2.78121,2.74541,5.72667,-0.604493,-0.7068,0.367454
2.78121,2.74541,5.72667,-0.572274,-0.768523,0.286138
2.78257,2.67398,5.53756,-0.572274,-0.768523,0.286138
2.99977,2.64366,5.8905,-0.572274,-0.768523,0.286138
2.99977,2.64366,5.8905,-0.57224,-0.768557,0.286114
2.78257,2.67398,5.53756,-0.57224,-0.768557,0.286114
2.78266,2.66933,5.52523,-0.57224,-0.768557,0.286114
2.99977,2.64366,5.8905,-0.544233,-0.79511,0.267601
2.78266,2.66933,5.52523,-0.544233,-0.79511,0.267601
2.85316,2.5673,5.36546,-0.544233,-0.79511,0.267601
2.85316,2.5673,5.36546,-0.684757,-0.712556,0.152876
2.78266,2.66933,5.52523,-0.684757,-0.712556,0.152876
2.80055,2.61915,5.37148,-0.684757,-0.712556,0.152876
2.85316,2.5673,5.36546,-0.684999,-0.712633,0.151426
2.80055,2.61915,5.37148,-0.684999,-0.712633,0.151426
2.80598,2.60405,5.32501,-0.684999,-0.712633,0.151426
3.19936,2.79178,6.38164,-0.559328,-0.702963,0.439313
2.81073,2.86118,5.99788,-0.559328,-0.702963,0.439313
2.99977,2.64366,5.8905,-0.559328,-0.702963,0.439313
2.99977,2.64366,5.8905,-0.604497,-0.706769,0.367507
2.81073,2.86118,5.99788,-0.604497,-0.706769,0.367507
2.8014,2.82459,5.91217,-0.604497,-0.706769,0.367507
2.99977,2.64366,5.8905,-0.6045,-0.706772,0.367496
2.8014,2.82459,5.91217,-0.6045,-0.706772,0.367496
2.78513,2.76076,5.76265,-0.6045,-0.706772,0.367496
2.88075,3.01227,6.31864,-0.560367,-0.67098,0.485566
2.85886,2.97295,6.23903,-0.560367,-0.67098,0.485566
3.19936,2.79178,6.38164,-0.560367,-0.67098,0.485566
3.19936,2.79178,6.38164,-0.560367,-0.670993,0.485548
2.85886,2.97295,6.23903,-0.560367,-0.670993,0.485548
2.82265,2.9079,6.10735,-0.560367,-0.670993,0.485548
3.19936,2.79178,6.38164,-0.515345,-0.766495,0.383283
2.82265,2.9079,6.10735,-0.515345,-0.766495,0.383283
2.81073,2.86118,5.99788,-0.515345,-0.766495,0.383283
2.92782,3.09432,6.48328,-0.519602,-0.651929,0.55227
3.19936,2.79178,6.38164,-0.519602,-0.651929,0.55227
2.95152,3.12732,6.54455,-0.519602,-0.651929,0.55227
2.95152,3.12732,6.54455,-0.488617,-0.645768,0.586718
3.19936,2.79178,6.38164,-0.488617,-0.645768,0.586718
3.44593,3.00722,6.82411,-0.488617,-0.645768,0.586718
2.92782,3.09432,6.48328,-0.519647,-0.651948,0.552205
2.92165,3.08573,6.46734,-0.519647,-0.651948,0.552205
3.19936,2.79178,6.38164,-0.519647,-0.651948,0.552205
3.19936,2.79178,6.38164,-0.560373,-0.670989,0.485547
2.92165,3.08573,6.46734,-0.560373,-0.670989,0.485547
2.90612,3.05783,6.41087,-0.560373,-0.670989,0.485547
3.19936,2.79178,6.38164,-0.56037,-0.670987,0.485553
2.90612,3.05783,6.41087,-0.56037,-0.670987,0.485553
2.88075,3.01227,6.31864,-0.56037,-0.670987,0.485553
3.11845,3.31981,6.87162,-0.496348,-0.613378,0.614334
3.11072,3.3109,6.85647,-0.496348,-0.613378,0.614334
3.44593,3.00722,6.82411,-0.496348,-0.613378,0.614334
3.44593,3.00722,6.82411,-0.496358,-0.613387,0.614317
3.11072,3.3109,6.85647,-0.496358,-0.613387,0.614317
3.0396,3.22889,6.71713,-0.496358,-0.613387,0.614317
3.44593,3.00722,6.82411,-0.496358,-0.613384,0.61432
3.0396,3.22889,6.71713,-0.496358,-0.613384,0.61432
2.95152,3.12732,6.54455,-0.496358,-0.613384,0.61432
3.39568,3.58715,7.23762,-0.341256,-0.466749,0.815898
3.39494,3.58647,7.23693,-0.341256,-0.466749,0.815898
3.73208,3.2835,7.20461,-0.341256,-0.466749,0.815898
3.73208,3.2835,7.20461,-0.41676,-0.54161,0.730048
3.39494,3.58647,7.23693,-0.41676,-0.54161,0.730048
3.31345,3.50832,7.13242,-0.41676,-0.54161,0.730048
3.73208,3.2835,7.20461,-0.421141,-0.553456,0.718559
3.31345,3.50832,7.13242,-0.421141,-0.553456,0.718559
3.44593,3.00722,6.82411,-0.421141,-0.553456,0.718559
3.44593,3.00722,6.82411,-0.402536,-0.554542,0.728319
3.31345,3.50832,7.13242,-0.402536,-0.554542,0.728319
3.15934,3.36055,6.93473,-0.402536,-0.554542,0.728319
3.44593,3.00722,6.82411,-0.457845,-0.581834,0.672196
3.15934,3.36055,6.93473,-0.457845,-0.581834,0.672196
3.11845,3.31981,6.87162,-0.457845,-0.581834,0.672196
3.39568,3.58715,7.23762,-0.340584,-0.466076,0.816563
3.73208,3.2835,7.20461,-0.340584,-0.466076,0.816563
3.51452,3.69533,7.34893,-0.340584,-0.466076,0.816563
3.51452,3.69533,7.34893,-0.323198,-0.460462,0.826751
3.73208,3.2835,7.20461,-0.323198,-0.460462,0.826751
4.0492,3.61231,7.51172,-0.323198,-0.460462,0.826751
3.51452,3.69533,7.34893,-0.3228,-0.48296,0.813972
4.0492,3.61231,7.51172,-0.3228,-0.48296,0.813972
3.66474,3.83208,7.48965,-0.3228,-0.48296,0.813972
4.38775,3.98378,7.73618,-0.132748,-0.249761,0.959165
4.11081,4.2323,7.76257,-0.132748,-0.249761,0.959165
4.08068,4.20464,7.7512,-0.132748,-0.249761,0.959165
4.08068,4.20464,7.7512,-0.212543,-0.357324,0.909475
3.98562,4.11948,7.69552,-0.212543,-0.357324,0.909475
4.38775,3.98378,7.73618,-0.212543,-0.357324,0.909475
4.38775,3.98378,7.73618,-0.212543,-0.357322,0.909476
3.98562,4.11948,7.69552,-0.212543,-0.357322,0.909476
3.77496,3.93078,7.57216,-0.212543,-0.357322,0.909476
4.38775,3.98378,7.73618,-0.212793,-0.355933,0.909962
3.77496,3.93078,7.57216,-0.212793,-0.355933,0.909962
4.0492,3.61231,7.51172,-0.212793,-0.355933,0.909962
4.0492,3.61231,7.51172,-0.277346,-0.404238,0.871591
3.77496,3.93078,7.57216,-0.277346,-0.404238,0.871591
3.73511,3.89505,7.5429,-0.277346,-0.404238,0.871591
4.0492,3.61231,7.51172,-0.28549,-0.412561,0.865037
3.73511,3.89505,7.5429,-0.28549,-0.412561,0.865037
3.66474,3.83208,7.48965,-0.28549,-0.412561,0.865037
4.11081,4.2323,7.76257,-0.132732,-0.249744,0.959172
4.38775,3.98378,7.73618,-0.132732,-0.249744,0.959172
4.25888,4.36825,7.81846,-0.132732,-0.249744,0.959172
4.25888,4.36825,7.81846,-0.0973504,-0.239354,0.96604
4.38775,3.98378,7.73618,-0.0973504,-0.239354,0.96604
4.73757,4.38673,7.87127,-0.0973504,-0.239354,0.96604
4.25888,4.36825,7.81846,-0.0939424,-0.289293,0.95262
4.73757,4.38673,7.87127,-0.0939424,-0.289293,0.95262
4.39575,4.49393,7.87012,-0.0939424,-0.289293,0.95262
5.08814,4.80905,7.91292,0.063454,-0.0448009,0.996979
4.88813,4.98655,7.93363,0.063454,-0.0448009,0.996979
4.84155,4.9364,7.93434,0.063454,-0.0448009,0.996979
4.84155,4.9364,7.93434,0.0634471,-0.0448142,0.996979
4.81713,4.9101,7.93471,0.0634471,-0.0448142,0.996979
5.08814,4.80905,7.91292,0.0634471,-0.0448142,0.996979
5.08814,4.80905,7.91292,0.0262785,-0.142862,0.989394
4.81713,4.9101,7.93471,0.0262785,-0.142862,0.989394
4.5464,4.63883,7.90273,0.0262785,-0.142862,0.989394
5.08814,4.80905,7.91292,0.0163688,-0.111578,0.993621
4.5464,4.63883,7.90273,0.0163688,-0.111578,0.993621
4.73757,4.38673,7.87127,0.0163688,-0.111578,0.993621
4.73757,4.38673,7.87127,0.00391514,-0.120901,0.992657
4.5464,4.63883,7.90273,0.00391514,-0.120901,0.992657
4.512,4.60436,7.89867,0.00391514,-0.120901,0.992657
4.73757,4.38673,7.87127,-0.0622351,-0.187896,0.980215
4.512,4.60436,7.89867,-0.0622351,-0.187896,0.980215
4.39575,4.49393,7.87012,-0.0622351,-0.187896,0.980215
4.93384,5.03267,7.93318,0.111696,-0.100974,0.988599
4.88813,4.98655,7.93363,0.111696,-0.100974,0.988599
5.26481,5.03159,7.89567,0.111696,-0.100974,0.988599
5.26481,5.03159,7.89567,0.100585,-0.00272255,0.994925
4.88813,4.98655,7.93363,0.100585,-0.00272255,0.994925
5.08814,4.80905,7.91292,0.100585,-0.00272255,0.994925
5.26481,5.03159,7.89567,0.111337,-0.0113515,0.993718
5.08814,4.80905,7.91292,0.111337,-0.0113515,0.993718
5.29908,5.03134,7.89183,0.111337,-0.0113515,0.993718
5.29908,5.03134,7.89183,0.159422,-0.0577596,0.985519
5.08814,4.80905,7.91292,0.159422,-0.0577596,0.985519
5.33763,4.67739,7.86485,0.159422,-0.0577596,0.985519
5.33763,4.67739,7.86485,0.204207,-0.0522731,0.977531
5.58382,4.95747,7.8284,0.204207,-0.0522731,0.977531
5.29908,5.03134,7.89183,0.204207,-0.0522731,0.977531
5.29908,5.03134,7.89183,0.222387,0.0201952,0.974749
5.58382,4.95747,7.8284,0.222387,0.0201952,0.974749
5.61785,4.99371,7.81988,0.222387,0.0201952,0.974749
5.29908,5.03134,7.89183,0.224491,0.0401156,0.97365
5.61785,4.99371,7.81988,0.224491,0.0401156,0.97365
5.64869,5.03134,7.81122,0.224491,0.0401156,0.97365
5.64869,5.03134,7.81122,0.224414,0.0401821,0.973665
5.61785,4.99371,7.81988,0.224414,0.0401821,0.973665
5.64553,5.02582,7.81218,0.224414,0.0401821,0.973665
5.64869,5.03134,7.81122,0.192848,0.05921,0.97944
5.64553,5.02582,7.81218,0.192848,0.05921,0.97944
5.6511,5.03056,7.81079,0.192848,0.05921,0.97944
4.73757,4.38673,7.87127,0.00174991,-0.274347,0.961629
4.99973,4.19254,7.8154,0.00174991,-0.274347,0.961629
5.0007,4.19449,7.81595,0.00174991,-0.274347,0.961629
5.0007,4.19449,7.81595,0.058019,-0.201945,0.977677
5.15139,4.43221,7.85611,0.058019,-0.201945,0.977677
4.73757,4.38673,7.87127,0.058019,-0.201945,0.977677
4.73757,4.38673,7.87127,0.0441037,-0.0690153,0.99664
5.15139,4.43221,7.85611,0.0441037,-0.0690153,0.99664
5.17594,4.46454,7.85726,0.0441037,-0.0690153,0.99664
4.73757,4.38673,7.87127,0.057304,-0.144981,0.987774
5.17594,4.46454,7.85726,0.057304,-0.144981,0.987774
5.08814,4.80905,7.91292,0.057304,-0.144981,0.987774
5.08814,4.80905,7.91292,0.122175,-0.127876,0.984236
5.17594,4.46454,7.85726,0.122175,-0.127876,0.984236
5.31175,4.64332,7.86364,0.122175,-0.127876,0.984236
5.08814,4.80905,7.91292,0.122165,-0.12789,0.984236
5.31175,4.64332,7.86364,0.122165,-0.12789,0.984236
5.33763,4.67739,7.86485,0.122165,-0.12789,0.984236
4.99973,4.19254,7.8154,0.00174211,-0.274356,0.961626
4.73757,4.38673,7.87127,0.00174211,-0.274356,0.961626
4.88842,3.96863,7.75172,0.00174211,-0.274356,0.961626
4.88842,3.96863,7.75172,-0.0383875,-0.287514,0.957007
4.73757,4.38673,7.87127,-0.0383875,-0.287514,0.957007
4.38775,3.98378,7.73618,-0.0383875,-0.287514,0.957007
4.88842,3.96863,7.75172,-0.0392629,-0.330986,0.942819
4.38775,3.98378,7.73618,-0.0392629,-0.330986,0.942819
4.83956,3.84036,7.70465,-0.0392629,-0.330986,0.942819
4.81901,3.11792,7.29396,-0.0584417,-0.599469,0.798262
4.7825,3.25206,7.39202,-0.0584417,-0.599469,0.798262
4.4552,3.32016,7.4192,-0.0584417,-0.599469,0.798262
4.4552,3.32016,7.4192,-0.0410689,-0.53433,0.844278
4.7825,3.25206,7.39202,-0.0410689,-0.53433,0.844278
4.76737,3.4338,7.50631,-0.0410689,-0.53433,0.844278
4.4552,3.32016,7.4192,-0.0604749,-0.497277,0.865481
4.76737,3.4338,7.50631,-0.0604749,-0.497277,0.865481
4.76782,3.46014,7.52147,-0.0604749,-0.497277,0.865481
4.76782,3.46014,7.52147,-0.0852733,-0.456582,0.885586
4.77703,3.54392,7.56555,-0.0852733,-0.456582,0.885586
4.4552,3.32016,7.4192,-0.0852733,-0.456582,0.885586
4.4552,3.32016,7.4192,-0.0852697,-0.456586,0.885584
4.77703,3.54392,7.56555,-0.0852697,-0.456586,0.885584
4.7881,3.64476,7.61861,-0.0852697,-0.456586,0.885584
4.4552,3.32016,7.4192,-0.0941975,-0.449193,0.888455
4.7881,3.64476,7.61861,-0.0941975,-0.449193,0.888455
4.76814,3.71005,7.64951,-0.0941975,-0.449193,0.888455
4.76814,3.71005,7.64951,0.0531894,-0.413769,0.908827
4.7881,3.64476,7.61861,0.0531894,-0.413769,0.908827
4.80021,3.69077,7.63885,0.0531894,-0.413769,0.908827
4.76814,3.71005,7.64951,0.0531885,-0.41377,0.908826
4.80021,3.69077,7.63885,0.0531885,-0.41377,0.908826
4.82502,3.78508,7.68034,0.0531885,-0.41377,0.908826
4.59223,2.74082,6.95457,-0.0237168,-0.669531,0.742406
4.84669,3.04207,7.23438,-0.0237168,-0.669531,0.742406
4.84615,3.04309,7.23528,-0.0237168,-0.669531,0.742406
4.81901,3.11792,7.29396,-0.0584629,-0.599494,0.798241
4.4552,3.32016,7.4192,-0.0584629,-0.599494,0.798241
4.82907,3.08095,7.26693,-0.0584629,-0.599494,0.798241
4.82907,3.08095,7.26693,-0.0878526,-0.628998,0.772427
4.4552,3.32016,7.4192,-0.0878526,-0.628998,0.772427
4.15149,2.98169,7.10904,-0.0878526,-0.628998,0.772427
4.82907,3.08095,7.26693,-0.084018,-0.640599,0.763265
4.15149,2.98169,7.10904,-0.084018,-0.640599,0.763265
4.83733,3.05964,7.24996,-0.084018,-0.640599,0.763265
4.59223,2.74082,6.95457,0.0225399,-0.730361,0.68269
5.07685,2.70492,6.90016,0.0225399,-0.730361,0.68269
5.05098,2.73591,6.93417,0.0225399,-0.730361,0.68269
5.05098,2.73591,6.93417,0.0225361,-0.730426,0.68262
5.04575,2.74219,6.94106,0.0225361,-0.730426,0.68262
4.59223,2.74082,6.95457,0.0225361,-0.730426,0.68262
4.59223,2.74082,6.95457,0.0225368,-0.730403,0.682644
5.04575,2.74219,6.94106,0.0225368,-0.730403,0.682644
4.93718,2.87225,7.0838,0.0225368,-0.730403,0.682644
4.59223,2.74082,6.95457,-0.0227138,-0.670007,0.742007
4.93718,2.87225,7.0838,-0.0227138,-0.670007,0.742007
4.84669,3.04207,7.23438,-0.0227138,-0.670007,0.742007
5.3508,2.50527,6.58353,0.0720992,-0.877156,0.474762
5.27419,2.54692,6.67212,0.0720992,-0.877156,0.474762
5.04209,2.56754,6.74547,0.0720992,-0.877156,0.474762
5.04209,2.56754,6.74547,0.135312,-0.755806,0.640662
5.27419,2.54692,6.67212,0.135312,-0.755806,0.640662
5.1672,2.63257,6.79576,0.135312,-0.755806,0.640662
5.04209,2.56754,6.74547,0.135148,-0.755655,0.640875
5.1672,2.63257,6.79576,0.135148,-0.755655,0.640875
5.1245,2.66679,6.84511,0.135148,-0.755655,0.640875
4.75846,2.28989,6.36408,0.113852,-0.841575,0.528005
5.40377,2.47642,6.52224,0.113852,-0.841575,0.528005
5.04209,2.56754,6.74547,0.113852,-0.841575,0.528005
5.04209,2.56754,6.74547,0.0725368,-0.876759,0.475429
5.40377,2.47642,6.52224,0.0725368,-0.876759,0.475429
5.37772,2.49061,6.55238,0.0725368,-0.876759,0.475429
5.04209,2.56754,6.74547,0.0724513,-0.876831,0.475309
5.37772,2.49061,6.55238,0.0724513,-0.876831,0.475309
5.3508,2.50527,6.58353,0.0724513,-0.876831,0.475309
5.6426,2.3688,6.2372,0.22233,-0.881144,0.417317
5.56454,2.39489,6.33389,0.22233,-0.881144,0.417317
5.6376,2.16303,5.8054,0.22233,-0.881144,0.417317
5.80623,2.3172,6.03378,0.338689,-0.876653,0.341715
5.79949,2.31799,6.04248,0.338689,-0.876653,0.341715
5.6376,2.16303,5.8054,0.338689,-0.876653,0.341715
5.6376,2.16303,5.8054,0.338604,-0.876661,0.341778
5.79949,2.31799,6.04248,0.338604,-0.876661,0.341778
5.79194,2.31887,6.05223,0.338604,-0.876661,0.341778
5.6376,2.16303,5.8054,0.222314,-0.881146,0.417322
5.79194,2.31887,6.05223,0.222314,-0.881146,0.417322
5.7586,2.33002,6.09352,0.222314,-0.881146,0.417322
5.7586,2.33002,6.09352,0.222411,-0.881142,0.41728
5.74863,2.33335,6.10587,0.222411,-0.881142,0.41728
5.6376,2.16303,5.8054,0.222411,-0.881142,0.41728
5.6376,2.16303,5.8054,0.222311,-0.881148,0.41732
5.74863,2.33335,6.10587,0.222311,-0.881148,0.41732
5.66398,2.36165,6.21072,0.222311,-0.881148,0.41732
5.6376,2.16303,5.8054,0.222322,-0.881146,0.417318
5.66398,2.36165,6.21072,0.222322,-0.881146,0.417318
5.6426,2.3688,6.2372,0.222322,-0.881146,0.417318
5.53588,2.40447,6.36938,0.138643,-0.84458,0.517168
5.53005,2.40765,6.37614,0.138643,-0.84458,0.517168
5.20588,2.1888,6.10564,0.138643,-0.84458,0.517168
5.20588,2.1888,6.10564,0.138549,-0.844544,0.517251
5.53005,2.40765,6.37614,0.138549,-0.844544,0.517251
5.46374,2.44376,6.45286,0.138549,-0.844544,0.517251
5.20588,2.1888,6.10564,0.138605,-0.844556,0.517218
5.46374,2.44376,6.45286,0.138605,-0.844556,0.517218
5.46077,2.44538,6.45629,0.138605,-0.844556,0.517218
6.12675,2.29433,5.61232,0.503504,-0.844579,0.182128
6.1238,2.29378,5.6179,0.503504,-0.844579,0.182128
6.04169,2.2133,5.47168,0.503504,-0.844579,0.182128
6.04169,2.2133,5.47168,0.387238,-0.882143,0.268088
6.1238,2.29378,5.6179,0.387238,-0.882143,0.268088
6.07704,2.29239,5.68087,0.387238,-0.882143,0.268088
6.07676,2.29238,5.68125,0.333139,-0.915822,0.224252
6.03291,2.29109,5.74113,0.333139,-0.915822,0.224252
5.6376,2.16303,5.8054,0.333139,-0.915822,0.224252
5.6376,2.16303,5.8054,0.336826,-0.898554,0.281335
6.03291,2.29109,5.74113,0.336826,-0.898554,0.281335
6.02992,2.29127,5.74528,0.336826,-0.898554,0.281335
5.6376,2.16303,5.8054,0.338865,-0.877084,0.340433
6.02992,2.29127,5.74528,0.338865,-0.877084,0.340433
5.98912,2.29588,5.79776,0.338865,-0.877084,0.340433
5.98912,2.29588,5.79776,0.338729,-0.876653,0.341675
5.94662,2.30083,5.85261,0.338729,-0.876653,0.341675
5.6376,2.16303,5.8054,0.338729,-0.876653,0.341675
5.6376,2.16303,5.8054,0.338681,-0.876604,0.341848
5.94662,2.30083,5.85261,0.338681,-0.876604,0.341848
5.94254,2.30131,5.85788,0.338681,-0.876604,0.341848
5.6376,2.16303,5.8054,0.33873,-0.876651,0.34168
5.94254,2.30131,5.85788,0.33873,-0.876651,0.34168
5.8955,2.30679,5.91858,0.33873,-0.876651,0.34168
5.8955,2.30679,5.91858,0.338725,-0.876649,0.34169
5.85301,2.31175,5.97341,0.338725,-0.876649,0.34169
5.6376,2.16303,5.8054,0.338725,-0.876649,0.34169
5.6376,2.16303,5.8054,0.338714,-0.876648,0.341704
5.85301,2.31175,5.97341,0.338714,-0.876648,0.341704
5.84787,2.31235,5.98005,0.338714,-0.876648,0.341704
5.6376,2.16303,5.8054,0.338738,-0.876649,0.341676
5.84787,2.31235,5.98005,0.338738,-0.876649,0.341676
5.80623,2.3172,6.03378,0.338738,-0.876649,0.341676
6.37422,2.33701,5.22504,0.472655,-0.856431,0.207661
6.30828,2.32564,5.32823,0.472655,-0.856431,0.207661
6.04169,2.2133,5.47168,0.472655,-0.856431,0.207661
6.04169,2.2133,5.47168,0.472626,-0.856467,0.207579
6.30828,2.32564,5.32823,0.472626,-0.856467,0.207579
6.28729,2.32202,5.36108,0.472626,-0.856467,0.207579
6.04169,2.2133,5.47168,0.47264,-0.856447,0.20763
6.28729,2.32202,5.36108,0.47264,-0.856447,0.20763
6.2156,2.30965,5.47328,0.47264,-0.856447,0.20763
6.2156,2.30965,5.47328,0.472638,-0.856443,0.20765
6.20378,2.30762,5.49177,0.472638,-0.856443,0.20765
6.04169,2.2133,5.47168,0.472638,-0.856443,0.20765
6.04169,2.2133,5.47168,0.473415,-0.856949,0.203755
6.20378,2.30762,5.49177,0.473415,-0.856949,0.203755
6.13612,2.29542,5.5977,0.473415,-0.856949,0.203755
6.04169,2.2133,5.47168,0.451315,-0.863621,0.224662
6.13612,2.29542,5.5977,0.451315,-0.863621,0.224662
6.12675,2.29433,5.61232,0.451315,-0.863621,0.224662
6.45006,2.36754,5.07631,0.644429,-0.748811,0.154898
6.42126,2.35484,5.13469,0.644429,-0.748811,0.154898
6.40698,2.3382,5.11369,0.644429,-0.748811,0.154898
6.40698,2.3382,5.11369,0.644475,-0.748783,0.154844
6.42126,2.35484,5.13469,0.644475,-0.748783,0.154844
6.40155,2.34614,5.17465,0.644475,-0.748783,0.154844
6.40698,2.3382,5.11369,0.644357,-0.748884,0.154847
6.40155,2.34614,5.17465,0.644357,-0.748884,0.154847
6.38512,2.33889,5.20797,0.644357,-0.748884,0.154847
6.59797,2.44153,4.75361,0.501437,-0.859196,-0.1017
6.5951,2.43862,4.76408,0.501437,-0.859196,-0.1017
6.07708,2.14159,4.71935,0.501437,-0.859196,-0.1017
6.07708,2.14159,4.71935,0.49895,-0.866236,-0.0261463
6.5951,2.43862,4.76408,0.49895,-0.866236,-0.0261463
6.57057,2.42258,4.82717,0.49895,-0.866236,-0.0261463
6.07708,2.14159,4.71935,0.498943,-0.866242,-0.0260985
6.57057,2.42258,4.82717,0.498943,-0.866242,-0.0260985
6.56176,2.41683,4.84981,0.498943,-0.866242,-0.0260985
6.56176,2.41683,4.84981,0.483394,-0.874075,0.0481962
6.52712,2.40154,4.92005,0.483394,-0.874075,0.0481962
6.07708,2.14159,4.71935,0.483394,-0.874075,0.0481962
6.07708,2.14159,4.71935,0.483395,-0.874075,0.048192
6.52712,2.40154,4.92005,0.483395,-0.874075,0.048192
6.48487,2.3829,5.00572,0.483395,-0.874075,0.048192
6.07708,2.14159,4.71935,0.505402,-0.862852,0.00739654
6.48487,2.3829,5.00572,0.505402,-0.862852,0.00739654
6.40698,2.3382,5.11369,0.505402,-0.862852,0.00739654
6.40698,2.3382,5.11369,0.644434,-0.748807,0.154896
6.48487,2.3829,5.00572,0.644434,-0.748807,0.154896
6.46558,2.37439,5.04484,0.644434,-0.748807,0.154896
6.40698,2.3382,5.11369,0.644414,-0.74883,0.154867
6.46558,2.37439,5.04484,0.644414,-0.74883,0.154867
6.45006,2.36754,5.07631,0.644414,-0.74883,0.154867
6.38456,2.33217,4.35749,0.562011,-0.803324,-0.197013
6.71352,2.58974,4.24564,0.562011,-0.803324,-0.197013
6.69703,2.54108,4.39701,0.562011,-0.803324,-0.197013
6.69703,2.54108,4.39701,0.560696,-0.824783,-0.0731666
6.64762,2.49193,4.57252,0.560696,-0.824783,-0.0731666
6.38456,2.33217,4.35749,0.560696,-0.824783,-0.0731666
6.38456,2.33217,4.35749,0.561808,-0.82384,-0.0752282
6.64762,2.49193,4.57252,0.561808,-0.82384,-0.0752282
6.63662,2.48076,4.61264,0.561808,-0.82384,-0.0752282
6.38456,2.33217,4.35749,0.570398,-0.816652,-0.0878994
6.63662,2.48076,4.61264,0.570398,-0.816652,-0.0878994
6.63082,2.47439,4.63419,0.570398,-0.816652,-0.0878994
6.74243,2.67398,3.98743,0.602579,-0.747932,-0.278381
6.74234,2.66936,3.99966,0.602579,-0.747932,-0.278381
6.63601,2.58666,3.99168,0.602579,-0.747932,-0.278381
6.63601,2.58666,3.99168,0.612269,-0.769879,-0.180037
6.74234,2.66936,3.99966,0.612269,-0.769879,-0.180037
6.73168,2.63945,4.09131,0.612269,-0.769879,-0.180037
6.63601,2.58666,3.99168,0.609967,-0.772539,-0.176417
6.73168,2.63945,4.09131,0.609967,-0.772539,-0.176417
6.71887,2.60451,4.20003,0.609967,-0.772539,-0.176417
6.73988,2.76076,3.76234,0.547485,-0.746545,-0.378061
6.74029,2.75915,3.76613,0.547485,-0.746545,-0.378061
6.23361,2.45064,3.64158,0.547485,-0.746545,-0.378061
6.23361,2.45064,3.64158,0.547475,-0.746435,-0.378293
6.74029,2.75915,3.76613,0.547475,-0.746435,-0.378293
6.74379,2.74545,3.79822,0.547475,-0.746435,-0.378293
6.23361,2.45064,3.64158,0.546137,-0.770687,-0.328293
6.74379,2.74545,3.79822,0.546137,-0.770687,-0.328293
6.63601,2.58666,3.99168,0.546137,-0.770687,-0.328293
6.63601,2.58666,3.99168,0.60393,-0.747371,-0.276957
6.74379,2.74545,3.79822,0.60393,-0.747371,-0.276957
6.74377,2.7447,3.8002,0.60393,-0.747371,-0.276957
6.63601,2.58666,3.99168,0.602619,-0.747971,-0.27819
6.74377,2.7447,3.8002,0.602619,-0.747971,-0.27819
6.74243,2.67398,3.98743,0.602619,-0.747971,-0.27819
6.60332,3.08578,3.05756,0.513026,-0.705157,-0.489447
6.64424,3.01228,3.20635,0.513026,-0.705157,-0.489447
6.5241,3.08205,2.9799,0.513026,-0.705157,-0.489447
6.71871,2.85255,3.54284,0.56396,-0.725483,-0.394492
6.41095,2.74364,3.30316,0.56396,-0.725483,-0.394492
6.70233,2.90795,3.41754,0.56396,-0.725483,-0.394492
6.70233,2.90795,3.41754,0.566211,-0.666483,-0.48498
