94.1787,35.2608,13.055,0.721949,0.691946,0.0
93.9439,35.5057,13.055,0.721949,0.691946,0.0
93.9439,35.5057,14.2,0.828511,0.559973,0.0
93.9439,35.5057,13.055,0.828511,0.559973,0.0
93.754,35.7867,14.2,0.828511,0.559973,0.0
93.754,35.7867,14.2,0.828511,0.559973,0.0
93.9439,35.5057,13.055,0.828511,0.559973,0.0
93.754,35.7867,13.055,0.828511,0.559973,0.0
93.754,35.7867,14.2,0.911221,0.411917,0.0
93.754,35.7867,13.055,0.911221,0.411917,0.0
93.6142,36.0958,14.2,0.911221,0.411917,0.0
93.6142,36.0958,14.2,0.911221,0.411917,0.0
93.754,35.7867,13.055,0.911221,0.411917,0.0
93.6142,36.0958,13.055,0.911221,0.411917,0.0
93.6142,36.0958,14.2,0.967736,0.251968,0.0
93.6142,36.0958,13.055,0.967736,0.251968,0.0
93.5288,36.4241,14.2,0.967736,0.251968,0.0
93.5288,36.4241,14.2,0.967736,0.251968,0.0
93.6142,36.0958,13.055,0.967736,0.251968,0.0
93.5288,36.4241,13.055,0.967736,0.251968,0.0
93.5288,36.4241,14.2,0.996397,0.0848117,0.0
93.5288,36.4241,13.055,0.996397,0.0848117,0.0
93.5,36.7621,14.2,0.996397,0.0848117,0.0
93.5,36.7621,14.2,0.996397,0.0848117,0.0
93.5288,36.4241,13.055,0.996397,0.0848117,0.0
93.5,36.7621,13.055,0.996397,0.0848117,0.0
93.5,36.7621,14.2,0.996397,-0.0848127,0.0
93.5,36.7621,13.055,0.996397,-0.0848127,0.0
93.5288,37.1001,14.2,0.996397,-0.0848127,0.0
93.5288,37.1001,14.2,0.996397,-0.0848127,0.0
93.5,36.7621,13.055,0.996397,-0.0848127,0.0
93.5288,37.1001,13.055,0.996397,-0.0848127,0.0
93.5288,37.1001,14.2,0.967736,-0.251965,0.0
93.5288,37.1001,13.055,0.967736,-0.251965,0.0
93.6142,37.4284,14.2,0.967736,-0.251965,0.0
93.6142,37.4284,14.2,0.967736,-0.251965,0.0
93.5288,37.1001,13.055,0.967736,-0.251965,0.0
93.6142,37.4284,13.055,0.967736,-0.251965,0.0
93.6142,37.4284,14.2,0.911221,-0.411917,0.0
93.6142,37.4284,13.055,0.911221,-0.411917,0.0
93.754,37.7375,14.2,0.911221,-0.411917,0.0
93.754,37.7375,14.2,0.911221,-0.411917,0.0
93.6142,37.4284,13.055,0.911221,-0.411917,0.0
93.754,37.7375,13.055,0.911221,-0.411917,0.0
93.754,37.7375,14.2,0.828511,-0.559973,0.0
93.754,37.7375,13.055,0.828511,-0.559973,0.0
93.9439,38.0185,14.2,0.828511,-0.559973,0.0
93.9439,38.0185,14.2,0.828511,-0.559973,0.0
93.754,37.7375,13.055,0.828511,-0.559973,0.0
93.9439,38.0185,13.055,0.828511,-0.559973,0.0
93.9439,38.0185,14.2,0.721949,-0.691946,0.0
93.9439,38.0185,13.055,0.721949,-0.691946,0.0
94.1787,38.2634,14.2,0.721949,-0.691946,0.0
94.1787,38.2634,14.2,0.721949,-0.691946,0.0
93.9439,38.0185,13.055,0.721949,-0.691946,0.0
94.1787,38.2634,13.055,0.721949,-0.691946,0.0
94.1787,38.2634,14.2,0.594643,-0.80399,0.0
94.1787,38.2634,13.055,0.594643,-0.80399,0.0
94.4514,38.4652,14.2,0.594643,-0.80399,0.0
94.4514,38.4652,14.2,0.594643,-0.80399,0.0
94.1787,38.2634,13.055,0.594643,-0.80399,0.0
94.4514,38.4652,13.055,0.594643,-0.80399,0.0
94.4514,38.4652,14.2,0.450207,-0.892924,0.0
94.4514,38.4652,13.055,0.450207,-0.892924,0.0
94.7543,38.6179,14.2,0.450207,-0.892924,0.0
94.7543,38.6179,14.2,0.450207,-0.892924,0.0
94.4514,38.4652,13.055,0.450207,-0.892924,0.0
94.7543,38.6179,13.055,0.450207,-0.892924,0.0
94.7543,38.6179,14.2,0.292824,-0.956166,0.0
94.7543,38.6179,13.055,0.292824,-0.956166,0.0
95.0786,38.7172,14.2,0.292824,-0.956166,0.0
95.0786,38.7172,14.2,0.292824,-0.956166,0.0
94.7543,38.6179,13.055,0.292824,-0.956166,0.0
95.0786,38.7172,13.055,0.292824,-0.956166,0.0
95.0786,38.7172,14.2,0.127015,-0.991901,0.0
95.0786,38.7172,13.055,0.127015,-0.991901,0.0
95.4151,38.7603,14.2,0.127015,-0.991901,0.0
95.4151,38.7603,14.2,0.127015,-0.991901,0.0
95.0786,38.7172,13.055,0.127015,-0.991901,0.0
95.4151,38.7603,13.055,0.127015,-0.991901,0.0
95.4151,38.7603,14.2,-0.0424397,-0.999099,0.0
95.4151,38.7603,13.055,-0.0424397,-0.999099,0.0
95.754,38.7459,14.2,-0.0424397,-0.999099,0.0
95.754,38.7459,14.2,-0.0424397,-0.999099,0.0
95.4151,38.7603,13.055,-0.0424397,-0.999099,0.0
95.754,38.7459,13.055,-0.0424397,-0.999099,0.0
95.754,38.7459,14.2,-0.21067,-0.977557,0.0
95.754,38.7459,13.055,-0.21067,-0.977557,0.0
96.0856,38.6744,14.2,-0.21067,-0.977557,0.0
96.0856,38.6744,14.2,-0.21067,-0.977557,0.0
95.754,38.7459,13.055,-0.21067,-0.977557,0.0
96.0856,38.6744,13.055,-0.21067,-0.977557,0.0
96.0856,38.6744,14.2,-0.372858,-0.927888,0.0
96.0856,38.6744,13.055,-0.372858,-0.927888,0.0
96.4004,38.5479,14.2,-0.372858,-0.927888,0.0
96.4004,38.5479,14.2,-0.372858,-0.927888,0.0
96.0856,38.6744,13.055,-0.372858,-0.927888,0.0
96.4004,38.5479,13.055,-0.372858,-0.927888,0.0
96.4004,38.5479,14.2,-0.524308,-0.851529,0.0
96.4004,38.5479,13.055,-0.524308,-0.851529,0.0
96.6893,38.3701,14.2,-0.524308,-0.851529,0.0
96.6893,38.3701,14.2,-0.524308,-0.851529,0.0
96.4004,38.5479,13.055,-0.524308,-0.851529,0.0
96.6893,38.3701,13.055,-0.524308,-0.851529,0.0
96.6893,38.3701,14.2,-0.660675,-0.750672,0.0
96.6893,38.3701,13.055,-0.660675,-0.750672,0.0
96.9439,38.146,14.2,-0.660675,-0.750672,0.0
96.9439,38.146,14.2,-0.660675,-0.750672,0.0
96.6893,38.3701,13.055,-0.660675,-0.750672,0.0
96.9439,38.146,13.055,-0.660675,-0.750672,0.0
96.9439,38.146,14.2,-0.77805,-0.628202,0.0
96.9439,38.146,13.055,-0.77805,-0.628202,0.0
97.157,37.882,14.2,-0.77805,-0.628202,0.0
97.157,37.882,14.2,-0.77805,-0.628202,0.0
96.9439,38.146,13.055,-0.77805,-0.628202,0.0
97.157,37.882,13.055,-0.77805,-0.628202,0.0
97.157,37.882,14.2,-0.873006,-0.487709,0.0
97.157,37.882,13.055,-0.873006,-0.487709,0.0
97.3225,37.5859,14.2,-0.873006,-0.487709,0.0
97.3225,37.5859,14.2,-0.873006,-0.487709,0.0
97.157,37.882,13.055,-0.873006,-0.487709,0.0
97.3225,37.5859,13.055,-0.873006,-0.487709,0.0
97.3225,37.5859,14.2,-0.942873,-0.333153,0.0
97.3225,37.5859,13.055,-0.942873,-0.333153,0.0
97.4355,37.2661,14.2,-0.942873,-0.333153,0.0
97.4355,37.2661,14.2,-0.942873,-0.333153,0.0
97.3225,37.5859,13.055,-0.942873,-0.333153,0.0
97.4355,37.2661,13.055,-0.942873,-0.333153,0.0
97.4355,37.2661,14.2,-0.98562,-0.168974,0.0
97.4355,37.2661,13.055,-0.98562,-0.168974,0.0
97.4928,36.9317,14.2,-0.98562,-0.168974,0.0
97.4928,36.9317,14.2,-0.98562,-0.168974,0.0
97.4355,37.2661,13.055,-0.98562,-0.168974,0.0
97.4928,36.9317,13.055,-0.98562,-0.168974,0.0
97.4928,36.9317,14.2,-1.0,0.0,0.0
97.4928,36.9317,13.055,-1.0,0.0,0.0
97.4928,36.5925,14.2,-1.0,0.0,0.0
97.4928,36.5925,14.2,-1.0,0.0,0.0
97.4928,36.9317,13.055,-1.0,0.0,0.0
97.4928,36.5925,13.055,-1.0,0.0,0.0
97.4928,36.5925,14.2,-0.98562,0.168974,0.0
97.4928,36.5925,13.055,-0.98562,0.168974,0.0
97.4355,36.2581,14.2,-0.98562,0.168974,0.0
97.4355,36.2581,14.2,-0.98562,0.168974,0.0
97.4928,36.5925,13.055,-0.98562,0.168974,0.0
97.4355,36.2581,13.055,-0.98562,0.168974,0.0
97.4355,36.2581,14.2,-0.942873,0.333153,0.0
97.4355,36.2581,13.055,-0.942873,0.333153,0.0
97.3225,35.9383,14.2,-0.942873,0.333153,0.0
97.3225,35.9383,14.2,-0.942873,0.333153,0.0
97.4355,36.2581,13.055,-0.942873,0.333153,0.0
97.3225,35.9383,13.055,-0.942873,0.333153,0.0
97.3225,35.9383,14.2,-0.873006,0.487709,0.0
97.3225,35.9383,13.055,-0.873006,0.487709,0.0
97.157,35.6421,14.2,-0.873006,0.487709,0.0
97.157,35.6421,14.2,-0.873006,0.487709,0.0
97.3225,35.9383,13.055,-0.873006,0.487709,0.0
97.157,35.6421,13.055,-0.873006,0.487709,0.0
97.157,35.6421,14.2,-0.77805,0.628202,0.0
97.157,35.6421,13.055,-0.77805,0.628202,0.0
96.9439,35.3782,14.2,-0.77805,0.628202,0.0
96.9439,35.3782,14.2,-0.77805,0.628202,0.0
97.157,35.6421,13.055,-0.77805,0.628202,0.0
96.9439,35.3782,13.055,-0.77805,0.628202,0.0
96.9439,35.3782,14.2,-0.660675,0.750672,0.0
96.9439,35.3782,13.055,-0.660675,0.750672,0.0
96.6893,35.1541,14.2,-0.660675,0.750672,0.0
96.6893,35.1541,14.2,-0.660675,0.750672,0.0
96.9439,35.3782,13.055,-0.660675,0.750672,0.0
96.6893,35.1541,13.055,-0.660675,0.750672,0.0
96.6893,35.1541,14.2,-0.524316,0.851524,0.0
96.6893,35.1541,13.055,-0.524316,0.851524,0.0
96.4004,34.9762,14.2,-0.524316,0.851524,0.0
96.4004,34.9762,14.2,-0.524316,0.851524,0.0
96.6893,35.1541,13.055,-0.524316,0.851524,0.0
96.4004,34.9762,13.055,-0.524316,0.851524,0.0
96.4004,34.9762,14.2,-0.372848,0.927892,0.0
96.4004,34.9762,13.055,-0.372848,0.927892,0.0
96.0856,34.8498,14.2,-0.372848,0.927892,0.0
96.0856,34.8498,14.2,-0.372848,0.927892,0.0
96.4004,34.9762,13.055,-0.372848,0.927892,0.0
96.0856,34.8498,13.055,-0.372848,0.927892,0.0
96.0856,34.8498,14.2,-0.21067,0.977557,0.0
96.0856,34.8498,13.055,-0.21067,0.977557,0.0
95.754,34.7783,14.2,-0.21067,0.977557,0.0
5.66667,37.7863,14.2,0.440268,-0.199014,-0.875533
7.5,36.7621,15.3547,0.440268,-0.199014,-0.875533
5.51996,37.4617,14.2,0.440268,-0.199014,-0.875533
5.4,36.7621,14.2,0.481418,-0.040975,-0.875533
5.43021,37.117,14.2,0.481418,-0.040975,-0.875533
7.5,36.7621,15.3547,0.481418,-0.040975,-0.875533
6.39895,38.5503,14.2,0.287299,-0.38846,-0.875533
7.5,36.7621,15.3547,0.287299,-0.38846,-0.875533
6.11258,38.3385,14.2,0.287299,-0.38846,-0.875533
5.66667,37.7863,14.2,0.400303,-0.270555,-0.875533
5.86612,38.0814,14.2,0.400303,-0.270555,-0.875533
7.5,36.7621,15.3547,0.400303,-0.270555,-0.875533
7.41087,38.8602,14.2,0.0613755,-0.479245,-0.875533
7.5,36.7621,15.3547,0.0613755,-0.479245,-0.875533
7.05757,38.815,14.2,0.0613755,-0.479245,-0.875533
6.39895,38.5503,14.2,0.217523,-0.431424,-0.875533
6.717,38.7107,14.2,0.217523,-0.431424,-0.875533
7.5,36.7621,15.3547,0.217523,-0.431424,-0.875533
8.44543,38.6372,14.2,-0.180147,-0.448318,-0.875533
7.5,36.7621,15.3547,-0.180147,-0.448318,-0.875533
8.11493,38.77,14.2,-0.180147,-0.448318,-0.875533
7.41087,38.8602,14.2,-0.0205068,-0.482723,-0.875533
7.76674,38.8451,14.2,-0.0205068,-0.482723,-0.875533
7.5,36.7621,15.3547,-0.0205068,-0.482723,-0.875533
9.23987,37.938,14.2,-0.375916,-0.303529,-0.875533
7.5,36.7621,15.3547,-0.375916,-0.303529,-0.875533
9.01611,38.2152,14.2,-0.375916,-0.303529,-0.875533
8.44543,38.6372,14.2,-0.253326,-0.411423,-0.875533
8.74873,38.4505,14.2,-0.253326,-0.411423,-0.875533
7.5,36.7621,15.3547,-0.253326,-0.411423,-0.875533
9.59243,36.9402,14.2,-0.476209,-0.0816523,-0.875533
7.5,36.7621,15.3547,-0.476209,-0.0816523,-0.875533
9.53224,37.2913,14.2,-0.476209,-0.0816523,-0.875533
9.23987,37.938,14.2,-0.421803,-0.235636,-0.875533
9.41358,37.6271,14.2,-0.421803,-0.235636,-0.875533
7.5,36.7621,15.3547,-0.421803,-0.235636,-0.875533
9.41358,35.8971,14.2,-0.455559,0.160959,-0.875533
7.5,36.7621,15.3547,-0.455559,0.160959,-0.875533
9.53224,36.2329,14.2,-0.455559,0.160959,-0.875533
9.59243,36.9402,14.2,-0.483159,0.0,-0.875533
9.59243,36.584,14.2,-0.483159,0.0,-0.875533
7.5,36.7621,15.3547,-0.483159,0.0,-0.875533
8.74873,35.0737,14.2,-0.319213,0.362692,-0.875533
7.5,36.7621,15.3547,-0.319213,0.362692,-0.875533
9.01611,35.309,14.2,-0.319213,0.362692,-0.875533
9.41358,35.8971,14.2,-0.421804,0.235634,-0.875533
9.23987,35.5861,14.2,-0.421804,0.235634,-0.875533
7.5,36.7621,15.3547,-0.421804,0.235634,-0.875533
7.76674,34.6791,14.2,-0.101794,0.472314,-0.875533
7.5,36.7621,15.3547,-0.101794,0.472314,-0.875533
8.11493,34.7541,14.2,-0.101794,0.472314,-0.875533
8.74873,35.0737,14.2,-0.253322,0.411425,-0.875533
8.44543,34.887,14.2,-0.253322,0.411425,-0.875533
7.5,36.7621,15.3547,-0.253322,0.411425,-0.875533
6.717,34.8135,14.2,0.141483,0.461979,-0.875533
7.5,36.7621,15.3547,0.141483,0.461979,-0.875533
7.05757,34.7092,14.2,0.141483,0.461979,-0.875533
7.5,34.6621,14.2,0.0102076,0.481798,-0.876223
7.41087,34.664,14.2,0.0102076,0.481798,-0.876223
7.5,36.7621,15.3547,0.0102076,0.481798,-0.876223
5.86612,35.4428,14.2,0.348818,0.334317,-0.875533
7.5,36.7621,15.3547,0.348818,0.334317,-0.875533
6.11258,35.1857,14.2,0.348818,0.334317,-0.875533
6.717,34.8135,14.2,0.217519,0.431425,-0.875533
6.39895,34.9739,14.2,0.217519,0.431425,-0.875533
7.5,36.7621,15.3547,0.217519,0.431425,-0.875533
5.43021,36.4072,14.2,0.467569,0.121743,-0.875533
7.5,36.7621,15.3547,0.467569,0.121743,-0.875533
5.51996,36.0625,14.2,0.467569,0.121743,-0.875533
5.86612,35.4428,14.2,0.400301,0.270557,-0.875533
5.66667,35.7379,14.2,0.400301,0.270557,-0.875533
7.5,36.7621,15.3547,0.400301,0.270557,-0.875533
5.43021,36.4072,14.2,0.481418,0.040975,-0.875533
5.4,36.7621,14.2,0.481418,0.040975,-0.875533
7.5,36.7621,15.3547,0.481418,0.040975,-0.875533
7.76674,34.6791,14.2,-0.0307043,0.481596,-0.875855
7.5,34.6621,14.2,-0.0307043,0.481596,-0.875855
7.5,36.7621,15.3547,-0.0307043,0.481596,-0.875855
7.5,36.7621,15.3547,0.440268,0.199014,-0.875533
5.66667,35.7379,14.2,0.440268,0.199014,-0.875533
5.51996,36.0625,14.2,0.440268,0.199014,-0.875533
7.5,36.7621,15.3547,0.287303,0.388458,-0.875533
6.39895,34.9739,14.2,0.287303,0.388458,-0.875533
6.11258,35.1857,14.2,0.287303,0.388458,-0.875533
7.5,36.7621,15.3547,0.0613703,0.479245,-0.875533
7.41087,34.664,14.2,0.0613703,0.479245,-0.875533
7.05757,34.7092,14.2,0.0613703,0.479245,-0.875533
7.5,36.7621,15.3547,-0.180147,0.448318,-0.875533
8.44543,34.887,14.2,-0.180147,0.448318,-0.875533
8.11493,34.7541,14.2,-0.180147,0.448318,-0.875533
7.5,36.7621,15.3547,-0.375914,0.303531,-0.875533
9.23987,35.5861,14.2,-0.375914,0.303531,-0.875533
9.01611,35.309,14.2,-0.375914,0.303531,-0.875533
7.5,36.7621,15.3547,-0.476209,0.0816532,-0.875533
9.59243,36.584,14.2,-0.476209,0.0816532,-0.875533
9.53224,36.2329,14.2,-0.476209,0.0816532,-0.875533
7.5,36.7621,15.3547,-0.455559,-0.160959,-0.875533
9.41358,37.6271,14.2,-0.455559,-0.160959,-0.875533
9.53224,37.2913,14.2,-0.455559,-0.160959,-0.875533
7.5,36.7621,15.3547,-0.31921,-0.362695,-0.875533
8.74873,38.4505,14.2,-0.31921,-0.362695,-0.875533
9.01611,38.2152,14.2,-0.31921,-0.362695,-0.875533
7.5,36.7621,15.3547,-0.101794,-0.472314,-0.875533
7.76674,38.8451,14.2,-0.101794,-0.472314,-0.875533
8.11493,38.77,14.2,-0.101794,-0.472314,-0.875533
7.5,36.7621,15.3547,0.141478,-0.461981,-0.875533
6.717,38.7107,14.2,0.141478,-0.461981,-0.875533
7.05757,38.815,14.2,0.141478,-0.461981,-0.875533
7.5,36.7621,15.3547,0.348818,-0.334317,-0.875533
5.86612,38.0814,14.2,0.348818,-0.334317,-0.875533
6.11258,38.3385,14.2,0.348818,-0.334317,-0.875533
7.5,36.7621,15.3547,0.467569,-0.121745,-0.875533
5.43021,37.117,14.2,0.467569,-0.121745,-0.875533
5.51996,37.4617,14.2,0.467569,-0.121745,-0.875533
93.5288,37.1001,13.055,0.467564,-0.121737,-0.875537
93.4302,37.117,13.0,0.467564,-0.121737,-0.875537
93.6142,37.4284,13.055,0.467564,-0.121737,-0.875537
93.6142,37.4284,13.055,0.467583,-0.121751,-0.875524
93.4302,37.117,13.0,0.467583,-0.121751,-0.875524
93.52,37.4617,13.0,0.467583,-0.121751,-0.875524
93.6142,37.4284,13.055,0.440278,-0.199027,-0.875524
93.52,37.4617,13.0,0.440278,-0.199027,-0.875524
93.754,37.7375,13.055,0.440278,-0.199027,-0.875524
93.754,37.7375,13.055,0.440262,-0.199011,-0.875536
93.52,37.4617,13.0,0.440262,-0.199011,-0.875536
93.6667,37.7863,13.0,0.440262,-0.199011,-0.875536
93.754,37.7375,13.055,0.400297,-0.270552,-0.875536
93.6667,37.7863,13.0,0.400297,-0.270552,-0.875536
93.9439,38.0185,13.055,0.400297,-0.270552,-0.875536
93.9439,38.0185,13.055,0.400297,-0.270553,-0.875536
93.6667,37.7863,13.0,0.400297,-0.270553,-0.875536
93.8661,38.0814,13.0,0.400297,-0.270553,-0.875536
