133.5,11.2533,12.4723,-0.390069,0.314961,-0.865243
135.613,9.82537,11.0001,-0.390069,0.314961,-0.865243
135.341,9.48886,11.0001,-0.390069,0.314961,-0.865243
133.5,11.2533,12.4723,-0.494139,0.0847404,-0.865243
136.041,11.0371,11.0001,-0.494139,0.0847404,-0.865243
135.968,10.6108,11.0001,-0.494139,0.0847404,-0.865243
133.5,11.2533,12.4723,-0.472718,-0.167007,-0.865243
135.824,12.3037,11.0001,-0.472718,-0.167007,-0.865243
135.968,11.8958,11.0001,-0.472718,-0.167007,-0.865243
133.5,11.2533,12.4723,-0.331237,-0.376345,-0.865243
135.016,13.3035,11.0001,-0.331237,-0.376345,-0.865243
135.341,13.0177,11.0001,-0.331237,-0.376345,-0.865243
133.5,11.2533,12.4723,-0.105629,-0.4901,-0.865242
133.824,13.7827,11.0001,-0.105629,-0.4901,-0.865242
134.247,13.6915,11.0001,-0.105629,-0.4901,-0.865242
133.5,11.2533,12.4723,0.146811,-0.479377,-0.865242
132.549,13.6194,11.0001,0.146811,-0.479377,-0.865242
132.963,13.7461,11.0001,0.146811,-0.479377,-0.865242
133.5,11.2533,12.4723,0.361956,-0.346907,-0.865242
131.516,12.8553,11.0001,0.361956,-0.346907,-0.865242
131.815,13.1675,11.0001,0.361956,-0.346907,-0.865242
133.5,11.2533,12.4723,0.48518,-0.126325,-0.865241
130.987,11.6843,11.0001,0.48518,-0.126325,-0.865241
131.096,12.1028,11.0001,0.48518,-0.126325,-0.865241
11.2739,12.4969,11.0001,0.456848,-0.206509,-0.865242
13.5001,11.2533,12.4723,0.456848,-0.206509,-0.865242
11.0958,12.1028,11.0001,0.456848,-0.206509,-0.865242
10.9501,11.2533,11.0001,0.499548,-0.0425187,-0.865242
10.9868,11.6843,11.0001,0.499548,-0.0425187,-0.865242
13.5001,11.2533,12.4723,0.499548,-0.0425187,-0.865242
12.1631,13.4247,11.0001,0.298121,-0.403088,-0.865242
13.5001,11.2533,12.4723,0.298121,-0.403088,-0.865242
11.8154,13.1675,11.0001,0.298121,-0.403088,-0.865242
11.2739,12.4969,11.0001,0.415377,-0.280746,-0.865242
11.5161,12.8553,11.0001,0.415377,-0.280746,-0.865242
13.5001,11.2533,12.4723,0.415377,-0.280746,-0.865242
13.3919,13.801,11.0001,0.0636808,-0.497293,-0.865242
13.5001,11.2533,12.4723,0.0636808,-0.497293,-0.865242
12.9629,13.7461,11.0001,0.0636808,-0.497293,-0.865242
12.1631,13.4247,11.0001,0.225712,-0.447671,-0.865242
12.5493,13.6194,11.0001,0.225712,-0.447671,-0.865242
13.5001,11.2533,12.4723,0.225712,-0.447671,-0.865242
14.6481,13.5303,11.0001,-0.186932,-0.465201,-0.865242
13.5001,11.2533,12.4723,-0.186932,-0.465201,-0.865242
14.2468,13.6915,11.0001,-0.186932,-0.465201,-0.865242
13.3919,13.801,11.0001,-0.0212781,-0.500902,-0.865242
13.824,13.7827,11.0001,-0.0212781,-0.500902,-0.865242
13.5001,11.2533,12.4723,-0.0212781,-0.500902,-0.865242
15.6128,12.6812,11.0001,-0.390072,-0.31496,-0.865242
13.5001,11.2533,12.4723,-0.390072,-0.31496,-0.865242
15.3411,13.0177,11.0001,-0.390072,-0.31496,-0.865242
14.6481,13.5303,11.0001,-0.262864,-0.426917,-0.865242
15.0164,13.3035,11.0001,-0.262864,-0.426917,-0.865242
13.5001,11.2533,12.4723,-0.262864,-0.426917,-0.865242
16.0409,11.4696,11.0001,-0.494143,-0.0847291,-0.865242
13.5001,11.2533,12.4723,-0.494143,-0.0847291,-0.865242
15.9678,11.8958,11.0001,-0.494143,-0.0847291,-0.865242
15.6128,12.6812,11.0001,-0.437689,-0.244508,-0.865242
15.8237,12.3037,11.0001,-0.437689,-0.244508,-0.865242
13.5001,11.2533,12.4723,-0.437689,-0.244508,-0.865242
15.8237,10.203,11.0001,-0.472715,0.167021,-0.865242
13.5001,11.2533,12.4723,-0.472715,0.167021,-0.865242
15.9678,10.6108,11.0001,-0.472715,0.167021,-0.865242
16.0409,11.4696,11.0001,-0.501354,0.0,-0.865242
16.0409,11.0371,11.0001,-0.501354,0.0,-0.865242
13.5001,11.2533,12.4723,-0.501354,0.0,-0.865242
15.0164,9.20311,11.0001,-0.331232,0.376353,-0.865242
13.5001,11.2533,12.4723,-0.331232,0.376353,-0.865242
15.3411,9.48886,11.0001,-0.331232,0.376353,-0.865242
15.8237,10.203,11.0001,-0.437689,0.244508,-0.865242
15.6128,9.82537,11.0001,-0.437689,0.244508,-0.865242
13.5001,11.2533,12.4723,-0.437689,0.244508,-0.865242
13.824,8.72396,11.0001,-0.105626,0.490101,-0.865242
13.5001,11.2533,12.4723,-0.105626,0.490101,-0.865242
14.2468,8.81508,11.0001,-0.105626,0.490101,-0.865242
15.0164,9.20311,11.0001,-0.262864,0.426918,-0.865242
14.6481,8.97635,11.0001,-0.262864,0.426918,-0.865242
13.5001,11.2533,12.4723,-0.262864,0.426918,-0.865242
12.5493,8.88719,11.0001,0.146808,0.479378,-0.865242
13.5001,11.2533,12.4723,0.146808,0.479378,-0.865242
12.9629,8.76054,11.0001,0.146808,0.479378,-0.865242
13.824,8.72396,11.0001,-0.0212781,0.500902,-0.865242
13.3919,8.7056,11.0001,-0.0212781,0.500902,-0.865242
13.5001,11.2533,12.4723,-0.0212781,0.500902,-0.865242
11.5161,9.65134,11.0001,0.361956,0.346906,-0.865242
13.5001,11.2533,12.4723,0.361956,0.346906,-0.865242
11.8154,9.33909,11.0001,0.361956,0.346906,-0.865242
12.5493,8.88719,11.0001,0.225711,0.447672,-0.865242
12.1631,9.08191,11.0001,0.225711,0.447672,-0.865242
13.5001,11.2533,12.4723,0.225711,0.447672,-0.865242
10.9868,10.8224,11.0001,0.485177,0.126329,-0.865242
13.5001,11.2533,12.4723,0.485177,0.126329,-0.865242
11.0958,10.4038,11.0001,0.485177,0.126329,-0.865242
11.5161,9.65134,11.0001,0.415377,0.280746,-0.865242
11.2739,10.0097,11.0001,0.415377,0.280746,-0.865242
13.5001,11.2533,12.4723,0.415377,0.280746,-0.865242
10.9868,10.8224,11.0001,0.499548,0.0425188,-0.865242
10.9501,11.2533,11.0001,0.499548,0.0425188,-0.865242
13.5001,11.2533,12.4723,0.499548,0.0425188,-0.865242
13.5001,11.2533,12.4723,0.456848,0.206509,-0.865242
11.2739,10.0097,11.0001,0.456848,0.206509,-0.865242
11.0958,10.4038,11.0001,0.456848,0.206509,-0.865242
13.5001,11.2533,12.4723,0.298122,0.403087,-0.865242
12.1631,9.08191,11.0001,0.298122,0.403087,-0.865242
11.8154,9.33909,11.0001,0.298122,0.403087,-0.865242
13.5001,11.2533,12.4723,0.0636819,0.497293,-0.865242
13.3919,8.7056,11.0001,0.0636819,0.497293,-0.865242
12.9629,8.76054,11.0001,0.0636819,0.497293,-0.865242
13.5001,11.2533,12.4723,-0.186933,0.465201,-0.865242
14.6481,8.97635,11.0001,-0.186933,0.465201,-0.865242
14.2468,8.81508,11.0001,-0.186933,0.465201,-0.865242
13.5001,11.2533,12.4723,-0.390071,0.314961,-0.865242
15.6128,9.82537,11.0001,-0.390071,0.314961,-0.865242
15.3411,9.48886,11.0001,-0.390071,0.314961,-0.865242
13.5001,11.2533,12.4723,-0.494143,0.0847289,-0.865242
16.0409,11.0371,11.0001,-0.494143,0.0847289,-0.865242
15.9678,10.6108,11.0001,-0.494143,0.0847289,-0.865242
13.5001,11.2533,12.4723,-0.472715,-0.167021,-0.865242
15.8237,12.3037,11.0001,-0.472715,-0.167021,-0.865242
15.9678,11.8958,11.0001,-0.472715,-0.167021,-0.865242
13.5001,11.2533,12.4723,-0.331231,-0.376353,-0.865242
15.0164,13.3035,11.0001,-0.331231,-0.376353,-0.865242
15.3411,13.0177,11.0001,-0.331231,-0.376353,-0.865242
13.5001,11.2533,12.4723,-0.105626,-0.490101,-0.865242
13.824,13.7827,11.0001,-0.105626,-0.490101,-0.865242
14.2468,13.6915,11.0001,-0.105626,-0.490101,-0.865242
13.5001,11.2533,12.4723,0.146808,-0.479378,-0.865242
12.5493,13.6194,11.0001,0.146808,-0.479378,-0.865242
12.9629,13.7461,11.0001,0.146808,-0.479378,-0.865242
13.5001,11.2533,12.4723,0.361956,-0.346906,-0.865242
11.5161,12.8553,11.0001,0.361956,-0.346906,-0.865242
11.8154,13.1675,11.0001,0.361956,-0.346906,-0.865242
13.5001,11.2533,12.4723,0.485177,-0.126329,-0.865242
10.9868,11.6843,11.0001,0.485177,-0.126329,-0.865242
11.0958,12.1028,11.0001,0.485177,-0.126329,-0.865242
130.987,11.6843,11.0001,0.967736,-0.251967,0.0
130.987,11.6843,0.259911,0.967736,-0.251967,0.0
131.096,12.1028,11.0001,0.967736,-0.251967,0.0
131.096,12.1028,11.0001,0.967736,-0.251967,0.0
130.987,11.6843,0.259911,0.967736,-0.251967,0.0
131.096,12.1028,0.259911,0.967736,-0.251967,0.0
131.096,12.1028,11.0001,0.91122,-0.411921,0.0
131.096,12.1028,0.259911,0.91122,-0.411921,0.0
131.274,12.4969,11.0001,0.91122,-0.411921,0.0
131.274,12.4969,11.0001,0.91122,-0.411921,0.0
131.096,12.1028,0.259911,0.91122,-0.411921,0.0
131.274,12.4969,0.259911,0.91122,-0.411921,0.0
131.274,12.4969,11.0001,0.828518,-0.559963,0.0
131.274,12.4969,0.259911,0.828518,-0.559963,0.0
131.516,12.8553,11.0001,0.828518,-0.559963,0.0
131.516,12.8553,11.0001,0.828518,-0.559963,0.0
131.274,12.4969,0.259911,0.828518,-0.559963,0.0
131.516,12.8553,0.259911,0.828518,-0.559963,0.0
131.516,12.8553,11.0001,0.721956,-0.691939,0.0
131.516,12.8553,0.259911,0.721956,-0.691939,0.0
131.815,13.1675,11.0001,0.721956,-0.691939,0.0
131.815,13.1675,11.0001,0.721956,-0.691939,0.0
131.516,12.8553,0.259911,0.721956,-0.691939,0.0
131.815,13.1675,0.259911,0.721956,-0.691939,0.0
131.815,13.1675,11.0001,0.594637,-0.803994,0.0
131.815,13.1675,0.259911,0.594637,-0.803994,0.0
132.163,13.4247,11.0001,0.594637,-0.803994,0.0
132.163,13.4247,11.0001,0.594637,-0.803994,0.0
131.815,13.1675,0.259911,0.594637,-0.803994,0.0
132.163,13.4247,0.259911,0.594637,-0.803994,0.0
132.163,13.4247,11.0001,0.450205,-0.892925,0.0
132.163,13.4247,0.259911,0.450205,-0.892925,0.0
132.549,13.6194,11.0001,0.450205,-0.892925,0.0
132.549,13.6194,11.0001,0.450205,-0.892925,0.0
132.163,13.4247,0.259911,0.450205,-0.892925,0.0
132.549,13.6194,0.259911,0.450205,-0.892925,0.0
132.549,13.6194,11.0001,0.292828,-0.956165,0.0
132.549,13.6194,0.259911,0.292828,-0.956165,0.0
132.963,13.7461,11.0001,0.292828,-0.956165,0.0
132.963,13.7461,11.0001,0.292828,-0.956165,0.0
132.549,13.6194,0.259911,0.292828,-0.956165,0.0
132.963,13.7461,0.259911,0.292828,-0.956165,0.0
132.963,13.7461,11.0001,0.127011,-0.991901,0.0
132.963,13.7461,0.259911,0.127011,-0.991901,0.0
133.392,13.801,11.0001,0.127011,-0.991901,0.0
133.392,13.801,11.0001,0.127011,-0.991901,0.0
132.963,13.7461,0.259911,0.127011,-0.991901,0.0
133.392,13.801,0.259911,0.127011,-0.991901,0.0
133.392,13.801,11.0001,-0.042442,-0.999099,0.0
133.392,13.801,0.259911,-0.042442,-0.999099,0.0
133.824,13.7827,11.0001,-0.042442,-0.999099,0.0
133.824,13.7827,11.0001,-0.042442,-0.999099,0.0
133.392,13.801,0.259911,-0.042442,-0.999099,0.0
133.824,13.7827,0.259911,-0.042442,-0.999099,0.0
133.824,13.7827,11.0001,-0.210687,-0.977554,0.0
133.824,13.7827,0.259911,-0.210687,-0.977554,0.0
134.247,13.6915,11.0001,-0.210687,-0.977554,0.0
134.247,13.6915,11.0001,-0.210687,-0.977554,0.0
133.824,13.7827,0.259911,-0.210687,-0.977554,0.0
134.247,13.6915,0.259911,-0.210687,-0.977554,0.0
134.247,13.6915,11.0001,-0.372843,-0.927895,0.0
134.247,13.6915,0.259911,-0.372843,-0.927895,0.0
134.648,13.5303,11.0001,-0.372843,-0.927895,0.0
134.648,13.5303,11.0001,-0.372843,-0.927895,0.0
134.247,13.6915,0.259911,-0.372843,-0.927895,0.0
134.648,13.5303,0.259911,-0.372843,-0.927895,0.0
134.648,13.5303,11.0001,-0.524301,-0.851533,0.0
134.648,13.5303,0.259911,-0.524301,-0.851533,0.0
135.016,13.3035,11.0001,-0.524301,-0.851533,0.0
135.016,13.3035,11.0001,-0.524301,-0.851533,0.0
134.648,13.5303,0.259911,-0.524301,-0.851533,0.0
135.016,13.3035,0.259911,-0.524301,-0.851533,0.0
135.016,13.3035,11.0001,-0.660689,-0.75066,0.0
135.016,13.3035,0.259911,-0.660689,-0.75066,0.0
135.341,13.0177,11.0001,-0.660689,-0.75066,0.0
135.341,13.0177,11.0001,-0.660689,-0.75066,0.0
135.016,13.3035,0.259911,-0.660689,-0.75066,0.0
135.341,13.0177,0.259911,-0.660689,-0.75066,0.0
135.341,13.0177,11.0001,-0.778034,-0.628222,0.0
135.341,13.0177,0.259911,-0.778034,-0.628222,0.0
135.613,12.6812,11.0001,-0.778034,-0.628222,0.0
135.613,12.6812,11.0001,-0.778034,-0.628222,0.0
135.341,13.0177,0.259911,-0.778034,-0.628222,0.0
135.613,12.6812,0.259911,-0.778034,-0.628222,0.0
135.613,12.6812,11.0001,-0.87301,-0.487703,0.0
135.613,12.6812,0.259911,-0.87301,-0.487703,0.0
135.824,12.3037,11.0001,-0.87301,-0.487703,0.0
135.824,12.3037,11.0001,-0.87301,-0.487703,0.0
135.613,12.6812,0.259911,-0.87301,-0.487703,0.0
135.824,12.3037,0.259911,-0.87301,-0.487703,0.0
135.824,12.3037,11.0001,-0.942887,-0.333113,0.0
135.824,12.3037,0.259911,-0.942887,-0.333113,0.0
135.968,11.8958,11.0001,-0.942887,-0.333113,0.0
135.968,11.8958,11.0001,-0.942887,-0.333113,0.0
135.824,12.3037,0.259911,-0.942887,-0.333113,0.0
135.968,11.8958,0.259911,-0.942887,-0.333113,0.0
135.968,11.8958,11.0001,-0.985612,-0.169024,0.0
135.968,11.8958,0.259911,-0.985612,-0.169024,0.0
136.041,11.4696,11.0001,-0.985612,-0.169024,0.0
136.041,11.4696,11.0001,-0.985612,-0.169024,0.0
135.968,11.8958,0.259911,-0.985612,-0.169024,0.0
136.041,11.4696,0.259911,-0.985612,-0.169024,0.0
136.041,11.4696,11.0001,-1.0,0.0,0.0
136.041,11.4696,0.259911,-1.0,0.0,0.0
136.041,11.0371,11.0001,-1.0,0.0,0.0
136.041,11.0371,11.0001,-1.0,0.0,0.0
136.041,11.4696,0.259911,-1.0,0.0,0.0
136.041,11.0371,0.259911,-1.0,0.0,0.0
136.041,11.0371,11.0001,-0.985612,0.169024,0.0
136.041,11.0371,0.259911,-0.985612,0.169024,0.0
135.968,10.6108,11.0001,-0.985612,0.169024,0.0
135.968,10.6108,11.0001,-0.985612,0.169024,0.0
136.041,11.0371,0.259911,-0.985612,0.169024,0.0
135.968,10.6108,0.259911,-0.985612,0.169024,0.0
135.968,10.6108,11.0001,-0.942887,0.333113,0.0
135.968,10.6108,0.259911,-0.942887,0.333113,0.0
135.824,10.203,11.0001,-0.942887,0.333113,0.0
135.824,10.203,11.0001,-0.942887,0.333113,0.0
135.968,10.6108,0.259911,-0.942887,0.333113,0.0
135.824,10.203,0.259911,-0.942887,0.333113,0.0
135.824,10.203,11.0001,-0.87301,0.487703,0.0
135.824,10.203,0.259911,-0.87301,0.487703,0.0
135.613,9.82537,11.0001,-0.87301,0.487703,0.0
135.613,9.82537,11.0001,-0.87301,0.487703,0.0
135.824,10.203,0.259911,-0.87301,0.487703,0.0
135.613,9.82537,0.259911,-0.87301,0.487703,0.0
135.613,9.82537,11.0001,-0.778033,0.628223,0.0
135.613,9.82537,0.259911,-0.778033,0.628223,0.0
135.341,9.48886,11.0001,-0.778033,0.628223,0.0
135.341,9.48886,11.0001,-0.778033,0.628223,0.0
135.613,9.82537,0.259911,-0.778033,0.628223,0.0
135.341,9.48886,0.259911,-0.778033,0.628223,0.0
135.341,9.48886,11.0001,-0.66069,0.750659,0.0
135.341,9.48886,0.259911,-0.66069,0.750659,0.0
135.016,9.20311,11.0001,-0.66069,0.750659,0.0
135.016,9.20311,11.0001,-0.66069,0.750659,0.0
135.341,9.48886,0.259911,-0.66069,0.750659,0.0
135.016,9.20311,0.259911,-0.66069,0.750659,0.0
135.016,9.20311,11.0001,-0.5243,0.851534,0.0
135.016,9.20311,0.259911,-0.5243,0.851534,0.0
134.648,8.97635,11.0001,-0.5243,0.851534,0.0
134.648,8.97635,11.0001,-0.5243,0.851534,0.0
135.016,9.20311,0.259911,-0.5243,0.851534,0.0
134.648,8.97635,0.259911,-0.5243,0.851534,0.0
134.648,8.97635,11.0001,-0.372845,0.927894,0.0
134.648,8.97635,0.259911,-0.372845,0.927894,0.0
134.247,8.81508,11.0001,-0.372845,0.927894,0.0
134.247,8.81508,11.0001,-0.372845,0.927894,0.0
134.648,8.97635,0.259911,-0.372845,0.927894,0.0
134.247,8.81508,0.259911,-0.372845,0.927894,0.0
134.247,8.81508,11.0001,-0.210687,0.977554,0.0
134.247,8.81508,0.259911,-0.210687,0.977554,0.0
133.824,8.72396,11.0001,-0.210687,0.977554,0.0
133.824,8.72396,11.0001,-0.210687,0.977554,0.0
134.247,8.81508,0.259911,-0.210687,0.977554,0.0
133.824,8.72396,0.259911,-0.210687,0.977554,0.0
133.824,8.72396,11.0001,-0.042442,0.999099,0.0
133.824,8.72396,0.259911,-0.042442,0.999099,0.0
133.392,8.7056,11.0001,-0.042442,0.999099,0.0
133.392,8.7056,11.0001,-0.042442,0.999099,0.0
133.824,8.72396,0.259911,-0.042442,0.999099,0.0
133.392,8.7056,0.259911,-0.042442,0.999099,0.0
133.392,8.7056,11.0001,0.127013,0.991901,0.0
133.392,8.7056,0.259911,0.127013,0.991901,0.0
132.963,8.76054,11.0001,0.127013,0.991901,0.0
132.963,8.76054,11.0001,0.127013,0.991901,0.0
133.392,8.7056,0.259911,0.127013,0.991901,0.0
132.963,8.76054,0.259911,0.127013,0.991901,0.0
132.963,8.76054,11.0001,0.292828,0.956165,0.0
132.963,8.76054,0.259911,0.292828,0.956165,0.0
132.549,8.88719,11.0001,0.292828,0.956165,0.0
132.549,8.88719,11.0001,0.292828,0.956165,0.0
132.963,8.76054,0.259911,0.292828,0.956165,0.0
132.549,8.88719,0.259911,0.292828,0.956165,0.0
132.549,8.88719,11.0001,0.450203,0.892926,0.0
132.549,8.88719,0.259911,0.450203,0.892926,0.0
132.163,9.08191,11.0001,0.450203,0.892926,0.0
132.163,9.08191,11.0001,0.450203,0.892926,0.0
132.549,8.88719,0.259911,0.450203,0.892926,0.0
132.163,9.08191,0.259911,0.450203,0.892926,0.0
132.163,9.08191,11.0001,0.594638,0.803993,0.0
132.163,9.08191,0.259911,0.594638,0.803993,0.0
131.815,9.33909,11.0001,0.594638,0.803993,0.0
131.815,9.33909,11.0001,0.594638,0.803993,0.0
132.163,9.08191,0.259911,0.594638,0.803993,0.0
131.815,9.33909,0.259911,0.594638,0.803993,0.0
131.815,9.33909,11.0001,0.721956,0.691939,0.0
131.815,9.33909,0.259911,0.721956,0.691939,0.0
131.516,9.65134,11.0001,0.721956,0.691939,0.0
131.516,9.65134,11.0001,0.721956,0.691939,0.0
131.815,9.33909,0.259911,0.721956,0.691939,0.0
131.516,9.65134,0.259911,0.721956,0.691939,0.0
131.516,9.65134,11.0001,0.828518,0.559963,0.0
131.516,9.65134,0.259911,0.828518,0.559963,0.0
131.274,10.0097,11.0001,0.828518,0.559963,0.0
131.274,10.0097,11.0001,0.828518,0.559963,0.0
131.516,9.65134,0.259911,0.828518,0.559963,0.0
131.274,10.0097,0.259911,0.828518,0.559963,0.0
131.274,10.0097,11.0001,0.91122,0.411921,0.0
131.274,10.0097,0.259911,0.91122,0.411921,0.0
131.096,10.4038,11.0001,0.91122,0.411921,0.0
131.096,10.4038,11.0001,0.91122,0.411921,0.0
131.274,10.0097,0.259911,0.91122,0.411921,0.0
131.096,10.4038,0.259911,0.91122,0.411921,0.0
131.096,10.4038,11.0001,0.967736,0.251967,0.0
131.096,10.4038,0.259911,0.967736,0.251967,0.0
130.987,10.8224,11.0001,0.967736,0.251967,0.0
130.987,10.8224,11.0001,0.967736,0.251967,0.0
131.096,10.4038,0.259911,0.967736,0.251967,0.0
130.987,10.8224,0.259911,0.967736,0.251967,0.0
130.987,10.8224,11.0001,0.996397,0.0848123,0.0
130.987,10.8224,0.259911,0.996397,0.0848123,0.0
130.95,11.2533,11.0001,0.996397,0.0848123,0.0
130.95,11.2533,11.0001,0.996397,0.0848123,0.0
130.987,10.8224,0.259911,0.996397,0.0848123,0.0
130.95,11.2533,0.259911,0.996397,0.0848123,0.0
130.95,11.2533,11.0001,0.996397,-0.0848121,0.0
130.95,11.2533,0.259911,0.996397,-0.0848121,0.0
130.987,11.6843,11.0001,0.996397,-0.0848121,0.0
130.987,11.6843,11.0001,0.996397,-0.0848121,0.0
130.95,11.2533,0.259911,0.996397,-0.0848121,0.0
130.987,11.6843,0.259911,0.996397,-0.0848121,0.0
10.9868,10.8224,11.0001,0.969397,0.245498,8.51749e-05
10.9877,10.8226,0.259911,0.969397,0.245498,8.51749e-05
10.9849,10.8336,0.259911,0.969397,0.245498,8.51749e-05
10.9868,10.8224,11.0001,0.996397,0.0848079,-8.77022e-05
10.9849,10.8336,0.259911,0.996397,0.0848079,-8.77022e-05
10.9501,11.2533,11.0001,0.996397,0.0848079,-8.77022e-05
11.0958,10.4038,11.0001,0.911228,0.411903,0.000238661
11.2739,10.0097,11.0001,0.911228,0.411903,0.000238661
11.2761,10.0111,0.259911,0.911228,0.411903,0.000238661
11.2761,10.0111,0.259911,0.837147,0.546945,-0.00594271
11.2574,10.0396,0.259911,0.837147,0.546945,-0.00594271
11.0958,10.4038,11.0001,0.837147,0.546945,-0.00594271
11.0958,10.4038,11.0001,0.915774,0.401694,0.000165802
11.2574,10.0396,0.259911,0.915774,0.401694,0.000165802
11.0974,10.4045,0.259911,0.915774,0.401694,0.000165802
11.0958,10.4038,11.0001,0.967734,0.251975,0.000163721
11.0974,10.4045,0.259911,0.967734,0.251975,0.000163721
