68.7024,4.03686,7.69246,0.0,0.0,-1.0
68.5949,4.14662,7.69246,0.0,0.0,-1.0
71.0649,6.3203,7.69246,0.0,0.0,-1.0
68.1884,4.86967,7.69246,0.0,0.0,-1.0
70.8718,6.52251,7.69246,0.0,0.0,-1.0
70.8718,6.52251,7.69246,0.0,0.0,-1.0
68.1884,4.86967,7.69246,0.0,0.0,-1.0
70.6475,6.68972,7.69246,0.0,0.0,-1.0
70.8718,6.52251,7.69246,0.0,0.0,-1.0
70.6475,6.68972,7.69246,0.0,0.0,-1.0
70.8622,6.53224,7.69246,0.0,0.0,-1.0
70.218,3.69294,7.69246,0.0,0.0,-1.0
70.1291,3.67622,7.69246,0.0,0.0,-1.0
70.3962,3.75713,7.69246,0.0,0.0,-1.0
70.3962,3.75713,7.69246,0.0,0.0,-1.0
70.1291,3.67622,7.69246,0.0,0.0,-1.0
68.1884,4.86967,7.69246,0.0,0.0,-1.0
70.3962,3.75713,7.69246,0.0,0.0,-1.0
68.1884,4.86967,7.69246,0.0,0.0,-1.0
70.4604,3.78027,7.69246,0.0,0.0,-1.0
70.4604,3.78027,7.69246,0.0,0.0,-1.0
68.1884,4.86967,7.69246,0.0,0.0,-1.0
70.6458,3.88246,7.69246,0.0,0.0,-1.0
68.1551,5.55909,7.69246,0.0,0.0,-1.0
68.1909,5.69895,7.69246,0.0,0.0,-1.0
68.1439,5.42401,7.69246,0.0,0.0,-1.0
68.1439,5.42401,7.69246,0.0,0.0,-1.0
68.1909,5.69895,7.69246,0.0,0.0,-1.0
70.3971,6.8142,7.69246,0.0,0.0,-1.0
68.1439,5.42401,7.69246,0.0,0.0,-1.0
70.3971,6.8142,7.69246,0.0,0.0,-1.0
68.1323,5.28455,7.69246,0.0,0.0,-1.0
68.1323,5.28455,7.69246,0.0,0.0,-1.0
70.3971,6.8142,7.69246,0.0,0.0,-1.0
68.1412,5.14504,7.69246,0.0,0.0,-1.0
68.1323,5.28455,7.69246,0.0,0.0,-1.0
68.1412,5.14504,7.69246,0.0,0.0,-1.0
68.135,5.18921,7.69246,0.0,0.0,-1.0
68.6537,6.48819,7.69246,0.0,0.0,-1.0
70.3971,6.8142,7.69246,0.0,0.0,-1.0
68.5947,6.42297,7.69246,0.0,0.0,-1.0
68.5947,6.42297,7.69246,0.0,0.0,-1.0
70.3971,6.8142,7.69246,0.0,0.0,-1.0
68.4195,6.2058,7.69246,0.0,0.0,-1.0
68.5947,6.42297,7.69246,0.0,0.0,-1.0
68.4195,6.2058,7.69246,0.0,0.0,-1.0
68.4692,6.28418,7.69246,0.0,0.0,-1.0
69.3466,6.87616,7.69246,0.0,0.0,-1.0
69.5732,6.91875,7.69246,0.0,0.0,-1.0
69.3002,6.85942,7.69246,0.0,0.0,-1.0
69.3002,6.85942,7.69246,0.0,0.0,-1.0
69.5732,6.91875,7.69246,0.0,0.0,-1.0
70.3971,6.8142,7.69246,0.0,0.0,-1.0
69.8823,6.93158,7.69246,0.0,0.0,-1.0
70.1297,6.89589,7.69246,0.0,0.0,-1.0
69.8524,6.93094,7.69246,0.0,0.0,-1.0
69.8524,6.93094,7.69246,0.0,0.0,-1.0
70.1297,6.89589,7.69246,0.0,0.0,-1.0
70.3971,6.8142,7.69246,0.0,0.0,-1.0
69.8524,6.93094,7.69246,0.0,0.0,-1.0
70.3971,6.8142,7.69246,0.0,0.0,-1.0
69.6105,6.92577,7.69246,0.0,0.0,-1.0
69.6105,6.92577,7.69246,0.0,0.0,-1.0
70.3971,6.8142,7.69246,0.0,0.0,-1.0
69.5732,6.91875,7.69246,0.0,0.0,-1.0
70.646,6.69085,7.69246,0.0,0.0,-1.0
70.6475,6.68972,7.69246,0.0,0.0,-1.0
70.415,6.80844,7.69246,0.0,0.0,-1.0
70.415,6.80844,7.69246,0.0,0.0,-1.0
70.6475,6.68972,7.69246,0.0,0.0,-1.0
68.1884,4.86967,7.69246,0.0,0.0,-1.0
70.415,6.80844,7.69246,0.0,0.0,-1.0
68.1884,4.86967,7.69246,0.0,0.0,-1.0
70.3971,6.8142,7.69246,0.0,0.0,-1.0
70.3971,6.8142,7.69246,0.0,0.0,-1.0
68.1884,4.86967,7.69246,0.0,0.0,-1.0
68.1732,4.91876,7.69246,0.0,0.0,-1.0
70.3971,6.8142,7.69246,0.0,0.0,-1.0
68.1732,4.91876,7.69246,0.0,0.0,-1.0
68.1412,5.14504,7.69246,0.0,0.0,-1.0
69.5735,3.65322,7.69246,0.0,0.0,-1.0
69.4104,3.67675,7.69246,0.0,0.0,-1.0
69.3008,3.71202,7.69246,0.0,0.0,-1.0
68.5949,4.14662,7.69246,0.0,0.0,-1.0
68.5119,4.23143,7.69246,0.0,0.0,-1.0
70.1291,3.67622,7.69246,0.0,0.0,-1.0
70.1291,3.67622,7.69246,0.0,0.0,-1.0
68.5119,4.23143,7.69246,0.0,0.0,-1.0
68.4193,4.36346,7.69246,0.0,0.0,-1.0
68.3184,6.04619,7.69246,0.0,0.0,-1.0
68.4195,6.2058,7.69246,0.0,0.0,-1.0
68.2825,5.96259,7.69246,0.0,0.0,-1.0
68.2825,5.96259,7.69246,0.0,0.0,-1.0
68.4195,6.2058,7.69246,0.0,0.0,-1.0
70.3971,6.8142,7.69246,0.0,0.0,-1.0
68.2825,5.96259,7.69246,0.0,0.0,-1.0
70.3971,6.8142,7.69246,0.0,0.0,-1.0
68.2228,5.82369,7.69246,0.0,0.0,-1.0
68.2228,5.82369,7.69246,0.0,0.0,-1.0
70.3971,6.8142,7.69246,0.0,0.0,-1.0
68.1909,5.69895,7.69246,0.0,0.0,-1.0
69.1042,6.78883,7.69246,0.0,0.0,-1.0
69.3002,6.85942,7.69246,0.0,0.0,-1.0
69.0415,6.75427,7.69246,0.0,0.0,-1.0
69.0415,6.75427,7.69246,0.0,0.0,-1.0
69.3002,6.85942,7.69246,0.0,0.0,-1.0
70.3971,6.8142,7.69246,0.0,0.0,-1.0
69.0415,6.75427,7.69246,0.0,0.0,-1.0
70.3971,6.8142,7.69246,0.0,0.0,-1.0
68.8691,6.65924,7.69246,0.0,0.0,-1.0
68.8691,6.65924,7.69246,0.0,0.0,-1.0
70.3971,6.8142,7.69246,0.0,0.0,-1.0
68.804,6.60755,7.69246,0.0,0.0,-1.0
71.3914,5.65034,7.69246,0.0,0.0,-1.0
71.4038,5.56273,7.69246,0.0,0.0,-1.0
68.1884,4.86967,7.69246,0.0,0.0,-1.0
68.1884,4.86967,7.69246,0.0,0.0,-1.0
71.4038,5.56273,7.69246,0.0,0.0,-1.0
71.4296,5.37989,7.69246,0.0,0.0,-1.0
68.1884,4.86967,7.69246,0.0,0.0,-1.0
71.4296,5.37989,7.69246,0.0,0.0,-1.0
71.4323,5.28455,7.69246,0.0,0.0,-1.0
71.2462,4.52291,7.69246,0.0,0.0,-1.0
71.22,4.4816,7.69246,0.0,0.0,-1.0
71.3374,4.73515,7.69246,0.0,0.0,-1.0
71.3374,4.73515,7.69246,0.0,0.0,-1.0
71.22,4.4816,7.69246,0.0,0.0,-1.0
68.1884,4.86967,7.69246,0.0,0.0,-1.0
71.3374,4.73515,7.69246,0.0,0.0,-1.0
68.1884,4.86967,7.69246,0.0,0.0,-1.0
71.4085,5.00573,7.69246,0.0,0.0,-1.0
71.4085,5.00573,7.69246,0.0,0.0,-1.0
68.1884,4.86967,7.69246,0.0,0.0,-1.0
71.4323,5.28455,7.69246,0.0,0.0,-1.0
71.4085,5.00573,7.69246,0.0,0.0,-1.0
71.4323,5.28455,7.69246,0.0,0.0,-1.0
71.4096,5.01001,7.69246,0.0,0.0,-1.0
70.1291,3.67622,7.69246,0.0,0.0,-1.0
69.9541,3.64333,7.69246,0.0,0.0,-1.0
68.5949,4.14662,7.69246,0.0,0.0,-1.0
68.5949,4.14662,7.69246,0.0,0.0,-1.0
69.9541,3.64333,7.69246,0.0,0.0,-1.0
69.8522,3.64115,7.69246,0.0,0.0,-1.0
68.5949,4.14662,7.69246,0.0,0.0,-1.0
69.8522,3.64115,7.69246,0.0,0.0,-1.0
69.6823,3.63752,7.69246,0.0,0.0,-1.0
68.2482,4.67719,7.69246,0.0,0.0,-1.0
68.1884,4.86967,7.69246,0.0,0.0,-1.0
68.2824,4.60666,7.69246,0.0,0.0,-1.0
68.2824,4.60666,7.69246,0.0,0.0,-1.0
68.1884,4.86967,7.69246,0.0,0.0,-1.0
70.1291,3.67622,7.69246,0.0,0.0,-1.0
68.2824,4.60666,7.69246,0.0,0.0,-1.0
70.1291,3.67622,7.69246,0.0,0.0,-1.0
68.3577,4.45144,7.69246,0.0,0.0,-1.0
68.3577,4.45144,7.69246,0.0,0.0,-1.0
70.1291,3.67622,7.69246,0.0,0.0,-1.0
68.4193,4.36346,7.69246,0.0,0.0,-1.0
69.3008,3.71202,7.69246,0.0,0.0,-1.0
69.1497,3.76065,7.69246,0.0,0.0,-1.0
69.0417,3.8156,7.69246,0.0,0.0,-1.0
69.6823,3.63752,7.69246,0.0,0.0,-1.0
69.5735,3.65322,7.69246,0.0,0.0,-1.0
68.5949,4.14662,7.69246,0.0,0.0,-1.0
68.5949,4.14662,7.69246,0.0,0.0,-1.0
69.5735,3.65322,7.69246,0.0,0.0,-1.0
69.3008,3.71202,7.69246,0.0,0.0,-1.0
68.5949,4.14662,7.69246,0.0,0.0,-1.0
69.3008,3.71202,7.69246,0.0,0.0,-1.0
68.8042,3.96215,7.69246,0.0,0.0,-1.0
68.8042,3.96215,7.69246,0.0,0.0,-1.0
69.3008,3.71202,7.69246,0.0,0.0,-1.0
69.0417,3.8156,7.69246,0.0,0.0,-1.0
68.8042,3.96215,7.69246,0.0,0.0,-1.0
69.0417,3.8156,7.69246,0.0,0.0,-1.0
68.9186,3.87825,7.69246,0.0,0.0,-1.0
6.87175,6.52251,7.69246,0.0,0.0,-1.0
7.05272,6.33767,7.69246,0.0,0.0,-1.0
7.06489,6.3203,7.69246,0.0,0.0,-1.0
4.18839,4.86967,7.69246,0.0,0.0,-1.0
4.17316,4.91876,7.69246,0.0,0.0,-1.0
4.14124,5.14504,7.69246,0.0,0.0,-1.0
4.41953,6.2058,7.69246,0.0,0.0,-1.0
4.4692,6.28418,7.69246,0.0,0.0,-1.0
4.5947,6.42297,7.69246,0.0,0.0,-1.0
7.33468,5.83319,7.69246,0.0,0.0,-1.0
7.39144,5.65034,7.69246,0.0,0.0,-1.0
7.4038,5.56273,7.69246,0.0,0.0,-1.0
7.06489,6.3203,7.69246,0.0,0.0,-1.0
4.35769,4.45144,7.69246,0.0,0.0,-1.0
4.28237,4.60666,7.69246,0.0,0.0,-1.0
7.06489,6.3203,7.69246,0.0,0.0,-1.0
7.20691,6.11766,7.69246,0.0,0.0,-1.0
4.35769,4.45144,7.69246,0.0,0.0,-1.0
4.35769,4.45144,7.69246,0.0,0.0,-1.0
7.20691,6.11766,7.69246,0.0,0.0,-1.0
7.22109,6.08843,7.69246,0.0,0.0,-1.0
4.35769,4.45144,7.69246,0.0,0.0,-1.0
7.22109,6.08843,7.69246,0.0,0.0,-1.0
7.31645,5.89191,7.69246,0.0,0.0,-1.0
5.04146,6.75427,7.69246,0.0,0.0,-1.0
5.10415,6.78883,7.69246,0.0,0.0,-1.0
5.30015,6.85942,7.69246,0.0,0.0,-1.0
6.12968,6.89589,7.69246,0.0,0.0,-1.0
6.15419,6.89235,7.69246,0.0,0.0,-1.0
6.39707,6.8142,7.69246,0.0,0.0,-1.0
4.1323,5.28455,7.69246,0.0,0.0,-1.0
4.14385,5.42401,7.69246,0.0,0.0,-1.0
7.06489,6.3203,7.69246,0.0,0.0,-1.0
4.31839,6.04619,7.69246,0.0,0.0,-1.0
4.41953,6.2058,7.69246,0.0,0.0,-1.0
4.28248,5.96259,7.69246,0.0,0.0,-1.0
4.28248,5.96259,7.69246,0.0,0.0,-1.0
4.41953,6.2058,7.69246,0.0,0.0,-1.0
7.06489,6.3203,7.69246,0.0,0.0,-1.0
7.33739,4.73515,7.69246,0.0,0.0,-1.0
7.24621,4.52291,7.69246,0.0,0.0,-1.0
7.22002,4.4816,7.69246,0.0,0.0,-1.0
6.64579,3.88246,7.69246,0.0,0.0,-1.0
6.46045,3.78027,7.69246,0.0,0.0,-1.0
6.39622,3.75713,7.69246,0.0,0.0,-1.0
4.13501,5.18921,7.69246,0.0,0.0,-1.0
4.1323,5.28455,7.69246,0.0,0.0,-1.0
4.14124,5.14504,7.69246,0.0,0.0,-1.0
4.14124,5.14504,7.69246,0.0,0.0,-1.0
4.1323,5.28455,7.69246,0.0,0.0,-1.0
7.06489,6.3203,7.69246,0.0,0.0,-1.0
4.14124,5.14504,7.69246,0.0,0.0,-1.0
7.06489,6.3203,7.69246,0.0,0.0,-1.0
4.18839,4.86967,7.69246,0.0,0.0,-1.0
4.18839,4.86967,7.69246,0.0,0.0,-1.0
7.06489,6.3203,7.69246,0.0,0.0,-1.0
4.28237,4.60666,7.69246,0.0,0.0,-1.0
4.18839,4.86967,7.69246,0.0,0.0,-1.0
4.28237,4.60666,7.69246,0.0,0.0,-1.0
4.24815,4.67719,7.69246,0.0,0.0,-1.0
5.57318,6.91875,7.69246,0.0,0.0,-1.0
5.61053,6.92577,7.69246,0.0,0.0,-1.0
7.06489,6.3203,7.69246,0.0,0.0,-1.0
7.06489,6.3203,7.69246,0.0,0.0,-1.0
5.61053,6.92577,7.69246,0.0,0.0,-1.0
5.85237,6.93094,7.69246,0.0,0.0,-1.0
7.06489,6.3203,7.69246,0.0,0.0,-1.0
5.85237,6.93094,7.69246,0.0,0.0,-1.0
5.88226,6.93158,7.69246,0.0,0.0,-1.0
7.31645,5.89191,7.69246,0.0,0.0,-1.0
7.33468,5.83319,7.69246,0.0,0.0,-1.0
4.35769,4.45144,7.69246,0.0,0.0,-1.0
4.35769,4.45144,7.69246,0.0,0.0,-1.0
7.33468,5.83319,7.69246,0.0,0.0,-1.0
7.4038,5.56273,7.69246,0.0,0.0,-1.0
4.35769,4.45144,7.69246,0.0,0.0,-1.0
7.4038,5.56273,7.69246,0.0,0.0,-1.0
4.41935,4.36346,7.69246,0.0,0.0,-1.0
4.41935,4.36346,7.69246,0.0,0.0,-1.0
7.4038,5.56273,7.69246,0.0,0.0,-1.0
7.42959,5.37989,7.69246,0.0,0.0,-1.0
4.41935,4.36346,7.69246,0.0,0.0,-1.0
7.42959,5.37989,7.69246,0.0,0.0,-1.0
4.51188,4.23143,7.69246,0.0,0.0,-1.0
4.51188,4.23143,7.69246,0.0,0.0,-1.0
7.42959,5.37989,7.69246,0.0,0.0,-1.0
7.4323,5.28455,7.69246,0.0,0.0,-1.0
4.51188,4.23143,7.69246,0.0,0.0,-1.0
7.4323,5.28455,7.69246,0.0,0.0,-1.0
4.59492,4.14662,7.69246,0.0,0.0,-1.0
4.59492,4.14662,7.69246,0.0,0.0,-1.0
7.4323,5.28455,7.69246,0.0,0.0,-1.0
7.40955,5.01001,7.69246,0.0,0.0,-1.0
4.59492,4.14662,7.69246,0.0,0.0,-1.0
7.40955,5.01001,7.69246,0.0,0.0,-1.0
4.70237,4.03686,7.69246,0.0,0.0,-1.0
4.70237,4.03686,7.69246,0.0,0.0,-1.0
7.40955,5.01001,7.69246,0.0,0.0,-1.0
7.40846,5.00573,7.69246,0.0,0.0,-1.0
4.70237,4.03686,7.69246,0.0,0.0,-1.0
7.06383,4.25,7.69246,0.0,0.0,-1.0
6.91092,4.0809,7.69246,0.0,0.0,-1.0
4.2228,5.82369,7.69246,0.0,0.0,-1.0
4.28248,5.96259,7.69246,0.0,0.0,-1.0
4.19086,5.69895,7.69246,0.0,0.0,-1.0
4.19086,5.69895,7.69246,0.0,0.0,-1.0
4.28248,5.96259,7.69246,0.0,0.0,-1.0
7.06489,6.3203,7.69246,0.0,0.0,-1.0
4.19086,5.69895,7.69246,0.0,0.0,-1.0
7.06489,6.3203,7.69246,0.0,0.0,-1.0
4.15505,5.55909,7.69246,0.0,0.0,-1.0
4.15505,5.55909,7.69246,0.0,0.0,-1.0
7.06489,6.3203,7.69246,0.0,0.0,-1.0
4.14385,5.42401,7.69246,0.0,0.0,-1.0
4.41953,6.2058,7.69246,0.0,0.0,-1.0
4.5947,6.42297,7.69246,0.0,0.0,-1.0
7.06489,6.3203,7.69246,0.0,0.0,-1.0
7.06489,6.3203,7.69246,0.0,0.0,-1.0
4.5947,6.42297,7.69246,0.0,0.0,-1.0
4.65367,6.48819,7.69246,0.0,0.0,-1.0
7.06489,6.3203,7.69246,0.0,0.0,-1.0
4.65367,6.48819,7.69246,0.0,0.0,-1.0
4.804,6.60755,7.69246,0.0,0.0,-1.0
5.34663,6.87616,7.69246,0.0,0.0,-1.0
5.57318,6.91875,7.69246,0.0,0.0,-1.0
5.30015,6.85942,7.69246,0.0,0.0,-1.0
5.30015,6.85942,7.69246,0.0,0.0,-1.0
5.57318,6.91875,7.69246,0.0,0.0,-1.0
7.06489,6.3203,7.69246,0.0,0.0,-1.0
5.30015,6.85942,7.69246,0.0,0.0,-1.0
7.06489,6.3203,7.69246,0.0,0.0,-1.0
5.04146,6.75427,7.69246,0.0,0.0,-1.0
5.04146,6.75427,7.69246,0.0,0.0,-1.0
7.06489,6.3203,7.69246,0.0,0.0,-1.0
4.804,6.60755,7.69246,0.0,0.0,-1.0
5.04146,6.75427,7.69246,0.0,0.0,-1.0
4.804,6.60755,7.69246,0.0,0.0,-1.0
4.8691,6.65924,7.69246,0.0,0.0,-1.0
6.41495,6.80844,7.69246,0.0,0.0,-1.0
6.64598,6.69085,7.69246,0.0,0.0,-1.0
6.39707,6.8142,7.69246,0.0,0.0,-1.0
6.39707,6.8142,7.69246,0.0,0.0,-1.0
6.64598,6.69085,7.69246,0.0,0.0,-1.0
6.64752,6.68972,7.69246,0.0,0.0,-1.0
5.88226,6.93158,7.69246,0.0,0.0,-1.0
6.12968,6.89589,7.69246,0.0,0.0,-1.0
7.06489,6.3203,7.69246,0.0,0.0,-1.0
7.06489,6.3203,7.69246,0.0,0.0,-1.0
6.12968,6.89589,7.69246,0.0,0.0,-1.0
6.39707,6.8142,7.69246,0.0,0.0,-1.0
7.06489,6.3203,7.69246,0.0,0.0,-1.0
6.39707,6.8142,7.69246,0.0,0.0,-1.0
6.87175,6.52251,7.69246,0.0,0.0,-1.0
6.87175,6.52251,7.69246,0.0,0.0,-1.0
6.39707,6.8142,7.69246,0.0,0.0,-1.0
6.64752,6.68972,7.69246,0.0,0.0,-1.0
6.87175,6.52251,7.69246,0.0,0.0,-1.0
6.64752,6.68972,7.69246,0.0,0.0,-1.0
6.86223,6.53224,7.69246,0.0,0.0,-1.0
7.0954,4.28491,7.69246,0.0,0.0,-1.0
7.06383,4.25,7.69246,0.0,0.0,-1.0
7.22002,4.4816,7.69246,0.0,0.0,-1.0
7.22002,4.4816,7.69246,0.0,0.0,-1.0
7.06383,4.25,7.69246,0.0,0.0,-1.0
4.70237,4.03686,7.69246,0.0,0.0,-1.0
7.22002,4.4816,7.69246,0.0,0.0,-1.0
4.70237,4.03686,7.69246,0.0,0.0,-1.0
7.33739,4.73515,7.69246,0.0,0.0,-1.0
7.33739,4.73515,7.69246,0.0,0.0,-1.0
4.70237,4.03686,7.69246,0.0,0.0,-1.0
7.40846,5.00573,7.69246,0.0,0.0,-1.0
7.33739,4.73515,7.69246,0.0,0.0,-1.0
7.40846,5.00573,7.69246,0.0,0.0,-1.0
7.34179,4.74541,7.69246,0.0,0.0,-1.0
6.91092,4.0809,7.69246,0.0,0.0,-1.0
6.87028,4.04863,7.69246,0.0,0.0,-1.0
4.70237,4.03686,7.69246,0.0,0.0,-1.0
4.70237,4.03686,7.69246,0.0,0.0,-1.0
6.87028,4.04863,7.69246,0.0,0.0,-1.0
6.6955,3.90986,7.69246,0.0,0.0,-1.0
4.70237,4.03686,7.69246,0.0,0.0,-1.0
6.6955,3.90986,7.69246,0.0,0.0,-1.0
6.64579,3.88246,7.69246,0.0,0.0,-1.0
6.64579,3.88246,7.69246,0.0,0.0,-1.0
6.39622,3.75713,7.69246,0.0,0.0,-1.0
4.70237,4.03686,7.69246,0.0,0.0,-1.0
4.70237,4.03686,7.69246,0.0,0.0,-1.0
6.39622,3.75713,7.69246,0.0,0.0,-1.0
6.21797,3.69294,7.69246,0.0,0.0,-1.0
4.70237,4.03686,7.69246,0.0,0.0,-1.0
6.21797,3.69294,7.69246,0.0,0.0,-1.0
6.12905,3.67622,7.69246,0.0,0.0,-1.0
5.57349,3.65322,7.69246,0.0,0.0,-1.0
5.41041,3.67675,7.69246,0.0,0.0,-1.0
4.70237,4.03686,7.69246,0.0,0.0,-1.0
4.70237,4.03686,7.69246,0.0,0.0,-1.0
5.41041,3.67675,7.69246,0.0,0.0,-1.0
5.30079,3.71202,7.69246,0.0,0.0,-1.0
5.68234,3.63752,7.69246,0.0,0.0,-1.0
5.57349,3.65322,7.69246,0.0,0.0,-1.0
5.85222,3.64115,7.69246,0.0,0.0,-1.0
5.85222,3.64115,7.69246,0.0,0.0,-1.0
5.57349,3.65322,7.69246,0.0,0.0,-1.0
4.70237,4.03686,7.69246,0.0,0.0,-1.0
5.85222,3.64115,7.69246,0.0,0.0,-1.0
4.70237,4.03686,7.69246,0.0,0.0,-1.0
5.95407,3.64333,7.69246,0.0,0.0,-1.0
5.95407,3.64333,7.69246,0.0,0.0,-1.0
4.70237,4.03686,7.69246,0.0,0.0,-1.0
6.12905,3.67622,7.69246,0.0,0.0,-1.0
4.91862,3.87825,7.69246,0.0,0.0,-1.0
4.80423,3.96215,7.69246,0.0,0.0,-1.0
5.0417,3.8156,7.69246,0.0,0.0,-1.0
5.0417,3.8156,7.69246,0.0,0.0,-1.0
4.80423,3.96215,7.69246,0.0,0.0,-1.0
4.70237,4.03686,7.69246,0.0,0.0,-1.0
5.0417,3.8156,7.69246,0.0,0.0,-1.0
4.70237,4.03686,7.69246,0.0,0.0,-1.0
5.14965,3.76065,7.69246,0.0,0.0,-1.0
5.14965,3.76065,7.69246,0.0,0.0,-1.0
4.70237,4.03686,7.69246,0.0,0.0,-1.0
5.30079,3.71202,7.69246,0.0,0.0,-1.0
69.8522,3.64115,7.69246,-0.0213548,0.999772,-0.000880925
69.7823,3.63455,1.89457,-0.0213548,0.999772,-0.000880925
69.6823,3.63752,7.69246,-0.0213548,0.999772,-0.000880925
69.6823,3.63752,7.69246,0.0424417,0.999099,0.000219322
69.7823,3.63455,1.89457,0.0424417,0.999099,0.000219322
69.6424,3.64049,1.89457,0.0424417,0.999099,0.000219322
69.6823,3.63752,7.69246,0.142769,0.989756,-0.000477117
69.6424,3.64049,1.89457,0.142769,0.989756,-0.000477117
69.5735,3.65322,7.69246,0.142769,0.989756,-0.000477117
69.5735,3.65322,7.69246,0.169007,0.985615,-0.000156323
69.6424,3.64049,1.89457,0.169007,0.985615,-0.000156323
69.5735,3.65231,1.89457,0.169007,0.985615,-0.000156323
69.5735,3.65322,7.69246,0.142772,0.989756,-0.000156909
69.5735,3.65231,1.89457,0.142772,0.989756,-0.000156909
69.4104,3.67675,7.69246,0.142772,0.989756,-0.000156909
69.4104,3.67675,7.69246,0.169,0.985616,0.000598175
69.5735,3.65231,1.89457,0.169,0.985616,0.000598175
69.3665,3.68779,1.89457,0.169,0.985616,0.000598175
69.4104,3.67675,7.69246,0.306303,0.951934,-0.000505047
69.3665,3.68779,1.89457,0.306303,0.951934,-0.000505047
69.3008,3.71202,7.69246,0.306303,0.951934,-0.000505047
69.3008,3.71202,7.69246,0.333133,0.94288,-0.00016299
69.3665,3.68779,1.89457,0.333133,0.94288,-0.00016299
69.3006,3.71108,1.89457,0.333133,0.94288,-0.00016299
69.3008,3.71202,7.69246,0.306303,0.951934,-0.000163686
69.3006,3.71108,1.89457,0.306303,0.951934,-0.000163686
69.1497,3.76065,7.69246,0.306303,0.951934,-0.000163686
69.1497,3.76065,7.69246,0.333146,0.942875,0.000612772
69.3006,3.71108,1.89457,0.333146,0.942875,0.000612772
69.1027,3.78102,1.89457,0.333146,0.942875,0.000612772
69.1497,3.76065,7.69246,0.453625,0.891192,-0.000545065
69.1027,3.78102,1.89457,0.453625,0.891192,-0.000545065
69.0417,3.8156,7.69246,0.453625,0.891192,-0.000545065
69.0417,3.8156,7.69246,0.487684,0.87302,-7.85494e-05
69.1027,3.78102,1.89457,0.487684,0.87302,-7.85494e-05
69.0416,3.81511,1.89457,0.487684,0.87302,-7.85494e-05
69.0417,3.8156,7.69246,0.453631,0.89119,-7.97188e-05
69.0416,3.81511,1.89457,0.453631,0.89119,-7.97188e-05
68.9186,3.87825,7.69246,0.453631,0.89119,-7.97188e-05
68.9186,3.87825,7.69246,0.487679,0.873023,0.000840519
69.0416,3.81511,1.89457,0.487679,0.873023,0.000840519
68.8583,3.91751,1.89457,0.487679,0.873023,0.000840519
68.9186,3.87825,7.69246,0.591448,0.806343,-0.000689998
68.8583,3.91751,1.89457,0.591448,0.806343,-0.000689998
68.8042,3.96215,7.69246,0.591448,0.806343,-0.000689998
68.8042,3.96215,7.69246,0.628245,0.778015,-0.000128519
68.8583,3.91751,1.89457,0.628245,0.778015,-0.000128519
68.804,3.96142,1.89457,0.628245,0.778015,-0.000128519
68.8042,3.96215,7.69246,0.591401,0.806378,-0.000130295
