8.86648,9.9881,13.6,0.0,0.0,1.0
9.45212,8.07577,13.6,0.0,0.0,1.0
9.36223,10.1873,13.6,0.0,0.0,1.0
9.36223,10.1873,13.6,0.0,0.0,1.0
9.45212,8.07577,13.6,0.0,0.0,1.0
10.2626,8.40146,13.6,0.0,0.0,1.0
9.36223,10.1873,13.6,0.0,0.0,1.0
10.2626,8.40146,13.6,0.0,0.0,1.0
9.81718,10.4674,13.6,0.0,0.0,1.0
9.81718,10.4674,13.6,0.0,0.0,1.0
10.2626,8.40146,13.6,0.0,0.0,1.0
11.0064,8.85944,13.6,0.0,0.0,1.0
9.81718,10.4674,13.6,0.0,0.0,1.0
11.0064,8.85944,13.6,0.0,0.0,1.0
10.2182,10.8204,13.6,0.0,0.0,1.0
10.2182,10.8204,13.6,0.0,0.0,1.0
11.0064,8.85944,13.6,0.0,0.0,1.0
11.6622,9.43654,13.6,0.0,0.0,1.0
10.2182,10.8204,13.6,0.0,0.0,1.0
11.6622,9.43654,13.6,0.0,0.0,1.0
10.5539,11.2361,13.6,0.0,0.0,1.0
10.5539,11.2361,13.6,0.0,0.0,1.0
11.6622,9.43654,13.6,0.0,0.0,1.0
12.2109,10.1162,13.6,0.0,0.0,1.0
10.5539,11.2361,13.6,0.0,0.0,1.0
12.2109,10.1162,13.6,0.0,0.0,1.0
10.8145,11.7025,13.6,0.0,0.0,1.0
10.8145,11.7025,13.6,0.0,0.0,1.0
12.2109,10.1162,13.6,0.0,0.0,1.0
12.6369,10.8787,13.6,0.0,0.0,1.0
10.8145,11.7025,13.6,0.0,0.0,1.0
12.6369,10.8787,13.6,0.0,0.0,1.0
10.9924,12.2063,13.6,0.0,0.0,1.0
10.9924,12.2063,13.6,0.0,0.0,1.0
12.6369,10.8787,13.6,0.0,0.0,1.0
12.9279,11.7023,13.6,0.0,0.0,1.0
10.9924,12.2063,13.6,0.0,0.0,1.0
12.9279,11.7023,13.6,0.0,0.0,1.0
11.0827,12.7329,13.6,0.0,0.0,1.0
11.0827,12.7329,13.6,0.0,0.0,1.0
12.9279,11.7023,13.6,0.0,0.0,1.0
13.0755,12.5633,13.6,0.0,0.0,1.0
11.0827,12.7329,13.6,0.0,0.0,1.0
13.0755,12.5633,13.6,0.0,0.0,1.0
11.0827,13.2672,13.6,0.0,0.0,1.0
11.0827,13.2672,13.6,0.0,0.0,1.0
13.0755,12.5633,13.6,0.0,0.0,1.0
13.0755,13.4368,13.6,0.0,0.0,1.0
11.0827,13.2672,13.6,0.0,0.0,1.0
13.0755,13.4368,13.6,0.0,0.0,1.0
10.9924,13.7938,13.6,0.0,0.0,1.0
10.9924,13.7938,13.6,0.0,0.0,1.0
13.0755,13.4368,13.6,0.0,0.0,1.0
12.9279,14.2977,13.6,0.0,0.0,1.0
10.9924,13.7938,13.6,0.0,0.0,1.0
12.9279,14.2977,13.6,0.0,0.0,1.0
10.8145,14.2975,13.6,0.0,0.0,1.0
10.8145,14.2975,13.6,0.0,0.0,1.0
12.9279,14.2977,13.6,0.0,0.0,1.0
12.6369,15.1213,13.6,0.0,0.0,1.0
10.8145,14.2975,13.6,0.0,0.0,1.0
12.6369,15.1213,13.6,0.0,0.0,1.0
10.5539,14.7639,13.6,0.0,0.0,1.0
10.5539,14.7639,13.6,0.0,0.0,1.0
12.6369,15.1213,13.6,0.0,0.0,1.0
12.2109,15.8839,13.6,0.0,0.0,1.0
10.5539,14.7639,13.6,0.0,0.0,1.0
12.2109,15.8839,13.6,0.0,0.0,1.0
10.2182,15.1796,13.6,0.0,0.0,1.0
10.2182,15.1796,13.6,0.0,0.0,1.0
12.2109,15.8839,13.6,0.0,0.0,1.0
11.6622,16.5635,13.6,0.0,0.0,1.0
10.2182,15.1796,13.6,0.0,0.0,1.0
11.6622,16.5635,13.6,0.0,0.0,1.0
9.81718,15.5326,13.6,0.0,0.0,1.0
9.81718,15.5326,13.6,0.0,0.0,1.0
11.6622,16.5635,13.6,0.0,0.0,1.0
11.0064,17.1406,13.6,0.0,0.0,1.0
9.81718,15.5326,13.6,0.0,0.0,1.0
11.0064,17.1406,13.6,0.0,0.0,1.0
9.36223,15.8127,13.6,0.0,0.0,1.0
9.36223,15.8127,13.6,0.0,0.0,1.0
11.0064,17.1406,13.6,0.0,0.0,1.0
10.2626,17.5986,13.6,0.0,0.0,1.0
9.36223,15.8127,13.6,0.0,0.0,1.0
10.2626,17.5986,13.6,0.0,0.0,1.0
8.86648,16.0119,13.6,0.0,0.0,1.0
8.86648,16.0119,13.6,0.0,0.0,1.0
10.2626,17.5986,13.6,0.0,0.0,1.0
9.45212,17.9243,13.6,0.0,0.0,1.0
8.86648,16.0119,13.6,0.0,0.0,1.0
9.45212,17.9243,13.6,0.0,0.0,1.0
8.34419,16.1245,13.6,0.0,0.0,1.0
8.34419,16.1245,13.6,0.0,0.0,1.0
9.45212,17.9243,13.6,0.0,0.0,1.0
8.59823,18.1083,13.6,0.0,0.0,1.0
8.34419,16.1245,13.6,0.0,0.0,1.0
8.59823,18.1083,13.6,0.0,0.0,1.0
7.8104,16.1472,13.6,0.0,0.0,1.0
7.8104,16.1472,13.6,0.0,0.0,1.0
8.59823,18.1083,13.6,0.0,0.0,1.0
7.72551,18.1454,13.6,0.0,0.0,1.0
7.8104,16.1472,13.6,0.0,0.0,1.0
7.72551,18.1454,13.6,0.0,0.0,1.0
7.28045,16.0793,13.6,0.0,0.0,1.0
7.28045,16.0793,13.6,0.0,0.0,1.0
7.72551,18.1454,13.6,0.0,0.0,1.0
6.85909,18.0344,13.6,0.0,0.0,1.0
7.28045,16.0793,13.6,0.0,0.0,1.0
6.85909,18.0344,13.6,0.0,0.0,1.0
6.76959,15.9229,13.6,0.0,0.0,1.0
6.76959,15.9229,13.6,0.0,0.0,1.0
6.85909,18.0344,13.6,0.0,0.0,1.0
6.02388,17.7787,13.6,0.0,0.0,1.0
6.76959,15.9229,13.6,0.0,0.0,1.0
6.02388,17.7787,13.6,0.0,0.0,1.0
6.29252,15.6823,13.6,0.0,0.0,1.0
6.29252,15.6823,13.6,0.0,0.0,1.0
6.02388,17.7787,13.6,0.0,0.0,1.0
5.2439,17.3854,13.6,0.0,0.0,1.0
6.29252,15.6823,13.6,0.0,0.0,1.0
5.2439,17.3854,13.6,0.0,0.0,1.0
5.86296,15.3646,13.6,0.0,0.0,1.0
5.86296,15.3646,13.6,0.0,0.0,1.0
5.2439,17.3854,13.6,0.0,0.0,1.0
4.54161,16.866,13.6,0.0,0.0,1.0
5.86296,15.3646,13.6,0.0,0.0,1.0
4.54161,16.866,13.6,0.0,0.0,1.0
5.49327,14.9789,13.6,0.0,0.0,1.0
5.49327,14.9789,13.6,0.0,0.0,1.0
4.54161,16.866,13.6,0.0,0.0,1.0
3.9372,16.2354,13.6,0.0,0.0,1.0
121.194,11.4638,13.6,0.0,0.0,1.0
119.448,10.4884,13.6,0.0,0.0,1.0
121.493,11.0211,13.6,0.0,0.0,1.0
121.493,11.0211,13.6,0.0,0.0,1.0
119.448,10.4884,13.6,0.0,0.0,1.0
119.937,9.76469,13.6,0.0,0.0,1.0
121.493,11.0211,13.6,0.0,0.0,1.0
119.937,9.76469,13.6,0.0,0.0,1.0
121.863,10.6354,13.6,0.0,0.0,1.0
121.863,10.6354,13.6,0.0,0.0,1.0
119.937,9.76469,13.6,0.0,0.0,1.0
120.542,9.13406,13.6,0.0,0.0,1.0
121.863,10.6354,13.6,0.0,0.0,1.0
120.542,9.13406,13.6,0.0,0.0,1.0
122.293,10.3177,13.6,0.0,0.0,1.0
122.293,10.3177,13.6,0.0,0.0,1.0
120.542,9.13406,13.6,0.0,0.0,1.0
121.244,8.61465,13.6,0.0,0.0,1.0
122.293,10.3177,13.6,0.0,0.0,1.0
121.244,8.61465,13.6,0.0,0.0,1.0
122.77,10.0772,13.6,0.0,0.0,1.0
122.77,10.0772,13.6,0.0,0.0,1.0
121.244,8.61465,13.6,0.0,0.0,1.0
122.024,8.2214,13.6,0.0,0.0,1.0
122.77,10.0772,13.6,0.0,0.0,1.0
122.024,8.2214,13.6,0.0,0.0,1.0
123.28,9.92073,13.6,0.0,0.0,1.0
123.28,9.92073,13.6,0.0,0.0,1.0
122.024,8.2214,13.6,0.0,0.0,1.0
122.859,7.96562,13.6,0.0,0.0,1.0
123.28,9.92073,13.6,0.0,0.0,1.0
122.859,7.96562,13.6,0.0,0.0,1.0
123.81,9.85286,13.6,0.0,0.0,1.0
123.81,9.85286,13.6,0.0,0.0,1.0
122.859,7.96562,13.6,0.0,0.0,1.0
123.726,7.85467,13.6,0.0,0.0,1.0
123.81,9.85286,13.6,0.0,0.0,1.0
123.726,7.85467,13.6,0.0,0.0,1.0
124.344,9.87554,13.6,0.0,0.0,1.0
124.344,9.87554,13.6,0.0,0.0,1.0
123.726,7.85467,13.6,0.0,0.0,1.0
124.598,7.89174,13.6,0.0,0.0,1.0
124.344,9.87554,13.6,0.0,0.0,1.0
124.598,7.89174,13.6,0.0,0.0,1.0
124.866,9.9881,13.6,0.0,0.0,1.0
124.866,9.9881,13.6,0.0,0.0,1.0
124.598,7.89174,13.6,0.0,0.0,1.0
125.452,8.07577,13.6,0.0,0.0,1.0
124.866,9.9881,13.6,0.0,0.0,1.0
125.452,8.07577,13.6,0.0,0.0,1.0
125.362,10.1873,13.6,0.0,0.0,1.0
125.362,10.1873,13.6,0.0,0.0,1.0
125.452,8.07577,13.6,0.0,0.0,1.0
126.263,8.40146,13.6,0.0,0.0,1.0
125.362,10.1873,13.6,0.0,0.0,1.0
126.263,8.40146,13.6,0.0,0.0,1.0
125.817,10.4674,13.6,0.0,0.0,1.0
125.817,10.4674,13.6,0.0,0.0,1.0
126.263,8.40146,13.6,0.0,0.0,1.0
127.006,8.85944,13.6,0.0,0.0,1.0
125.817,10.4674,13.6,0.0,0.0,1.0
127.006,8.85944,13.6,0.0,0.0,1.0
126.218,10.8204,13.6,0.0,0.0,1.0
126.218,10.8204,13.6,0.0,0.0,1.0
127.006,8.85944,13.6,0.0,0.0,1.0
127.662,9.43654,13.6,0.0,0.0,1.0
126.218,10.8204,13.6,0.0,0.0,1.0
127.662,9.43654,13.6,0.0,0.0,1.0
126.554,11.2361,13.6,0.0,0.0,1.0
126.554,11.2361,13.6,0.0,0.0,1.0
127.662,9.43654,13.6,0.0,0.0,1.0
128.211,10.1162,13.6,0.0,0.0,1.0
126.554,11.2361,13.6,0.0,0.0,1.0
128.211,10.1162,13.6,0.0,0.0,1.0
126.814,11.7025,13.6,0.0,0.0,1.0
126.814,11.7025,13.6,0.0,0.0,1.0
128.211,10.1162,13.6,0.0,0.0,1.0
128.637,10.8787,13.6,0.0,0.0,1.0
126.814,11.7025,13.6,0.0,0.0,1.0
128.637,10.8787,13.6,0.0,0.0,1.0
126.992,12.2063,13.6,0.0,0.0,1.0
126.992,12.2063,13.6,0.0,0.0,1.0
128.637,10.8787,13.6,0.0,0.0,1.0
128.928,11.7023,13.6,0.0,0.0,1.0
126.992,12.2063,13.6,0.0,0.0,1.0
128.928,11.7023,13.6,0.0,0.0,1.0
127.083,12.7329,13.6,0.0,0.0,1.0
127.083,12.7329,13.6,0.0,0.0,1.0
128.928,11.7023,13.6,0.0,0.0,1.0
129.076,12.5633,13.6,0.0,0.0,1.0
127.083,12.7329,13.6,0.0,0.0,1.0
129.076,12.5633,13.6,0.0,0.0,1.0
127.083,13.2672,13.6,0.0,0.0,1.0
127.083,13.2672,13.6,0.0,0.0,1.0
129.076,12.5633,13.6,0.0,0.0,1.0
129.076,13.4368,13.6,0.0,0.0,1.0
127.083,13.2672,13.6,0.0,0.0,1.0
129.076,13.4368,13.6,0.0,0.0,1.0
126.992,13.7938,13.6,0.0,0.0,1.0
126.992,13.7938,13.6,0.0,0.0,1.0
129.076,13.4368,13.6,0.0,0.0,1.0
128.928,14.2977,13.6,0.0,0.0,1.0
126.992,13.7938,13.6,0.0,0.0,1.0
128.928,14.2977,13.6,0.0,0.0,1.0
126.814,14.2975,13.6,0.0,0.0,1.0
126.814,14.2975,13.6,0.0,0.0,1.0
128.928,14.2977,13.6,0.0,0.0,1.0
128.637,15.1213,13.6,0.0,0.0,1.0
126.814,14.2975,13.6,0.0,0.0,1.0
128.637,15.1213,13.6,0.0,0.0,1.0
126.554,14.7639,13.6,0.0,0.0,1.0
126.554,14.7639,13.6,0.0,0.0,1.0
128.637,15.1213,13.6,0.0,0.0,1.0
128.211,15.8839,13.6,0.0,0.0,1.0
126.554,14.7639,13.6,0.0,0.0,1.0
128.211,15.8839,13.6,0.0,0.0,1.0
126.218,15.1796,13.6,0.0,0.0,1.0
126.218,15.1796,13.6,0.0,0.0,1.0
128.211,15.8839,13.6,0.0,0.0,1.0
127.662,16.5635,13.6,0.0,0.0,1.0
126.218,15.1796,13.6,0.0,0.0,1.0
127.662,16.5635,13.6,0.0,0.0,1.0
125.817,15.5326,13.6,0.0,0.0,1.0
125.817,15.5326,13.6,0.0,0.0,1.0
127.662,16.5635,13.6,0.0,0.0,1.0
127.006,17.1406,13.6,0.0,0.0,1.0
125.817,15.5326,13.6,0.0,0.0,1.0
127.006,17.1406,13.6,0.0,0.0,1.0
125.362,15.8127,13.6,0.0,0.0,1.0
125.362,15.8127,13.6,0.0,0.0,1.0
127.006,17.1406,13.6,0.0,0.0,1.0
126.263,17.5986,13.6,0.0,0.0,1.0
125.362,15.8127,13.6,0.0,0.0,1.0
126.263,17.5986,13.6,0.0,0.0,1.0
124.866,16.0119,13.6,0.0,0.0,1.0
124.866,16.0119,13.6,0.0,0.0,1.0
126.263,17.5986,13.6,0.0,0.0,1.0
125.452,17.9243,13.6,0.0,0.0,1.0
124.866,16.0119,13.6,0.0,0.0,1.0
125.452,17.9243,13.6,0.0,0.0,1.0
124.344,16.1245,13.6,0.0,0.0,1.0
124.344,16.1245,13.6,0.0,0.0,1.0
125.452,17.9243,13.6,0.0,0.0,1.0
124.598,18.1083,13.6,0.0,0.0,1.0
124.344,16.1245,13.6,0.0,0.0,1.0
124.598,18.1083,13.6,0.0,0.0,1.0
123.81,16.1472,13.6,0.0,0.0,1.0
123.81,16.1472,13.6,0.0,0.0,1.0
124.598,18.1083,13.6,0.0,0.0,1.0
123.726,18.1454,13.6,0.0,0.0,1.0
123.81,16.1472,13.6,0.0,0.0,1.0
123.726,18.1454,13.6,0.0,0.0,1.0
123.28,16.0793,13.6,0.0,0.0,1.0
123.28,16.0793,13.6,0.0,0.0,1.0
123.726,18.1454,13.6,0.0,0.0,1.0
122.859,18.0344,13.6,0.0,0.0,1.0
123.28,16.0793,13.6,0.0,0.0,1.0
122.859,18.0344,13.6,0.0,0.0,1.0
122.77,15.9229,13.6,0.0,0.0,1.0
122.77,15.9229,13.6,0.0,0.0,1.0
122.859,18.0344,13.6,0.0,0.0,1.0
122.024,17.7787,13.6,0.0,0.0,1.0
122.77,15.9229,13.6,0.0,0.0,1.0
122.024,17.7787,13.6,0.0,0.0,1.0
122.293,15.6823,13.6,0.0,0.0,1.0
122.293,15.6823,13.6,0.0,0.0,1.0
122.024,17.7787,13.6,0.0,0.0,1.0
121.244,17.3854,13.6,0.0,0.0,1.0
122.293,15.6823,13.6,0.0,0.0,1.0
121.244,17.3854,13.6,0.0,0.0,1.0
121.863,15.3646,13.6,0.0,0.0,1.0
121.863,15.3646,13.6,0.0,0.0,1.0
121.244,17.3854,13.6,0.0,0.0,1.0
120.542,16.866,13.6,0.0,0.0,1.0
121.863,15.3646,13.6,0.0,0.0,1.0
120.542,16.866,13.6,0.0,0.0,1.0
121.493,14.9789,13.6,0.0,0.0,1.0
121.493,14.9789,13.6,0.0,0.0,1.0
120.542,16.866,13.6,0.0,0.0,1.0
119.937,16.2354,13.6,0.0,0.0,1.0
121.493,14.9789,13.6,0.0,0.0,1.0
119.937,16.2354,13.6,0.0,0.0,1.0
121.194,14.5363,13.6,0.0,0.0,1.0
121.194,14.5363,13.6,0.0,0.0,1.0
119.937,16.2354,13.6,0.0,0.0,1.0
119.448,15.5117,13.6,0.0,0.0,1.0
121.194,14.5363,13.6,0.0,0.0,1.0
119.448,15.5117,13.6,0.0,0.0,1.0
120.974,14.0494,13.6,0.0,0.0,1.0
120.974,14.0494,13.6,0.0,0.0,1.0
119.448,15.5117,13.6,0.0,0.0,1.0
119.088,14.7157,13.6,0.0,0.0,1.0
120.974,14.0494,13.6,0.0,0.0,1.0
119.088,14.7157,13.6,0.0,0.0,1.0
120.839,13.5324,13.6,0.0,0.0,1.0
120.839,13.5324,13.6,0.0,0.0,1.0
119.088,14.7157,13.6,0.0,0.0,1.0
118.868,13.8704,13.6,0.0,0.0,1.0
120.839,13.5324,13.6,0.0,0.0,1.0
118.868,13.8704,13.6,0.0,0.0,1.0
120.794,13.0,13.6,0.0,0.0,1.0
120.794,13.0,13.6,0.0,0.0,1.0
118.868,13.8704,13.6,0.0,0.0,1.0
118.794,13.0,13.6,0.0,0.0,1.0
120.794,13.0,13.6,0.0,0.0,1.0
118.794,13.0,13.6,0.0,0.0,1.0
120.839,12.4677,13.6,0.0,0.0,1.0
120.839,12.4677,13.6,0.0,0.0,1.0
118.794,13.0,13.6,0.0,0.0,1.0
118.868,12.1297,13.6,0.0,0.0,1.0
120.839,12.4677,13.6,0.0,0.0,1.0
118.868,12.1297,13.6,0.0,0.0,1.0
120.974,11.9506,13.6,0.0,0.0,1.0
120.974,11.9506,13.6,0.0,0.0,1.0
118.868,12.1297,13.6,0.0,0.0,1.0
119.088,11.2844,13.6,0.0,0.0,1.0
120.974,11.9506,13.6,0.0,0.0,1.0
119.088,11.2844,13.6,0.0,0.0,1.0
121.194,11.4638,13.6,0.0,0.0,1.0
121.194,11.4638,13.6,0.0,0.0,1.0
119.088,11.2844,13.6,0.0,0.0,1.0
119.448,10.4884,13.6,0.0,0.0,1.0
4.8394,13.5324,13.6,0.967733,-0.251979,0.0
4.8394,13.5324,2.5e-05,0.967733,-0.251979,0.0
4.97402,14.0494,13.6,0.967733,-0.251979,0.0
4.97402,14.0494,13.6,0.967733,-0.251979,0.0
4.8394,13.5324,2.5e-05,0.967733,-0.251979,0.0
4.97402,14.0494,2.5e-05,0.967733,-0.251979,0.0
4.97402,14.0494,13.6,0.911228,-0.411902,0.0
4.97402,14.0494,2.5e-05,0.911228,-0.411902,0.0
5.19409,14.5363,13.6,0.911228,-0.411902,0.0
5.19409,14.5363,13.6,0.911228,-0.411902,0.0
4.97402,14.0494,2.5e-05,0.911228,-0.411902,0.0
5.19409,14.5363,2.5e-05,0.911228,-0.411902,0.0
5.19409,14.5363,13.6,0.82851,-0.559975,0.0
5.19409,14.5363,2.5e-05,0.82851,-0.559975,0.0
5.49327,14.9789,13.6,0.82851,-0.559975,0.0
5.49327,14.9789,13.6,0.82851,-0.559975,0.0
5.19409,14.5363,2.5e-05,0.82851,-0.559975,0.0
5.49327,14.9789,2.5e-05,0.82851,-0.559975,0.0
5.49327,14.9789,13.6,0.721956,-0.691939,0.0
5.49327,14.9789,2.5e-05,0.721956,-0.691939,0.0
5.86296,15.3646,13.6,0.721956,-0.691939,0.0
5.86296,15.3646,13.6,0.721956,-0.691939,0.0
5.49327,14.9789,2.5e-05,0.721956,-0.691939,0.0
5.86296,15.3646,2.5e-05,0.721956,-0.691939,0.0
5.86296,15.3646,13.6,0.594633,-0.803998,0.0
5.86296,15.3646,2.5e-05,0.594633,-0.803998,0.0
6.29252,15.6823,13.6,0.594633,-0.803998,0.0
6.29252,15.6823,13.6,0.594633,-0.803998,0.0
5.86296,15.3646,2.5e-05,0.594633,-0.803998,0.0
6.29252,15.6823,2.5e-05,0.594633,-0.803998,0.0
6.29252,15.6823,13.6,0.450206,-0.892925,0.0
6.29252,15.6823,2.5e-05,0.450206,-0.892925,0.0
6.76959,15.9229,13.6,0.450206,-0.892925,0.0
6.76959,15.9229,13.6,0.450206,-0.892925,0.0
6.29252,15.6823,2.5e-05,0.450206,-0.892925,0.0
6.76959,15.9229,2.5e-05,0.450206,-0.892925,0.0
6.76959,15.9229,13.6,0.292822,-0.956167,0.0
6.76959,15.9229,2.5e-05,0.292822,-0.956167,0.0
7.28045,16.0793,13.6,0.292822,-0.956167,0.0
7.28045,16.0793,13.6,0.292822,-0.956167,0.0
6.76959,15.9229,2.5e-05,0.292822,-0.956167,0.0
7.28045,16.0793,2.5e-05,0.292822,-0.956167,0.0
7.28045,16.0793,13.6,0.127016,-0.991901,0.0
7.28045,16.0793,2.5e-05,0.127016,-0.991901,0.0
7.8104,16.1472,13.6,0.127016,-0.991901,0.0
7.8104,16.1472,13.6,0.127016,-0.991901,0.0
7.28045,16.0793,2.5e-05,0.127016,-0.991901,0.0
7.8104,16.1472,2.5e-05,0.127016,-0.991901,0.0
7.8104,16.1472,13.6,-0.0424396,-0.999099,0.0
7.8104,16.1472,2.5e-05,-0.0424396,-0.999099,0.0
8.34419,16.1245,13.6,-0.0424396,-0.999099,0.0
8.34419,16.1245,13.6,-0.0424396,-0.999099,0.0
7.8104,16.1472,2.5e-05,-0.0424396,-0.999099,0.0
8.34419,16.1245,2.5e-05,-0.0424396,-0.999099,0.0
8.34419,16.1245,13.6,-0.210681,-0.977555,0.0
8.34419,16.1245,2.5e-05,-0.210681,-0.977555,0.0
8.86648,16.0119,13.6,-0.210681,-0.977555,0.0
8.86648,16.0119,13.6,-0.210681,-0.977555,0.0
8.34419,16.1245,2.5e-05,-0.210681,-0.977555,0.0
8.86648,16.0119,2.5e-05,-0.210681,-0.977555,0.0
8.86648,16.0119,13.6,-0.372856,-0.927889,0.0
8.86648,16.0119,2.5e-05,-0.372856,-0.927889,0.0
9.36223,15.8127,13.6,-0.372856,-0.927889,0.0
9.36223,15.8127,13.6,-0.372856,-0.927889,0.0
8.86648,16.0119,2.5e-05,-0.372856,-0.927889,0.0
9.36223,15.8127,2.5e-05,-0.372856,-0.927889,0.0
9.36223,15.8127,13.6,-0.524306,-0.85153,0.0
9.36223,15.8127,2.5e-05,-0.524306,-0.85153,0.0
9.81718,15.5326,13.6,-0.524306,-0.85153,0.0
9.81718,15.5326,13.6,-0.524306,-0.85153,0.0
9.36223,15.8127,2.5e-05,-0.524306,-0.85153,0.0
9.81718,15.5326,2.5e-05,-0.524306,-0.85153,0.0
9.81718,15.5326,13.6,-0.660676,-0.750671,0.0
9.81718,15.5326,2.5e-05,-0.660676,-0.750671,0.0
10.2182,15.1796,13.6,-0.660676,-0.750671,0.0
10.2182,15.1796,13.6,-0.660676,-0.750671,0.0
9.81718,15.5326,2.5e-05,-0.660676,-0.750671,0.0
10.2182,15.1796,2.5e-05,-0.660676,-0.750671,0.0
10.2182,15.1796,13.6,-0.778035,-0.628221,0.0
10.2182,15.1796,2.5e-05,-0.778035,-0.628221,0.0
10.5539,14.7639,13.6,-0.778035,-0.628221,0.0
10.5539,14.7639,13.6,-0.778035,-0.628221,0.0
10.2182,15.1796,2.5e-05,-0.778035,-0.628221,0.0
10.5539,14.7639,2.5e-05,-0.778035,-0.628221,0.0
10.5539,14.7639,13.6,-0.873014,-0.487694,0.0
10.5539,14.7639,2.5e-05,-0.873014,-0.487694,0.0
