210.282,18.0,6.687,0.0,-1.0,0.0
209.162,18.0,6.78231,0.0,-1.0,0.0
209.162,18.0,6.78231,0.0,-1.0,0.0
210.282,18.0,6.687,0.0,-1.0,0.0
210.838,18.0,6.78231,0.0,-1.0,0.0
208.63,18.0,6.97019,0.0,-1.0,0.0
209.162,18.0,6.78231,0.0,-1.0,0.0
208.138,18.0,7.24523,0.0,-1.0,0.0
208.138,18.0,7.24523,0.0,-1.0,0.0
209.162,18.0,6.78231,0.0,-1.0,0.0
210.838,18.0,6.78231,0.0,-1.0,0.0
208.138,18.0,7.24523,0.0,-1.0,0.0
210.838,18.0,6.78231,0.0,-1.0,0.0
207.699,18.0,7.59952,0.0,-1.0,0.0
207.699,18.0,7.59952,0.0,-1.0,0.0
210.838,18.0,6.78231,0.0,-1.0,0.0
211.862,18.0,7.24523,0.0,-1.0,0.0
207.699,18.0,7.59952,0.0,-1.0,0.0
211.862,18.0,7.24523,0.0,-1.0,0.0
212.301,18.0,7.59952,0.0,-1.0,0.0
10.8378,18.0,6.78231,0.0,-1.0,0.0
6.82075,18.0,9.02639,0.0,-1.0,0.0
7.03102,18.0,8.5031,0.0,-1.0,0.0
8.37841,18.0,12.9028,0.0,-1.0,0.0
10.8378,18.0,6.78231,0.0,-1.0,0.0
8.89231,18.0,13.1351,0.0,-1.0,0.0
8.89231,18.0,13.1351,0.0,-1.0,0.0
10.8378,18.0,6.78231,0.0,-1.0,0.0
11.3696,18.0,6.97019,0.0,-1.0,0.0
8.89231,18.0,13.1351,0.0,-1.0,0.0
11.3696,18.0,6.97019,0.0,-1.0,0.0
11.8619,18.0,7.24523,0.0,-1.0,0.0
13.1793,18.0,9.02639,0.0,-1.0,0.0
13.2981,18.0,9.57769,0.0,-1.0,0.0
8.89231,18.0,13.1351,0.0,-1.0,0.0
8.37841,18.0,12.9028,0.0,-1.0,0.0
7.91117,18.0,12.587,0.0,-1.0,0.0
10.8378,18.0,6.78231,0.0,-1.0,0.0
10.8378,18.0,6.78231,0.0,-1.0,0.0
7.91117,18.0,12.587,0.0,-1.0,0.0
7.50401,18.0,12.1968,0.0,-1.0,0.0
10.8378,18.0,6.78231,0.0,-1.0,0.0
7.50401,18.0,12.1968,0.0,-1.0,0.0
7.16867,18.0,11.7433,0.0,-1.0,0.0
7.03102,18.0,8.5031,0.0,-1.0,0.0
7.32671,18.0,8.02287,0.0,-1.0,0.0
10.8378,18.0,6.78231,0.0,-1.0,0.0
10.8378,18.0,6.78231,0.0,-1.0,0.0
7.32671,18.0,8.02287,0.0,-1.0,0.0
7.6993,18.0,7.59952,0.0,-1.0,0.0
10.8378,18.0,6.78231,0.0,-1.0,0.0
7.6993,18.0,7.59952,0.0,-1.0,0.0
8.13808,18.0,7.24523,0.0,-1.0,0.0
12.969,18.0,8.5031,0.0,-1.0,0.0
13.1793,18.0,9.02639,0.0,-1.0,0.0
12.6733,18.0,8.02287,0.0,-1.0,0.0
12.6733,18.0,8.02287,0.0,-1.0,0.0
13.1793,18.0,9.02639,0.0,-1.0,0.0
8.89231,18.0,13.1351,0.0,-1.0,0.0
12.6733,18.0,8.02287,0.0,-1.0,0.0
8.89231,18.0,13.1351,0.0,-1.0,0.0
12.3007,18.0,7.59952,0.0,-1.0,0.0
12.3007,18.0,7.59952,0.0,-1.0,0.0
8.89231,18.0,13.1351,0.0,-1.0,0.0
11.8619,18.0,7.24523,0.0,-1.0,0.0
6.82075,18.0,9.02639,0.0,-1.0,0.0
10.8378,18.0,6.78231,0.0,-1.0,0.0
6.70193,18.0,9.57769,0.0,-1.0,0.0
6.70193,18.0,9.57769,0.0,-1.0,0.0
10.8378,18.0,6.78231,0.0,-1.0,0.0
7.16867,18.0,11.7433,0.0,-1.0,0.0
6.70193,18.0,9.57769,0.0,-1.0,0.0
7.16867,18.0,11.7433,0.0,-1.0,0.0
6.678,18.0,10.1411,0.0,-1.0,0.0
6.678,18.0,10.1411,0.0,-1.0,0.0
7.16867,18.0,11.7433,0.0,-1.0,0.0
6.91477,18.0,11.2398,0.0,-1.0,0.0
6.678,18.0,10.1411,0.0,-1.0,0.0
6.91477,18.0,11.2398,0.0,-1.0,0.0
6.74963,18.0,10.7005,0.0,-1.0,0.0
9.71802,18.0,6.687,0.0,-1.0,0.0
10.282,18.0,6.687,0.0,-1.0,0.0
9.16217,18.0,6.78231,0.0,-1.0,0.0
9.16217,18.0,6.78231,0.0,-1.0,0.0
10.282,18.0,6.687,0.0,-1.0,0.0
10.8378,18.0,6.78231,0.0,-1.0,0.0
9.16217,18.0,6.78231,0.0,-1.0,0.0
10.8378,18.0,6.78231,0.0,-1.0,0.0
8.63043,18.0,6.97019,0.0,-1.0,0.0
8.63043,18.0,6.97019,0.0,-1.0,0.0
10.8378,18.0,6.78231,0.0,-1.0,0.0
8.13808,18.0,7.24523,0.0,-1.0,0.0
12.496,18.0,12.1968,0.0,-1.0,0.0
12.0888,18.0,12.587,0.0,-1.0,0.0
12.8313,18.0,11.7433,0.0,-1.0,0.0
12.8313,18.0,11.7433,0.0,-1.0,0.0
12.0888,18.0,12.587,0.0,-1.0,0.0
11.6216,18.0,12.9028,0.0,-1.0,0.0
12.8313,18.0,11.7433,0.0,-1.0,0.0
11.6216,18.0,12.9028,0.0,-1.0,0.0
13.0852,18.0,11.2398,0.0,-1.0,0.0
13.0852,18.0,11.2398,0.0,-1.0,0.0
11.6216,18.0,12.9028,0.0,-1.0,0.0
13.2504,18.0,10.7005,0.0,-1.0,0.0
13.2504,18.0,10.7005,0.0,-1.0,0.0
11.6216,18.0,12.9028,0.0,-1.0,0.0
11.1077,18.0,13.1351,0.0,-1.0,0.0
13.2504,18.0,10.7005,0.0,-1.0,0.0
11.1077,18.0,13.1351,0.0,-1.0,0.0
10.5619,18.0,13.2772,0.0,-1.0,0.0
13.2981,18.0,9.57769,0.0,-1.0,0.0
13.322,18.0,10.1411,0.0,-1.0,0.0
8.89231,18.0,13.1351,0.0,-1.0,0.0
8.89231,18.0,13.1351,0.0,-1.0,0.0
13.322,18.0,10.1411,0.0,-1.0,0.0
13.2504,18.0,10.7005,0.0,-1.0,0.0
8.89231,18.0,13.1351,0.0,-1.0,0.0
13.2504,18.0,10.7005,0.0,-1.0,0.0
9.43807,18.0,13.2772,0.0,-1.0,0.0
9.43807,18.0,13.2772,0.0,-1.0,0.0
13.2504,18.0,10.7005,0.0,-1.0,0.0
10.5619,18.0,13.2772,0.0,-1.0,0.0
9.43807,18.0,13.2772,0.0,-1.0,0.0
10.5619,18.0,13.2772,0.0,-1.0,0.0
10.0,18.0,13.325,0.0,-1.0,0.0
209.578,0.389711,13.2981,0.0848036,-0.00051009,-0.996398
209.438,18.0,13.2772,0.0848036,-0.00051009,-0.996398
210.0,18.0,13.325,0.0848036,-0.00051009,-0.996398
209.578,0.389711,13.2981,0.210669,0.000510044,-0.977557
209.44,0.389711,13.2684,0.210669,0.000510044,-0.977557
209.438,18.0,13.2772,0.210669,0.000510044,-0.977557
209.438,18.0,13.2772,0.210681,0.000510044,-0.977555
209.44,0.389711,13.2684,0.210681,0.000510044,-0.977555
209.026,0.389711,13.1793,0.210681,0.000510044,-0.977555
209.438,18.0,13.2772,0.251983,-0.000510142,-0.967732
209.026,0.389711,13.1793,0.251983,-0.000510142,-0.967732
208.892,18.0,13.1351,0.251983,-0.000510142,-0.967732
209.026,0.389711,13.1793,0.372896,0.000510254,-0.927873
208.896,0.389711,13.1268,0.372896,0.000510254,-0.927873
208.892,18.0,13.1351,0.372896,0.000510254,-0.927873
208.892,18.0,13.1351,0.372852,0.000510254,-0.927891
208.896,0.389711,13.1268,0.372852,0.000510254,-0.927891
208.503,0.389711,12.969,0.372852,0.000510254,-0.927891
208.892,18.0,13.1351,0.4119,-0.000509955,-0.911229
208.503,0.389711,12.969,0.4119,-0.000509955,-0.911229
208.378,18.0,12.9028,0.4119,-0.000509955,-0.911229
208.503,0.389711,12.969,0.524301,0.000510166,-0.851533
208.383,0.389711,12.8951,0.524301,0.000510166,-0.851533
208.378,18.0,12.9028,0.524301,0.000510166,-0.851533
208.378,18.0,12.9028,0.524295,0.000510166,-0.851537
208.383,0.389711,12.8951,0.524295,0.000510166,-0.851537
208.023,0.389711,12.6733,0.524295,0.000510166,-0.851537
208.378,18.0,12.9028,0.559978,-0.000510437,-0.828507
208.023,0.389711,12.6733,0.559978,-0.000510437,-0.828507
207.911,18.0,12.587,0.559978,-0.000510437,-0.828507
208.023,0.389711,12.6733,0.660722,0.000510096,-0.750631
207.917,0.389711,12.5803,0.660722,0.000510096,-0.750631
207.911,18.0,12.587,0.660722,0.000510096,-0.750631
207.911,18.0,12.587,0.660671,0.000510096,-0.750676
207.917,0.389711,12.5803,0.660671,0.000510096,-0.750676
207.6,0.389711,12.3007,0.660671,0.000510096,-0.750676
207.911,18.0,12.587,0.691929,-0.000509855,-0.721965
207.6,0.389711,12.3007,0.691929,-0.000509855,-0.721965
207.504,18.0,12.1968,0.691929,-0.000509855,-0.721965
207.6,0.389711,12.3007,0.778007,0.00051006,-0.628255
207.511,0.389711,12.1911,0.778007,0.00051006,-0.628255
207.504,18.0,12.1968,0.778007,0.00051006,-0.628255
207.504,18.0,12.1968,0.778042,0.00051006,-0.628213
207.511,0.389711,12.1911,0.778042,0.00051006,-0.628213
207.245,0.389711,11.8619,0.778042,0.00051006,-0.628213
207.504,18.0,12.1968,0.804002,-0.000510061,-0.594626
207.245,0.389711,11.8619,0.804002,-0.000510061,-0.594626
207.169,18.0,11.7433,0.804002,-0.000510061,-0.594626
207.245,0.389711,11.8619,0.873022,0.000510115,-0.487681
207.177,0.389711,11.739,0.873022,0.000510115,-0.487681
207.169,18.0,11.7433,0.873022,0.000510115,-0.487681
207.169,18.0,11.7433,0.873012,0.000510115,-0.487699
207.177,0.389711,11.739,0.873012,0.000510115,-0.487699
206.97,0.389711,11.3696,0.873012,0.000510115,-0.487699
207.169,18.0,11.7433,0.892919,-0.000509762,-0.450218
206.97,0.389711,11.3696,0.892919,-0.000509762,-0.450218
206.915,18.0,11.2398,0.892919,-0.000509762,-0.450218
206.97,0.389711,11.3696,0.942891,0.000510851,-0.333101
206.923,0.389711,11.2368,0.942891,0.000510851,-0.333101
206.915,18.0,11.2398,0.942891,0.000510851,-0.333101
206.915,18.0,11.2398,0.942881,0.000510851,-0.33313
206.923,0.389711,11.2368,0.942881,0.000510851,-0.33313
206.782,0.389711,10.8379,0.942881,0.000510851,-0.33313
206.915,18.0,11.2398,0.956171,-0.000509412,-0.292807
206.782,0.389711,10.8379,0.956171,-0.000509412,-0.292807
206.75,18.0,10.7005,0.956171,-0.000509412,-0.292807
206.681,0.389711,10.141,0.999101,0.000169981,-0.0423867
206.678,18.0,10.1411,0.999101,0.000169981,-0.0423867
206.687,0.389711,10.282,0.999101,0.000169981,-0.0423867
206.687,0.389711,10.282,0.991902,-0.000510528,-0.127004
206.678,18.0,10.1411,0.991902,-0.000510528,-0.127004
206.75,18.0,10.7005,0.991902,-0.000510528,-0.127004
206.687,0.389711,10.282,0.985616,0.000509894,-0.168999
206.75,18.0,10.7005,0.985616,0.000509894,-0.168999
206.758,0.389711,10.699,0.985616,0.000509894,-0.168999
206.758,0.389711,10.699,0.985601,0.000509894,-0.169089
206.75,18.0,10.7005,0.985601,0.000509894,-0.169089
206.782,0.389711,10.8379,0.985601,0.000509894,-0.169089
206.681,0.389711,10.141,0.999097,0.000169981,-0.0424943
206.675,0.389711,10.0,0.999097,0.000169981,-0.0424943
206.678,18.0,10.1411,0.999097,0.000169981,-0.0424943
206.678,18.0,10.1411,0.999099,-0.000510631,0.0424405
206.675,0.389711,10.0,0.999099,-0.000510631,0.0424405
206.687,0.389711,9.71805,0.999099,-0.000510631,0.0424405
206.678,18.0,10.1411,0.9991,-0.000510251,0.0424247
206.687,0.389711,9.71805,0.9991,-0.000510251,0.0424247
206.702,18.0,9.57769,0.9991,-0.000510251,0.0424247
206.687,0.389711,9.71805,0.985618,0.000509885,0.168985
206.711,0.389711,9.57921,0.985618,0.000509885,0.168985
206.702,18.0,9.57769,0.985618,0.000509885,0.168985
206.702,18.0,9.57769,0.98561,0.000509885,0.169034
206.711,0.389711,9.57921,0.98561,0.000509885,0.169034
206.782,0.389711,9.1622,0.98561,0.000509885,0.169034
206.702,18.0,9.57769,0.977553,-0.00050968,0.210689
206.782,0.389711,9.1622,0.977553,-0.00050968,0.210689
206.821,18.0,9.02639,0.977553,-0.00050968,0.210689
206.782,0.389711,9.1622,0.942891,0.000510034,0.333101
206.829,0.389711,9.02938,0.942891,0.000510034,0.333101
206.821,18.0,9.02639,0.942891,0.000510034,0.333101
206.821,18.0,9.02639,0.942881,0.000510034,0.33313
206.829,0.389711,9.02938,0.942881,0.000510034,0.33313
206.97,0.389711,8.63045,0.942881,0.000510034,0.33313
206.821,18.0,9.02639,0.927895,-0.000509958,0.372842
206.97,0.389711,8.63045,0.927895,-0.000509958,0.372842
207.031,18.0,8.5031,0.927895,-0.000509958,0.372842
206.97,0.389711,8.63045,0.873025,0.000510115,0.487675
207.039,0.389711,8.50748,0.873025,0.000510115,0.487675
207.031,18.0,8.5031,0.873025,0.000510115,0.487675
207.031,18.0,8.5031,0.873011,0.000510115,0.4877
207.039,0.389711,8.50748,0.873011,0.000510115,0.4877
207.245,0.389711,8.13811,0.873011,0.000510115,0.4877
207.031,18.0,8.5031,0.851531,-0.000509767,0.524303
207.245,0.389711,8.13811,0.851531,-0.000509767,0.524303
207.327,18.0,8.02287,0.851531,-0.000509767,0.524303
207.245,0.389711,8.13811,0.77806,0.00051006,0.62819
207.334,0.389711,8.02851,0.77806,0.00051006,0.62819
207.327,18.0,8.02287,0.77806,0.00051006,0.62819
207.327,18.0,8.02287,0.778024,0.00051006,0.628234
207.334,0.389711,8.02851,0.778024,0.00051006,0.628234
207.6,0.389711,7.69933,0.778024,0.00051006,0.628234
207.327,18.0,8.02287,0.750663,-0.000509975,0.660685
207.6,0.389711,7.69933,0.750663,-0.000509975,0.660685
207.699,18.0,7.59952,0.750663,-0.000509975,0.660685
207.6,0.389711,7.69933,0.66067,0.000510096,0.750676
207.705,0.389711,7.60626,0.66067,0.000510096,0.750676
207.699,18.0,7.59952,0.66067,0.000510096,0.750676
207.699,18.0,7.59952,0.660687,0.000510096,0.750661
207.705,0.389711,7.60626,0.660687,0.000510096,0.750661
208.023,0.389711,7.32673,0.660687,0.000510096,0.750661
207.699,18.0,7.59952,0.628219,-0.000510461,0.778037
208.023,0.389711,7.32673,0.628219,-0.000510461,0.778037
208.138,18.0,7.24523,0.628219,-0.000510461,0.778037
208.023,0.389711,7.32673,0.524252,0.000510235,0.851563
208.143,0.389711,7.25288,0.524252,0.000510235,0.851563
208.138,18.0,7.24523,0.524252,0.000510235,0.851563
208.138,18.0,7.24523,0.524311,0.000510235,0.851526
208.143,0.389711,7.25288,0.524311,0.000510235,0.851526
208.503,0.389711,7.03105,0.524311,0.000510235,0.851526
208.138,18.0,7.24523,0.487698,-0.000509928,0.873012
208.503,0.389711,7.03105,0.487698,-0.000509928,0.873012
208.63,18.0,6.97019,0.487698,-0.000509928,0.873012
208.503,0.389711,7.03105,0.372893,0.00050988,0.927874
208.634,0.389711,6.97852,0.372893,0.00050988,0.927874
208.63,18.0,6.97019,0.372893,0.00050988,0.927874
208.63,18.0,6.97019,0.372851,0.00050988,0.927891
208.634,0.389711,6.97852,0.372851,0.00050988,0.927891
209.026,0.389711,6.82077,0.372851,0.00050988,0.927891
208.63,18.0,6.97019,0.333144,-0.000510012,0.942876
209.026,0.389711,6.82077,0.333144,-0.000510012,0.942876
209.162,18.0,6.78231,0.333144,-0.000510012,0.942876
209.026,0.389711,6.82077,0.210688,0.000510044,0.977553
209.164,0.389711,6.79109,0.210688,0.000510044,0.977553
209.162,18.0,6.78231,0.210688,0.000510044,0.977553
209.162,18.0,6.78231,0.210676,0.000510044,0.977556
209.164,0.389711,6.79109,0.210676,0.000510044,0.977556
209.578,0.389711,6.70196,0.210676,0.000510044,0.977556
209.162,18.0,6.78231,0.169001,-0.000510004,0.985616
209.578,0.389711,6.70196,0.169001,-0.000510004,0.985616
209.718,18.0,6.687,0.169001,-0.000510004,0.985616
209.578,0.389711,6.70196,0.0424472,0.000510053,0.999099
209.718,0.389711,6.69598,0.0424472,0.000510053,0.999099
209.718,18.0,6.687,0.0424472,0.000510053,0.999099
209.718,18.0,6.687,0.0424398,0.000510053,0.999099
209.718,0.389711,6.69598,0.0424398,0.000510053,0.999099
210.141,0.389711,6.67802,0.0424398,0.000510053,0.999099
209.718,18.0,6.687,0.0,-0.00051008,1.0
210.141,0.389711,6.67802,0.0,-0.00051008,1.0
210.282,18.0,6.687,0.0,-0.00051008,1.0
210.141,0.389711,6.67802,-0.12702,0.00051001,0.9919
210.281,0.389711,6.69591,-0.12702,0.00051001,0.9919
210.282,18.0,6.687,-0.12702,0.00051001,0.9919
210.282,18.0,6.687,-0.127019,0.00051001,0.9919
210.281,0.389711,6.69591,-0.127019,0.00051001,0.9919
210.701,0.389711,6.74965,-0.127019,0.00051001,0.9919
210.282,18.0,6.687,-0.169001,-0.000510105,0.985616
210.701,0.389711,6.74965,-0.169001,-0.000510105,0.985616
210.838,18.0,6.78231,-0.169001,-0.000510105,0.985616
210.701,0.389711,6.74965,-0.292821,0.000509976,0.956167
210.835,0.389711,6.7909,-0.292821,0.000509976,0.956167
210.838,18.0,6.78231,-0.292821,0.000509976,0.956167
210.838,18.0,6.78231,-0.292819,0.000509976,0.956168
210.835,0.389711,6.7909,-0.292819,0.000509976,0.956168
211.24,0.389711,6.91479,-0.292819,0.000509976,0.956168
210.838,18.0,6.78231,-0.333144,-0.000510374,0.942876
211.24,0.389711,6.91479,-0.333144,-0.000510374,0.942876
211.37,18.0,6.97019,-0.333144,-0.000510374,0.942876
211.24,0.389711,6.91479,-0.450209,0.000509656,0.892923
211.366,0.389711,6.97821,-0.450209,0.000509656,0.892923
211.37,18.0,6.97019,-0.450209,0.000509656,0.892923
211.37,18.0,6.97019,-0.450205,0.000509656,0.892925
211.366,0.389711,6.97821,-0.450205,0.000509656,0.892925
211.743,0.389711,7.16869,-0.450205,0.000509656,0.892925
211.37,18.0,6.97019,-0.487687,-0.000510238,0.873019
211.743,0.389711,7.16869,-0.487687,-0.000510238,0.873019
211.862,18.0,7.24523,-0.487687,-0.000510238,0.873019
211.743,0.389711,7.16869,-0.594691,0.000510531,0.803954
211.857,0.389711,7.25245,-0.594691,0.000510531,0.803954
211.862,18.0,7.24523,-0.594691,0.000510531,0.803954
211.862,18.0,7.24523,-0.594621,0.000510531,0.804006
211.857,0.389711,7.25245,-0.594621,0.000510531,0.804006
212.197,0.389711,7.50404,-0.594621,0.000510531,0.804006
211.862,18.0,7.24523,-0.628219,-0.000509925,0.778037
212.197,0.389711,7.50404,-0.628219,-0.000509925,0.778037
212.301,18.0,7.59952,-0.628219,-0.000509925,0.778037
212.197,0.389711,7.50404,-0.72194,0.000510062,0.691955
212.294,0.389711,7.60574,-0.72194,0.000510062,0.691955
212.301,18.0,7.59952,-0.72194,0.000510062,0.691955
212.301,18.0,7.59952,-0.721958,0.000510062,0.691937
212.294,0.389711,7.60574,-0.721958,0.000510062,0.691937
212.587,0.389711,7.91119,-0.721958,0.000510062,0.691937
212.301,18.0,7.59952,-0.750676,-0.000510146,0.66067
212.587,0.389711,7.91119,-0.750676,-0.000510146,0.66067
212.673,18.0,8.02287,-0.750676,-0.000510146,0.66067
212.587,0.389711,7.91119,-0.828483,0.000509541,0.560015
212.666,0.389711,8.0279,-0.828483,0.000509541,0.560015
212.673,18.0,8.02287,-0.828483,0.000509541,0.560015
212.673,18.0,8.02287,-0.82851,0.000509541,0.559974
212.666,0.389711,8.0279,-0.82851,0.000509541,0.559974
212.903,0.389711,8.37844,-0.82851,0.000509541,0.559974
212.673,18.0,8.02287,-0.851519,-0.000510132,0.524323
212.903,0.389711,8.37844,-0.851519,-0.000510132,0.524323
212.969,18.0,8.5031,-0.851519,-0.000510132,0.524323
212.903,0.389711,8.37844,-0.911247,0.000510515,0.411859
212.961,0.389711,8.5068,-0.911247,0.000510515,0.411859
212.969,18.0,8.5031,-0.911247,0.000510515,0.411859
212.969,18.0,8.5031,-0.911218,0.000510515,0.411924
212.961,0.389711,8.5068,-0.911218,0.000510515,0.411924
213.135,0.389711,8.89233,-0.911218,0.000510515,0.411924
212.969,18.0,8.5031,-0.927895,-0.000510608,0.372842
213.135,0.389711,8.89233,-0.927895,-0.000510608,0.372842
213.179,18.0,9.02639,-0.927895,-0.000510608,0.372842
213.135,0.389711,8.89233,-0.967737,0.000509508,0.251961
213.171,0.389711,9.02865,-0.967737,0.000509508,0.251961
213.179,18.0,9.02639,-0.967737,0.000509508,0.251961
213.179,18.0,9.02639,-0.96774,0.000509508,0.251949
213.171,0.389711,9.02865,-0.96774,0.000509508,0.251949
213.277,0.389711,9.4381,-0.96774,0.000509508,0.251949
213.179,18.0,9.02639,-0.977559,-0.000510314,0.210663
213.277,0.389711,9.4381,-0.977559,-0.000510314,0.210663
213.298,18.0,9.57769,-0.977559,-0.000510314,0.210663
213.277,0.389711,9.4381,-0.996396,0.000509587,0.0848176
213.289,0.389711,9.57845,-0.996396,0.000509587,0.0848176
213.298,18.0,9.57769,-0.996396,0.000509587,0.0848176
213.298,18.0,9.57769,-0.996396,0.000509587,0.0848236
213.289,0.389711,9.57845,-0.996396,0.000509587,0.0848236
213.325,0.389711,10.0,-0.996396,0.000509587,0.0848236
213.298,18.0,9.57769,-0.999098,-0.00051072,0.0424517
213.325,0.389711,10.0,-0.999098,-0.00051072,0.0424517
213.322,18.0,10.1411,-0.999098,-0.00051072,0.0424517
213.325,0.389711,10.0,-0.996396,0.000509592,-0.0848176
213.313,0.389711,10.1404,-0.996396,0.000509592,-0.0848176
213.322,18.0,10.1411,-0.996396,0.000509592,-0.0848176
213.322,18.0,10.1411,-0.996396,0.000509592,-0.0848236
213.313,0.389711,10.1404,-0.996396,0.000509592,-0.0848236
213.277,0.389711,10.562,-0.996396,0.000509592,-0.0848236
213.322,18.0,10.1411,-0.991902,-0.000509772,-0.127004
213.277,0.389711,10.562,-0.991902,-0.000509772,-0.127004
213.25,18.0,10.7005,-0.991902,-0.000509772,-0.127004
213.277,0.389711,10.562,-0.967737,0.000510333,-0.251963
213.242,0.389711,10.6983,-0.967737,0.000510333,-0.251963
213.25,18.0,10.7005,-0.967737,0.000510333,-0.251963
213.25,18.0,10.7005,-0.96774,0.000510333,-0.251949
213.242,0.389711,10.6983,-0.96774,0.000510333,-0.251949
213.135,0.389711,11.1077,-0.96774,0.000510333,-0.251949
213.25,18.0,10.7005,-0.956164,-0.000510747,-0.292832
213.135,0.389711,11.1077,-0.956164,-0.000510747,-0.292832
213.085,18.0,11.2398,-0.956164,-0.000510747,-0.292832
213.135,0.389711,11.1077,-0.911208,0.000509748,-0.411947
213.077,0.389711,11.2361,-0.911208,0.000509748,-0.411947
213.085,18.0,11.2398,-0.911208,0.000509748,-0.411947
213.085,18.0,11.2398,-0.911232,0.000509748,-0.411894
213.077,0.389711,11.2361,-0.911232,0.000509748,-0.411894
212.903,0.389711,11.6216,-0.911232,0.000509748,-0.411894
213.085,18.0,11.2398,-0.892919,-0.000510935,-0.450218
212.903,0.389711,11.6216,-0.892919,-0.000510935,-0.450218
