152.5,19.9093,17.8475,-0.494145,-0.0847179,-0.865242
155.689,21.3509,15.8268,-0.472712,-0.167029,-0.865243
155.838,20.931,15.8268,-0.472712,-0.167029,-0.865243
152.5,19.9093,17.8475,-0.472712,-0.167029,-0.865243
155.4,21.8692,15.8268,-0.437686,-0.244514,-0.865242
155.617,21.4804,15.8268,-0.437686,-0.244514,-0.865242
152.5,19.9093,17.8475,-0.437686,-0.244514,-0.865242
155.027,22.331,15.8268,-0.390073,-0.314958,-0.865243
155.307,21.9845,15.8268,-0.390073,-0.314958,-0.865243
152.5,19.9093,17.8475,-0.390073,-0.314958,-0.865243
154.581,22.7232,15.8268,-0.331232,-0.376352,-0.865242
154.916,22.429,15.8268,-0.331232,-0.376352,-0.865242
152.5,19.9093,17.8475,-0.331232,-0.376352,-0.865242
154.076,23.0345,15.8268,-0.262864,-0.426917,-0.865242
154.455,22.801,15.8268,-0.262864,-0.426917,-0.865242
152.5,19.9093,17.8475,-0.262864,-0.426917,-0.865242
153.525,23.2558,15.8268,-0.186932,-0.465202,-0.865242
153.938,23.0898,15.8268,-0.186932,-0.465202,-0.865242
152.5,19.9093,17.8475,-0.186932,-0.465202,-0.865242
152.945,23.3809,15.8268,-0.105625,-0.490101,-0.865242
153.38,23.2871,15.8268,-0.105625,-0.490101,-0.865242
152.5,19.9093,17.8475,-0.105625,-0.490101,-0.865242
152.351,23.4061,15.8268,-0.0212782,-0.500902,-0.865242
152.796,23.3872,15.8268,-0.0212782,-0.500902,-0.865242
152.5,19.9093,17.8475,-0.0212782,-0.500902,-0.865242
151.763,23.3307,15.8268,0.0636818,-0.497293,-0.865242
152.204,23.3873,15.8268,0.0636818,-0.497293,-0.865242
152.5,19.9093,17.8475,0.0636818,-0.497293,-0.865242
151.195,23.1569,15.8268,0.146808,-0.479378,-0.865242
151.621,23.2873,15.8268,0.146808,-0.479378,-0.865242
152.5,19.9093,17.8475,0.146808,-0.479378,-0.865242
150.665,22.8896,15.8268,0.225714,-0.447671,-0.865242
151.063,23.0901,15.8268,0.225714,-0.447671,-0.865242
152.5,19.9093,17.8475,0.225714,-0.447671,-0.865242
150.188,22.5366,15.8268,0.298119,-0.403089,-0.865242
150.546,22.8014,15.8268,0.298119,-0.403089,-0.865242
152.5,19.9093,17.8475,0.298119,-0.403089,-0.865242
149.777,22.108,15.8268,0.361946,-0.346917,-0.865242
150.085,22.4296,15.8268,0.361946,-0.346917,-0.865242
152.5,19.9093,17.8475,0.361946,-0.346917,-0.865242
149.444,21.6162,15.8268,0.41538,-0.280742,-0.865242
149.694,21.9852,15.8268,0.41538,-0.280742,-0.865242
152.5,19.9093,17.8475,0.41538,-0.280742,-0.865242
149.2,21.0752,15.8268,0.456851,-0.206503,-0.865242
149.383,21.4811,15.8268,0.456851,-0.206503,-0.865242
152.5,19.9093,17.8475,0.456851,-0.206503,-0.865242
149.05,20.5008,15.8268,0.485172,-0.126353,-0.865242
149.163,20.9317,15.8268,0.485172,-0.126353,-0.865242
152.5,19.9093,17.8475,0.485172,-0.126353,-0.865242
149.0,19.9093,15.8268,0.499548,-0.0425304,-0.865242
149.038,20.353,15.8268,0.499548,-0.0425304,-0.865242
152.5,19.9093,17.8475,0.499548,-0.0425304,-0.865242
149.038,20.353,15.8268,0.499556,-0.0424616,-0.86524
149.05,20.5008,15.8268,0.499556,-0.0424616,-0.86524
152.5,19.9093,17.8475,0.499556,-0.0424616,-0.86524
149.163,20.9317,15.8268,0.485187,-0.126303,-0.865241
149.2,21.0752,15.8268,0.485187,-0.126303,-0.865241
152.5,19.9093,17.8475,0.485187,-0.126303,-0.865241
149.383,21.4811,15.8268,0.456839,-0.206528,-0.865243
149.444,21.6162,15.8268,0.456839,-0.206528,-0.865243
152.5,19.9093,17.8475,0.456839,-0.206528,-0.865243
149.694,21.9852,15.8268,0.41539,-0.280728,-0.865242
149.777,22.108,15.8268,0.41539,-0.280728,-0.865242
152.5,19.9093,17.8475,0.41539,-0.280728,-0.865242
150.085,22.4296,15.8268,0.361978,-0.346886,-0.865241
150.188,22.5366,15.8268,0.361978,-0.346886,-0.865241
152.5,19.9093,17.8475,0.361978,-0.346886,-0.865241
150.546,22.8014,15.8268,0.298115,-0.403093,-0.865242
150.665,22.8896,15.8268,0.298115,-0.403093,-0.865242
152.5,19.9093,17.8475,0.298115,-0.403093,-0.865242
151.063,23.0901,15.8268,0.225707,-0.447674,-0.865242
151.195,23.1569,15.8268,0.225707,-0.447674,-0.865242
152.5,19.9093,17.8475,0.225707,-0.447674,-0.865242
151.621,23.2873,15.8268,0.146816,-0.479376,-0.865242
151.763,23.3307,15.8268,0.146816,-0.479376,-0.865242
152.5,19.9093,17.8475,0.146816,-0.479376,-0.865242
152.204,23.3873,15.8268,0.0636772,-0.497294,-0.865242
152.351,23.4061,15.8268,0.0636772,-0.497294,-0.865242
152.5,19.9093,17.8475,0.0636772,-0.497294,-0.865242
152.796,23.3872,15.8268,-0.0212751,-0.500903,-0.865242
152.945,23.3809,15.8268,-0.0212751,-0.500903,-0.865242
152.5,19.9093,17.8475,-0.0212751,-0.500903,-0.865242
153.38,23.2871,15.8268,-0.105634,-0.490099,-0.865242
153.525,23.2558,15.8268,-0.105634,-0.490099,-0.865242
152.5,19.9093,17.8475,-0.105634,-0.490099,-0.865242
153.938,23.0898,15.8268,-0.186924,-0.465205,-0.865242
154.076,23.0345,15.8268,-0.186924,-0.465205,-0.865242
152.5,19.9093,17.8475,-0.186924,-0.465205,-0.865242
154.455,22.801,15.8268,-0.262859,-0.42692,-0.865242
154.581,22.7232,15.8268,-0.262859,-0.42692,-0.865242
152.5,19.9093,17.8475,-0.262859,-0.42692,-0.865242
154.916,22.429,15.8268,-0.33122,-0.376363,-0.865242
155.027,22.331,15.8268,-0.33122,-0.376363,-0.865242
152.5,19.9093,17.8475,-0.33122,-0.376363,-0.865242
155.307,21.9845,15.8268,-0.390087,-0.314939,-0.865243
155.4,21.8692,15.8268,-0.390087,-0.314939,-0.865243
152.5,19.9093,17.8475,-0.390087,-0.314939,-0.865243
155.617,21.4804,15.8268,-0.437694,-0.244498,-0.865243
155.689,21.3509,15.8268,-0.437694,-0.244498,-0.865243
152.5,19.9093,17.8475,-0.437694,-0.244498,-0.865243
155.838,20.931,15.8268,-0.472719,-0.167008,-0.865243
155.887,20.7912,15.8268,-0.472719,-0.167008,-0.865243
152.5,19.9093,17.8475,-0.472719,-0.167008,-0.865243
155.962,20.3522,15.8268,-0.494138,-0.0847661,-0.865241
155.987,20.2061,15.8268,-0.494138,-0.0847661,-0.865241
152.5,19.9093,17.8475,-0.494138,-0.0847661,-0.865241
155.987,19.7607,15.8268,-0.501353,0.0,-0.865243
155.987,19.6124,15.8268,-0.501353,0.0,-0.865243
152.5,19.9093,17.8475,-0.501353,0.0,-0.865243
155.912,19.1735,15.8268,-0.494145,0.0847168,-0.865242
155.887,19.0273,15.8268,-0.494145,0.0847168,-0.865242
152.5,19.9093,17.8475,-0.494145,0.0847168,-0.865242
155.739,18.6074,15.8268,-0.472721,0.167009,-0.865242
155.689,18.4676,15.8268,-0.472721,0.167009,-0.865242
152.5,19.9093,17.8475,-0.472721,0.167009,-0.865242
155.472,18.0788,15.8268,-0.437669,0.24454,-0.865243
155.4,17.9493,15.8268,-0.437669,0.24454,-0.865243
152.5,19.9093,17.8475,-0.437669,0.24454,-0.865243
155.12,17.6028,15.8268,-0.390089,0.31494,-0.865242
155.027,17.4875,15.8268,-0.390089,0.31494,-0.865242
152.5,19.9093,17.8475,-0.390089,0.31494,-0.865242
154.693,17.1932,15.8268,-0.331219,0.376362,-0.865243
154.581,17.0953,15.8268,-0.331219,0.376362,-0.865243
152.5,19.9093,17.8475,-0.331219,0.376362,-0.865243
154.202,16.8618,15.8268,-0.262859,0.42692,-0.865243
154.076,16.784,15.8268,-0.262859,0.42692,-0.865243
152.5,19.9093,17.8475,-0.262859,0.42692,-0.865243
153.662,16.618,15.8268,-0.186911,0.465208,-0.865243
153.525,16.5627,15.8268,-0.186911,0.465208,-0.865243
152.5,19.9093,17.8475,-0.186911,0.465208,-0.865243
153.09,16.4688,15.8268,-0.105634,0.4901,-0.865242
152.945,16.4376,15.8268,-0.105634,0.4901,-0.865242
152.5,19.9093,17.8475,-0.105634,0.4901,-0.865242
152.5,16.4093,15.8268,0.0106119,0.499972,-0.865977
152.351,16.4124,15.8268,0.0106119,0.499972,-0.865977
152.5,19.9093,17.8475,0.0106119,0.499972,-0.865977
151.91,16.469,15.8268,0.0636835,0.497293,-0.865242
151.763,16.4878,15.8268,0.0636835,0.497293,-0.865242
152.5,19.9093,17.8475,0.0636835,0.497293,-0.865242
151.337,16.6182,15.8268,0.146807,0.479378,-0.865242
151.195,16.6616,15.8268,0.146807,0.479378,-0.865242
152.5,19.9093,17.8475,0.146807,0.479378,-0.865242
150.797,16.8621,15.8268,0.225733,0.44766,-0.865243
150.665,16.9289,15.8268,0.225733,0.44766,-0.865243
152.5,19.9093,17.8475,0.225733,0.44766,-0.865243
150.307,17.1937,15.8268,0.298115,0.403093,-0.865242
150.188,17.2819,15.8268,0.298115,0.403093,-0.865242
152.5,19.9093,17.8475,0.298115,0.403093,-0.865242
149.879,17.6034,15.8268,0.361951,0.346911,-0.865242
149.777,17.7105,15.8268,0.361951,0.346911,-0.865242
152.5,19.9093,17.8475,0.361951,0.346911,-0.865242
149.527,18.0795,15.8268,0.415367,0.280763,-0.865241
149.444,18.2023,15.8268,0.415367,0.280763,-0.865241
152.5,19.9093,17.8475,0.415367,0.280763,-0.865241
149.261,18.6081,15.8268,0.456842,0.206526,-0.865241
149.2,18.7433,15.8268,0.456842,0.206526,-0.865241
152.5,19.9093,17.8475,0.456842,0.206526,-0.865241
152.5,19.9093,17.8475,0.499548,0.0425131,-0.865242
149.05,19.3177,15.8268,0.499548,0.0425131,-0.865242
149.013,19.7615,15.8268,0.499548,0.0425131,-0.865242
21.4445,21.6162,15.8268,0.456848,-0.206508,-0.865242
24.5,19.9093,17.8475,0.456848,-0.206508,-0.865242
21.1999,21.0752,15.8268,0.456848,-0.206508,-0.865242
21.0,19.9093,15.8268,0.499548,-0.0425163,-0.865242
21.0503,20.5008,15.8268,0.499548,-0.0425163,-0.865242
24.5,19.9093,17.8475,0.499548,-0.0425163,-0.865242
22.6649,22.8896,15.8268,0.298122,-0.403087,-0.865242
24.5,19.9093,17.8475,0.298122,-0.403087,-0.865242
22.1876,22.5366,15.8268,0.298122,-0.403087,-0.865242
21.4445,21.6162,15.8268,0.415377,-0.280744,-0.865242
21.7769,22.108,15.8268,0.415377,-0.280744,-0.865242
24.5,19.9093,17.8475,0.415377,-0.280744,-0.865242
24.3515,23.4061,15.8268,0.0636811,-0.497293,-0.865242
24.5,19.9093,17.8475,0.0636811,-0.497293,-0.865242
23.7626,23.3307,15.8268,0.0636811,-0.497293,-0.865242
22.6649,22.8896,15.8268,0.225712,-0.447672,-0.865242
23.195,23.1569,15.8268,0.225712,-0.447672,-0.865242
24.5,19.9093,17.8475,0.225712,-0.447672,-0.865242
26.0757,23.0345,15.8268,-0.186933,-0.465201,-0.865242
24.5,19.9093,17.8475,-0.186933,-0.465201,-0.865242
25.5249,23.2558,15.8268,-0.186933,-0.465201,-0.865242
24.3515,23.4061,15.8268,-0.0212775,-0.500902,-0.865242
24.9446,23.3809,15.8268,-0.0212775,-0.500902,-0.865242
24.5,19.9093,17.8475,-0.0212775,-0.500902,-0.865242
27.3998,21.8692,15.8268,-0.390072,-0.314959,-0.865242
24.5,19.9093,17.8475,-0.390072,-0.314959,-0.865242
27.0268,22.331,15.8268,-0.390072,-0.314959,-0.865242
26.0757,23.0345,15.8268,-0.262865,-0.426917,-0.865242
26.5812,22.7232,15.8268,-0.262865,-0.426917,-0.865242
24.5,19.9093,17.8475,-0.262865,-0.426917,-0.865242
27.9874,20.2061,15.8268,-0.494143,-0.0847283,-0.865242
24.5,19.9093,17.8475,-0.494143,-0.0847283,-0.865242
27.8871,20.7912,15.8268,-0.494143,-0.0847283,-0.865242
27.3998,21.8692,15.8268,-0.437689,-0.244508,-0.865242
27.6893,21.3509,15.8268,-0.437689,-0.244508,-0.865242
24.5,19.9093,17.8475,-0.437689,-0.244508,-0.865242
27.6893,18.4676,15.8268,-0.472716,0.167021,-0.865242
24.5,19.9093,17.8475,-0.472716,0.167021,-0.865242
27.8871,19.0273,15.8268,-0.472716,0.167021,-0.865242
27.9874,20.2061,15.8268,-0.501354,0.0,-0.865242
27.9874,19.6124,15.8268,-0.501354,0.0,-0.865242
24.5,19.9093,17.8475,-0.501354,0.0,-0.865242
26.5812,17.0953,15.8268,-0.331231,0.376354,-0.865242
24.5,19.9093,17.8475,-0.331231,0.376354,-0.865242
27.0268,17.4875,15.8268,-0.331231,0.376354,-0.865242
27.6893,18.4676,15.8268,-0.437689,0.244508,-0.865242
27.3998,17.9493,15.8268,-0.437689,0.244508,-0.865242
24.5,19.9093,17.8475,-0.437689,0.244508,-0.865242
24.9446,16.4376,15.8268,-0.105625,0.490101,-0.865242
24.5,19.9093,17.8475,-0.105625,0.490101,-0.865242
25.5249,16.5627,15.8268,-0.105625,0.490101,-0.865242
26.5812,17.0953,15.8268,-0.262865,0.426917,-0.865242
26.0757,16.784,15.8268,-0.262865,0.426917,-0.865242
24.5,19.9093,17.8475,-0.262865,0.426917,-0.865242
23.195,16.6616,15.8268,0.146808,0.479378,-0.865242
24.5,19.9093,17.8475,0.146808,0.479378,-0.865242
23.7626,16.4878,15.8268,0.146808,0.479378,-0.865242
24.9446,16.4376,15.8268,-0.0212775,0.500902,-0.865242
24.3515,16.4124,15.8268,-0.0212775,0.500902,-0.865242
24.5,19.9093,17.8475,-0.0212775,0.500902,-0.865242
21.7769,17.7105,15.8268,0.361955,0.346907,-0.865242
24.5,19.9093,17.8475,0.361955,0.346907,-0.865242
22.1876,17.2819,15.8268,0.361955,0.346907,-0.865242
23.195,16.6616,15.8268,0.225712,0.447672,-0.865242
22.6649,16.9289,15.8268,0.225712,0.447672,-0.865242
24.5,19.9093,17.8475,0.225712,0.447672,-0.865242
21.0503,19.3177,15.8268,0.485176,0.126331,-0.865242
24.5,19.9093,17.8475,0.485176,0.126331,-0.865242
21.1999,18.7433,15.8268,0.485176,0.126331,-0.865242
21.7769,17.7105,15.8268,0.415377,0.280745,-0.865242
21.4445,18.2023,15.8268,0.415377,0.280745,-0.865242
24.5,19.9093,17.8475,0.415377,0.280745,-0.865242
21.0503,19.3177,15.8268,0.499548,0.0425162,-0.865242
21.0,19.9093,15.8268,0.499548,0.0425162,-0.865242
24.5,19.9093,17.8475,0.499548,0.0425162,-0.865242
24.5,19.9093,17.8475,0.456848,0.206508,-0.865242
21.4445,18.2023,15.8268,0.456848,0.206508,-0.865242
21.1999,18.7433,15.8268,0.456848,0.206508,-0.865242
24.5,19.9093,17.8475,0.298122,0.403087,-0.865242
22.6649,16.9289,15.8268,0.298122,0.403087,-0.865242
22.1876,17.2819,15.8268,0.298122,0.403087,-0.865242
24.5,19.9093,17.8475,0.0636811,0.497293,-0.865242
24.3515,16.4124,15.8268,0.0636811,0.497293,-0.865242
23.7626,16.4878,15.8268,0.0636811,0.497293,-0.865242
24.5,19.9093,17.8475,-0.186933,0.465201,-0.865242
26.0757,16.784,15.8268,-0.186933,0.465201,-0.865242
25.5249,16.5627,15.8268,-0.186933,0.465201,-0.865242
24.5,19.9093,17.8475,-0.390072,0.31496,-0.865242
27.3998,17.9493,15.8268,-0.390072,0.31496,-0.865242
27.0268,17.4875,15.8268,-0.390072,0.31496,-0.865242
24.5,19.9093,17.8475,-0.494143,0.084728,-0.865242
27.9874,19.6124,15.8268,-0.494143,0.084728,-0.865242
27.8871,19.0273,15.8268,-0.494143,0.084728,-0.865242
24.5,19.9093,17.8475,-0.472716,-0.167021,-0.865242
27.6893,21.3509,15.8268,-0.472716,-0.167021,-0.865242
27.8871,20.7912,15.8268,-0.472716,-0.167021,-0.865242
24.5,19.9093,17.8475,-0.33123,-0.376354,-0.865242
26.5812,22.7232,15.8268,-0.33123,-0.376354,-0.865242
27.0268,22.331,15.8268,-0.33123,-0.376354,-0.865242
24.5,19.9093,17.8475,-0.105625,-0.490101,-0.865242
24.9446,23.3809,15.8268,-0.105625,-0.490101,-0.865242
25.5249,23.2558,15.8268,-0.105625,-0.490101,-0.865242
24.5,19.9093,17.8475,0.146808,-0.479378,-0.865242
23.195,23.1569,15.8268,0.146808,-0.479378,-0.865242
23.7626,23.3307,15.8268,0.146808,-0.479378,-0.865242
24.5,19.9093,17.8475,0.361954,-0.346908,-0.865242
21.7769,22.108,15.8268,0.361954,-0.346908,-0.865242
22.1876,22.5366,15.8268,0.361954,-0.346908,-0.865242
24.5,19.9093,17.8475,0.485176,-0.126331,-0.865242
21.0503,20.5008,15.8268,0.485176,-0.126331,-0.865242
21.1999,21.0752,15.8268,0.485176,-0.126331,-0.865242
9.44445,21.6162,15.8268,0.456848,-0.206509,-0.865242
12.5,19.9093,17.8475,0.456848,-0.206509,-0.865242
9.19993,21.0752,15.8268,0.456848,-0.206509,-0.865242
9.0,19.9093,15.8268,0.499548,-0.0425187,-0.865242
9.05035,20.5008,15.8268,0.499548,-0.0425187,-0.865242
12.5,19.9093,17.8475,0.499548,-0.0425187,-0.865242
10.6649,22.8896,15.8268,0.298122,-0.403087,-0.865242
12.5,19.9093,17.8475,0.298122,-0.403087,-0.865242
10.1876,22.5366,15.8268,0.298122,-0.403087,-0.865242
9.44445,21.6162,15.8268,0.415377,-0.280745,-0.865242
9.77688,22.108,15.8268,0.415377,-0.280745,-0.865242
12.5,19.9093,17.8475,0.415377,-0.280745,-0.865242
12.3515,23.4061,15.8268,0.0636811,-0.497293,-0.865242
12.5,19.9093,17.8475,0.0636811,-0.497293,-0.865242
11.7626,23.3307,15.8268,0.0636811,-0.497293,-0.865242
10.6649,22.8896,15.8268,0.225711,-0.447672,-0.865242
11.195,23.1569,15.8268,0.225711,-0.447672,-0.865242
12.5,19.9093,17.8475,0.225711,-0.447672,-0.865242
14.0757,23.0345,15.8268,-0.186932,-0.465201,-0.865242
12.5,19.9093,17.8475,-0.186932,-0.465201,-0.865242
13.5249,23.2558,15.8268,-0.186932,-0.465201,-0.865242
12.3515,23.4061,15.8268,-0.0212775,-0.500902,-0.865242
12.9446,23.3809,15.8268,-0.0212775,-0.500902,-0.865242
12.5,19.9093,17.8475,-0.0212775,-0.500902,-0.865242
15.3998,21.8692,15.8268,-0.390072,-0.31496,-0.865242
12.5,19.9093,17.8475,-0.390072,-0.31496,-0.865242
15.0268,22.331,15.8268,-0.390072,-0.31496,-0.865242
14.0757,23.0345,15.8268,-0.262865,-0.426917,-0.865242
14.5812,22.7232,15.8268,-0.262865,-0.426917,-0.865242
12.5,19.9093,17.8475,-0.262865,-0.426917,-0.865242
15.9874,20.2061,15.8268,-0.494143,-0.0847291,-0.865242
12.5,19.9093,17.8475,-0.494143,-0.0847291,-0.865242
15.8871,20.7912,15.8268,-0.494143,-0.0847291,-0.865242
15.3998,21.8692,15.8268,-0.437689,-0.244508,-0.865242
15.6893,21.3509,15.8268,-0.437689,-0.244508,-0.865242
12.5,19.9093,17.8475,-0.437689,-0.244508,-0.865242
15.6893,18.4676,15.8268,-0.472716,0.16702,-0.865242
12.5,19.9093,17.8475,-0.472716,0.16702,-0.865242
15.8871,19.0273,15.8268,-0.472716,0.16702,-0.865242
15.9874,20.2061,15.8268,-0.501354,0.0,-0.865242
15.9874,19.6124,15.8268,-0.501354,0.0,-0.865242
12.5,19.9093,17.8475,-0.501354,0.0,-0.865242
14.5812,17.0953,15.8268,-0.331231,0.376353,-0.865242
12.5,19.9093,17.8475,-0.331231,0.376353,-0.865242
15.0268,17.4875,15.8268,-0.331231,0.376353,-0.865242
15.6893,18.4676,15.8268,-0.437689,0.244508,-0.865242
15.3998,17.9493,15.8268,-0.437689,0.244508,-0.865242
12.5,19.9093,17.8475,-0.437689,0.244508,-0.865242
12.9446,16.4376,15.8268,-0.105625,0.490101,-0.865242
12.5,19.9093,17.8475,-0.105625,0.490101,-0.865242
13.5249,16.5627,15.8268,-0.105625,0.490101,-0.865242
14.5812,17.0953,15.8268,-0.262865,0.426917,-0.865242
14.0757,16.784,15.8268,-0.262865,0.426917,-0.865242
12.5,19.9093,17.8475,-0.262865,0.426917,-0.865242
11.195,16.6616,15.8268,0.146808,0.479378,-0.865242
12.5,19.9093,17.8475,0.146808,0.479378,-0.865242
11.7626,16.4878,15.8268,0.146808,0.479378,-0.865242
12.9446,16.4376,15.8268,-0.0212775,0.500902,-0.865242
12.3515,16.4124,15.8268,-0.0212775,0.500902,-0.865242
12.5,19.9093,17.8475,-0.0212775,0.500902,-0.865242
9.77688,17.7105,15.8268,0.361956,0.346906,-0.865242
12.5,19.9093,17.8475,0.361956,0.346906,-0.865242
10.1876,17.2819,15.8268,0.361956,0.346906,-0.865242
11.195,16.6616,15.8268,0.225711,0.447672,-0.865242
10.6649,16.9289,15.8268,0.225711,0.447672,-0.865242
12.5,19.9093,17.8475,0.225711,0.447672,-0.865242
9.05035,19.3177,15.8268,0.485177,0.12633,-0.865242
12.5,19.9093,17.8475,0.485177,0.12633,-0.865242
9.19993,18.7433,15.8268,0.485177,0.12633,-0.865242
9.77688,17.7105,15.8268,0.415377,0.280745,-0.865242
9.44445,18.2023,15.8268,0.415377,0.280745,-0.865242
12.5,19.9093,17.8475,0.415377,0.280745,-0.865242
9.05035,19.3177,15.8268,0.499548,0.0425186,-0.865242
9.0,19.9093,15.8268,0.499548,0.0425186,-0.865242
12.5,19.9093,17.8475,0.499548,0.0425186,-0.865242
12.5,19.9093,17.8475,0.456848,0.206509,-0.865242
9.44445,18.2023,15.8268,0.456848,0.206509,-0.865242
9.19993,18.7433,15.8268,0.456848,0.206509,-0.865242
12.5,19.9093,17.8475,0.298122,0.403087,-0.865242
10.6649,16.9289,15.8268,0.298122,0.403087,-0.865242
10.1876,17.2819,15.8268,0.298122,0.403087,-0.865242
12.5,19.9093,17.8475,0.0636811,0.497293,-0.865242
12.3515,16.4124,15.8268,0.0636811,0.497293,-0.865242
11.7626,16.4878,15.8268,0.0636811,0.497293,-0.865242
12.5,19.9093,17.8475,-0.186932,0.465201,-0.865242
14.0757,16.784,15.8268,-0.186932,0.465201,-0.865242
13.5249,16.5627,15.8268,-0.186932,0.465201,-0.865242
12.5,19.9093,17.8475,-0.390071,0.314961,-0.865242
15.3998,17.9493,15.8268,-0.390071,0.314961,-0.865242
15.0268,17.4875,15.8268,-0.390071,0.314961,-0.865242
12.5,19.9093,17.8475,-0.494143,0.0847288,-0.865242
15.9874,19.6124,15.8268,-0.494143,0.0847288,-0.865242
15.8871,19.0273,15.8268,-0.494143,0.0847288,-0.865242
12.5,19.9093,17.8475,-0.472716,-0.16702,-0.865242
15.6893,21.3509,15.8268,-0.472716,-0.16702,-0.865242
15.8871,20.7912,15.8268,-0.472716,-0.16702,-0.865242
12.5,19.9093,17.8475,-0.33123,-0.376354,-0.865242
14.5812,22.7232,15.8268,-0.33123,-0.376354,-0.865242
15.0268,22.331,15.8268,-0.33123,-0.376354,-0.865242
12.5,19.9093,17.8475,-0.105625,-0.490101,-0.865242
12.9446,23.3809,15.8268,-0.105625,-0.490101,-0.865242
13.5249,23.2558,15.8268,-0.105625,-0.490101,-0.865242
12.5,19.9093,17.8475,0.146808,-0.479378,-0.865242
11.195,23.1569,15.8268,0.146808,-0.479378,-0.865242
11.7626,23.3307,15.8268,0.146808,-0.479378,-0.865242
12.5,19.9093,17.8475,0.361955,-0.346907,-0.865242
9.77688,22.108,15.8268,0.361955,-0.346907,-0.865242
10.1876,22.5366,15.8268,0.361955,-0.346907,-0.865242
12.5,19.9093,17.8475,0.485177,-0.12633,-0.865242
9.05035,20.5008,15.8268,0.485177,-0.12633,-0.865242
9.19993,21.0752,15.8268,0.485177,-0.12633,-0.865242
152.211,23.3973,0.2887,0.0,-1.0,-0.000650099
