8.5,13.0,16.363,-0.346906,-0.361955,-0.865242
10.1582,15.9683,14.4,-0.280746,-0.415376,-0.865242
10.5166,15.726,14.4,-0.280746,-0.415376,-0.865242
8.5,13.0,16.363,-0.280746,-0.415376,-0.865242
9.63268,16.2058,14.4,-0.206509,-0.456848,-0.865242
10.0269,16.0276,14.4,-0.206509,-0.456848,-0.865242
8.5,13.0,16.363,-0.206509,-0.456848,-0.865242
9.0746,16.3511,14.4,-0.126329,-0.485177,-0.865242
9.49328,16.2421,14.4,-0.126329,-0.485177,-0.865242
8.5,13.0,16.363,-0.126329,-0.485177,-0.865242
8.5,16.4,14.4,-0.042517,-0.499548,-0.865242
8.93108,16.3633,14.4,-0.042517,-0.499548,-0.865242
8.5,13.0,16.363,-0.042517,-0.499548,-0.865242
8.93108,16.3633,14.4,-0.0425282,-0.499546,-0.865243
9.0746,16.3511,14.4,-0.0425282,-0.499546,-0.865243
8.5,13.0,16.363,-0.0425282,-0.499546,-0.865243
9.49328,16.2421,14.4,-0.126331,-0.485177,-0.865242
9.63268,16.2058,14.4,-0.126331,-0.485177,-0.865242
8.5,13.0,16.363,-0.126331,-0.485177,-0.865242
10.0269,16.0276,14.4,-0.206505,-0.45685,-0.865242
10.1582,15.9683,14.4,-0.206505,-0.45685,-0.865242
8.5,13.0,16.363,-0.206505,-0.45685,-0.865242
10.5166,15.726,14.4,-0.280743,-0.415378,-0.865242
10.6359,15.6453,14.4,-0.280743,-0.415378,-0.865242
8.5,13.0,16.363,-0.280743,-0.415378,-0.865242
10.9483,15.346,14.4,-0.346907,-0.361954,-0.865242
11.0523,15.2463,14.4,-0.346907,-0.361954,-0.865242
8.5,13.0,16.363,-0.346907,-0.361954,-0.865242
11.3095,14.8985,14.4,-0.403089,-0.298119,-0.865242
11.3952,14.7827,14.4,-0.403089,-0.298119,-0.865242
8.5,13.0,16.363,-0.403089,-0.298119,-0.865242
11.59,14.3964,14.4,-0.447672,-0.22571,-0.865242
11.6548,14.2677,14.4,-0.447672,-0.22571,-0.865242
8.5,13.0,16.363,-0.447672,-0.22571,-0.865242
11.7815,13.8541,14.4,-0.479379,-0.146804,-0.865242
11.8237,13.7163,14.4,-0.479379,-0.146804,-0.865242
8.5,13.0,16.363,-0.479379,-0.146804,-0.865242
11.8786,13.2872,14.4,-0.497293,-0.0636827,-0.865242
11.8969,13.1443,14.4,-0.497293,-0.0636827,-0.865242
8.5,13.0,16.363,-0.497293,-0.0636827,-0.865242
11.8786,12.7121,14.4,-0.500902,0.0212774,-0.865242
11.8725,12.5682,14.4,-0.500902,0.0212774,-0.865242
8.5,13.0,16.363,-0.500902,0.0212774,-0.865242
11.7813,12.1452,14.4,-0.490101,0.105627,-0.865242
11.751,12.0044,14.4,-0.490101,0.105627,-0.865242
8.5,13.0,16.363,-0.490101,0.105627,-0.865242
11.5897,11.603,14.4,-0.465199,0.186936,-0.865242
11.5359,11.4693,14.4,-0.465199,0.186936,-0.865242
8.5,13.0,16.363,-0.465199,0.186936,-0.865242
11.3091,11.1009,14.4,-0.426918,0.262863,-0.865242
11.2336,10.9783,14.4,-0.426918,0.262863,-0.865242
8.5,13.0,16.363,-0.426918,0.262863,-0.865242
10.9478,10.6535,14.4,-0.376351,0.331234,-0.865242
10.8526,10.5454,14.4,-0.376351,0.331234,-0.865242
8.5,13.0,16.363,-0.376351,0.331234,-0.865242
10.516,10.2736,14.4,-0.31496,0.390071,-0.865242
10.4039,10.1831,14.4,-0.31496,0.390071,-0.865242
8.5,13.0,16.363,-0.31496,0.390071,-0.865242
10.0262,9.9721,14.4,-0.244508,0.437689,-0.865242
9.90047,9.90185,14.4,-0.244508,0.437689,-0.865242
8.5,13.0,16.363,-0.244508,0.437689,-0.865242
9.49254,9.75772,14.4,-0.16702,0.472716,-0.865242
9.35673,9.70973,14.4,-0.16702,0.472716,-0.865242
8.5,13.0,16.363,-0.16702,0.472716,-0.865242
8.93031,9.63662,14.4,-0.0847315,0.494142,-0.865242
8.78834,9.61227,14.4,-0.0847315,0.494142,-0.865242
8.5,13.0,16.363,-0.0847315,0.494142,-0.865242
8.3557,9.61227,14.4,0.0,0.501354,-0.865242
8.21166,9.61227,14.4,0.0,0.501354,-0.865242
8.5,13.0,16.363,0.0,0.501354,-0.865242
7.78524,9.68539,14.4,0.0847312,0.494142,-0.865242
7.64327,9.70973,14.4,0.0847312,0.494142,-0.865242
8.5,13.0,16.363,0.0847312,0.494142,-0.865242
7.23535,9.85386,14.4,0.167023,0.472714,-0.865242
7.09954,9.90185,14.4,0.167023,0.472714,-0.865242
8.5,13.0,16.363,0.167023,0.472714,-0.865242
6.72184,10.1128,14.4,0.244505,0.437691,-0.865242
6.59609,10.1831,14.4,0.244505,0.437691,-0.865242
8.5,13.0,16.363,0.244505,0.437691,-0.865242
6.25948,10.4549,14.4,0.314962,0.39007,-0.865242
6.14741,10.5454,14.4,0.314962,0.39007,-0.865242
8.5,13.0,16.363,0.314962,0.39007,-0.865242
5.86157,10.8701,14.4,0.376353,0.331232,-0.865242
5.76641,10.9783,14.4,0.376353,0.331232,-0.865242
8.5,13.0,16.363,0.376353,0.331232,-0.865242
5.53957,11.3467,14.4,0.426918,0.262862,-0.865242
5.46405,11.4693,14.4,0.426918,0.262862,-0.865242
8.5,13.0,16.363,0.426918,0.262862,-0.865242
5.30274,11.8708,14.4,0.465201,0.186932,-0.865242
5.24903,12.0044,14.4,0.465201,0.186932,-0.865242
8.5,13.0,16.363,0.465201,0.186932,-0.865242
5.15789,12.4274,14.4,0.490101,0.105624,-0.865242
5.12754,12.5682,14.4,0.490101,0.105624,-0.865242
8.5,13.0,16.363,0.490101,0.105624,-0.865242
5.1,13.0,14.4,0.499972,-0.0106118,-0.865977
5.10306,13.1443,14.4,0.499972,-0.0106118,-0.865977
8.5,13.0,16.363,0.499972,-0.0106118,-0.865977
5.15802,13.5735,14.4,0.497293,-0.0636815,-0.865242
5.17631,13.7163,14.4,0.497293,-0.0636815,-0.865242
8.5,13.0,16.363,0.497293,-0.0636815,-0.865242
5.303,14.13,14.4,0.479378,-0.146808,-0.865242
5.34518,14.2677,14.4,0.479378,-0.146808,-0.865242
8.5,13.0,16.363,0.479378,-0.146808,-0.865242
5.53995,14.6541,14.4,0.44767,-0.225714,-0.865242
5.6048,14.7827,14.4,0.44767,-0.225714,-0.865242
8.5,13.0,16.363,0.44767,-0.225714,-0.865242
5.86206,15.1305,14.4,0.403088,-0.29812,-0.865242
5.94771,15.2463,14.4,0.403088,-0.29812,-0.865242
8.5,13.0,16.363,0.403088,-0.29812,-0.865242
6.26006,15.5457,14.4,0.346908,-0.361954,-0.865242
6.36405,15.6453,14.4,0.346908,-0.361954,-0.865242
8.5,13.0,16.363,0.346908,-0.361954,-0.865242
6.7225,15.8876,14.4,0.280749,-0.415374,-0.865242
6.84184,15.9683,14.4,0.280749,-0.415374,-0.865242
8.5,13.0,16.363,0.280749,-0.415374,-0.865242
7.23607,16.1465,14.4,0.206508,-0.456848,-0.865242
7.36732,16.2058,14.4,0.206508,-0.456848,-0.865242
8.5,13.0,16.363,0.206508,-0.456848,-0.865242
8.5,13.0,16.363,0.0425193,-0.499548,-0.865242
7.9254,16.3511,14.4,0.0425193,-0.499548,-0.865242
8.35648,16.3878,14.4,0.0425193,-0.499548,-0.865242
305.532,14.6582,14.4,0.456842,-0.206517,-0.865243
308.5,13.0,16.363,0.456842,-0.206517,-0.865243
305.294,14.1327,14.4,0.456842,-0.206517,-0.865243
305.1,13.0,14.4,0.499549,-0.0425034,-0.865242
305.149,13.5746,14.4,0.499549,-0.0425034,-0.865242
308.5,13.0,16.363,0.499549,-0.0425034,-0.865242
306.717,15.8952,14.4,0.298107,-0.403096,-0.865243
308.5,13.0,16.363,0.298107,-0.403096,-0.865243
306.254,15.5523,14.4,0.298107,-0.403096,-0.865243
305.532,14.6582,14.4,0.415383,-0.280732,-0.865244
305.855,15.136,14.4,0.415383,-0.280732,-0.865244
308.5,13.0,16.363,0.415383,-0.280732,-0.865244
308.356,16.397,14.4,0.0636789,-0.497293,-0.865242
308.5,13.0,16.363,0.0636789,-0.497293,-0.865242
307.784,16.3237,14.4,0.0636789,-0.497293,-0.865242
306.717,15.8952,14.4,0.225714,-0.44767,-0.865243
307.232,16.1548,14.4,0.225714,-0.44767,-0.865243
308.5,13.0,16.363,0.225714,-0.44767,-0.865243
310.031,16.036,14.4,-0.186932,-0.465202,-0.865242
308.5,13.0,16.363,-0.186932,-0.465202,-0.865242
309.496,16.251,14.4,-0.186932,-0.465202,-0.865242
308.356,16.397,14.4,-0.0212789,-0.500902,-0.865242
308.932,16.3725,14.4,-0.0212789,-0.500902,-0.865242
308.5,13.0,16.363,-0.0212789,-0.500902,-0.865242
311.317,14.9039,14.4,-0.390077,-0.314958,-0.865241
308.5,13.0,16.363,-0.390077,-0.314958,-0.865241
310.955,15.3526,14.4,-0.390077,-0.314958,-0.865241
310.031,16.036,14.4,-0.262865,-0.426918,-0.865242
310.522,15.7336,14.4,-0.262865,-0.426918,-0.865242
308.5,13.0,16.363,-0.262865,-0.426918,-0.865242
311.888,13.2884,14.4,-0.494144,-0.0847414,-0.86524
308.5,13.0,16.363,-0.494144,-0.0847414,-0.86524
311.79,13.8568,14.4,-0.494144,-0.0847414,-0.86524
311.317,14.9039,14.4,-0.43769,-0.244514,-0.86524
311.598,14.4005,14.4,-0.43769,-0.244514,-0.86524
308.5,13.0,16.363,-0.43769,-0.244514,-0.86524
311.598,11.5996,14.4,-0.472721,0.167017,-0.86524
308.5,13.0,16.363,-0.472721,0.167017,-0.86524
311.79,12.1433,14.4,-0.472721,0.167017,-0.86524
311.888,13.2884,14.4,-0.501357,0.0,-0.865241
311.888,12.7117,14.4,-0.501357,0.0,-0.865241
308.5,13.0,16.363,-0.501357,0.0,-0.865241
310.522,10.2664,14.4,-0.331236,0.376352,-0.865241
308.5,13.0,16.363,-0.331236,0.376352,-0.865241
310.955,10.6474,14.4,-0.331236,0.376352,-0.865241
311.598,11.5996,14.4,-0.43769,0.244514,-0.86524
311.317,11.0961,14.4,-0.43769,0.244514,-0.86524
308.5,13.0,16.363,-0.43769,0.244514,-0.86524
308.932,9.62756,14.4,-0.105623,0.490102,-0.865242
308.5,13.0,16.363,-0.105623,0.490102,-0.865242
309.496,9.74906,14.4,-0.105623,0.490102,-0.865242
310.522,10.2664,14.4,-0.262865,0.426918,-0.865241
310.031,9.96408,14.4,-0.262865,0.426918,-0.865241
308.5,13.0,16.363,-0.262865,0.426918,-0.865241
307.232,9.8452,14.4,0.14681,0.479376,-0.865243
308.5,13.0,16.363,0.14681,0.479376,-0.865243
307.784,9.67634,14.4,0.14681,0.479376,-0.865243
308.932,9.62756,14.4,-0.0212789,0.500902,-0.865242
308.356,9.60309,14.4,-0.0212789,0.500902,-0.865242
308.5,13.0,16.363,-0.0212789,0.500902,-0.865242
305.855,10.8641,14.4,0.361958,0.346899,-0.865244
308.5,13.0,16.363,0.361958,0.346899,-0.865244
306.254,10.4477,14.4,0.361958,0.346899,-0.865244
307.232,9.8452,14.4,0.225715,0.447669,-0.865243
306.717,10.1048,14.4,0.225715,0.447669,-0.865243
308.5,13.0,16.363,0.225715,0.447669,-0.865243
305.149,12.4254,14.4,0.485178,0.126316,-0.865243
308.5,13.0,16.363,0.485178,0.126316,-0.865243
305.294,11.8673,14.4,0.485178,0.126316,-0.865243
305.855,10.8641,14.4,0.415383,0.280732,-0.865244
305.532,11.3419,14.4,0.415383,0.280732,-0.865244
308.5,13.0,16.363,0.415383,0.280732,-0.865244
305.149,12.4254,14.4,0.499549,0.0425033,-0.865242
305.1,13.0,14.4,0.499549,0.0425033,-0.865242
308.5,13.0,16.363,0.499549,0.0425033,-0.865242
308.5,13.0,16.363,0.456842,0.206517,-0.865243
305.532,11.3419,14.4,0.456842,0.206517,-0.865243
305.294,11.8673,14.4,0.456842,0.206517,-0.865243
308.5,13.0,16.363,0.298106,0.403097,-0.865243
306.717,10.1048,14.4,0.298106,0.403097,-0.865243
306.254,10.4477,14.4,0.298106,0.403097,-0.865243
308.5,13.0,16.363,0.0636797,0.497293,-0.865243
308.356,9.60309,14.4,0.0636797,0.497293,-0.865243
307.784,9.67634,14.4,0.0636797,0.497293,-0.865243
308.5,13.0,16.363,-0.186934,0.465202,-0.865242
310.031,9.96408,14.4,-0.186934,0.465202,-0.865242
309.496,9.74906,14.4,-0.186934,0.465202,-0.865242
308.5,13.0,16.363,-0.390077,0.314958,-0.865241
311.317,11.0961,14.4,-0.390077,0.314958,-0.865241
310.955,10.6474,14.4,-0.390077,0.314958,-0.865241
308.5,13.0,16.363,-0.494144,0.0847414,-0.86524
311.888,12.7117,14.4,-0.494144,0.0847414,-0.86524
311.79,12.1433,14.4,-0.494144,0.0847414,-0.86524
308.5,13.0,16.363,-0.472721,-0.167017,-0.86524
311.598,14.4005,14.4,-0.472721,-0.167017,-0.86524
311.79,13.8568,14.4,-0.472721,-0.167017,-0.86524
308.5,13.0,16.363,-0.331236,-0.376351,-0.865241
310.522,15.7336,14.4,-0.331236,-0.376351,-0.865241
310.955,15.3526,14.4,-0.331236,-0.376351,-0.865241
308.5,13.0,16.363,-0.105622,-0.490103,-0.865242
308.932,16.3725,14.4,-0.105622,-0.490103,-0.865242
309.496,16.251,14.4,-0.105622,-0.490103,-0.865242
308.5,13.0,16.363,0.14681,-0.479376,-0.865243
307.232,16.1548,14.4,0.14681,-0.479376,-0.865243
307.784,16.3237,14.4,0.14681,-0.479376,-0.865243
308.5,13.0,16.363,0.361957,-0.3469,-0.865244
305.855,15.136,14.4,0.361957,-0.3469,-0.865244
306.254,15.5523,14.4,0.361957,-0.3469,-0.865244
308.5,13.0,16.363,0.485178,-0.126316,-0.865243
305.149,13.5746,14.4,0.485178,-0.126316,-0.865243
305.294,14.1327,14.4,0.485178,-0.126316,-0.865243
11.8871,13.2883,0.346435,-0.986356,-0.164624,-0.000998543
11.8884,13.2808,0.346435,-0.986356,-0.164624,-0.000998543
11.8969,13.1443,14.4,-0.986356,-0.164624,-0.000998543
11.8969,13.1443,14.4,-1.0,0.0,0.000608363
11.8884,13.2808,0.346435,-1.0,0.0,0.000608363
11.8884,12.7193,0.346435,-1.0,0.0,0.000608363
11.8969,13.1443,14.4,-0.999099,0.0424419,-0.000675896
11.8884,12.7193,0.346435,-0.999099,0.0424419,-0.000675896
11.8786,12.7121,14.4,-0.999099,0.0424419,-0.000675896
11.8786,12.7121,14.4,-0.986356,0.164624,-0.000604575
11.8884,12.7193,0.346435,-0.986356,0.164624,-0.000604575
11.8871,12.7118,0.346435,-0.986356,0.164624,-0.000604575
11.8786,12.7121,14.4,-0.999099,0.0424399,-0.000609838
11.8871,12.7118,0.346435,-0.999099,0.0424399,-0.000609838
11.8725,12.5682,14.4,-0.999099,0.0424399,-0.000609838
11.8725,12.5682,14.4,-0.986361,0.164594,0.000651837
11.8871,12.7118,0.346435,-0.986361,0.164594,0.000651837
11.796,12.1654,0.346435,-0.986361,0.164594,0.000651837
11.8725,12.5682,14.4,-0.977555,0.210679,-0.000716949
11.796,12.1654,0.346435,-0.977555,0.210679,-0.000716949
11.7813,12.1452,14.4,-0.977555,0.210679,-0.000716949
11.7813,12.1452,14.4,-0.94582,0.32469,-0.000520488
11.796,12.1654,0.346435,-0.94582,0.32469,-0.000520488
11.7886,12.1439,0.346435,-0.94582,0.32469,-0.000520488
11.7813,12.1452,14.4,-0.977554,0.210683,-0.000525967
11.7886,12.1439,0.346435,-0.977554,0.210683,-0.000525967
11.751,12.0044,14.4,-0.977554,0.210683,-0.000525967
11.751,12.0044,14.4,-0.945817,0.324701,0.00069042
11.7886,12.1439,0.346435,-0.945817,0.324701,0.00069042
11.6136,11.6343,0.346435,-0.945817,0.324701,0.00069042
11.751,12.0044,14.4,-0.927889,0.372855,-0.000753138
11.6136,11.6343,0.346435,-0.927889,0.372855,-0.000753138
11.5897,11.603,14.4,-0.927889,0.372855,-0.000753138
11.5897,11.603,14.4,-0.879484,0.475928,-0.000441177
11.6136,11.6343,0.346435,-0.879484,0.475928,-0.000441177
11.5956,11.601,0.346435,-0.879484,0.475928,-0.000441177
11.5897,11.603,14.4,-0.927886,0.372863,-0.000446766
11.5956,11.601,0.346435,-0.927886,0.372863,-0.000446766
11.5359,11.4693,14.4,-0.927886,0.372863,-0.000446766
11.5359,11.4693,14.4,-0.879473,0.475949,0.000724214
11.5956,11.601,0.346435,-0.879473,0.475949,0.000724214
11.3464,11.1404,0.346435,-0.879473,0.475949,0.000724214
11.5359,11.4693,14.4,-0.851529,0.524307,-0.000784595
11.3464,11.1404,0.346435,-0.851529,0.524307,-0.000784595
11.3091,11.1009,14.4,-0.851529,0.524307,-0.000784595
11.3091,11.1009,14.4,-0.789149,0.614202,-0.000366732
11.3464,11.1404,0.346435,-0.789149,0.614202,-0.000366732
11.3138,11.0986,0.346435,-0.789149,0.614202,-0.000366732
11.3091,11.1009,14.4,-0.85153,0.524306,-0.000372337
11.3138,11.0986,0.346435,-0.85153,0.524306,-0.000372337
11.2336,10.9783,14.4,-0.85153,0.524306,-0.000372337
11.2336,10.9783,14.4,-0.789141,0.614212,0.0007532
11.3138,11.0986,0.346435,-0.789141,0.614212,0.0007532
11.0015,10.6973,0.346435,-0.789141,0.614212,0.0007532
11.2336,10.9783,14.4,-0.750673,0.660673,-0.000811183
11.0015,10.6973,0.346435,-0.750673,0.660673,-0.000811183
10.9478,10.6535,14.4,-0.750673,0.660673,-0.000811183
10.9478,10.6535,14.4,-0.67728,0.735725,-0.000296987
11.0015,10.6973,0.346435,-0.67728,0.735725,-0.000296987
10.9513,10.6511,0.346435,-0.67728,0.735725,-0.000296987
10.9478,10.6535,14.4,-0.750669,0.660678,-0.000302533
10.9513,10.6511,0.346435,-0.750669,0.660678,-0.000302533
10.8526,10.5454,14.4,-0.750669,0.660678,-0.000302533
10.8526,10.5454,14.4,-0.67728,0.735725,0.000777367
10.9513,10.6511,0.346435,-0.67728,0.735725,0.000777367
10.5883,10.3169,0.346435,-0.67728,0.735725,0.000777367
10.8526,10.5454,14.4,-0.628221,0.778035,-0.000832876
10.5883,10.3169,0.346435,-0.628221,0.778035,-0.000832876
10.516,10.2736,14.4,-0.628221,0.778035,-0.000832876
10.516,10.2736,14.4,-0.546943,0.83717,-0.000232027
10.5883,10.3169,0.346435,-0.546943,0.83717,-0.000232027
10.5185,10.2714,0.346435,-0.546943,0.83717,-0.000232027
10.516,10.2736,14.4,-0.628219,0.778036,-0.000237437
10.5185,10.2714,0.346435,-0.628219,0.778036,-0.000237437
10.4039,10.1831,14.4,-0.628219,0.778036,-0.000237437
10.4039,10.1831,14.4,-0.546949,0.837165,0.000796783
10.5185,10.2714,0.346435,-0.546949,0.837165,0.000796783
10.1182,10.0098,0.346435,-0.546949,0.837165,0.000796783
10.4039,10.1831,14.4,-0.487694,0.873014,-0.000849816
10.1182,10.0098,0.346435,-0.487694,0.873014,-0.000849816
10.0262,9.9721,14.4,-0.487694,0.873014,-0.000849816
10.0262,9.9721,14.4,-0.401691,0.915775,-0.000171992
10.1182,10.0098,0.346435,-0.401691,0.915775,-0.000171992
10.028,9.97024,0.346435,-0.401691,0.915775,-0.000171992
10.0262,9.9721,14.4,-0.487696,0.873013,-0.000177212
10.028,9.97024,0.346435,-0.487696,0.873013,-0.000177212
9.90047,9.90185,14.4,-0.487696,0.873013,-0.000177212
9.90047,9.90185,14.4,-0.401698,0.915772,0.000811236
10.028,9.97024,0.346435,-0.401698,0.915772,0.000811236
9.60398,9.78425,0.346435,-0.401698,0.915772,0.000811236
9.90047,9.90185,14.4,-0.333139,0.942877,-0.00086195
9.60398,9.78425,0.346435,-0.333139,0.942877,-0.00086195
9.49254,9.75772,14.4,-0.333139,0.942877,-0.00086195
9.49254,9.75772,14.4,-0.245483,0.969401,-0.00011679
9.60398,9.78425,0.346435,-0.245483,0.969401,-0.00011679
9.49376,9.75633,0.346435,-0.245483,0.969401,-0.00011679
9.49254,9.75772,14.4,-0.333138,0.942878,-0.000121773
9.49376,9.75633,0.346435,-0.333138,0.942878,-0.000121773
9.35673,9.70973,14.4,-0.333138,0.942878,-0.000121773
9.35673,9.70973,14.4,-0.245486,0.9694,0.000820826
9.49376,9.75633,0.346435,-0.245486,0.9694,0.000820826
9.05962,9.6464,0.346435,-0.245486,0.9694,0.000820826
9.35673,9.70973,14.4,-0.169002,0.985615,-0.000869174
9.05962,9.6464,0.346435,-0.169002,0.985615,-0.000869174
8.93031,9.63662,14.4,-0.169002,0.985615,-0.000869174
8.93031,9.63662,14.4,-0.0825807,0.996584,-6.63366e-05
9.05962,9.6464,0.346435,-0.0825807,0.996584,-6.63366e-05
8.93118,9.63575,0.346435,-0.0825807,0.996584,-6.63366e-05
8.93031,9.63662,14.4,-0.169005,0.985615,-7.1035e-05
8.93118,9.63575,0.346435,-0.169005,0.985615,-7.1035e-05
8.78834,9.61227,14.4,-0.169005,0.985615,-7.1035e-05
8.78834,9.61227,14.4,-0.0825786,0.996584,0.000825737
8.93118,9.63575,0.346435,-0.0825786,0.996584,0.000825737
8.5,9.60003,0.346435,-0.0825786,0.996584,0.000825737
8.78834,9.61227,14.4,0.0,1.0,-0.000871524
8.5,9.60003,0.346435,0.0,1.0,-0.000871524
8.3557,9.61227,14.4,0.0,1.0,-0.000871524
8.3557,9.61227,14.4,0.0825776,0.996585,-2.06567e-05
8.5,9.60003,0.346435,0.0825776,0.996585,-2.06567e-05
8.35643,9.61192,0.346435,0.0825776,0.996585,-2.06567e-05
8.3557,9.61227,14.4,0.0,1.0,-2.50403e-05
8.35643,9.61192,0.346435,0.0,1.0,-2.50403e-05
