5.50057,54.9948,1.39006,0.401244,-0.465153,-0.789073
5.0,54.5631,1.38998,0.401244,-0.465153,-0.789073
5.0,54.5631,1.38998,0.345124,-0.400062,-0.849023
5.50057,54.9948,1.39006,0.345124,-0.400062,-0.849023
5.50663,54.9876,1.3959,0.345124,-0.400062,-0.849023
5.0,54.5631,1.38998,0.399213,-0.465439,-0.789934
5.50663,54.9876,1.3959,0.399213,-0.465439,-0.789934
5.0,54.5603,1.3916,0.399213,-0.465439,-0.789934
5.74939,55.1397,1.40974,0.163029,-0.195926,-0.966972
5.53168,54.9581,1.40983,0.163029,-0.195926,-0.966972
5.51928,54.9727,1.40478,0.163029,-0.195926,-0.966972
5.51928,54.9727,1.40478,0.163036,-0.195921,-0.966972
5.53168,54.9581,1.40983,0.163036,-0.195921,-0.966972
5.49699,54.9291,1.40985,0.163036,-0.195921,-0.966972
5.51928,54.9727,1.40478,0.161814,-0.195334,-0.967296
5.49699,54.9291,1.40985,0.161814,-0.195334,-0.967296
5.49634,54.9286,1.40985,0.161814,-0.195334,-0.967296
5.0,54.5603,1.3916,0.302145,-0.349364,-0.886935
5.50663,54.9876,1.3959,0.302145,-0.349364,-0.886935
5.0,54.5308,1.40323,0.302145,-0.349364,-0.886935
5.0,54.5308,1.40323,0.269639,-0.313688,-0.910437
5.50663,54.9876,1.3959,0.269639,-0.313688,-0.910437
5.51928,54.9727,1.40478,0.269639,-0.313688,-0.910437
5.0,54.5308,1.40323,0.182886,-0.211564,-0.960101
5.51928,54.9727,1.40478,0.182886,-0.211564,-0.960101
5.0,54.5247,1.40457,0.182886,-0.211564,-0.960101
5.0,54.5247,1.40457,0.17404,-0.201307,-0.963943
5.51928,54.9727,1.40478,0.17404,-0.201307,-0.963943
5.49634,54.9286,1.40985,0.17404,-0.201307,-0.963943
5.0,54.5247,1.40457,0.182736,-0.212046,-0.960023
5.49634,54.9286,1.40985,0.182736,-0.212046,-0.960023
5.0,54.4998,1.41007,0.182736,-0.212046,-0.960023
6.0,55.3487,1.40964,0.175759,-0.211185,-0.961514
5.74939,55.1397,1.40974,0.175759,-0.211185,-0.961514
6.0,55.373,1.4043,0.175759,-0.211185,-0.961514
6.0,55.373,1.4043,0.168247,-0.203188,-0.964576
5.74939,55.1397,1.40974,0.168247,-0.203188,-0.964576
5.51928,54.9727,1.40478,0.168247,-0.203188,-0.964576
6.0,55.373,1.4043,0.175055,-0.211361,-0.961604
5.51928,54.9727,1.40478,0.175055,-0.211361,-0.961604
6.0,55.3782,1.40316,0.175055,-0.211361,-0.961604
6.0,55.3782,1.40316,0.264921,-0.317688,-0.910435
5.51928,54.9727,1.40478,0.264921,-0.317688,-0.910435
5.50663,54.9876,1.3959,0.264921,-0.317688,-0.910435
5.47267,55.0276,1.33872,0.569763,-0.684572,-0.454677
6.0,55.4608,1.34729,0.569763,-0.684572,-0.454677
5.47599,55.0237,1.34875,0.569763,-0.684572,-0.454677
5.47599,55.0237,1.34875,0.537415,-0.646083,-0.541998
6.0,55.4608,1.34729,0.537415,-0.646083,-0.541998
6.0,55.4516,1.35825,0.537415,-0.646083,-0.541998
5.47599,55.0237,1.34875,0.540799,-0.650419,-0.533377
6.0,55.4516,1.35825,0.540799,-0.650419,-0.533377
5.47991,55.0191,1.35835,0.540799,-0.650419,-0.533377
5.47991,55.0191,1.35835,0.537334,-0.646255,-0.541873
6.0,55.4516,1.35825,0.537334,-0.646255,-0.541873
6.0,55.4486,1.36191,0.537334,-0.646255,-0.541873
5.47991,55.0191,1.35835,0.50795,-0.610119,-0.608063
6.0,55.4486,1.36191,0.50795,-0.610119,-0.608063
5.48439,55.0138,1.36738,0.50795,-0.610119,-0.608063
5.48439,55.0138,1.36738,0.47621,-0.573214,-0.66682
6.0,55.4486,1.36191,0.47621,-0.573214,-0.66682
6.0,55.4327,1.37555,0.47621,-0.573214,-0.66682
5.48439,55.0138,1.36738,0.470239,-0.565657,-0.677427
6.0,55.4327,1.37555,0.470239,-0.565657,-0.677427
5.48936,55.008,1.37574,0.470239,-0.565657,-0.677427
5.48936,55.008,1.37574,0.476277,-0.572911,-0.667033
6.0,55.4327,1.37555,0.476277,-0.572911,-0.667033
6.0,55.4297,1.37811,0.476277,-0.572911,-0.667033
5.48936,55.008,1.37574,0.429313,-0.515632,-0.741494
6.0,55.4297,1.37811,0.429313,-0.515632,-0.741494
5.49479,55.0016,1.38332,0.429313,-0.515632,-0.741494
5.49479,55.0016,1.38332,0.397859,-0.479015,-0.782466
6.0,55.4297,1.37811,0.397859,-0.479015,-0.782466
6.0,55.4104,1.38991,0.397859,-0.479015,-0.782466
5.49479,55.0016,1.38332,0.384866,-0.462699,-0.798616
6.0,55.4104,1.38991,0.384866,-0.462699,-0.798616
5.50057,54.9948,1.39006,0.384866,-0.462699,-0.798616
5.50057,54.9948,1.39006,0.398167,-0.478675,-0.782517
6.0,55.4104,1.38991,0.398167,-0.478675,-0.782517
6.0,55.4091,1.39071,0.398167,-0.478675,-0.782517
5.50057,54.9948,1.39006,0.338023,-0.406081,-0.849022
6.0,55.4091,1.39071,0.338023,-0.406081,-0.849022
5.50663,54.9876,1.3959,0.338023,-0.406081,-0.849022
5.50663,54.9876,1.3959,0.348488,-0.418204,-0.838845
6.0,55.4091,1.39071,0.348488,-0.418204,-0.838845
6.0,55.4049,1.39284,0.348488,-0.418204,-0.838845
5.50663,54.9876,1.3959,0.287065,-0.345976,-0.893249
6.0,55.4049,1.39284,0.287065,-0.345976,-0.893249
6.0,55.3782,1.40316,0.287065,-0.345976,-0.893249
6.0,55.4802,1.2995,0.627024,-0.761705,-0.163236
6.0,55.4785,1.30736,0.627024,-0.761705,-0.163236
5.73602,55.2612,1.30736,0.627024,-0.761705,-0.163236
5.73602,55.2612,1.30736,0.627062,-0.761751,-0.162876
6.0,55.4785,1.30736,0.627062,-0.761751,-0.162876
6.0,55.477,1.31466,0.627062,-0.761751,-0.162876
5.73602,55.2612,1.30736,0.622617,-0.754843,-0.206302
6.0,55.477,1.31466,0.622617,-0.754843,-0.206302
5.73744,55.2595,1.31791,0.622617,-0.754843,-0.206302
5.73744,55.2595,1.31791,0.60944,-0.740097,-0.284323
6.0,55.477,1.31466,0.60944,-0.740097,-0.284323
6.0,55.4717,1.32842,0.60944,-0.740097,-0.284323
5.73744,55.2595,1.31791,0.608335,-0.738396,-0.291033
6.0,55.4717,1.32842,0.608335,-0.738396,-0.291033
5.73949,55.2571,1.32841,0.608335,-0.738396,-0.291033
5.73949,55.2571,1.32841,0.609603,-0.739935,-0.284395
6.0,55.4717,1.32842,0.609603,-0.739935,-0.284395
6.0,55.4711,1.32981,0.609603,-0.739935,-0.284395
5.73949,55.2571,1.32841,0.595008,-0.721722,-0.353671
6.0,55.4711,1.32981,0.595008,-0.721722,-0.353671
6.0,55.4701,1.33198,0.595008,-0.721722,-0.353671
5.00002,54.6352,1.28716,0.652249,-0.757841,-0.0157743
5.46562,55.0359,1.28695,0.652249,-0.757841,-0.0157743
5.19907,54.8061,1.30726,0.652249,-0.757841,-0.0157743
5.19907,54.8061,1.30726,0.648708,-0.758172,-0.0659814
5.46562,55.0359,1.28695,0.648708,-0.758172,-0.0659814
5.46649,55.0349,1.30731,0.648708,-0.758172,-0.0659814
5.19907,54.8061,1.30726,0.636415,-0.743775,-0.204389
5.46649,55.0349,1.30731,0.636415,-0.743775,-0.204389
5.20051,54.8044,1.31782,0.636415,-0.743775,-0.204389
5.20051,54.8044,1.31782,0.636269,-0.743648,-0.205305
5.46649,55.0349,1.30731,0.636269,-0.743648,-0.205305
5.46793,55.0332,1.31786,0.636269,-0.743648,-0.205305
5.20051,54.8044,1.31782,0.622612,-0.72767,-0.287837
5.46793,55.0332,1.31786,0.622612,-0.72767,-0.287837
5.20258,54.802,1.32834,0.622612,-0.72767,-0.287837
5.20258,54.802,1.32834,0.622221,-0.727301,-0.289609
5.46793,55.0332,1.31786,0.622221,-0.727301,-0.289609
5.46999,55.0308,1.32837,0.622221,-0.727301,-0.289609
5.20258,54.802,1.32834,0.603233,-0.705091,-0.372768
5.46999,55.0308,1.32837,0.603233,-0.705091,-0.372768
5.47267,55.0276,1.33872,0.603233,-0.705091,-0.372768
5.47267,55.0276,1.33872,0.593211,-0.713552,-0.372752
5.46999,55.0308,1.32837,0.593211,-0.713552,-0.372752
6.0,55.466,1.33866,0.593211,-0.713552,-0.372752
5.47267,55.0276,1.33872,0.57949,-0.697054,-0.422263
6.0,55.466,1.33866,0.57949,-0.697054,-0.422263
6.0,55.4608,1.34729,0.57949,-0.697054,-0.422263
5.46562,55.0359,1.28695,0.65086,-0.756325,-0.0659805
5.49639,55.0624,1.28694,0.65086,-0.756325,-0.0659805
5.46649,55.0349,1.30731,0.65086,-0.756325,-0.0659805
5.46649,55.0349,1.30731,0.640476,-0.762706,-0.0898343
5.49639,55.0624,1.28694,0.640476,-0.762706,-0.0898343
5.73602,55.2612,1.30736,0.640476,-0.762706,-0.0898343
5.46649,55.0349,1.30731,0.62939,-0.749481,-0.205297
5.73602,55.2612,1.30736,0.62939,-0.749481,-0.205297
5.46793,55.0332,1.31786,0.62939,-0.749481,-0.205297
5.46793,55.0332,1.31786,0.62923,-0.749339,-0.206302
5.73602,55.2612,1.30736,0.62923,-0.749339,-0.206302
5.73744,55.2595,1.31791,0.62923,-0.749339,-0.206302
5.46793,55.0332,1.31786,0.615513,-0.732987,-0.289609
5.73744,55.2595,1.31791,0.615513,-0.732987,-0.289609
5.46999,55.0308,1.32837,0.615513,-0.732987,-0.289609
5.46999,55.0308,1.32837,0.615199,-0.732685,-0.291038
5.73744,55.2595,1.31791,0.615199,-0.732685,-0.291038
5.73949,55.2571,1.32841,0.615199,-0.732685,-0.291038
5.46999,55.0308,1.32837,0.519228,-0.618329,-0.589976
5.73949,55.2571,1.32841,0.519228,-0.618329,-0.589976
6.0,55.466,1.33866,0.519228,-0.618329,-0.589976
6.0,55.466,1.33866,0.577086,-0.698643,-0.42293
5.73949,55.2571,1.32841,0.577086,-0.698643,-0.42293
6.0,55.4701,1.33198,0.577086,-0.698643,-0.42293
5.0,6.35,0.757419,0.0,1.0,0.0
5.0,6.35,10.9574,0.0,1.0,0.0
6.0,6.35,0.757419,0.0,1.0,0.0
6.0,6.35,0.757419,0.0,1.0,0.0
5.0,6.35,10.9574,0.0,1.0,0.0
6.0,6.35,10.9574,0.0,1.0,0.0
5.0,50.4898,10.2476,0.589253,-0.708577,0.3882
5.0,50.1681,9.66033,0.589253,-0.708577,0.3882
5.497,50.5847,9.6664,0.589253,-0.708577,0.3882
5.0,50.0835,4.70151,0.583586,-0.708762,-0.396338
5.0,50.2506,4.4026,0.583586,-0.708762,-0.396338
5.497,50.6643,4.39472,0.583586,-0.708762,-0.396338
5.0,53.708,1.58142,0.16654,-0.208522,-0.963734
5.0,53.8115,1.55902,0.16654,-0.208522,-0.963734
5.497,54.2378,1.55266,0.16654,-0.208522,-0.963734
5.7485,54.8295,1.46297,0.139616,-0.167861,-0.975874
5.74939,55.1397,1.40974,0.139616,-0.167861,-0.975874
6.0,55.3487,1.40964,0.139616,-0.167861,-0.975874
5.497,54.6186,1.46297,0.138919,-0.167014,-0.976119
5.49699,54.9291,1.40985,0.138919,-0.167014,-0.976119
5.53168,54.9581,1.40983,0.138919,-0.167014,-0.976119
5.49699,54.9291,1.40985,0.138259,-0.16703,-0.97621
5.497,54.6186,1.46297,0.138259,-0.16703,-0.97621
5.49634,54.9286,1.40985,0.138259,-0.16703,-0.97621
5.49634,54.9286,1.40985,0.116959,-0.167537,-0.978904
5.497,54.6186,1.46297,0.116959,-0.167537,-0.978904
5.0,54.1938,1.4763,0.116959,-0.167537,-0.978904
5.49634,54.9286,1.40985,0.179316,-0.208088,-0.961533
5.0,54.1938,1.4763,0.179316,-0.208088,-0.961533
5.0,54.4998,1.41007,0.179316,-0.208088,-0.961533
5.0,51.9781,2.41582,0.376697,-0.475015,-0.795273
5.0,52.3813,2.175,0.376697,-0.475015,-0.795273
5.497,52.8002,2.16021,0.376697,-0.475015,-0.795273
5.497,52.8002,2.16021,0.376692,-0.47501,-0.795279
5.0,52.3813,2.175,0.376692,-0.47501,-0.795279
5.0,52.7449,1.95784,0.376692,-0.47501,-0.795279
5.497,52.8002,2.16021,0.382273,-0.416007,-0.82511
5.0,52.7449,1.95784,0.382273,-0.416007,-0.82511
5.497,53.4985,1.80813,0.382273,-0.416007,-0.82511
5.497,53.4985,1.80813,0.278665,-0.360593,-0.890122
5.0,52.7449,1.95784,0.278665,-0.360593,-0.890122
5.0,53.077,1.82332,0.278665,-0.360593,-0.890122
5.497,53.4985,1.80813,0.278666,-0.360594,-0.890122
5.0,53.077,1.82332,0.278666,-0.360594,-0.890122
5.0,53.5709,1.62321,0.278666,-0.360594,-0.890122
5.497,51.0794,3.7317,0.548668,-0.642827,-0.534544
5.0,51.1781,3.10286,0.548668,-0.642827,-0.534544
5.497,51.5794,3.1304,0.548668,-0.642827,-0.534544
5.497,51.5794,3.1304,0.499823,-0.574538,-0.648138
5.0,51.1781,3.10286,0.499823,-0.574538,-0.648138
5.0,51.7344,2.60975,0.499823,-0.574538,-0.648138
5.497,51.5794,3.1304,0.490453,-0.588004,-0.643201
5.0,51.7344,2.60975,0.490453,-0.588004,-0.643201
5.497,52.1562,2.60309,0.490453,-0.588004,-0.643201
5.497,52.1562,2.60309,0.483921,-0.580491,-0.654867
5.0,51.7344,2.60975,0.483921,-0.580491,-0.654867
5.0,51.835,2.52056,0.483921,-0.580491,-0.654867
5.497,52.1562,2.60309,0.458308,-0.524821,-0.717298
5.0,51.835,2.52056,0.458308,-0.524821,-0.717298
5.0,51.9781,2.41582,0.458308,-0.524821,-0.717298
5.0,50.2506,4.4026,0.583585,-0.708761,-0.39634
5.0,50.5181,3.92427,0.583585,-0.708761,-0.39634
5.497,50.6643,4.39472,0.583585,-0.708761,-0.39634
5.497,50.6643,4.39472,0.61388,-0.651173,-0.446234
5.0,50.5181,3.92427,0.61388,-0.651173,-0.446234
5.0,50.6138,3.78459,0.61388,-0.651173,-0.446234
5.497,50.6643,4.39472,0.593525,-0.682143,-0.427094
5.0,50.6138,3.78459,0.593525,-0.682143,-0.427094
5.497,51.0794,3.7317,0.593525,-0.682143,-0.427094
5.497,51.0794,3.7317,0.547182,-0.644783,-0.53371
5.0,50.6138,3.78459,0.547182,-0.644783,-0.53371
5.0,50.6552,3.73462,0.547182,-0.644783,-0.53371
5.497,51.0794,3.7317,0.547192,-0.644794,-0.533686
5.0,50.6552,3.73462,0.547192,-0.644794,-0.533686
5.0,51.1781,3.10286,0.547192,-0.644794,-0.533686
5.0,49.9307,5.11324,0.611046,-0.742128,-0.275443
5.497,50.3421,5.1072,0.611046,-0.742128,-0.275443
5.0,49.7747,5.53339,0.611046,-0.742128,-0.275443
5.0,49.7747,5.53339,0.648607,-0.729986,-0.215475
5.497,50.3421,5.1072,0.648607,-0.729986,-0.215475
5.497,50.1209,5.8568,0.648607,-0.729986,-0.215475
5.0,49.7747,5.53339,0.643957,-0.738738,-0.198962
5.497,50.1209,5.8568,0.643957,-0.738738,-0.198962
5.0,49.7349,5.68125,0.643957,-0.738738,-0.198962
5.0,49.7349,5.68125,0.636676,-0.759708,-0.132242
5.497,50.1209,5.8568,0.636676,-0.759708,-0.132242
5.0,49.704,5.85869,0.636676,-0.759708,-0.132242
5.497,49.9928,7.41215,0.647303,-0.762149,-0.0113038
5.0,49.5822,6.6301,0.647303,-0.762149,-0.0113038
5.497,50.0044,6.62999,0.647303,-0.762149,-0.0113038
5.497,50.0044,6.62999,0.647272,-0.762113,-0.0149178
5.0,49.5822,6.6301,0.647272,-0.762113,-0.0149178
5.0,49.5838,6.54922,0.647272,-0.762113,-0.0149178
5.497,50.0861,8.18859,0.658341,-0.747342,0.0898107
5.0,49.5788,7.61096,0.658341,-0.747342,0.0898107
5.497,49.9928,7.41215,0.658341,-0.747342,0.0898107
5.497,49.9928,7.41215,0.651736,-0.756505,0.0542236
5.0,49.5788,7.61096,0.651736,-0.756505,0.0542236
5.0,49.5664,7.4381,0.651736,-0.756505,0.0542236
5.497,49.9928,7.41215,0.650546,-0.759322,-0.0148486
5.0,49.5664,7.4381,0.650546,-0.759322,-0.0148486
5.0,49.5822,6.6301,0.650546,-0.759322,-0.0148486
5.0,50.0,9.32382,0.61624,-0.747817,0.247019
5.0,49.8729,8.93923,0.61624,-0.747817,0.247019
5.497,50.2843,8.94464,0.61624,-0.747817,0.247019
5.497,50.2843,8.94464,0.616241,-0.747818,0.247012
5.0,49.8729,8.93923,0.616241,-0.747818,0.247012
5.0,49.7224,8.48355,0.616241,-0.747818,0.247012
5.497,50.2843,8.94464,0.651298,-0.734022,0.192413
5.0,49.7224,8.48355,0.651298,-0.734022,0.192413
5.497,50.0861,8.18859,0.651298,-0.734022,0.192413
5.497,50.0861,8.18859,0.633323,-0.763623,0.125628
5.0,49.7224,8.48355,0.633323,-0.763623,0.125628
5.0,49.6735,8.1861,0.633323,-0.763623,0.125628
5.497,50.0861,8.18859,0.633322,-0.763622,0.125633
5.0,49.6735,8.1861,0.633322,-0.763622,0.125633
5.0,49.5788,7.61096,0.633322,-0.763622,0.125633
5.497,50.5847,9.6664,0.6097,-0.73175,0.304645
5.0,50.1681,9.66033,0.6097,-0.73175,0.304645
5.497,50.2843,8.94464,0.6097,-0.73175,0.304645
5.497,50.2843,8.94464,0.66767,-0.652891,0.357701
5.0,50.1681,9.66033,0.66767,-0.652891,0.357701
5.0,50.0629,9.46826,0.66767,-0.652891,0.357701
5.497,50.2843,8.94464,0.638282,-0.705735,0.307464
5.0,50.0629,9.46826,0.638282,-0.705735,0.307464
5.0,50.0,9.32382,0.638282,-0.705735,0.307464
5.497,50.98,10.3414,0.555298,-0.659928,0.506102
5.0,50.5583,10.3368,0.555298,-0.659928,0.506102
5.0,50.4898,10.2476,0.555298,-0.659928,0.506102
5.0,51.0342,10.9574,0.563967,-0.655285,0.502537
5.0,50.5583,10.3368,0.563967,-0.655285,0.502537
5.49635,51.4614,10.9574,0.563967,-0.655285,0.502537
5.49635,51.4614,10.9574,0.552359,-0.656547,0.513659
5.0,50.5583,10.3368,0.552359,-0.656547,0.513659
5.497,50.98,10.3414,0.552359,-0.656547,0.513659
5.49635,51.4614,10.9574,0.545404,-0.66015,0.516466
5.497,50.98,10.3414,0.545404,-0.66015,0.516466
5.497,51.4619,10.9574,0.545404,-0.66015,0.516466
6.0,51.0356,4.48361,0.594541,-0.719445,-0.359055
6.0,50.9728,4.60947,0.594541,-0.719445,-0.359055
5.497,50.6643,4.39472,0.594541,-0.719445,-0.359055
5.497,50.6643,4.39472,0.592101,-0.734295,-0.332005
6.0,50.9728,4.60947,0.592101,-0.734295,-0.332005
5.497,50.3421,5.1072,0.592101,-0.734295,-0.332005
5.497,50.6643,4.39472,0.629645,-0.707888,-0.320065
5.497,50.3421,5.1072,0.629645,-0.707888,-0.320065
5.0,50.0835,4.70151,0.629645,-0.707888,-0.320065
5.0,50.0835,4.70151,0.611045,-0.742127,-0.275449
5.497,50.3421,5.1072,0.611045,-0.742127,-0.275449
5.0,49.9307,5.11324,0.611045,-0.742127,-0.275449
5.0,51.9781,2.41582,0.456782,-0.504065,-0.732986
5.497,52.8002,2.16021,0.456782,-0.504065,-0.732986
5.497,52.1562,2.60309,0.456782,-0.504065,-0.732986
5.497,52.1562,2.60309,0.406044,-0.51782,-0.752988
5.497,52.8002,2.16021,0.406044,-0.51782,-0.752988
6.0,52.8976,2.36451,0.406044,-0.51782,-0.752988
5.497,52.1562,2.60309,0.485306,-0.548421,-0.680965
6.0,52.8976,2.36451,0.485306,-0.548421,-0.680965
6.0,52.5849,2.61633,0.485306,-0.548421,-0.680965
5.0,53.8115,1.55902,0.16654,-0.208522,-0.963734
5.0,54.1938,1.4763,0.16654,-0.208522,-0.963734
5.497,54.2378,1.55266,0.16654,-0.208522,-0.963734
5.497,54.2378,1.55266,0.167457,-0.226007,-0.959624
5.0,54.1938,1.4763,0.167457,-0.226007,-0.959624
5.497,54.6186,1.46297,0.167457,-0.226007,-0.959624
5.497,54.2378,1.55266,0.188718,-0.225125,-0.955879
5.497,54.6186,1.46297,0.188718,-0.225125,-0.955879
5.7485,54.8295,1.46297,0.188718,-0.225125,-0.955879
5.7485,54.8295,1.46297,0.14008,-0.167104,-0.975937
5.497,54.6186,1.46297,0.14008,-0.167104,-0.975937
5.53168,54.9581,1.40983,0.14008,-0.167104,-0.975937
5.7485,54.8295,1.46297,0.139616,-0.167861,-0.975874
5.53168,54.9581,1.40983,0.139616,-0.167861,-0.975874
5.74939,55.1397,1.40974,0.139616,-0.167861,-0.975874
6.0,55.3487,1.40964,0.235458,-0.211483,-0.948596
6.0,54.6582,1.56357,0.235458,-0.211483,-0.948596
5.7485,54.8295,1.46297,0.235458,-0.211483,-0.948596
5.7485,54.8295,1.46297,0.227176,-0.223251,-0.947919
6.0,54.6582,1.56357,0.227176,-0.223251,-0.947919
5.7485,54.4486,1.55266,0.227176,-0.223251,-0.947919
5.7485,54.8295,1.46297,0.188718,-0.225125,-0.955879
5.7485,54.4486,1.55266,0.188718,-0.225125,-0.955879
5.497,54.2378,1.55266,0.188718,-0.225125,-0.955879
5.497,54.2378,1.55266,0.264078,-0.315023,-0.911605
5.7485,54.4486,1.55266,0.264078,-0.315023,-0.911605
5.497,53.4985,1.80813,0.264078,-0.315023,-0.911605
5.497,54.2378,1.55266,0.281631,-0.313397,-0.906899
5.497,53.4985,1.80813,0.281631,-0.313397,-0.906899
5.0,53.708,1.58142,0.281631,-0.313397,-0.906899
5.0,53.708,1.58142,0.299056,-0.278362,-0.912732
5.497,53.4985,1.80813,0.299056,-0.278362,-0.912732
5.0,53.5709,1.62321,0.299056,-0.278362,-0.912732
6.0,54.6582,1.56357,0.218295,-0.212357,-0.952498
6.0,54.4815,1.60297,0.218295,-0.212357,-0.952498
5.7485,54.4486,1.55266,0.218295,-0.212357,-0.952498
5.7485,54.4486,1.55266,0.227724,-0.354002,-0.907097
6.0,54.4815,1.60297,0.227724,-0.354002,-0.907097
6.0,53.9217,1.82143,0.227724,-0.354002,-0.907097
5.7485,54.4486,1.55266,0.292898,-0.319819,-0.90107
6.0,53.9217,1.82143,0.292898,-0.319819,-0.90107
5.497,53.4985,1.80813,0.292898,-0.319819,-0.90107
5.497,53.4985,1.80813,0.313807,-0.345191,-0.884516
6.0,53.9217,1.82143,0.313807,-0.345191,-0.884516
6.0,53.6639,1.92204,0.313807,-0.345191,-0.884516
5.497,53.4985,1.80813,0.330553,-0.424893,-0.842734
6.0,53.6639,1.92204,0.330553,-0.424893,-0.842734
5.497,52.8002,2.16021,0.330553,-0.424893,-0.842734
5.497,52.8002,2.16021,0.409234,-0.456222,-0.790183
