6.80745,27.3206,6.0001,0.0,0.0,-1.0
10.1848,28.6777,6.0001,0.0,0.0,-1.0
6.35497,26.3196,6.0001,0.0,0.0,-1.0
6.80745,27.3206,6.0001,0.0,0.0,-1.0
6.35497,26.3196,6.0001,0.0,0.0,-1.0
6.53861,26.8394,6.0001,0.0,0.0,-1.0
12.7034,26.0499,6.0001,0.0,0.0,-1.0
12.7501,25.5007,6.0001,0.0,0.0,-1.0
12.5645,26.5834,6.0001,0.0,0.0,-1.0
12.5645,26.5834,6.0001,0.0,0.0,-1.0
12.7501,25.5007,6.0001,0.0,0.0,-1.0
6.26181,25.2251,6.0001,0.0,0.0,-1.0
12.5645,26.5834,6.0001,0.0,0.0,-1.0
6.26181,25.2251,6.0001,0.0,0.0,-1.0
12.3374,27.0857,6.0001,0.0,0.0,-1.0
12.3374,27.0857,6.0001,0.0,0.0,-1.0
6.26181,25.2251,6.0001,0.0,0.0,-1.0
11.6473,27.9404,6.0001,0.0,0.0,-1.0
12.3374,27.0857,6.0001,0.0,0.0,-1.0
11.6473,27.9404,6.0001,0.0,0.0,-1.0
12.0287,27.5424,6.0001,0.0,0.0,-1.0
12.3374,23.9157,6.0001,0.0,0.0,-1.0
12.0287,23.459,6.0001,0.0,0.0,-1.0
6.26181,25.2251,6.0001,0.0,0.0,-1.0
6.26181,25.2251,6.0001,0.0,0.0,-1.0
12.0287,23.459,6.0001,0.0,0.0,-1.0
11.2041,22.7332,6.0001,0.0,0.0,-1.0
6.26181,25.2251,6.0001,0.0,0.0,-1.0
11.2041,22.7332,6.0001,0.0,0.0,-1.0
6.35497,24.6817,6.0001,0.0,0.0,-1.0
6.35497,24.6817,6.0001,0.0,0.0,-1.0
11.2041,22.7332,6.0001,0.0,0.0,-1.0
7.15375,23.2519,6.0001,0.0,0.0,-1.0
6.35497,24.6817,6.0001,0.0,0.0,-1.0
7.15375,23.2519,6.0001,0.0,0.0,-1.0
6.53861,24.162,6.0001,0.0,0.0,-1.0
6.53861,24.162,6.0001,0.0,0.0,-1.0
7.15375,23.2519,6.0001,0.0,0.0,-1.0
6.80745,23.6808,6.0001,0.0,0.0,-1.0
11.2041,22.7332,6.0001,0.0,0.0,-1.0
10.7119,22.485,6.0001,0.0,0.0,-1.0
7.15375,23.2519,6.0001,0.0,0.0,-1.0
7.15375,23.2519,6.0001,0.0,0.0,-1.0
10.7119,22.485,6.0001,0.0,0.0,-1.0
10.1848,22.3236,6.0001,0.0,0.0,-1.0
7.15375,23.2519,6.0001,0.0,0.0,-1.0
10.1848,22.3236,6.0001,0.0,0.0,-1.0
9.63804,22.2536,6.0001,0.0,0.0,-1.0
8.03694,22.5987,6.0001,0.0,0.0,-1.0
7.56755,22.8877,6.0001,0.0,0.0,-1.0
8.54843,22.3931,6.0001,0.0,0.0,-1.0
8.54843,22.3931,6.0001,0.0,0.0,-1.0
7.56755,22.8877,6.0001,0.0,0.0,-1.0
7.15375,23.2519,6.0001,0.0,0.0,-1.0
8.54843,22.3931,6.0001,0.0,0.0,-1.0
7.15375,23.2519,6.0001,0.0,0.0,-1.0
9.0873,22.277,6.0001,0.0,0.0,-1.0
9.0873,22.277,6.0001,0.0,0.0,-1.0
7.15375,23.2519,6.0001,0.0,0.0,-1.0
9.63804,22.2536,6.0001,0.0,0.0,-1.0
101.539,26.8394,6.0001,0.0,0.0,-1.0
101.807,27.3206,6.0001,0.0,0.0,-1.0
107.337,27.0857,6.0001,0.0,0.0,-1.0
101.539,24.162,6.0001,0.0,0.0,-1.0
107.337,27.0857,6.0001,0.0,0.0,-1.0
101.807,23.6808,6.0001,0.0,0.0,-1.0
101.807,23.6808,6.0001,0.0,0.0,-1.0
107.337,27.0857,6.0001,0.0,0.0,-1.0
107.564,26.5834,6.0001,0.0,0.0,-1.0
101.807,23.6808,6.0001,0.0,0.0,-1.0
107.564,26.5834,6.0001,0.0,0.0,-1.0
107.703,26.0499,6.0001,0.0,0.0,-1.0
102.154,23.2519,6.0001,0.0,0.0,-1.0
101.807,23.6808,6.0001,0.0,0.0,-1.0
102.568,22.8877,6.0001,0.0,0.0,-1.0
102.568,22.8877,6.0001,0.0,0.0,-1.0
101.807,23.6808,6.0001,0.0,0.0,-1.0
107.703,26.0499,6.0001,0.0,0.0,-1.0
102.568,22.8877,6.0001,0.0,0.0,-1.0
107.703,26.0499,6.0001,0.0,0.0,-1.0
103.037,22.5987,6.0001,0.0,0.0,-1.0
103.037,22.5987,6.0001,0.0,0.0,-1.0
107.703,26.0499,6.0001,0.0,0.0,-1.0
105.712,22.485,6.0001,0.0,0.0,-1.0
103.037,22.5987,6.0001,0.0,0.0,-1.0
105.712,22.485,6.0001,0.0,0.0,-1.0
103.548,22.3931,6.0001,0.0,0.0,-1.0
103.548,22.3931,6.0001,0.0,0.0,-1.0
105.712,22.485,6.0001,0.0,0.0,-1.0
105.185,22.3236,6.0001,0.0,0.0,-1.0
103.548,22.3931,6.0001,0.0,0.0,-1.0
105.185,22.3236,6.0001,0.0,0.0,-1.0
104.087,22.277,6.0001,0.0,0.0,-1.0
104.087,22.277,6.0001,0.0,0.0,-1.0
105.185,22.3236,6.0001,0.0,0.0,-1.0
104.638,22.2536,6.0001,0.0,0.0,-1.0
101.355,26.3196,6.0001,0.0,0.0,-1.0
101.539,26.8394,6.0001,0.0,0.0,-1.0
101.262,25.7763,6.0001,0.0,0.0,-1.0
101.262,25.7763,6.0001,0.0,0.0,-1.0
101.539,26.8394,6.0001,0.0,0.0,-1.0
107.337,27.0857,6.0001,0.0,0.0,-1.0
101.262,25.7763,6.0001,0.0,0.0,-1.0
107.337,27.0857,6.0001,0.0,0.0,-1.0
101.262,25.2251,6.0001,0.0,0.0,-1.0
101.262,25.2251,6.0001,0.0,0.0,-1.0
107.337,27.0857,6.0001,0.0,0.0,-1.0
101.539,24.162,6.0001,0.0,0.0,-1.0
101.262,25.2251,6.0001,0.0,0.0,-1.0
101.539,24.162,6.0001,0.0,0.0,-1.0
101.355,24.6817,6.0001,0.0,0.0,-1.0
106.204,28.2681,6.0001,0.0,0.0,-1.0
102.568,28.1137,6.0001,0.0,0.0,-1.0
103.037,28.4027,6.0001,0.0,0.0,-1.0
101.807,27.3206,6.0001,0.0,0.0,-1.0
102.154,27.7495,6.0001,0.0,0.0,-1.0
107.337,27.0857,6.0001,0.0,0.0,-1.0
107.337,27.0857,6.0001,0.0,0.0,-1.0
102.154,27.7495,6.0001,0.0,0.0,-1.0
102.568,28.1137,6.0001,0.0,0.0,-1.0
107.337,27.0857,6.0001,0.0,0.0,-1.0
102.568,28.1137,6.0001,0.0,0.0,-1.0
107.029,27.5424,6.0001,0.0,0.0,-1.0
107.029,27.5424,6.0001,0.0,0.0,-1.0
102.568,28.1137,6.0001,0.0,0.0,-1.0
106.204,28.2681,6.0001,0.0,0.0,-1.0
107.029,27.5424,6.0001,0.0,0.0,-1.0
106.204,28.2681,6.0001,0.0,0.0,-1.0
106.647,27.9404,6.0001,0.0,0.0,-1.0
107.337,23.9157,6.0001,0.0,0.0,-1.0
107.703,26.0499,6.0001,0.0,0.0,-1.0
107.564,24.418,6.0001,0.0,0.0,-1.0
107.564,24.418,6.0001,0.0,0.0,-1.0
107.703,26.0499,6.0001,0.0,0.0,-1.0
107.75,25.5007,6.0001,0.0,0.0,-1.0
107.564,24.418,6.0001,0.0,0.0,-1.0
107.75,25.5007,6.0001,0.0,0.0,-1.0
107.703,24.9514,6.0001,0.0,0.0,-1.0
105.712,28.5163,6.0001,0.0,0.0,-1.0
106.204,28.2681,6.0001,0.0,0.0,-1.0
105.185,28.6777,6.0001,0.0,0.0,-1.0
105.185,28.6777,6.0001,0.0,0.0,-1.0
106.204,28.2681,6.0001,0.0,0.0,-1.0
103.037,28.4027,6.0001,0.0,0.0,-1.0
105.185,28.6777,6.0001,0.0,0.0,-1.0
103.037,28.4027,6.0001,0.0,0.0,-1.0
104.638,28.7477,6.0001,0.0,0.0,-1.0
104.638,28.7477,6.0001,0.0,0.0,-1.0
103.037,28.4027,6.0001,0.0,0.0,-1.0
103.548,28.6082,6.0001,0.0,0.0,-1.0
104.638,28.7477,6.0001,0.0,0.0,-1.0
103.548,28.6082,6.0001,0.0,0.0,-1.0
104.087,28.7243,6.0001,0.0,0.0,-1.0
106.204,22.7332,6.0001,0.0,0.0,-1.0
105.712,22.485,6.0001,0.0,0.0,-1.0
106.647,23.061,6.0001,0.0,0.0,-1.0
106.647,23.061,6.0001,0.0,0.0,-1.0
105.712,22.485,6.0001,0.0,0.0,-1.0
107.703,26.0499,6.0001,0.0,0.0,-1.0
106.647,23.061,6.0001,0.0,0.0,-1.0
107.703,26.0499,6.0001,0.0,0.0,-1.0
107.029,23.459,6.0001,0.0,0.0,-1.0
107.029,23.459,6.0001,0.0,0.0,-1.0
107.703,26.0499,6.0001,0.0,0.0,-1.0
107.337,23.9157,6.0001,0.0,0.0,-1.0
19.9901,19.0007,32.893,1.0,0.0,0.0
19.9901,19.0007,30.3898,1.0,0.0,0.0
19.9901,21.8556,31.58,1.0,0.0,0.0
19.9901,21.8556,31.58,1.0,0.0,0.0
19.9901,19.0007,30.3898,1.0,0.0,0.0
19.9901,21.762,28.9577,1.0,0.0,0.0
19.9901,21.8556,31.58,1.0,0.0,0.0
19.9901,21.762,28.9577,1.0,0.0,0.0
19.9901,24.5225,29.918,1.0,0.0,0.0
19.9901,24.5225,29.918,1.0,0.0,0.0
19.9901,21.762,28.9577,1.0,0.0,0.0
19.9901,24.338,27.1292,1.0,0.0,0.0
19.9901,32.5514,8.1675,1.0,0.0,0.0
19.9901,34.9005,8.1675,1.0,0.0,0.0
19.9901,32.5786,10.6581,1.0,0.0,0.0
19.9901,32.5786,10.6581,1.0,0.0,0.0
19.9901,34.9005,8.1675,1.0,0.0,0.0
19.9901,34.8904,11.3099,1.0,0.0,0.0
19.9901,32.5786,10.6581,1.0,0.0,0.0
19.9901,34.8904,11.3099,1.0,0.0,0.0
19.9901,32.2187,13.7965,1.0,0.0,0.0
19.9901,32.2187,13.7965,1.0,0.0,0.0
19.9901,34.8904,11.3099,1.0,0.0,0.0
19.9901,34.4847,14.4259,1.0,0.0,0.0
19.9901,32.2187,13.7965,1.0,0.0,0.0
19.9901,34.4847,14.4259,1.0,0.0,0.0
19.9901,31.4248,16.8541,1.0,0.0,0.0
19.9901,31.4248,16.8541,1.0,0.0,0.0
19.9901,34.4847,14.4259,1.0,0.0,0.0
19.9901,33.6897,17.4661,1.0,0.0,0.0
19.9901,31.4248,16.8541,1.0,0.0,0.0
19.9901,33.6897,17.4661,1.0,0.0,0.0
19.9901,30.2123,19.7711,1.0,0.0,0.0
19.9901,30.2123,19.7711,1.0,0.0,0.0
19.9901,33.6897,17.4661,1.0,0.0,0.0
19.9901,32.5181,20.3819,1.0,0.0,0.0
19.9901,30.2123,19.7711,1.0,0.0,0.0
19.9901,32.5181,20.3819,1.0,0.0,0.0
19.9901,28.6048,22.4906,1.0,0.0,0.0
19.9901,28.6048,22.4906,1.0,0.0,0.0
19.9901,32.5181,20.3819,1.0,0.0,0.0
19.9901,30.9887,23.1269,1.0,0.0,0.0
19.9901,28.6048,22.4906,1.0,0.0,0.0
19.9901,30.9887,23.1269,1.0,0.0,0.0
19.9901,26.6339,24.9594,1.0,0.0,0.0
19.9901,26.6339,24.9594,1.0,0.0,0.0
19.9901,30.9887,23.1269,1.0,0.0,0.0
19.9901,29.1257,25.6575,1.0,0.0,0.0
19.9901,26.6339,24.9594,1.0,0.0,0.0
19.9901,29.1257,25.6575,1.0,0.0,0.0
19.9901,24.338,27.1292,1.0,0.0,0.0
19.9901,24.338,27.1292,1.0,0.0,0.0
19.9901,29.1257,25.6575,1.0,0.0,0.0
19.9901,26.9587,27.9332,1.0,0.0,0.0
19.9901,24.338,27.1292,1.0,0.0,0.0
19.9901,26.9587,27.9332,1.0,0.0,0.0
19.9901,24.5225,29.918,1.0,0.0,0.0
0.000103377,18.9784,30.3995,0.0,0.396782,0.917913
0.000103377,18.9561,30.4091,0.0,0.396782,0.917913
20.0001,18.9561,30.4091,0.0,0.396782,0.917913
0.000103377,32.5514,8.1675,0.0,0.997303,-0.0733882
19.9901,32.5514,8.1675,0.0,0.997303,-0.0733882
0.000103377,32.5268,7.8336,0.0,0.997303,-0.0733882
0.000103377,32.5268,7.8336,0.000248113,0.996107,-0.0881543
19.9901,32.5514,8.1675,0.000248113,0.996107,-0.0881543
0.000103377,32.4973,7.5001,0.000248113,0.996107,-0.0881543
0.000103377,19.0007,30.3898,0.0,0.39772,0.917507
0.000103377,18.9784,30.3995,0.0,0.39772,0.917507
19.9901,19.0007,30.3898,0.0,0.39772,0.917507
19.9901,19.0007,30.3898,6.19985e-07,0.397251,0.91771
0.000103377,18.9784,30.3995,6.19985e-07,0.397251,0.91771
20.0001,18.9561,30.4091,6.19985e-07,0.397251,0.91771
19.9901,19.0007,30.3898,0.321179,0.436019,0.840673
20.0001,18.9561,30.4091,0.321179,0.436019,0.840673
19.9901,21.762,28.9577,0.321179,0.436019,0.840673
20.0001,32.4973,7.5001,0.0,0.996331,-0.0855892
0.000103377,32.4973,7.5001,0.0,0.996331,-0.0855892
20.0001,32.5359,7.94976,0.0,0.996331,-0.0855892
20.0001,32.5359,7.94976,-0.00033415,0.997489,-0.0708262
0.000103377,32.4973,7.5001,-0.00033415,0.997489,-0.0708262
19.9901,32.5514,8.1675,-0.00033415,0.997489,-0.0708262
20.0001,32.5359,7.94976,0.111661,0.991601,-0.0652646
19.9901,32.5514,8.1675,0.111661,0.991601,-0.0652646
20.0001,32.5656,8.4001,0.111661,0.991601,-0.0652646
20.0001,32.5656,8.4001,-0.758593,0.651526,-0.00711316
19.9901,32.5514,8.1675,-0.758593,0.651526,-0.00711316
19.9901,32.5786,10.6581,-0.758593,0.651526,-0.00711316
20.0001,32.5656,8.4001,0.0,0.999983,-0.00576091
19.9901,32.5786,10.6581,0.0,0.999983,-0.00576091
20.0001,32.5786,10.6581,0.0,0.999983,-0.00576091
20.0001,32.5786,10.6581,0.0,0.993491,0.113912
19.9901,32.5786,10.6581,0.0,0.993491,0.113912
19.9901,32.2187,13.7965,0.0,0.993491,0.113912
20.0001,32.5786,10.6581,0.0,0.993491,0.113912
19.9901,32.2187,13.7965,0.0,0.993491,0.113912
20.0001,32.2187,13.7965,0.0,0.993491,0.113912
20.0001,32.2187,13.7965,0.0,0.967902,0.251329
19.9901,32.2187,13.7965,0.0,0.967902,0.251329
19.9901,31.4248,16.8541,0.0,0.967902,0.251329
20.0001,32.2187,13.7965,0.0,0.967902,0.251329
19.9901,31.4248,16.8541,0.0,0.967902,0.251329
20.0001,31.4248,16.8541,0.0,0.967902,0.251329
20.0001,31.4248,16.8541,0.0,0.923402,0.383835
19.9901,31.4248,16.8541,0.0,0.923402,0.383835
19.9901,30.2123,19.7711,0.0,0.923402,0.383835
20.0001,31.4248,16.8541,0.0,0.923402,0.383835
19.9901,30.2123,19.7711,0.0,0.923402,0.383835
20.0001,30.2123,19.7711,0.0,0.923402,0.383835
20.0001,30.2123,19.7711,0.0,0.86086,0.508843
19.9901,30.2123,19.7711,0.0,0.86086,0.508843
19.9901,28.6048,22.4906,0.0,0.86086,0.508843
20.0001,30.2123,19.7711,0.0,0.86086,0.508843
19.9901,28.6048,22.4906,0.0,0.86086,0.508843
20.0001,28.6048,22.4906,0.0,0.86086,0.508843
20.0001,28.6048,22.4906,0.0,0.781499,0.623907
19.9901,28.6048,22.4906,0.0,0.781499,0.623907
19.9901,26.6339,24.9594,0.0,0.781499,0.623907
20.0001,28.6048,22.4906,0.0,0.781499,0.623907
19.9901,26.6339,24.9594,0.0,0.781499,0.623907
20.0001,26.6339,24.9594,0.0,0.781499,0.623907
20.0001,26.6339,24.9594,0.0,0.686868,0.726782
19.9901,26.6339,24.9594,0.0,0.686868,0.726782
19.9901,24.338,27.1292,0.0,0.686868,0.726782
20.0001,26.6339,24.9594,0.0,0.686868,0.726782
19.9901,24.338,27.1292,0.0,0.686868,0.726782
20.0001,24.338,27.1292,0.0,0.686868,0.726782
20.0001,24.338,27.1292,0.0,0.578818,0.815457
19.9901,24.338,27.1292,0.0,0.578818,0.815457
19.9901,21.762,28.9577,0.0,0.578818,0.815457
20.0001,24.338,27.1292,0.0,0.578818,0.815457
19.9901,21.762,28.9577,0.0,0.578818,0.815457
20.0001,21.762,28.9577,0.0,0.578818,0.815457
20.0001,21.762,28.9577,0.0,0.459459,0.888199
19.9901,21.762,28.9577,0.0,0.459459,0.888199
20.0001,18.9561,30.4091,0.0,0.459459,0.888199
94.0001,19.0007,33.0001,1.0,0.0,0.0
94.0001,19.0007,30.4091,1.0,0.0,0.0
94.0001,19.7207,33.0001,1.0,0.0,0.0
94.0001,19.7207,33.0001,1.0,0.0,0.0
94.0001,19.0007,30.4091,1.0,0.0,0.0
94.0001,21.8065,28.9577,1.0,0.0,0.0
94.0001,19.7207,33.0001,1.0,0.0,0.0
94.0001,21.8065,28.9577,1.0,0.0,0.0
94.0001,22.111,32.812,1.0,0.0,0.0
94.0001,22.111,32.812,1.0,0.0,0.0
94.0001,21.8065,28.9577,1.0,0.0,0.0
94.0001,24.4425,32.2522,1.0,0.0,0.0
94.0001,24.4425,32.2522,1.0,0.0,0.0
94.0001,21.8065,28.9577,1.0,0.0,0.0
94.0001,26.6576,31.3347,1.0,0.0,0.0
94.0001,26.6576,31.3347,1.0,0.0,0.0
94.0001,21.8065,28.9577,1.0,0.0,0.0
94.0001,24.3825,27.1292,1.0,0.0,0.0
94.0001,26.6576,31.3347,1.0,0.0,0.0
94.0001,24.3825,27.1292,1.0,0.0,0.0
94.0001,28.702,30.0819,1.0,0.0,0.0
94.0001,28.702,30.0819,1.0,0.0,0.0
94.0001,24.3825,27.1292,1.0,0.0,0.0
94.0001,26.6784,24.9594,1.0,0.0,0.0
94.0001,28.702,30.0819,1.0,0.0,0.0
94.0001,26.6784,24.9594,1.0,0.0,0.0
94.0001,30.5253,28.5247,1.0,0.0,0.0
94.0001,30.5253,28.5247,1.0,0.0,0.0
94.0001,26.6784,24.9594,1.0,0.0,0.0
94.0001,32.0825,26.7015,1.0,0.0,0.0
94.0001,32.0825,26.7015,1.0,0.0,0.0
94.0001,26.6784,24.9594,1.0,0.0,0.0
94.0001,28.6494,22.4906,1.0,0.0,0.0
94.0001,32.0825,26.7015,1.0,0.0,0.0
94.0001,28.6494,22.4906,1.0,0.0,0.0
94.0001,33.3353,24.6571,1.0,0.0,0.0
94.0001,33.3353,24.6571,1.0,0.0,0.0
94.0001,28.6494,22.4906,1.0,0.0,0.0
94.0001,34.2528,22.4419,1.0,0.0,0.0
94.0001,34.2528,22.4419,1.0,0.0,0.0
94.0001,28.6494,22.4906,1.0,0.0,0.0
94.0001,30.2568,19.7711,1.0,0.0,0.0
94.0001,34.2528,22.4419,1.0,0.0,0.0
94.0001,30.2568,19.7711,1.0,0.0,0.0
94.0001,34.8125,20.1104,1.0,0.0,0.0
94.0001,34.8125,20.1104,1.0,0.0,0.0
94.0001,30.2568,19.7711,1.0,0.0,0.0
94.0001,31.4693,16.8541,1.0,0.0,0.0
94.0001,34.8125,20.1104,1.0,0.0,0.0
94.0001,31.4693,16.8541,1.0,0.0,0.0
94.0001,35.0007,17.7201,1.0,0.0,0.0
94.0001,35.0007,17.7201,1.0,0.0,0.0
94.0001,31.4693,16.8541,1.0,0.0,0.0
94.0001,32.2633,13.7965,1.0,0.0,0.0
94.0001,35.0007,17.7201,1.0,0.0,0.0
94.0001,32.2633,13.7965,1.0,0.0,0.0
94.0001,35.0007,8.4001,1.0,0.0,0.0
94.0001,35.0007,8.4001,1.0,0.0,0.0
94.0001,32.2633,13.7965,1.0,0.0,0.0
94.0001,32.6231,10.6581,1.0,0.0,0.0
94.0001,35.0007,8.4001,1.0,0.0,0.0
94.0001,32.6231,10.6581,1.0,0.0,0.0
94.0001,32.6101,8.4001,1.0,0.0,0.0
94.0001,35.0007,8.4001,0.0,1.0,0.0
20.0001,35.0007,8.4001,0.0,1.0,0.0
94.0001,35.0007,17.7201,0.0,1.0,0.0
94.0001,35.0007,17.7201,0.0,1.0,0.0
20.0001,35.0007,8.4001,0.0,1.0,0.0
20.0001,35.0007,17.7201,0.0,1.0,0.0
20.0001,35.0007,8.4001,-1.0,0.0,0.0
20.0001,32.5656,8.4001,-1.0,0.0,0.0
20.0001,32.5786,10.6581,-1.0,0.0,0.0
20.0001,35.0007,8.4001,-1.0,0.0,0.0
20.0001,32.5786,10.6581,-1.0,0.0,0.0
20.0001,35.0007,17.7201,-1.0,0.0,0.0
20.0001,26.6339,24.9594,-1.0,0.0,0.0
20.0001,32.0825,26.7015,-1.0,0.0,0.0
20.0001,28.6048,22.4906,-1.0,0.0,0.0
20.0001,28.6048,22.4906,-1.0,0.0,0.0
20.0001,32.0825,26.7015,-1.0,0.0,0.0
20.0001,33.3353,24.6571,-1.0,0.0,0.0
20.0001,28.6048,22.4906,-1.0,0.0,0.0
20.0001,33.3353,24.6571,-1.0,0.0,0.0
20.0001,30.2123,19.7711,-1.0,0.0,0.0
20.0001,24.338,27.1292,-1.0,0.0,0.0
20.0001,28.702,30.0819,-1.0,0.0,0.0
20.0001,26.6339,24.9594,-1.0,0.0,0.0
20.0001,26.6339,24.9594,-1.0,0.0,0.0
20.0001,28.702,30.0819,-1.0,0.0,0.0
20.0001,30.5253,28.5247,-1.0,0.0,0.0
20.0001,26.6339,24.9594,-1.0,0.0,0.0
20.0001,30.5253,28.5247,-1.0,0.0,0.0
20.0001,32.0825,26.7015,-1.0,0.0,0.0
20.0001,18.9561,33.0001,-1.0,0.0,0.0
20.0001,19.7207,33.0001,-1.0,0.0,0.0
20.0001,18.9561,30.4091,-1.0,0.0,0.0
20.0001,18.9561,30.4091,-1.0,0.0,0.0
20.0001,19.7207,33.0001,-1.0,0.0,0.0
20.0001,22.111,32.812,-1.0,0.0,0.0
20.0001,18.9561,30.4091,-1.0,0.0,0.0
20.0001,22.111,32.812,-1.0,0.0,0.0
20.0001,21.762,28.9577,-1.0,0.0,0.0
20.0001,21.762,28.9577,-1.0,0.0,0.0
20.0001,22.111,32.812,-1.0,0.0,0.0
20.0001,24.4425,32.2522,-1.0,0.0,0.0
20.0001,21.762,28.9577,-1.0,0.0,0.0
20.0001,24.4425,32.2522,-1.0,0.0,0.0
20.0001,24.338,27.1292,-1.0,0.0,0.0
20.0001,24.338,27.1292,-1.0,0.0,0.0
20.0001,24.4425,32.2522,-1.0,0.0,0.0
20.0001,26.6576,31.3347,-1.0,0.0,0.0
20.0001,24.338,27.1292,-1.0,0.0,0.0
20.0001,26.6576,31.3347,-1.0,0.0,0.0
20.0001,28.702,30.0819,-1.0,0.0,0.0
20.0001,32.5786,10.6581,-1.0,0.0,0.0
20.0001,32.2187,13.7965,-1.0,0.0,0.0
20.0001,35.0007,17.7201,-1.0,0.0,0.0
20.0001,35.0007,17.7201,-1.0,0.0,0.0
20.0001,32.2187,13.7965,-1.0,0.0,0.0
20.0001,31.4248,16.8541,-1.0,0.0,0.0
20.0001,35.0007,17.7201,-1.0,0.0,0.0
20.0001,31.4248,16.8541,-1.0,0.0,0.0
20.0001,34.8125,20.1104,-1.0,0.0,0.0
20.0001,34.8125,20.1104,-1.0,0.0,0.0
20.0001,31.4248,16.8541,-1.0,0.0,0.0
20.0001,30.2123,19.7711,-1.0,0.0,0.0
20.0001,34.8125,20.1104,-1.0,0.0,0.0
20.0001,30.2123,19.7711,-1.0,0.0,0.0
20.0001,34.2528,22.4419,-1.0,0.0,0.0
20.0001,34.2528,22.4419,-1.0,0.0,0.0
20.0001,30.2123,19.7711,-1.0,0.0,0.0
20.0001,33.3353,24.6571,-1.0,0.0,0.0
12.7034,26.0499,0.000103078,-0.967733,-0.25198,0.0
12.7034,26.0499,6.0001,-0.967733,-0.25198,0.0
12.5645,26.5834,0.000103078,-0.967733,-0.25198,0.0
12.5645,26.5834,0.000103078,-0.967733,-0.25198,0.0
12.7034,26.0499,6.0001,-0.967733,-0.25198,0.0
12.5645,26.5834,6.0001,-0.967733,-0.25198,0.0
12.5645,26.5834,0.000103078,-0.911229,-0.411901,0.0
12.5645,26.5834,6.0001,-0.911229,-0.411901,0.0
12.3374,27.0857,0.000103078,-0.911229,-0.411901,0.0
12.3374,27.0857,0.000103078,-0.911229,-0.411901,0.0
12.5645,26.5834,6.0001,-0.911229,-0.411901,0.0
12.3374,27.0857,6.0001,-0.911229,-0.411901,0.0
12.3374,27.0857,0.000103078,-0.82851,-0.559974,0.0
12.3374,27.0857,6.0001,-0.82851,-0.559974,0.0
12.0287,27.5424,0.000103078,-0.82851,-0.559974,0.0
12.0287,27.5424,0.000103078,-0.82851,-0.559974,0.0
12.3374,27.0857,6.0001,-0.82851,-0.559974,0.0
12.0287,27.5424,6.0001,-0.82851,-0.559974,0.0
12.0287,27.5424,0.000103078,-0.721957,-0.691938,0.0
12.0287,27.5424,6.0001,-0.721957,-0.691938,0.0
11.6473,27.9404,0.000103078,-0.721957,-0.691938,0.0
11.6473,27.9404,0.000103078,-0.721957,-0.691938,0.0
12.0287,27.5424,6.0001,-0.721957,-0.691938,0.0
11.6473,27.9404,6.0001,-0.721957,-0.691938,0.0
