32.0,97.60736,34.28631,-0.2826336,0.8962833,0.3417522
30.46395,97.16208,34.18376,-0.2826336,0.8962833,0.3417522
30.36947,94.90331,40.0295,-0.2826336,0.8962833,0.3417522
32.0,99.21101,28.42507,-0.2849068,0.9245734,0.2529666
30.46395,97.16208,34.18376,-0.2849068,0.9245734,0.2529666
32.0,97.60736,34.28631,-0.2849068,0.9245734,0.2529666
0.0,72.8295,72.83402,-0.1552915,0.8801867,0.448504
32.0,92.45739,45.39418,-0.1552915,0.8801867,0.448504
30.36947,94.90331,40.0295,-0.1552915,0.8801867,0.448504
32.0,95.46303,39.96835,-0.2715074,0.8418938,0.4663675
30.36947,94.90331,40.0295,-0.2715074,0.8418938,0.4663675
32.0,92.45739,45.39418,-0.2715074,0.8418938,0.4663675
0.0,95.15834,39.41804,-0.004204172,0.8314508,0.5555824
0.0,72.8295,72.83402,-0.004204172,0.8314508,0.5555824
30.36947,94.90331,40.0295,-0.004204172,0.8314508,0.5555824
32.0,97.60736,34.28631,-0.2942852,0.8941625,0.3374458
30.36947,94.90331,40.0295,-0.2942852,0.8941625,0.3374458
32.0,95.46303,39.96835,-0.2942852,0.8941625,0.3374458
0.0,72.8295,72.83402,0.02235087,0.8006208,0.5987543
32.0,69.6745,75.85819,0.02235087,0.8006208,0.5987543
32.0,92.45739,45.39418,0.02235087,0.8006208,0.5987543
32.0,98.94639,136.1902,-1.0,0.0,0.0
32.0,92.45739,45.39418,-1.0,0.0,0.0
32.0,69.6745,75.85819,-1.0,0.0,0.0
32.0,95.46303,39.96835,-1.0,0.0,0.0
32.0,92.45739,45.39418,-1.0,0.0,0.0
32.0,98.94639,136.1902,-1.0,0.0,0.0
0.0,39.41377,95.16056,0.01188678,0.5287754,0.8486786
32.0,37.38738,95.97491,0.01188678,0.5287754,0.8486786
32.0,69.6745,75.85819,0.01188678,0.5287754,0.8486786
32.0,52.01737,160.1013,-1.0,0.0,0.0
32.0,69.6745,75.85819,-1.0,0.0,0.0
32.0,37.38738,95.97491,-1.0,0.0,0.0
0.0,72.8295,72.83402,-0.02379887,0.5553932,0.8312472
0.0,39.41377,95.16056,-0.02379887,0.5553932,0.8312472
32.0,69.6745,75.85819,-0.02379887,0.5553932,0.8312472
32.0,52.01737,160.1013,-1.0,0.0,0.0
32.0,98.94639,136.1902,-1.0,0.0,0.0
32.0,69.6745,75.85819,-1.0,0.0,0.0
0.0,0.0,103.0,0.0,0.1846682,0.9828009
32.0,0.0,103.0,0.0,0.1846682,0.9828009
32.0,37.38738,95.97491,0.0,0.1846682,0.9828009
32.0,52.01737,160.1013,-1.0,0.0,0.0
32.0,37.38738,95.97491,-1.0,0.0,0.0
32.0,0.0,103.0,-1.0,0.0,0.0
0.0,39.41377,95.16056,-0.0126054,0.1950643,0.9807095
0.0,0.0,103.0,-0.0126054,0.1950643,0.9807095
32.0,37.38738,95.97491,-0.0126054,0.1950643,0.9807095
0.0,-39.41377,95.16056,0.0,-0.1950798,0.9807874
32.0,0.0,103.0,0.0,-0.1950798,0.9807874
0.0,0.0,103.0,0.0,-0.1950798,0.9807874
32.0,52.01737,160.1013,-1.0,0.0,0.0
32.0,0.0,103.0,-1.0,0.0,0.0
32.0,0.0,168.3397,-1.0,0.0,0.0
32.0,-37.39025,95.9738,-1.0,0.0,0.0
32.0,0.0,168.3397,-1.0,0.0,0.0
32.0,0.0,103.0,-1.0,0.0,0.0
23.07252,-37.02105,96.11681,0.008106519,-0.1846769,0.9827659
32.0,-37.39025,95.9738,0.008106519,-0.1846769,0.9827659
32.0,0.0,103.0,0.008106519,-0.1846769,0.9827659
16.0,-34.26096,97.13489,-0.07938885,-0.1320698,0.9880562
32.0,0.0,103.0,-0.07938885,-0.1320698,0.9880562
0.0,-39.41377,95.16056,-0.07938885,-0.1320698,0.9880562
23.07252,-37.02105,96.11681,0.06383068,-0.1972781,0.9782673
32.0,0.0,103.0,0.06383068,-0.1972781,0.9782673
16.0,-34.26096,97.13489,0.06383068,-0.1972781,0.9782673
0.0,5.77316e-15,92.49838,-1.0,0.0,0.0
0.0,0.0,103.0,-1.0,0.0,0.0
0.0,39.41377,95.16056,-1.0,0.0,0.0
0.0,-35.40338,85.45638,-1.0,0.0,0.0
0.0,-39.41377,95.16056,-1.0,0.0,0.0
0.0,0.0,103.0,-1.0,0.0,0.0
0.0,5.77316e-15,92.49838,-1.0,0.0,0.0
0.0,-35.40338,85.45638,-1.0,0.0,0.0
0.0,0.0,103.0,-1.0,0.0,0.0
0.0,65.40211,65.41136,-1.0,0.0,0.0
0.0,39.41377,95.16056,-1.0,0.0,0.0
0.0,72.8295,72.83402,-1.0,0.0,0.0
0.0,35.40338,85.45638,-1.0,0.0,0.0
0.0,5.77316e-15,92.49838,-1.0,0.0,0.0
0.0,39.41377,95.16056,-1.0,0.0,0.0
0.0,65.40211,65.41136,-1.0,0.0,0.0
0.0,35.40338,85.45638,-1.0,0.0,0.0
0.0,39.41377,95.16056,-1.0,0.0,0.0
0.0,85.45911,35.39389,-1.0,0.0,0.0
0.0,72.8295,72.83402,-1.0,0.0,0.0
0.0,95.15834,39.41804,-1.0,0.0,0.0
0.0,85.45911,35.39389,-1.0,0.0,0.0
0.0,65.40211,65.41136,-1.0,0.0,0.0
0.0,72.8295,72.83402,-1.0,0.0,0.0
0.0,95.15834,-39.41804,-1.0,0.0,0.0
0.0,95.15834,39.41804,-1.0,0.0,0.0
0.0,102.9994,7.105427e-15,-1.0,0.0,0.0
0.0,92.5,-1.132798e-14,-1.0,0.0,0.0
0.0,95.15834,39.41804,-1.0,0.0,0.0
0.0,95.15834,-39.41804,-1.0,0.0,0.0
0.0,85.45911,35.39389,-1.0,0.0,0.0
0.0,95.15834,39.41804,-1.0,0.0,0.0
0.0,92.5,-1.132798e-14,-1.0,0.0,0.0
0.0,85.45911,-35.39389,-1.0,0.0,0.0
0.0,95.15834,-39.41804,-1.0,0.0,0.0
0.0,72.8295,-72.83402,-1.0,0.0,0.0
0.0,85.45911,-35.39389,-1.0,0.0,0.0
0.0,92.5,-1.132798e-14,-1.0,0.0,0.0
0.0,95.15834,-39.41804,-1.0,0.0,0.0
32.0,69.67903,-75.85402,-0.02376937,0.5553936,-0.8312478
0.0,39.41377,-95.16056,-0.02376937,0.5553936,-0.8312478
0.0,72.8295,-72.83402,-0.02376937,0.5553936,-0.8312478
0.0,65.40211,-65.41136,-1.0,0.0,0.0
0.0,72.8295,-72.83402,-1.0,0.0,0.0
0.0,39.41377,-95.16056,-1.0,0.0,0.0
0.0,65.40211,-65.41136,-1.0,0.0,0.0
0.0,85.45911,-35.39389,-1.0,0.0,0.0
0.0,72.8295,-72.83402,-1.0,0.0,0.0
32.0,0.0,-103.0,0.0,0.1950798,-0.9807874
0.0,0.0,-103.0,0.0,0.1950798,-0.9807874
0.0,39.41377,-95.16056,0.0,0.1950798,-0.9807874
0.0,35.40338,-85.45638,-1.0,0.0,0.0
0.0,39.41377,-95.16056,-1.0,0.0,0.0
0.0,0.0,-103.0,-1.0,0.0,0.0
32.0,37.39025,-95.9738,-0.01329701,0.1846666,-0.9827113
32.0,0.0,-103.0,-0.01329701,0.1846666,-0.9827113
0.0,39.41377,-95.16056,-0.01329701,0.1846666,-0.9827113
32.0,69.67903,-75.85402,0.01187203,0.5288135,-0.848655
32.0,37.39025,-95.9738,0.01187203,0.5288135,-0.848655
0.0,39.41377,-95.16056,0.01187203,0.5288135,-0.848655
0.0,35.40338,-85.45638,-1.0,0.0,0.0
0.0,65.40211,-65.41136,-1.0,0.0,0.0
0.0,39.41377,-95.16056,-1.0,0.0,0.0
32.0,-37.38738,-95.97491,0.0,-0.1846682,-0.9828009
0.0,0.0,-103.0,0.0,-0.1846682,-0.9828009
32.0,0.0,-103.0,0.0,-0.1846682,-0.9828009
0.0,-39.41377,-95.16056,-0.0126054,-0.1950643,-0.9807095
0.0,0.0,-103.0,-0.0126054,-0.1950643,-0.9807095
32.0,-37.38738,-95.97491,-0.0126054,-0.1950643,-0.9807095
0.0,3.508305e-14,-92.49838,-1.0,0.0,0.0
0.0,0.0,-103.0,-1.0,0.0,0.0
0.0,-39.41377,-95.16056,-1.0,0.0,0.0
0.0,3.508305e-14,-92.49838,-1.0,0.0,0.0
0.0,35.40338,-85.45638,-1.0,0.0,0.0
0.0,0.0,-103.0,-1.0,0.0,0.0
32.0,0.0,-168.3397,-1.0,0.0,0.0
32.0,0.0,-103.0,-1.0,0.0,0.0
32.0,37.39025,-95.9738,-1.0,0.0,0.0
32.0,0.0,-168.3397,-1.0,0.0,0.0
32.0,-52.01737,-160.1013,-1.0,0.0,0.0
32.0,0.0,-103.0,-1.0,0.0,0.0
32.0,-37.38738,-95.97491,-1.0,0.0,0.0
32.0,0.0,-103.0,-1.0,0.0,0.0
32.0,-52.01737,-160.1013,-1.0,0.0,0.0
32.0,52.01737,-160.1013,-1.0,0.0,0.0
32.0,37.39025,-95.9738,-1.0,0.0,0.0
32.0,69.67903,-75.85402,-1.0,0.0,0.0
32.0,52.01737,-160.1013,-1.0,0.0,0.0
32.0,0.0,-168.3397,-1.0,0.0,0.0
32.0,37.39025,-95.9738,-1.0,0.0,0.0
32.0,-37.39025,95.9738,-1.0,0.0,0.0
32.0,-52.01737,160.1013,-1.0,0.0,0.0
32.0,0.0,168.3397,-1.0,0.0,0.0
37.0,0.0,177.0,-0.8633227,-0.07894264,0.4984396
32.0,0.0,168.3397,-0.8633227,-0.07894264,0.4984396
32.0,-52.01737,160.1013,-0.8633227,-0.07894264,0.4984396
37.0,49.86666,169.8303,-0.8801952,0.07424341,0.4687689
32.0,52.01737,160.1013,-0.8801952,0.07424341,0.4687689
32.0,0.0,168.3397,-0.8801952,0.07424341,0.4687689
37.0,0.0,177.0,-0.8637962,0.0717041,0.498713
37.0,49.86666,169.8303,-0.8637962,0.0717041,0.498713
32.0,0.0,168.3397,-0.8637962,0.0717041,0.498713
32.0,-97.60736,34.28631,-1.0,0.0,0.0
32.0,-98.94639,136.1902,-1.0,0.0,0.0
32.0,-52.01737,160.1013,-1.0,0.0,0.0
37.0,-95.69342,148.9019,-0.8916846,-0.2054989,0.4033222
32.0,-52.01737,160.1013,-0.8916846,-0.2054989,0.4033222
32.0,-98.94639,136.1902,-0.8916846,-0.2054989,0.4033222
32.0,-95.45786,39.98389,-1.0,0.0,0.0
32.0,-97.60736,34.28631,-1.0,0.0,0.0
32.0,-52.01737,160.1013,-1.0,0.0,0.0
32.0,-92.46146,45.38587,-1.0,0.0,0.0
32.0,-95.45786,39.98389,-1.0,0.0,0.0
32.0,-52.01737,160.1013,-1.0,0.0,0.0
32.0,-69.67903,75.85402,-1.0,0.0,0.0
32.0,-92.46146,45.38587,-1.0,0.0,0.0
32.0,-52.01737,160.1013,-1.0,0.0,0.0
32.0,-37.39025,95.9738,-1.0,0.0,0.0
32.0,-69.67903,75.85402,-1.0,0.0,0.0
32.0,-52.01737,160.1013,-1.0,0.0,0.0
37.0,-49.86666,169.8303,-0.8812809,-0.06725696,0.4677824
37.0,0.0,177.0,-0.8812809,-0.06725696,0.4677824
32.0,-52.01737,160.1013,-0.8812809,-0.06725696,0.4677824
37.0,-49.86666,169.8303,-0.8466916,-0.2210357,0.4840006
32.0,-52.01737,160.1013,-0.8466916,-0.2210357,0.4840006
37.0,-95.69342,148.9019,-0.8466916,-0.2210357,0.4840006
32.0,-136.1902,-98.94639,-1.0,0.0,0.0
32.0,-136.1902,98.94639,-1.0,0.0,0.0
32.0,-98.94639,136.1902,-1.0,0.0,0.0
37.0,-133.7677,115.9103,-0.8993117,-0.3092237,0.3092237
32.0,-98.94639,136.1902,-0.8993117,-0.3092237,0.3092237
32.0,-136.1902,98.94639,-0.8993117,-0.3092237,0.3092237
32.0,-103.0,0.007320352,-1.0,0.0,0.0
32.0,-136.1902,-98.94639,-1.0,0.0,0.0
32.0,-98.94639,136.1902,-1.0,0.0,0.0
32.0,-100.5011,22.55069,-1.0,0.0,0.0
32.0,-103.0,0.007320352,-1.0,0.0,0.0
32.0,-98.94639,136.1902,-1.0,0.0,0.0
32.0,-99.20458,28.45513,-1.0,0.0,0.0
32.0,-100.5011,22.55069,-1.0,0.0,0.0
32.0,-98.94639,136.1902,-1.0,0.0,0.0
32.0,-97.60736,34.28631,-1.0,0.0,0.0
32.0,-99.20458,28.45513,-1.0,0.0,0.0
32.0,-98.94639,136.1902,-1.0,0.0,0.0
37.0,-95.69342,148.9019,-0.8312493,-0.364037,0.4201211
32.0,-98.94639,136.1902,-0.8312493,-0.364037,0.4201211
37.0,-133.7677,115.9103,-0.8312493,-0.364037,0.4201211
32.0,-160.1013,-52.01737,-1.0,0.0,0.0
32.0,-160.1013,52.01737,-1.0,0.0,0.0
32.0,-136.1902,98.94639,-1.0,0.0,0.0
37.0,-161.0049,73.52846,-0.9039766,-0.3809798,0.1941151
32.0,-136.1902,98.94639,-0.9039766,-0.3809798,0.1941151
32.0,-160.1013,52.01737,-0.9039766,-0.3809798,0.1941151
32.0,-136.1902,-98.94639,-1.0,0.0,0.0
32.0,-160.1013,-52.01737,-1.0,0.0,0.0
32.0,-136.1902,98.94639,-1.0,0.0,0.0
37.0,-133.7677,115.9103,-0.8188769,-0.4828536,0.3103111
32.0,-136.1902,98.94639,-0.8188769,-0.4828536,0.3103111
37.0,-161.0049,73.52846,-0.8188769,-0.4828536,0.3103111
32.0,-160.1013,-52.01737,-1.0,0.0,0.0
32.0,-168.3397,1.030783e-14,-1.0,0.0,0.0
32.0,-160.1013,52.01737,-1.0,0.0,0.0
37.0,-175.1984,25.18973,-0.9061884,-0.4176681,0.0661501
32.0,-160.1013,52.01737,-0.9061884,-0.4176681,0.0661501
32.0,-168.3397,1.030783e-14,-0.9061884,-0.4176681,0.0661501
37.0,-161.0049,73.52846,-0.8108517,-0.5615449,0.1648844
32.0,-160.1013,52.01737,-0.8108517,-0.5615449,0.1648844
37.0,-175.1984,25.18973,-0.8108517,-0.5615449,0.1648844
37.0,-175.1984,-25.18973,-0.9061884,-0.4176681,-0.0661501
32.0,-168.3397,1.030783e-14,-0.9061884,-0.4176681,-0.0661501
32.0,-160.1013,-52.01737,-0.9061884,-0.4176681,-0.0661501
37.0,-175.1984,25.18973,-0.8080691,-0.5890877,3.323355e-16
32.0,-168.3397,1.030783e-14,-0.8080691,-0.5890877,3.323355e-16
37.0,-175.1984,-25.18973,-0.8080691,-0.5890877,3.323355e-16
37.0,-161.0049,-73.52846,-0.9039766,-0.3809798,-0.1941151
32.0,-160.1013,-52.01737,-0.9039766,-0.3809798,-0.1941151
32.0,-136.1902,-98.94639,-0.9039766,-0.3809798,-0.1941151
37.0,-175.1984,-25.18973,-0.8108517,-0.5615449,-0.1648844
32.0,-160.1013,-52.01737,-0.8108517,-0.5615449,-0.1648844
37.0,-161.0049,-73.52846,-0.8108517,-0.5615449,-0.1648844
32.0,-99.21101,-28.42507,-1.0,0.0,0.0
32.0,-98.94639,-136.1902,-1.0,0.0,0.0
32.0,-136.1902,-98.94639,-1.0,0.0,0.0
37.0,-133.7677,-115.9103,-0.8993117,-0.3092237,-0.3092237
32.0,-136.1902,-98.94639,-0.8993117,-0.3092237,-0.3092237
32.0,-98.94639,-136.1902,-0.8993117,-0.3092237,-0.3092237
32.0,-100.5043,-22.53641,-1.0,0.0,0.0
32.0,-99.21101,-28.42507,-1.0,0.0,0.0
32.0,-136.1902,-98.94639,-1.0,0.0,0.0
32.0,-103.0,0.007320352,-1.0,0.0,0.0
32.0,-100.5043,-22.53641,-1.0,0.0,0.0
32.0,-136.1902,-98.94639,-1.0,0.0,0.0
37.0,-161.0049,-73.52846,-0.8188769,-0.4828536,-0.3103111
32.0,-136.1902,-98.94639,-0.8188769,-0.4828536,-0.3103111
37.0,-133.7677,-115.9103,-0.8188769,-0.4828536,-0.3103111
32.0,-69.6745,-75.85819,-1.0,0.0,0.0
32.0,-52.01737,-160.1013,-1.0,0.0,0.0
32.0,-98.94639,-136.1902,-1.0,0.0,0.0
37.0,-95.69342,-148.9019,-0.8916846,-0.2054989,-0.4033222
32.0,-98.94639,-136.1902,-0.8916846,-0.2054989,-0.4033222
32.0,-52.01737,-160.1013,-0.8916846,-0.2054989,-0.4033222
32.0,-92.45739,-45.39418,-1.0,0.0,0.0
32.0,-69.6745,-75.85819,-1.0,0.0,0.0
32.0,-98.94639,-136.1902,-1.0,0.0,0.0
32.0,-95.46303,-39.96835,-1.0,0.0,0.0
32.0,-92.45739,-45.39418,-1.0,0.0,0.0
32.0,-98.94639,-136.1902,-1.0,0.0,0.0
32.0,-97.60736,-34.28631,-1.0,0.0,0.0
32.0,-95.46303,-39.96835,-1.0,0.0,0.0
32.0,-98.94639,-136.1902,-1.0,0.0,0.0
32.0,-99.21101,-28.42507,-1.0,0.0,0.0
32.0,-97.60736,-34.28631,-1.0,0.0,0.0
32.0,-98.94639,-136.1902,-1.0,0.0,0.0
37.0,-133.7677,-115.9103,-0.8312493,-0.364037,-0.4201211
32.0,-98.94639,-136.1902,-0.8312493,-0.364037,-0.4201211
37.0,-95.69342,-148.9019,-0.8312493,-0.364037,-0.4201211
37.0,-49.86666,-169.8303,-0.8801952,-0.07424341,-0.4687689
32.0,-52.01737,-160.1013,-0.8801952,-0.07424341,-0.4687689
32.0,0.0,-168.3397,-0.8801952,-0.07424341,-0.4687689
32.0,-69.6745,-75.85819,-1.0,0.0,0.0
32.0,-37.38738,-95.97491,-1.0,0.0,0.0
32.0,-52.01737,-160.1013,-1.0,0.0,0.0
37.0,-95.69342,-148.9019,-0.8466916,-0.2210357,-0.4840006
32.0,-52.01737,-160.1013,-0.8466916,-0.2210357,-0.4840006
37.0,-49.86666,-169.8303,-0.8466916,-0.2210357,-0.4840006
37.0,0.0,-177.0,-0.8633227,0.07894264,-0.4984396
32.0,0.0,-168.3397,-0.8633227,0.07894264,-0.4984396
32.0,52.01737,-160.1013,-0.8633227,0.07894264,-0.4984396
37.0,-49.86666,-169.8303,-0.8637962,-0.0717041,-0.498713
32.0,0.0,-168.3397,-0.8637962,-0.0717041,-0.498713
37.0,0.0,-177.0,-0.8637962,-0.0717041,-0.498713
32.0,97.60736,-34.28631,-1.0,0.0,0.0
32.0,98.94639,-136.1902,-1.0,0.0,0.0
32.0,52.01737,-160.1013,-1.0,0.0,0.0
37.0,95.69342,-148.9019,-0.8916846,0.2054989,-0.4033222
32.0,52.01737,-160.1013,-0.8916846,0.2054989,-0.4033222
32.0,98.94639,-136.1902,-0.8916846,0.2054989,-0.4033222
32.0,95.45786,-39.98389,-1.0,0.0,0.0
32.0,97.60736,-34.28631,-1.0,0.0,0.0
32.0,52.01737,-160.1013,-1.0,0.0,0.0
37.0,49.86666,-169.8303,-0.8812809,0.06725696,-0.4677824
37.0,0.0,-177.0,-0.8812809,0.06725696,-0.4677824
32.0,52.01737,-160.1013,-0.8812809,0.06725696,-0.4677824
37.0,95.69342,-148.9019,-0.8466916,0.2210357,-0.4840006
37.0,49.86666,-169.8303,-0.8466916,0.2210357,-0.4840006
32.0,52.01737,-160.1013,-0.8466916,0.2210357,-0.4840006
32.0,136.1902,98.94639,-1.0,0.0,0.0
32.0,136.1902,-98.94639,-1.0,0.0,0.0
32.0,98.94639,-136.1902,-1.0,0.0,0.0
37.0,133.7677,-115.9103,-0.8993117,0.3092237,-0.3092237
32.0,98.94639,-136.1902,-0.8993117,0.3092237,-0.3092237
32.0,136.1902,-98.94639,-0.8993117,0.3092237,-0.3092237
32.0,99.20458,-28.45513,-1.0,0.0,0.0
32.0,98.94639,-136.1902,-1.0,0.0,0.0
32.0,97.60736,-34.28631,-1.0,0.0,0.0
37.0,133.7677,-115.9103,-0.8312493,0.364037,-0.4201211
37.0,95.69342,-148.9019,-0.8312493,0.364037,-0.4201211
32.0,98.94639,-136.1902,-0.8312493,0.364037,-0.4201211
32.0,160.1013,52.01737,-1.0,0.0,0.0
32.0,160.1013,-52.01737,-1.0,0.0,0.0
32.0,136.1902,-98.94639,-1.0,0.0,0.0
37.0,161.0049,-73.52846,-0.9039766,0.3809798,-0.1941151
32.0,136.1902,-98.94639,-0.9039766,0.3809798,-0.1941151
32.0,160.1013,-52.01737,-0.9039766,0.3809798,-0.1941151
32.0,136.1902,98.94639,-1.0,0.0,0.0
32.0,160.1013,52.01737,-1.0,0.0,0.0
32.0,136.1902,-98.94639,-1.0,0.0,0.0
37.0,161.0049,-73.52846,-0.8188769,0.4828536,-0.3103111
37.0,133.7677,-115.9103,-0.8188769,0.4828536,-0.3103111
32.0,136.1902,-98.94639,-0.8188769,0.4828536,-0.3103111
32.0,160.1013,52.01737,-1.0,0.0,0.0
32.0,168.3397,1.030783e-14,-1.0,0.0,0.0
32.0,160.1013,-52.01737,-1.0,0.0,0.0
37.0,175.1984,-25.18973,-0.9061884,0.4176681,-0.0661501
32.0,160.1013,-52.01737,-0.9061884,0.4176681,-0.0661501
32.0,168.3397,1.030783e-14,-0.9061884,0.4176681,-0.0661501
37.0,175.1984,-25.18973,-0.8108517,0.5615449,-0.1648844
37.0,161.0049,-73.52846,-0.8108517,0.5615449,-0.1648844
32.0,160.1013,-52.01737,-0.8108517,0.5615449,-0.1648844
37.0,175.1984,25.18973,-0.9061884,0.4176681,0.0661501
32.0,168.3397,1.030783e-14,-0.9061884,0.4176681,0.0661501
32.0,160.1013,52.01737,-0.9061884,0.4176681,0.0661501
37.0,175.1984,25.18973,-0.8080691,0.5890877,3.323355e-16
37.0,175.1984,-25.18973,-0.8080691,0.5890877,3.323355e-16
32.0,168.3397,1.030783e-14,-0.8080691,0.5890877,3.323355e-16
37.0,161.0049,73.52846,-0.9039766,0.3809798,0.1941151
32.0,160.1013,52.01737,-0.9039766,0.3809798,0.1941151
32.0,136.1902,98.94639,-0.9039766,0.3809798,0.1941151
37.0,161.0049,73.52846,-0.8108517,0.5615449,0.1648844
37.0,175.1984,25.18973,-0.8108517,0.5615449,0.1648844
32.0,160.1013,52.01737,-0.8108517,0.5615449,0.1648844
32.0,99.21101,28.42507,-1.0,0.0,0.0
32.0,98.94639,136.1902,-1.0,0.0,0.0
32.0,136.1902,98.94639,-1.0,0.0,0.0
37.0,133.7677,115.9103,-0.8993117,0.3092237,0.3092237
32.0,136.1902,98.94639,-0.8993117,0.3092237,0.3092237
