0.0,71.5196,-71.52317,0.0,0.3829494,-0.9237693
-15.0,76.4,-69.5,0.0,0.3829494,-0.9237693
-15.0,82.72439,-14.58231,-1.0,0.0,0.0
-15.0,83.29893,-76.4,-1.0,0.0,0.0
-15.0,81.2804,-71.52317,-1.0,0.0,0.0
0.0,81.2804,-71.52317,0.0,-0.9239809,-0.3824386
-15.0,81.2804,-71.52317,0.0,-0.9239809,-0.3824386
-15.0,83.29893,-76.4,0.0,-0.9239809,-0.3824386
0.0,81.2804,-71.52317,0.0,-0.3829494,-0.9237693
0.0,76.4,-69.5,0.0,-0.3829494,-0.9237693
-15.0,81.2804,-71.52317,0.0,-0.3829494,-0.9237693
-15.0,76.4,-94.9,-1.0,0.0,0.0
-15.0,81.2804,-81.27683,-1.0,0.0,0.0
-15.0,83.29893,-76.4,-1.0,0.0,0.0
0.0,83.29893,-76.4,0.0,-0.9239809,0.3824386
-15.0,83.29893,-76.4,0.0,-0.9239809,0.3824386
-15.0,81.2804,-81.27683,0.0,-0.9239809,0.3824386
-15.0,85.65125,92.42016,-1.0,0.0,0.0
-15.0,83.29893,-76.4,-1.0,0.0,0.0
-15.0,83.29893,76.4,-1.0,0.0,0.0
-15.0,82.72439,-14.58231,-1.0,0.0,0.0
-15.0,83.29893,76.4,-1.0,0.0,0.0
-15.0,83.29893,-76.4,-1.0,0.0,0.0
-15.0,85.65125,-92.42016,-1.0,0.0,0.0
-15.0,83.29893,-76.4,-1.0,0.0,0.0
-15.0,85.65125,92.42016,-1.0,0.0,0.0
-15.0,85.65125,-92.42016,-1.0,0.0,0.0
-15.0,76.4,-94.9,-1.0,0.0,0.0
-15.0,83.29893,-76.4,-1.0,0.0,0.0
0.0,83.29893,-76.4,0.0,-0.9239809,-0.3824386
0.0,81.2804,-71.52317,0.0,-0.9239809,-0.3824386
-15.0,83.29893,-76.4,0.0,-0.9239809,-0.3824386
0.0,81.2804,-81.27683,0.0,-0.9239809,0.3824386
0.0,83.29893,-76.4,0.0,-0.9239809,0.3824386
-15.0,81.2804,-81.27683,0.0,-0.9239809,0.3824386
-15.0,-85.65125,-92.42016,-1.0,0.0,0.0
-15.0,-81.2804,-81.27683,-1.0,0.0,0.0
-15.0,-76.4,-83.3,-1.0,0.0,0.0
0.0,-76.4,-83.3,0.0,0.3829494,0.9237693
-15.0,-76.4,-83.3,0.0,0.3829494,0.9237693
-15.0,-81.2804,-81.27683,0.0,0.3829494,0.9237693
-15.0,-76.4,-94.9,-1.0,0.0,0.0
-15.0,-76.4,-83.3,-1.0,0.0,0.0
-15.0,-71.5196,-81.27683,-1.0,0.0,0.0
0.0,-71.5196,-81.27683,0.0,-0.3829494,0.9237693
-15.0,-71.5196,-81.27683,0.0,-0.3829494,0.9237693
-15.0,-76.4,-83.3,0.0,-0.3829494,0.9237693
-15.0,-76.4,-94.9,-1.0,0.0,0.0
-15.0,-85.65125,-92.42016,-1.0,0.0,0.0
-15.0,-76.4,-83.3,-1.0,0.0,0.0
0.0,-71.5196,-81.27683,0.0,-0.3829494,0.9237693
-15.0,-76.4,-83.3,0.0,-0.3829494,0.9237693
0.0,-76.4,-83.3,0.0,-0.3829494,0.9237693
-15.0,-85.65125,-92.42016,-1.0,0.0,0.0
-15.0,-83.29893,-76.4,-1.0,0.0,0.0
-15.0,-81.2804,-81.27683,-1.0,0.0,0.0
0.0,-81.2804,-81.27683,0.0,0.9239809,0.3824386
-15.0,-81.2804,-81.27683,0.0,0.9239809,0.3824386
-15.0,-83.29893,-76.4,0.0,0.9239809,0.3824386
0.0,-81.2804,-81.27683,0.0,0.3829494,0.9237693
0.0,-76.4,-83.3,0.0,0.3829494,0.9237693
-15.0,-81.2804,-81.27683,0.0,0.3829494,0.9237693
-15.0,-82.72439,-14.58231,-1.0,0.0,0.0
-15.0,-81.2804,-71.52317,-1.0,0.0,0.0
-15.0,-83.29893,-76.4,-1.0,0.0,0.0
0.0,-83.29893,-76.4,0.0,0.9239809,-0.3824386
-15.0,-83.29893,-76.4,0.0,0.9239809,-0.3824386
-15.0,-81.2804,-71.52317,0.0,0.9239809,-0.3824386
-15.0,-85.65125,-92.42016,-1.0,0.0,0.0
-15.0,-83.29893,76.4,-1.0,0.0,0.0
-15.0,-83.29893,-76.4,-1.0,0.0,0.0
-15.0,-82.72439,14.58231,-1.0,0.0,0.0
-15.0,-83.29893,-76.4,-1.0,0.0,0.0
-15.0,-83.29893,76.4,-1.0,0.0,0.0
-15.0,-82.72439,14.58231,-1.0,0.0,0.0
-15.0,-82.72439,-14.58231,-1.0,0.0,0.0
-15.0,-83.29893,-76.4,-1.0,0.0,0.0
0.0,-83.29893,-76.4,0.0,0.9239809,0.3824386
0.0,-81.2804,-81.27683,0.0,0.9239809,0.3824386
-15.0,-83.29893,-76.4,0.0,0.9239809,0.3824386
-15.0,-72.74733,-41.99604,-1.0,0.0,0.0
-15.0,-76.4,-69.5,-1.0,0.0,0.0
-15.0,-81.2804,-71.52317,-1.0,0.0,0.0
0.0,-81.2804,-71.52317,0.0,0.3829494,-0.9237693
-15.0,-81.2804,-71.52317,0.0,0.3829494,-0.9237693
-15.0,-76.4,-69.5,0.0,0.3829494,-0.9237693
-15.0,-82.72439,-14.58231,-1.0,0.0,0.0
-15.0,-72.74733,-41.99604,-1.0,0.0,0.0
-15.0,-81.2804,-71.52317,-1.0,0.0,0.0
0.0,-81.2804,-71.52317,0.0,0.9239809,-0.3824386
0.0,-83.29893,-76.4,0.0,0.9239809,-0.3824386
-15.0,-81.2804,-71.52317,0.0,0.9239809,-0.3824386
-15.0,-72.74733,-41.99604,-1.0,0.0,0.0
-15.0,-71.5196,-71.52317,-1.0,0.0,0.0
-15.0,-76.4,-69.5,-1.0,0.0,0.0
0.0,-76.4,-69.5,0.0,-0.3829494,-0.9237693
-15.0,-76.4,-69.5,0.0,-0.3829494,-0.9237693
-15.0,-71.5196,-71.52317,0.0,-0.3829494,-0.9237693
0.0,-76.4,-69.5,0.0,0.3829494,-0.9237693
0.0,-81.2804,-71.52317,0.0,0.3829494,-0.9237693
-15.0,-76.4,-69.5,0.0,0.3829494,-0.9237693
-15.0,-53.99227,-64.3478,-1.0,0.0,0.0
-15.0,-69.50107,-76.4,-1.0,0.0,0.0
-15.0,-71.5196,-71.52317,-1.0,0.0,0.0
0.0,-71.5196,-71.52317,0.0,-0.9239809,-0.3824386
-15.0,-71.5196,-71.52317,0.0,-0.9239809,-0.3824386
-15.0,-69.50107,-76.4,0.0,-0.9239809,-0.3824386
-15.0,-72.74733,-41.99604,-1.0,0.0,0.0
-15.0,-53.99227,-64.3478,-1.0,0.0,0.0
-15.0,-71.5196,-71.52317,-1.0,0.0,0.0
0.0,-71.5196,-71.52317,0.0,-0.3829494,-0.9237693
0.0,-76.4,-69.5,0.0,-0.3829494,-0.9237693
-15.0,-71.5196,-71.52317,0.0,-0.3829494,-0.9237693
-15.0,-76.4,-94.9,-1.0,0.0,0.0
-15.0,-71.5196,-81.27683,-1.0,0.0,0.0
-15.0,-69.50107,-76.4,-1.0,0.0,0.0
0.0,-69.50107,-76.4,0.0,-0.9239809,0.3824386
-15.0,-69.50107,-76.4,0.0,-0.9239809,0.3824386
-15.0,-71.5196,-81.27683,0.0,-0.9239809,0.3824386
-15.0,-53.99227,-64.3478,-1.0,0.0,0.0
-15.0,-76.4,-94.9,-1.0,0.0,0.0
-15.0,-69.50107,-76.4,-1.0,0.0,0.0
0.0,-69.50107,-76.4,0.0,-0.9239809,-0.3824386
0.0,-71.5196,-71.52317,0.0,-0.9239809,-0.3824386
-15.0,-69.50107,-76.4,0.0,-0.9239809,-0.3824386
0.0,-71.5196,-81.27683,0.0,-0.9239809,0.3824386
0.0,-69.50107,-76.4,0.0,-0.9239809,0.3824386
-15.0,-71.5196,-81.27683,0.0,-0.9239809,0.3824386
-15.0,72.74733,41.99604,-1.0,0.0,0.0
-15.0,71.5196,71.52317,-1.0,0.0,0.0
-15.0,76.4,69.5,-1.0,0.0,0.0
0.0,76.4,69.5,0.0,0.3829494,0.9237693
-15.0,76.4,69.5,0.0,0.3829494,0.9237693
-15.0,71.5196,71.52317,0.0,0.3829494,0.9237693
-15.0,72.74733,41.99604,-1.0,0.0,0.0
-15.0,76.4,69.5,-1.0,0.0,0.0
-15.0,81.2804,71.52317,-1.0,0.0,0.0
0.0,81.2804,71.52317,0.0,-0.3829494,0.9237693
-15.0,81.2804,71.52317,0.0,-0.3829494,0.9237693
-15.0,76.4,69.5,0.0,-0.3829494,0.9237693
0.0,81.2804,71.52317,0.0,-0.3829494,0.9237693
-15.0,76.4,69.5,0.0,-0.3829494,0.9237693
0.0,76.4,69.5,0.0,-0.3829494,0.9237693
-15.0,53.99227,64.3478,-1.0,0.0,0.0
-15.0,69.50107,76.4,-1.0,0.0,0.0
-15.0,71.5196,71.52317,-1.0,0.0,0.0
0.0,71.5196,71.52317,0.0,0.9239809,0.3824386
-15.0,71.5196,71.52317,0.0,0.9239809,0.3824386
-15.0,69.50107,76.4,0.0,0.9239809,0.3824386
-15.0,72.74733,41.99604,-1.0,0.0,0.0
-15.0,53.99227,64.3478,-1.0,0.0,0.0
-15.0,71.5196,71.52317,-1.0,0.0,0.0
0.0,71.5196,71.52317,0.0,0.3829494,0.9237693
0.0,76.4,69.5,0.0,0.3829494,0.9237693
-15.0,71.5196,71.52317,0.0,0.3829494,0.9237693
-15.0,76.4,94.9,-1.0,0.0,0.0
-15.0,71.5196,81.27683,-1.0,0.0,0.0
-15.0,69.50107,76.4,-1.0,0.0,0.0
0.0,69.50107,76.4,0.0,0.9239809,-0.3824386
-15.0,69.50107,76.4,0.0,0.9239809,-0.3824386
-15.0,71.5196,81.27683,0.0,0.9239809,-0.3824386
-15.0,53.99227,64.3478,-1.0,0.0,0.0
-15.0,76.4,94.9,-1.0,0.0,0.0
-15.0,69.50107,76.4,-1.0,0.0,0.0
0.0,69.50107,76.4,0.0,0.9239809,0.3824386
0.0,71.5196,71.52317,0.0,0.9239809,0.3824386
-15.0,69.50107,76.4,0.0,0.9239809,0.3824386
-15.0,76.4,94.9,-1.0,0.0,0.0
-15.0,76.4,83.3,-1.0,0.0,0.0
-15.0,71.5196,81.27683,-1.0,0.0,0.0
0.0,71.5196,81.27683,0.0,0.3829494,-0.9237693
-15.0,71.5196,81.27683,0.0,0.3829494,-0.9237693
-15.0,76.4,83.3,0.0,0.3829494,-0.9237693
0.0,71.5196,81.27683,0.0,0.9239809,-0.3824386
0.0,69.50107,76.4,0.0,0.9239809,-0.3824386
-15.0,71.5196,81.27683,0.0,0.9239809,-0.3824386
-15.0,85.65125,92.42016,-1.0,0.0,0.0
-15.0,81.2804,81.27683,-1.0,0.0,0.0
-15.0,76.4,83.3,-1.0,0.0,0.0
0.0,76.4,83.3,0.0,-0.3829494,-0.9237693
-15.0,76.4,83.3,0.0,-0.3829494,-0.9237693
-15.0,81.2804,81.27683,0.0,-0.3829494,-0.9237693
-15.0,76.4,94.9,-1.0,0.0,0.0
-15.0,85.65125,92.42016,-1.0,0.0,0.0
-15.0,76.4,83.3,-1.0,0.0,0.0
0.0,76.4,83.3,0.0,0.3829494,-0.9237693
0.0,71.5196,81.27683,0.0,0.3829494,-0.9237693
-15.0,76.4,83.3,0.0,0.3829494,-0.9237693
-15.0,85.65125,92.42016,-1.0,0.0,0.0
-15.0,83.29893,76.4,-1.0,0.0,0.0
-15.0,81.2804,81.27683,-1.0,0.0,0.0
0.0,81.2804,81.27683,0.0,-0.9239809,-0.3824386
-15.0,81.2804,81.27683,0.0,-0.9239809,-0.3824386
-15.0,83.29893,76.4,0.0,-0.9239809,-0.3824386
0.0,81.2804,81.27683,0.0,-0.3829494,-0.9237693
0.0,76.4,83.3,0.0,-0.3829494,-0.9237693
-15.0,81.2804,81.27683,0.0,-0.3829494,-0.9237693
-15.0,82.72439,14.58231,-1.0,0.0,0.0
-15.0,81.2804,71.52317,-1.0,0.0,0.0
-15.0,83.29893,76.4,-1.0,0.0,0.0
0.0,83.29893,76.4,0.0,-0.9239809,0.3824386
-15.0,83.29893,76.4,0.0,-0.9239809,0.3824386
-15.0,81.2804,71.52317,0.0,-0.9239809,0.3824386
-15.0,82.72439,-14.58231,-1.0,0.0,0.0
-15.0,82.72439,14.58231,-1.0,0.0,0.0
-15.0,83.29893,76.4,-1.0,0.0,0.0
0.0,83.29893,76.4,0.0,-0.9239809,-0.3824386
0.0,81.2804,81.27683,0.0,-0.9239809,-0.3824386
-15.0,83.29893,76.4,0.0,-0.9239809,-0.3824386
-15.0,82.72439,14.58231,-1.0,0.0,0.0
-15.0,72.74733,41.99604,-1.0,0.0,0.0
-15.0,81.2804,71.52317,-1.0,0.0,0.0
0.0,81.2804,71.52317,0.0,-0.9239809,0.3824386
0.0,83.29893,76.4,0.0,-0.9239809,0.3824386
-15.0,81.2804,71.52317,0.0,-0.9239809,0.3824386
-15.0,-82.72439,14.58231,-1.0,0.0,0.0
-15.0,-81.2804,71.52317,-1.0,0.0,0.0
-15.0,-76.4,69.5,-1.0,0.0,0.0
0.0,-76.4,69.5,0.0,0.3829494,0.9237693
-15.0,-76.4,69.5,0.0,0.3829494,0.9237693
-15.0,-81.2804,71.52317,0.0,0.3829494,0.9237693
-15.0,-72.74733,41.99604,-1.0,0.0,0.0
-15.0,-76.4,69.5,-1.0,0.0,0.0
-15.0,-71.5196,71.52317,-1.0,0.0,0.0
0.0,-71.5196,71.52317,0.0,-0.3829494,0.9237693
-15.0,-71.5196,71.52317,0.0,-0.3829494,0.9237693
-15.0,-76.4,69.5,0.0,-0.3829494,0.9237693
-15.0,-72.74733,41.99604,-1.0,0.0,0.0
-15.0,-82.72439,14.58231,-1.0,0.0,0.0
-15.0,-76.4,69.5,-1.0,0.0,0.0
0.0,-71.5196,71.52317,0.0,-0.3829494,0.9237693
-15.0,-76.4,69.5,0.0,-0.3829494,0.9237693
0.0,-76.4,69.5,0.0,-0.3829494,0.9237693
-15.0,-82.72439,14.58231,-1.0,0.0,0.0
-15.0,-83.29893,76.4,-1.0,0.0,0.0
-15.0,-81.2804,71.52317,-1.0,0.0,0.0
0.0,-81.2804,71.52317,0.0,0.9239809,0.3824386
-15.0,-81.2804,71.52317,0.0,0.9239809,0.3824386
-15.0,-83.29893,76.4,0.0,0.9239809,0.3824386
0.0,-81.2804,71.52317,0.0,0.3829494,0.9237693
0.0,-76.4,69.5,0.0,0.3829494,0.9237693
-15.0,-81.2804,71.52317,0.0,0.3829494,0.9237693
-15.0,-76.4,94.9,-1.0,0.0,0.0
-15.0,-81.2804,81.27683,-1.0,0.0,0.0
-15.0,-83.29893,76.4,-1.0,0.0,0.0
0.0,-83.29893,76.4,0.0,0.9239809,-0.3824386
-15.0,-83.29893,76.4,0.0,0.9239809,-0.3824386
-15.0,-81.2804,81.27683,0.0,0.9239809,-0.3824386
-15.0,-85.65125,92.42016,-1.0,0.0,0.0
-15.0,-76.4,94.9,-1.0,0.0,0.0
-15.0,-83.29893,76.4,-1.0,0.0,0.0
-15.0,-85.65125,-92.42016,-1.0,0.0,0.0
-15.0,-85.65125,92.42016,-1.0,0.0,0.0
-15.0,-83.29893,76.4,-1.0,0.0,0.0
0.0,-83.29893,76.4,0.0,0.9239809,0.3824386
0.0,-81.2804,71.52317,0.0,0.9239809,0.3824386
-15.0,-83.29893,76.4,0.0,0.9239809,0.3824386
-15.0,-76.4,94.9,-1.0,0.0,0.0
-15.0,-76.4,83.3,-1.0,0.0,0.0
-15.0,-81.2804,81.27683,-1.0,0.0,0.0
0.0,-81.2804,81.27683,0.0,0.3829494,-0.9237693
-15.0,-81.2804,81.27683,0.0,0.3829494,-0.9237693
-15.0,-76.4,83.3,0.0,0.3829494,-0.9237693
0.0,-81.2804,81.27683,0.0,0.9239809,-0.3824386
0.0,-83.29893,76.4,0.0,0.9239809,-0.3824386
-15.0,-81.2804,81.27683,0.0,0.9239809,-0.3824386
-15.0,76.4,94.9,-1.0,0.0,0.0
-15.0,-71.5196,81.27683,-1.0,0.0,0.0
-15.0,-76.4,83.3,-1.0,0.0,0.0
0.0,-76.4,83.3,0.0,-0.3829494,-0.9237693
-15.0,-76.4,83.3,0.0,-0.3829494,-0.9237693
-15.0,-71.5196,81.27683,0.0,-0.3829494,-0.9237693
-15.0,-76.4,94.9,-1.0,0.0,0.0
-15.0,76.4,94.9,-1.0,0.0,0.0
-15.0,-76.4,83.3,-1.0,0.0,0.0
0.0,-76.4,83.3,0.0,0.3829494,-0.9237693
0.0,-81.2804,81.27683,0.0,0.3829494,-0.9237693
-15.0,-76.4,83.3,0.0,0.3829494,-0.9237693
-15.0,76.4,94.9,-1.0,0.0,0.0
-15.0,-69.50107,76.4,-1.0,0.0,0.0
-15.0,-71.5196,81.27683,-1.0,0.0,0.0
0.0,-71.5196,81.27683,0.0,-0.9239809,-0.3824386
-15.0,-71.5196,81.27683,0.0,-0.9239809,-0.3824386
-15.0,-69.50107,76.4,0.0,-0.9239809,-0.3824386
0.0,-71.5196,81.27683,0.0,-0.3829494,-0.9237693
0.0,-76.4,83.3,0.0,-0.3829494,-0.9237693
-15.0,-71.5196,81.27683,0.0,-0.3829494,-0.9237693
-15.0,-72.74733,41.99604,-1.0,0.0,0.0
-15.0,-71.5196,71.52317,-1.0,0.0,0.0
-15.0,-69.50107,76.4,-1.0,0.0,0.0
0.0,-69.50107,76.4,0.0,-0.9239809,0.3824386
-15.0,-69.50107,76.4,0.0,-0.9239809,0.3824386
-15.0,-71.5196,71.52317,0.0,-0.9239809,0.3824386
-15.0,-1.046849e-13,84.0,-1.0,0.0,0.0
-15.0,-69.50107,76.4,-1.0,0.0,0.0
-15.0,76.4,94.9,-1.0,0.0,0.0
-15.0,-28.72459,78.93543,-1.0,0.0,0.0
-15.0,-69.50107,76.4,-1.0,0.0,0.0
-15.0,-1.046849e-13,84.0,-1.0,0.0,0.0
-15.0,-53.99227,64.3478,-1.0,0.0,0.0
-15.0,-72.74733,41.99604,-1.0,0.0,0.0
-15.0,-69.50107,76.4,-1.0,0.0,0.0
-15.0,-28.72459,78.93543,-1.0,0.0,0.0
-15.0,-53.99227,64.3478,-1.0,0.0,0.0
-15.0,-69.50107,76.4,-1.0,0.0,0.0
0.0,-69.50107,76.4,0.0,-0.9239809,-0.3824386
0.0,-71.5196,81.27683,0.0,-0.9239809,-0.3824386
-15.0,-69.50107,76.4,0.0,-0.9239809,-0.3824386
0.0,-71.5196,71.52317,0.0,-0.9239809,0.3824386
0.0,-69.50107,76.4,0.0,-0.9239809,0.3824386
-15.0,-71.5196,71.52317,0.0,-0.9239809,0.3824386
-15.0,92.42016,-85.65125,-1.0,0.0,0.0
-15.0,92.42016,85.65125,-1.0,0.0,0.0
-15.0,94.9,76.4,-1.0,0.0,0.0
-14.56066,95.96066,76.4,-0.9190567,0.3806858,0.1020444
-15.0,94.9,76.4,-0.9190567,0.3806858,0.1020444
-15.0,92.42016,85.65125,-0.9190567,0.3806858,0.1020444
-15.0,94.9,-76.4,-1.0,0.0,0.0
-15.0,92.42016,-85.65125,-1.0,0.0,0.0
-15.0,94.9,76.4,-1.0,0.0,0.0
-14.56066,95.96066,76.4,-0.9238795,0.3826834,0.0
-15.0,94.9,-76.4,-0.9238795,0.3826834,0.0
-15.0,94.9,76.4,-0.9238795,0.3826834,0.0
-15.0,85.65125,-92.42016,-1.0,0.0,0.0
-15.0,85.65125,92.42016,-1.0,0.0,0.0
-15.0,92.42016,85.65125,-1.0,0.0,0.0
-14.56066,90.23148,90.23148,-0.9678698,0.1778034,0.1778034
-15.0,92.42016,85.65125,-0.9678698,0.1778034,0.1778034
-15.0,85.65125,92.42016,-0.9678698,0.1778034,0.1778034
-15.0,92.42016,-85.65125,-1.0,0.0,0.0
-15.0,85.65125,-92.42016,-1.0,0.0,0.0
-15.0,92.42016,85.65125,-1.0,0.0,0.0
-14.56066,94.47169,83.88554,-0.9670049,0.2498627,0.04970077
-14.56066,95.96066,76.4,-0.9670049,0.2498627,0.04970077
-15.0,92.42016,85.65125,-0.9670049,0.2498627,0.04970077
-14.56066,90.23148,90.23148,-0.855166,0.4309957,0.2879821
-14.56066,94.47169,83.88554,-0.855166,0.4309957,0.2879821
-15.0,92.42016,85.65125,-0.855166,0.4309957,0.2879821
-14.56066,83.88554,94.47169,-0.9608896,0.07170145,0.2674886
-15.0,85.65125,92.42016,-0.9608896,0.07170145,0.2674886
-15.0,76.4,94.9,-0.9608896,0.07170145,0.2674886
-14.56066,83.88554,94.47169,-0.855166,0.2879821,0.4309957
-14.56066,90.23148,90.23148,-0.855166,0.2879821,0.4309957
-15.0,85.65125,92.42016,-0.855166,0.2879821,0.4309957
-14.56066,-76.4,95.96066,-0.9238795,0.0,0.3826834
-15.0,76.4,94.9,-0.9238795,0.0,0.3826834
-15.0,-76.4,94.9,-0.9238795,0.0,0.3826834
-15.0,28.72459,78.93543,-1.0,0.0,0.0
-15.0,-1.046849e-13,84.0,-1.0,0.0,0.0
-15.0,76.4,94.9,-1.0,0.0,0.0
-15.0,53.99227,64.3478,-1.0,0.0,0.0
-15.0,28.72459,78.93543,-1.0,0.0,0.0
-15.0,76.4,94.9,-1.0,0.0,0.0
-14.56066,-76.4,95.96066,-0.9238795,0.0,0.3826834
-14.56066,76.4,95.96066,-0.9238795,0.0,0.3826834
-15.0,76.4,94.9,-0.9238795,0.0,0.3826834
-14.56066,83.88554,94.47169,-0.9212145,0.07590089,0.3815795
-15.0,76.4,94.9,-0.9212145,0.07590089,0.3815795
-14.56066,76.4,95.96066,-0.9212145,0.07590089,0.3815795
-14.56066,-76.4,95.96066,-0.9190567,-0.1020444,0.3806858
-15.0,-76.4,94.9,-0.9190567,-0.1020444,0.3806858
-15.0,-85.65125,92.42016,-0.9190567,-0.1020444,0.3806858
-15.0,-92.42016,-85.65125,-1.0,0.0,0.0
-15.0,-92.42016,85.65125,-1.0,0.0,0.0
-15.0,-85.65125,92.42016,-1.0,0.0,0.0
-14.56066,-90.23148,90.23148,-0.9678698,-0.1778034,0.1778034
-15.0,-85.65125,92.42016,-0.9678698,-0.1778034,0.1778034
-15.0,-92.42016,85.65125,-0.9678698,-0.1778034,0.1778034
-15.0,-85.65125,-92.42016,-1.0,0.0,0.0
-15.0,-92.42016,-85.65125,-1.0,0.0,0.0
-15.0,-85.65125,92.42016,-1.0,0.0,0.0
-14.56066,-83.88554,94.47169,-0.9670049,-0.04970077,0.2498627
-14.56066,-76.4,95.96066,-0.9670049,-0.04970077,0.2498627
-15.0,-85.65125,92.42016,-0.9670049,-0.04970077,0.2498627
-14.56066,-90.23148,90.23148,-0.855166,-0.2879821,0.4309957
-14.56066,-83.88554,94.47169,-0.855166,-0.2879821,0.4309957
-15.0,-85.65125,92.42016,-0.855166,-0.2879821,0.4309957
-15.0,-94.9,-76.4,-1.0,0.0,0.0
-15.0,-94.9,76.4,-1.0,0.0,0.0
-15.0,-92.42016,85.65125,-1.0,0.0,0.0
-14.56066,-94.47169,83.88554,-0.9608896,-0.2674886,0.07170145
-15.0,-92.42016,85.65125,-0.9608896,-0.2674886,0.07170145
-15.0,-94.9,76.4,-0.9608896,-0.2674886,0.07170145
-15.0,-92.42016,-85.65125,-1.0,0.0,0.0
-15.0,-94.9,-76.4,-1.0,0.0,0.0
-15.0,-92.42016,85.65125,-1.0,0.0,0.0
-14.56066,-94.47169,83.88554,-0.855166,-0.4309957,0.2879821
-14.56066,-90.23148,90.23148,-0.855166,-0.4309957,0.2879821
-15.0,-92.42016,85.65125,-0.855166,-0.4309957,0.2879821
-14.56066,-95.96066,-76.4,-0.9238795,-0.3826834,0.0
-15.0,-94.9,76.4,-0.9238795,-0.3826834,0.0
-15.0,-94.9,-76.4,-0.9238795,-0.3826834,0.0
-14.56066,-95.96066,76.4,-0.9212145,-0.3815795,0.07590089
