53.22118,-181.5,38.66745,0.5030873,-0.7027135,0.5030873
53.8684,-180.7,39.13768,0.5030873,-0.7027135,0.5030873
53.09347,-181.5,19.32071,0.0,-1.0,0.0
56.5,-181.5,0.0,0.0,-1.0,0.0
62.56525,-181.5,20.32868,0.0,-1.0,0.0
43.28156,-181.5,36.31623,0.0,-1.0,0.0
53.09347,-181.5,19.32071,0.0,-1.0,0.0
62.56525,-181.5,20.32868,0.0,-1.0,0.0
53.8684,-180.7,39.13768,0.633927,-0.7027135,0.3230019
62.56525,-181.5,20.32868,0.633927,-0.7027135,0.3230019
63.3261,-180.7,20.5759,0.633927,-0.7027135,0.3230019
-56.5,-173.567,-6.919026e-15,0.9848098,1.514423e-16,0.1736366
-56.5,-181.5,0.0,0.9848098,1.514423e-16,0.1736366
-53.09347,-181.5,-19.32071,0.9848098,1.514423e-16,0.1736366
-53.09263,-173.567,19.32414,0.9848098,-2.909635e-05,-0.1736366
-53.09347,-181.5,19.32071,0.9848098,-2.909635e-05,-0.1736366
-56.5,-181.5,0.0,0.9848098,-2.909635e-05,-0.1736366
-53.09263,-173.567,19.32414,0.9848078,-1.825839e-16,-0.1736482
-56.5,-181.5,0.0,0.9848078,-1.825839e-16,-0.1736482
-56.5,-173.567,-6.919026e-15,0.9848078,-1.825839e-16,-0.1736482
-53.09263,-173.567,-19.32414,0.8660353,0.0001245251,0.4999828
-53.09347,-181.5,-19.32071,0.8660353,0.0001245251,0.4999828
-43.28156,-181.5,-36.31623,0.8660353,0.0001245251,0.4999828
-53.09263,-173.567,-19.32414,0.9848078,-2.909113e-05,0.1736482
-56.5,-173.567,-6.919026e-15,0.9848078,-2.909113e-05,0.1736482
-53.09347,-181.5,-19.32071,0.9848078,-2.909113e-05,0.1736482
-43.28151,-173.567,-36.3175,0.6427818,0.0001193944,0.7660493
-43.28156,-181.5,-36.31623,0.6427818,0.0001193944,0.7660493
-28.24734,-181.5,-48.93124,0.6427818,0.0001193944,0.7660493
-43.28151,-173.567,-36.3175,0.8660254,7.545283e-05,0.5
-53.09263,-173.567,-19.32414,0.8660254,7.545283e-05,0.5
-43.28156,-181.5,-36.31623,0.8660254,7.545283e-05,0.5
-28.25,-173.567,-48.93044,0.3419984,1.959736e-05,0.9397006
-28.24734,-181.5,-48.93124,0.3419984,1.959736e-05,0.9397006
-9.808339,-181.5,-55.642,0.3419984,1.959736e-05,0.9397006
-28.25,-173.567,-48.93044,0.6427876,0.0001382023,0.7660444
-43.28151,-173.567,-36.3175,0.6427876,0.0001382023,0.7660444
-28.24734,-181.5,-48.93124,0.6427876,0.0001382023,0.7660444
-9.811122,-173.567,-55.64164,3.622142e-16,-4.580557e-05,1.0
-9.808339,-181.5,-55.642,3.622142e-16,-4.580557e-05,1.0
9.808339,-181.5,-55.642,3.622142e-16,-4.580557e-05,1.0
-9.811122,-173.567,-55.64164,0.3420201,7.69599e-05,0.9396926
-28.25,-173.567,-48.93044,0.3420201,7.69599e-05,0.9396926
-9.808339,-181.5,-55.642,0.3420201,7.69599e-05,0.9396926
9.811122,-173.567,-55.64164,-0.3419984,7.695189e-05,0.9397005
9.808339,-181.5,-55.642,-0.3419984,7.695189e-05,0.9397005
28.24734,-181.5,-48.93124,-0.3419984,7.695189e-05,0.9397005
9.811122,-173.567,-55.64164,3.621108e-16,-4.580557e-05,1.0
-9.811122,-173.567,-55.64164,3.621108e-16,-4.580557e-05,1.0
9.808339,-181.5,-55.642,3.621108e-16,-4.580557e-05,1.0
28.25,-173.567,-48.93044,-0.6427818,0.0001381999,0.7660493
28.24734,-181.5,-48.93124,-0.6427818,0.0001381999,0.7660493
43.28156,-181.5,-36.31623,-0.6427818,0.0001381999,0.7660493
28.25,-173.567,-48.93044,-0.3420201,1.960548e-05,0.9396926
9.811122,-173.567,-55.64164,-0.3420201,1.960548e-05,0.9396926
28.24734,-181.5,-48.93124,-0.3420201,1.960548e-05,0.9396926
43.28151,-173.567,-36.3175,-0.8660353,7.545001e-05,0.4999828
43.28156,-181.5,-36.31623,-0.8660353,7.545001e-05,0.4999828
53.09347,-181.5,-19.32071,-0.8660353,7.545001e-05,0.4999828
43.28151,-173.567,-36.3175,-0.6427876,0.0001193936,0.7660444
28.25,-173.567,-48.93044,-0.6427876,0.0001193936,0.7660444
43.28156,-181.5,-36.31623,-0.6427876,0.0001193936,0.7660444
53.09263,-173.567,-19.32414,-0.9848098,-2.909635e-05,0.1736366
53.09347,-181.5,-19.32071,-0.9848098,-2.909635e-05,0.1736366
56.5,-181.5,0.0,-0.9848098,-2.909635e-05,0.1736366
53.09263,-173.567,-19.32414,-0.8660254,0.0001245336,0.5
43.28151,-173.567,-36.3175,-0.8660254,0.0001245336,0.5
53.09347,-181.5,-19.32071,-0.8660254,0.0001245336,0.5
56.5,-173.567,0.0,-0.9848098,0.0,-0.1736366
56.5,-181.5,0.0,-0.9848098,0.0,-0.1736366
53.09347,-181.5,19.32071,-0.9848098,0.0,-0.1736366
56.5,-173.567,0.0,-0.9848078,0.0,0.1736482
53.09263,-173.567,-19.32414,-0.9848078,0.0,0.1736482
56.5,-181.5,0.0,-0.9848078,0.0,0.1736482
53.09263,-173.567,19.32414,-0.8660353,0.0001245251,-0.4999828
53.09347,-181.5,19.32071,-0.8660353,0.0001245251,-0.4999828
43.28156,-181.5,36.31623,-0.8660353,0.0001245251,-0.4999828
53.09263,-173.567,19.32414,-0.9848078,-2.909113e-05,-0.1736482
56.5,-173.567,0.0,-0.9848078,-2.909113e-05,-0.1736482
53.09347,-181.5,19.32071,-0.9848078,-2.909113e-05,-0.1736482
43.28151,-173.567,36.3175,-0.6427818,0.0001193944,-0.7660493
43.28156,-181.5,36.31623,-0.6427818,0.0001193944,-0.7660493
28.24734,-181.5,48.93124,-0.6427818,0.0001193944,-0.7660493
43.28151,-173.567,36.3175,-0.8660254,7.545283e-05,-0.5
53.09263,-173.567,19.32414,-0.8660254,7.545283e-05,-0.5
43.28156,-181.5,36.31623,-0.8660254,7.545283e-05,-0.5
28.25,-173.567,48.93044,-0.3419984,1.959736e-05,-0.9397006
28.24734,-181.5,48.93124,-0.3419984,1.959736e-05,-0.9397006
9.808339,-181.5,55.642,-0.3419984,1.959736e-05,-0.9397006
28.25,-173.567,48.93044,-0.6427876,0.0001382023,-0.7660444
43.28151,-173.567,36.3175,-0.6427876,0.0001382023,-0.7660444
28.24734,-181.5,48.93124,-0.6427876,0.0001382023,-0.7660444
9.811122,-173.567,55.64164,0.0,-4.580557e-05,-1.0
9.808339,-181.5,55.642,0.0,-4.580557e-05,-1.0
-9.808339,-181.5,55.642,0.0,-4.580557e-05,-1.0
9.811122,-173.567,55.64164,-0.3420201,7.69599e-05,-0.9396926
28.25,-173.567,48.93044,-0.3420201,7.69599e-05,-0.9396926
9.808339,-181.5,55.642,-0.3420201,7.69599e-05,-0.9396926
-9.811122,-173.567,55.64164,0.3419984,7.695189e-05,-0.9397005
-9.808339,-181.5,55.642,0.3419984,7.695189e-05,-0.9397005
-28.24734,-181.5,48.93124,0.3419984,7.695189e-05,-0.9397005
-9.811122,-173.567,55.64164,3.621108e-16,-4.580557e-05,-1.0
9.811122,-173.567,55.64164,3.621108e-16,-4.580557e-05,-1.0
-9.808339,-181.5,55.642,3.621108e-16,-4.580557e-05,-1.0
-28.25,-173.567,48.93044,0.6427818,0.0001381999,-0.7660493
-28.24734,-181.5,48.93124,0.6427818,0.0001381999,-0.7660493
-43.28156,-181.5,36.31623,0.6427818,0.0001381999,-0.7660493
-28.25,-173.567,48.93044,0.3420201,1.960548e-05,-0.9396926
-9.811122,-173.567,55.64164,0.3420201,1.960548e-05,-0.9396926
-28.24734,-181.5,48.93124,0.3420201,1.960548e-05,-0.9396926
-43.28151,-173.567,36.3175,0.8660353,7.545001e-05,-0.4999828
-43.28156,-181.5,36.31623,0.8660353,7.545001e-05,-0.4999828
-53.09347,-181.5,19.32071,0.8660353,7.545001e-05,-0.4999828
-43.28151,-173.567,36.3175,0.6427876,0.0001193936,-0.7660444
-28.25,-173.567,48.93044,0.6427876,0.0001193936,-0.7660444
-43.28156,-181.5,36.31623,0.6427876,0.0001193936,-0.7660444
-53.09263,-173.567,19.32414,0.8660254,0.0001245336,-0.5
-43.28151,-173.567,36.3175,0.8660254,0.0001245336,-0.5
-53.09347,-181.5,19.32071,0.8660254,0.0001245336,-0.5
-63.3261,-180.7,20.5759,-0.9785385,-0.1853011,0.09014395
-65.46439,-173.5,12.16452,-0.9785385,-0.1853011,0.09014395
-66.585,-173.5,0.0,-0.9785385,-0.1853011,0.09014395
-65.02624,-172.4873,0.0002265829,-0.5441224,0.8375072,0.0501251
-66.585,-173.5,0.0,-0.5441224,0.8375072,0.0501251
-65.46439,-173.5,12.16452,-0.5441224,0.8375072,0.0501251
-66.585,-180.7,0.0,-0.9876883,0.0,0.1564345
-63.3261,-180.7,20.5759,-0.9876883,0.0,0.1564345
-66.585,-173.5,0.0,-0.9876883,0.0,0.1564345
-65.47283,-173.5,-12.11901,-0.9958155,0.0,-0.09138646
-66.585,-180.7,0.0,-0.9958155,0.0,-0.09138646
-66.585,-173.5,0.0,-0.9958155,0.0,-0.09138646
-61.84371,-172.4873,-20.09397,-0.3298103,0.9435619,-0.03026684
-65.47283,-173.5,-12.11901,-0.3298103,0.9435619,-0.03026684
-66.585,-173.5,0.0,-0.3298103,0.9435619,-0.03026684
-65.02624,-172.4873,0.0002265829,-0.5427765,0.8354661,-0.08596529
-61.84371,-172.4873,-20.09397,-0.5427765,0.8354661,-0.08596529
-66.585,-173.5,0.0,-0.5427765,0.8354661,-0.08596529
-63.3261,-180.7,20.5759,-0.9456109,0.08575523,0.3137932
-59.74938,-173.5,29.38663,-0.9456109,0.08575523,0.3137932
-65.46439,-173.5,12.16452,-0.9456109,0.08575523,0.3137932
-61.84355,-172.4873,20.09446,-0.6959654,0.6799221,0.2309504
-65.46439,-173.5,12.16452,-0.6959654,0.6799221,0.2309504
-59.74938,-173.5,29.38663,-0.6959654,0.6799221,0.2309504
-61.84355,-172.4873,20.09446,-0.3928938,0.9174758,0.06222976
-65.02624,-172.4873,0.0002265829,-0.3928938,0.9174758,0.06222976
-65.46439,-173.5,12.16452,-0.3928938,0.9174758,0.06222976
-53.8684,-180.7,39.13768,-0.8166663,0.102183,0.5679919
-48.34075,-173.5,45.79011,-0.8166663,0.102183,0.5679919
-59.74938,-173.5,29.38663,-0.8166663,0.102183,0.5679919
-52.60717,-172.4873,38.2217,-0.6383862,0.6287518,0.443998
-59.74938,-173.5,29.38663,-0.6383862,0.6287518,0.443998
-48.34075,-173.5,45.79011,-0.6383862,0.6287518,0.443998
-63.3261,-180.7,20.5759,-0.8853785,-0.1122184,0.4511229
-53.8684,-180.7,39.13768,-0.8853785,-0.1122184,0.4511229
-59.74938,-173.5,29.38663,-0.8853785,-0.1122184,0.4511229
-52.60717,-172.4873,38.2217,-0.3522798,0.9185204,0.1794974
-61.84355,-172.4873,20.09446,-0.3522798,0.9185204,0.1794974
-59.74938,-173.5,29.38663,-0.3522798,0.9185204,0.1794974
-39.13768,-180.7,53.8684,-0.619393,0.08407286,0.7805665
-33.60707,-173.5,57.48153,-0.619393,0.08407286,0.7805665
-48.34075,-173.5,45.79011,-0.619393,0.08407286,0.7805665
-38.22121,-172.4873,52.60752,-0.4533675,0.6841267,0.5713392
-48.34075,-173.5,45.79011,-0.4533675,0.6841267,0.5713392
-33.60707,-173.5,57.48153,-0.4533675,0.6841267,0.5713392
-53.8684,-180.7,39.13768,-0.7028317,-0.1097962,0.7028317
-39.13768,-180.7,53.8684,-0.7028317,-0.1097962,0.7028317
-48.34075,-173.5,45.79011,-0.7028317,-0.1097962,0.7028317
-38.22121,-172.4873,52.60752,-0.2813622,0.9174253,0.2813648
-52.60717,-172.4873,38.2217,-0.2813622,0.9174253,0.2813648
-48.34075,-173.5,45.79011,-0.2813622,0.9174253,0.2813648
-20.5759,-180.7,63.3261,-0.370499,0.08057242,0.9253316
-15.3505,-173.5,64.79139,-0.370499,0.08057242,0.9253316
-33.60707,-173.5,57.48153,-0.370499,0.08057242,0.9253316
-20.09388,-172.4873,61.84374,-0.2679983,0.6929428,0.6693333
-33.60707,-173.5,57.48153,-0.2679983,0.6929428,0.6693333
-15.3505,-173.5,64.79139,-0.2679983,0.6929428,0.6693333
-39.13768,-180.7,53.8684,-0.4518084,-0.09792792,0.8867239
-20.5759,-180.7,63.3261,-0.4518084,-0.09792792,0.8867239
-33.60707,-173.5,57.48153,-0.4518084,-0.09792792,0.8867239
-20.09388,-172.4873,61.84374,-0.1864657,0.911757,0.3659642
-38.22121,-172.4873,52.60752,-0.1864657,0.911757,0.3659642
-33.60707,-173.5,57.48153,-0.1864657,0.911757,0.3659642
-4.077021e-15,-180.7,66.585,-0.1157716,0.0006107432,0.9932757
0.0378905,-173.5,66.58499,-0.1157716,0.0006107432,0.9932757
-15.3505,-173.5,64.79139,-0.1157716,0.0006107432,0.9932757
0.0003788575,-172.4873,65.02624,-0.06349694,0.8361719,0.5447794
-15.3505,-173.5,64.79139,-0.06349694,0.8361719,0.5447794
0.0378905,-173.5,66.58499,-0.06349694,0.8361719,0.5447794
-20.5759,-180.7,63.3261,-0.1558394,-0.08714229,0.9839311
-4.077021e-15,-180.7,66.585,-0.1558394,-0.08714229,0.9839311
