0.1968504,0.0,-0.1375,-6.527146e-06,0.1952591,0.9807517
-0.5905512,-0.05255036,-0.1270429,-6.527146e-06,0.1952591,0.9807517
0.1968504,0.05263972,-0.1270199,-6.53837e-06,-0.195165,0.9807704
-0.5905512,0.05255036,-0.1270429,-6.53837e-06,-0.195165,0.9807704
-0.5905512,0.0,-0.1375,-6.53837e-06,-0.195165,0.9807704
-0.5905512,0.2138692,-0.1795235,-1.0,0.0,0.0
-0.5905512,0.0,-0.1375,-1.0,0.0,0.0
-0.5905512,0.05255036,-0.1270429,-1.0,0.0,0.0
0.1968504,0.0,-0.1375,0.0,-0.1952591,0.9807517
0.1968504,0.05263972,-0.1270199,0.0,-0.1952591,0.9807517
-0.5905512,0.0,-0.1375,0.0,-0.1952591,0.9807517
-0.5905512,0.2138692,-0.1795235,-1.0,0.0,0.0
-0.5905512,-0.2623784,-0.09547863,-1.0,0.0,0.0
-0.5905512,0.0,-0.1375,-1.0,0.0,0.0
0.1968504,0.09722143,-0.09722143,2.864525e-05,-0.5555749,0.8314665
-0.5905512,0.09720517,-0.09720517,2.864525e-05,-0.5555749,0.8314665
-0.5905512,0.05255036,-0.1270429,2.864525e-05,-0.5555749,0.8314665
-0.5905512,0.2138692,-0.1795235,-1.0,0.0,0.0
-0.5905512,0.05255036,-0.1270429,-1.0,0.0,0.0
-0.5905512,0.09720517,-0.09720517,-1.0,0.0,0.0
0.1968504,0.05263972,-0.1270199,3.874708e-05,-0.5556981,0.8313842
0.1968504,0.09722143,-0.09722143,3.874708e-05,-0.5556981,0.8313842
-0.5905512,0.05255036,-0.1270429,3.874708e-05,-0.5556981,0.8313842
0.1968504,0.1270199,-0.05263972,3.87307e-05,-0.8314665,0.5555749
-0.5905512,0.1270429,-0.05255036,3.87307e-05,-0.8314665,0.5555749
-0.5905512,0.09720517,-0.09720517,3.87307e-05,-0.8314665,0.5555749
-0.5905512,0.2623784,-0.09547863,-1.0,0.0,0.0
-0.5905512,0.09720517,-0.09720517,-1.0,0.0,0.0
-0.5905512,0.1270429,-0.05255036,-1.0,0.0,0.0
0.1968504,0.09722143,-0.09722143,2.86461e-05,-0.8313842,0.5556981
0.1968504,0.1270199,-0.05263972,2.86461e-05,-0.8313842,0.5556981
-0.5905512,0.09720517,-0.09720517,2.86461e-05,-0.8313842,0.5556981
-0.5905512,0.2623784,-0.09547863,-1.0,0.0,0.0
-0.5905512,0.2138692,-0.1795235,-1.0,0.0,0.0
-0.5905512,0.09720517,-0.09720517,-1.0,0.0,0.0
0.1968504,0.1375,0.0,0.0,-0.9807704,0.195165
-0.5905512,0.1375,0.0,0.0,-0.9807704,0.195165
-0.5905512,0.1270429,-0.05255036,0.0,-0.9807704,0.195165
-0.5905512,0.2623784,-0.09547863,-1.0,0.0,0.0
-0.5905512,0.1270429,-0.05255036,-1.0,0.0,0.0
-0.5905512,0.1375,0.0,-1.0,0.0,0.0
0.1968504,0.1270199,-0.05263972,-6.527146e-06,-0.9807517,0.1952591
0.1968504,0.1375,0.0,-6.527146e-06,-0.9807517,0.1952591
-0.5905512,0.1270429,-0.05255036,-6.527146e-06,-0.9807517,0.1952591
0.1968504,0.1270199,0.05263972,0.0,-0.9807517,-0.1952591
-0.5905512,0.1375,0.0,0.0,-0.9807517,-0.1952591
0.1968504,0.1375,0.0,0.0,-0.9807517,-0.1952591
-0.5905512,0.1270429,0.05255036,-6.53837e-06,-0.9807704,-0.195165
-0.5905512,0.1375,0.0,-6.53837e-06,-0.9807704,-0.195165
0.1968504,0.1270199,0.05263972,-6.53837e-06,-0.9807704,-0.195165
-0.5905512,0.2792323,0.0,-1.0,0.0,0.0
-0.5905512,0.1375,0.0,-1.0,0.0,0.0
-0.5905512,0.1270429,0.05255036,-1.0,0.0,0.0
-0.5905512,0.2792323,0.0,-1.0,0.0,0.0
-0.5905512,0.2623784,-0.09547863,-1.0,0.0,0.0
-0.5905512,0.1375,0.0,-1.0,0.0,0.0
0.1968504,0.2792323,0.0,1.0,0.0,0.0
0.1968504,0.1375,0.0,1.0,0.0,0.0
0.1968504,0.1270199,-0.05263972,1.0,0.0,0.0
0.1968504,0.2623837,0.09552387,1.0,0.0,0.0
0.1968504,0.1270199,0.05263972,1.0,0.0,0.0
0.1968504,0.1375,0.0,1.0,0.0,0.0
0.1968504,0.2623837,0.09552387,1.0,0.0,0.0
0.1968504,0.1375,0.0,1.0,0.0,0.0
0.1968504,0.2792323,0.0,1.0,0.0,0.0
0.1968504,0.2623837,-0.09552387,1.0,0.0,0.0
0.1968504,0.1270199,-0.05263972,1.0,0.0,0.0
0.1968504,0.09722143,-0.09722143,1.0,0.0,0.0
0.1968504,0.2623837,-0.09552387,1.0,0.0,0.0
0.1968504,0.2792323,0.0,1.0,0.0,0.0
0.1968504,0.1270199,-0.05263972,1.0,0.0,0.0
0.1968504,0.2623837,-0.09552387,1.0,0.0,0.0
0.1968504,0.09722143,-0.09722143,1.0,0.0,0.0
0.1968504,0.05263972,-0.1270199,1.0,0.0,0.0
0.1968504,0.2623837,-0.09552387,1.0,0.0,0.0
0.1968504,0.05263972,-0.1270199,1.0,0.0,0.0
0.1968504,0.0,-0.1375,1.0,0.0,0.0
0.1968504,-0.2138834,-0.1795064,1.0,0.0,0.0
0.1968504,0.0,-0.1375,1.0,0.0,0.0
0.1968504,-0.05263972,-0.1270199,1.0,0.0,0.0
0.1968504,-0.2138834,-0.1795064,1.0,0.0,0.0
0.1968504,0.2623837,-0.09552387,1.0,0.0,0.0
0.1968504,0.0,-0.1375,1.0,0.0,0.0
0.1968504,-0.2138834,-0.1795064,1.0,0.0,0.0
0.1968504,-0.05263972,-0.1270199,1.0,0.0,0.0
0.1968504,-0.09722143,-0.09722143,1.0,0.0,0.0
0.1968504,-0.2623837,-0.09552387,1.0,0.0,0.0
0.1968504,-0.09722143,-0.09722143,1.0,0.0,0.0
0.1968504,-0.1270199,-0.05263972,1.0,0.0,0.0
0.1968504,-0.2623837,-0.09552387,1.0,0.0,0.0
0.1968504,-0.2138834,-0.1795064,1.0,0.0,0.0
0.1968504,-0.09722143,-0.09722143,1.0,0.0,0.0
0.1968504,-0.2623837,-0.09552387,1.0,0.0,0.0
0.1968504,-0.1270199,-0.05263972,1.0,0.0,0.0
0.1968504,-0.1375,0.0,1.0,0.0,0.0
0.1968504,-0.2792323,0.0,1.0,0.0,0.0
0.1968504,-0.1375,0.0,1.0,0.0,0.0
0.1968504,-0.1270199,0.05263972,1.0,0.0,0.0
-0.5905512,-0.1270429,0.05255036,-6.527146e-06,0.9807517,-0.1952591
0.1968504,-0.1270199,0.05263972,-6.527146e-06,0.9807517,-0.1952591
0.1968504,-0.1375,0.0,-6.527146e-06,0.9807517,-0.1952591
0.1968504,-0.2792323,0.0,1.0,0.0,0.0
0.1968504,-0.2623837,-0.09552387,1.0,0.0,0.0
0.1968504,-0.1375,0.0,1.0,0.0,0.0
0.1968504,0.2623837,0.09552387,1.0,0.0,0.0
0.1968504,0.09722143,0.09722143,1.0,0.0,0.0
0.1968504,0.1270199,0.05263972,1.0,0.0,0.0
-0.5905512,0.1270429,0.05255036,3.874708e-05,-0.8313842,-0.5556981
0.1968504,0.1270199,0.05263972,3.874708e-05,-0.8313842,-0.5556981
0.1968504,0.09722143,0.09722143,3.874708e-05,-0.8313842,-0.5556981
0.1968504,0.2138834,0.1795064,1.0,0.0,0.0
0.1968504,0.05263972,0.1270199,1.0,0.0,0.0
0.1968504,0.09722143,0.09722143,1.0,0.0,0.0
-0.5905512,0.09720517,0.09720517,2.86461e-05,-0.5556981,-0.8313842
0.1968504,0.09722143,0.09722143,2.86461e-05,-0.5556981,-0.8313842
0.1968504,0.05263972,0.1270199,2.86461e-05,-0.5556981,-0.8313842
0.1968504,0.2623837,0.09552387,1.0,0.0,0.0
0.1968504,0.2138834,0.1795064,1.0,0.0,0.0
0.1968504,0.09722143,0.09722143,1.0,0.0,0.0
-0.5905512,0.09720517,0.09720517,2.864525e-05,-0.8314665,-0.5555749
-0.5905512,0.1270429,0.05255036,2.864525e-05,-0.8314665,-0.5555749
0.1968504,0.09722143,0.09722143,2.864525e-05,-0.8314665,-0.5555749
0.1968504,0.2138834,0.1795064,1.0,0.0,0.0
0.1968504,0.0,0.1375,1.0,0.0,0.0
0.1968504,0.05263972,0.1270199,1.0,0.0,0.0
-0.5905512,0.05255036,0.1270429,-6.527146e-06,-0.1952591,-0.9807517
0.1968504,0.05263972,0.1270199,-6.527146e-06,-0.1952591,-0.9807517
0.1968504,0.0,0.1375,-6.527146e-06,-0.1952591,-0.9807517
-0.5905512,0.05255036,0.1270429,3.87307e-05,-0.5555749,-0.8314665
-0.5905512,0.09720517,0.09720517,3.87307e-05,-0.5555749,-0.8314665
0.1968504,0.05263972,0.1270199,3.87307e-05,-0.5555749,-0.8314665
0.1968504,-0.2623837,0.09552387,1.0,0.0,0.0
0.1968504,-0.05263972,0.1270199,1.0,0.0,0.0
0.1968504,0.0,0.1375,1.0,0.0,0.0
-0.5905512,0.0,0.1375,0.0,0.1952591,-0.9807517
0.1968504,0.0,0.1375,0.0,0.1952591,-0.9807517
0.1968504,-0.05263972,0.1270199,0.0,0.1952591,-0.9807517
0.1968504,0.2138834,0.1795064,1.0,0.0,0.0
0.1968504,-0.2623837,0.09552387,1.0,0.0,0.0
0.1968504,0.0,0.1375,1.0,0.0,0.0
-0.5905512,0.0,0.1375,0.0,-0.195165,-0.9807704
-0.5905512,0.05255036,0.1270429,0.0,-0.195165,-0.9807704
0.1968504,0.0,0.1375,0.0,-0.195165,-0.9807704
0.1968504,-0.2623837,0.09552387,1.0,0.0,0.0
0.1968504,-0.09722143,0.09722143,1.0,0.0,0.0
0.1968504,-0.05263972,0.1270199,1.0,0.0,0.0
-0.5905512,-0.05255036,0.1270429,3.874708e-05,0.5556981,-0.8313842
0.1968504,-0.05263972,0.1270199,3.874708e-05,0.5556981,-0.8313842
0.1968504,-0.09722143,0.09722143,3.874708e-05,0.5556981,-0.8313842
-0.5905512,-0.05255036,0.1270429,-6.53837e-06,0.195165,-0.9807704
-0.5905512,0.0,0.1375,-6.53837e-06,0.195165,-0.9807704
0.1968504,-0.05263972,0.1270199,-6.53837e-06,0.195165,-0.9807704
0.1968504,-0.2623837,0.09552387,1.0,0.0,0.0
0.1968504,-0.1270199,0.05263972,1.0,0.0,0.0
0.1968504,-0.09722143,0.09722143,1.0,0.0,0.0
-0.5905512,-0.09720517,0.09720517,2.86461e-05,0.8313842,-0.5556981
0.1968504,-0.09722143,0.09722143,2.86461e-05,0.8313842,-0.5556981
0.1968504,-0.1270199,0.05263972,2.86461e-05,0.8313842,-0.5556981
-0.5905512,-0.09720517,0.09720517,2.864525e-05,0.5555749,-0.8314665
-0.5905512,-0.05255036,0.1270429,2.864525e-05,0.5555749,-0.8314665
0.1968504,-0.09722143,0.09722143,2.864525e-05,0.5555749,-0.8314665
0.1968504,-0.2623837,0.09552387,1.0,0.0,0.0
0.1968504,-0.2792323,0.0,1.0,0.0,0.0
0.1968504,-0.1270199,0.05263972,1.0,0.0,0.0
-0.5905512,-0.1270429,0.05255036,3.87307e-05,0.8314665,-0.5555749
-0.5905512,-0.09720517,0.09720517,3.87307e-05,0.8314665,-0.5555749
0.1968504,-0.1270199,0.05263972,3.87307e-05,0.8314665,-0.5555749
0.07086614,0.3146654,0.0,0.2669252,0.9490674,-0.1673975
0.1968504,0.2792323,0.0,0.2669252,0.9490674,-0.1673975
0.1968504,0.2623837,-0.09552387,0.2669252,0.9490674,-0.1673975
0.07086614,0.2956788,0.1076453,0.2669252,0.9490674,0.1673975
0.1968504,0.2623837,0.09552387,0.2669252,0.9490674,0.1673975
0.1968504,0.2792323,0.0,0.2669252,0.9490674,0.1673975
0.07086614,0.2956788,0.1076453,0.2669252,0.9490674,0.1673975
0.1968504,0.2792323,0.0,0.2669252,0.9490674,0.1673975
0.07086614,0.3146654,0.0,0.2669252,0.9490674,0.1673975
0.1968504,-0.2138834,-0.1795064,1.0,0.0,0.0
0.1968504,0.2138834,-0.1795064,1.0,0.0,0.0
0.1968504,0.2623837,-0.09552387,1.0,0.0,0.0
0.07086614,0.2956788,-0.1076453,0.2669249,0.8345478,-0.4819554
0.1968504,0.2623837,-0.09552387,0.2669249,0.8345478,-0.4819554
0.1968504,0.2138834,-0.1795064,0.2669249,0.8345478,-0.4819554
0.07086614,0.2956788,-0.1076453,0.2669252,0.9490674,-0.1673975
0.07086614,0.3146654,0.0,0.2669252,0.9490674,-0.1673975
0.1968504,0.2623837,-0.09552387,0.2669252,0.9490674,-0.1673975
0.1968504,-0.1395942,-0.241828,1.0,0.0,0.0
0.1968504,0.1395942,-0.241828,1.0,0.0,0.0
0.1968504,0.2138834,-0.1795064,1.0,0.0,0.0
0.07086614,0.241024,-0.2022847,0.2669237,0.6193818,-0.738321
0.1968504,0.2138834,-0.1795064,0.2669237,0.6193818,-0.738321
0.1968504,0.1395942,-0.241828,0.2669237,0.6193818,-0.738321
0.1968504,-0.2138834,-0.1795064,1.0,0.0,0.0
0.1968504,-0.1395942,-0.241828,1.0,0.0,0.0
0.1968504,0.2138834,-0.1795064,1.0,0.0,0.0
0.07086614,0.241024,-0.2022847,0.2669249,0.8345478,-0.4819554
0.07086614,0.2956788,-0.1076453,0.2669249,0.8345478,-0.4819554
0.1968504,0.2138834,-0.1795064,0.2669249,0.8345478,-0.4819554
0.1968504,-0.04847893,-0.2749842,1.0,0.0,0.0
0.1968504,0.04847893,-0.2749842,1.0,0.0,0.0
0.1968504,0.1395942,-0.241828,1.0,0.0,0.0
0.07086614,0.157308,-0.2725146,0.2669226,0.3295495,-0.905621
0.1968504,0.1395942,-0.241828,0.2669226,0.3295495,-0.905621
0.1968504,0.04847893,-0.2749842,0.2669226,0.3295495,-0.905621
0.1968504,-0.1395942,-0.241828,1.0,0.0,0.0
0.1968504,-0.04847893,-0.2749842,1.0,0.0,0.0
0.1968504,0.1395942,-0.241828,1.0,0.0,0.0
0.07086614,0.157308,-0.2725146,0.2669237,0.6193818,-0.738321
0.07086614,0.241024,-0.2022847,0.2669237,0.6193818,-0.738321
0.1968504,0.1395942,-0.241828,0.2669237,0.6193818,-0.738321
0.07086614,0.05463064,-0.3098782,0.2669222,0.0,-0.9637181
0.1968504,0.04847893,-0.2749842,0.2669222,0.0,-0.9637181
0.1968504,-0.04847893,-0.2749842,0.2669222,0.0,-0.9637181
0.07086614,0.05463064,-0.3098782,0.2669226,0.3295495,-0.905621
0.07086614,0.157308,-0.2725146,0.2669226,0.3295495,-0.905621
0.1968504,0.04847893,-0.2749842,0.2669226,0.3295495,-0.905621
0.07086614,-0.05463064,-0.3098782,0.2669226,-0.3295495,-0.905621
0.1968504,-0.04847893,-0.2749842,0.2669226,-0.3295495,-0.905621
0.1968504,-0.1395942,-0.241828,0.2669226,-0.3295495,-0.905621
0.07086614,-0.05463064,-0.3098782,0.2669222,0.0,-0.9637181
0.07086614,0.05463064,-0.3098782,0.2669222,0.0,-0.9637181
0.1968504,-0.04847893,-0.2749842,0.2669222,0.0,-0.9637181
0.07086614,-0.157308,-0.2725146,0.2669237,-0.6193818,-0.738321
0.1968504,-0.1395942,-0.241828,0.2669237,-0.6193818,-0.738321
0.1968504,-0.2138834,-0.1795064,0.2669237,-0.6193818,-0.738321
0.07086614,-0.157308,-0.2725146,0.2669226,-0.3295495,-0.905621
0.07086614,-0.05463064,-0.3098782,0.2669226,-0.3295495,-0.905621
0.1968504,-0.1395942,-0.241828,0.2669226,-0.3295495,-0.905621
0.07086614,-0.241024,-0.2022847,0.2669249,-0.8345478,-0.4819554
0.1968504,-0.2138834,-0.1795064,0.2669249,-0.8345478,-0.4819554
0.1968504,-0.2623837,-0.09552387,0.2669249,-0.8345478,-0.4819554
0.07086614,-0.241024,-0.2022847,0.2669237,-0.6193818,-0.738321
0.07086614,-0.157308,-0.2725146,0.2669237,-0.6193818,-0.738321
0.1968504,-0.2138834,-0.1795064,0.2669237,-0.6193818,-0.738321
0.07086614,-0.2956788,-0.1076453,0.2669252,-0.9490674,-0.1673975
0.1968504,-0.2623837,-0.09552387,0.2669252,-0.9490674,-0.1673975
0.1968504,-0.2792323,0.0,0.2669252,-0.9490674,-0.1673975
0.07086614,-0.2956788,-0.1076453,0.2669249,-0.8345478,-0.4819554
0.07086614,-0.241024,-0.2022847,0.2669249,-0.8345478,-0.4819554
0.1968504,-0.2623837,-0.09552387,0.2669249,-0.8345478,-0.4819554
0.07086614,-0.3146654,0.0,0.2669252,-0.9490674,0.1673975
0.1968504,-0.2792323,0.0,0.2669252,-0.9490674,0.1673975
0.1968504,-0.2623837,0.09552387,0.2669252,-0.9490674,0.1673975
0.07086614,-0.3146654,0.0,0.2669252,-0.9490674,-0.1673975
0.07086614,-0.2956788,-0.1076453,0.2669252,-0.9490674,-0.1673975
0.1968504,-0.2792323,0.0,0.2669252,-0.9490674,-0.1673975
0.1968504,0.2138834,0.1795064,1.0,0.0,0.0
0.1968504,-0.2138834,0.1795064,1.0,0.0,0.0
0.1968504,-0.2623837,0.09552387,1.0,0.0,0.0
0.07086614,-0.2956788,0.1076453,0.2669249,-0.8345478,0.4819554
0.1968504,-0.2623837,0.09552387,0.2669249,-0.8345478,0.4819554
0.1968504,-0.2138834,0.1795064,0.2669249,-0.8345478,0.4819554
0.07086614,-0.2956788,0.1076453,0.2669252,-0.9490674,0.1673975
0.07086614,-0.3146654,0.0,0.2669252,-0.9490674,0.1673975
0.1968504,-0.2623837,0.09552387,0.2669252,-0.9490674,0.1673975
0.1968504,0.1395942,0.241828,1.0,0.0,0.0
0.1968504,-0.1395942,0.241828,1.0,0.0,0.0
0.1968504,-0.2138834,0.1795064,1.0,0.0,0.0
0.07086614,-0.241024,0.2022847,0.2669237,-0.6193818,0.738321
0.1968504,-0.2138834,0.1795064,0.2669237,-0.6193818,0.738321
0.1968504,-0.1395942,0.241828,0.2669237,-0.6193818,0.738321
0.1968504,0.2138834,0.1795064,1.0,0.0,0.0
0.1968504,0.1395942,0.241828,1.0,0.0,0.0
0.1968504,-0.2138834,0.1795064,1.0,0.0,0.0
0.07086614,-0.2956788,0.1076453,0.2669249,-0.8345478,0.4819554
0.1968504,-0.2138834,0.1795064,0.2669249,-0.8345478,0.4819554
0.07086614,-0.241024,0.2022847,0.2669249,-0.8345478,0.4819554
0.1968504,0.04847893,0.2749842,1.0,0.0,0.0
0.1968504,-0.04847893,0.2749842,1.0,0.0,0.0
0.1968504,-0.1395942,0.241828,1.0,0.0,0.0
0.07086614,-0.157308,0.2725146,0.2669226,-0.3295495,0.905621
0.1968504,-0.1395942,0.241828,0.2669226,-0.3295495,0.905621
0.1968504,-0.04847893,0.2749842,0.2669226,-0.3295495,0.905621
0.1968504,0.1395942,0.241828,1.0,0.0,0.0
0.1968504,0.04847893,0.2749842,1.0,0.0,0.0
0.1968504,-0.1395942,0.241828,1.0,0.0,0.0
0.07086614,-0.241024,0.2022847,0.2669237,-0.6193818,0.738321
0.1968504,-0.1395942,0.241828,0.2669237,-0.6193818,0.738321
0.07086614,-0.157308,0.2725146,0.2669237,-0.6193818,0.738321
0.07086614,-0.05463064,0.3098782,0.2669222,0.0,0.9637181
0.1968504,-0.04847893,0.2749842,0.2669222,0.0,0.9637181
0.1968504,0.04847893,0.2749842,0.2669222,0.0,0.9637181
0.07086614,-0.157308,0.2725146,0.2669226,-0.3295495,0.905621
0.1968504,-0.04847893,0.2749842,0.2669226,-0.3295495,0.905621
0.07086614,-0.05463064,0.3098782,0.2669226,-0.3295495,0.905621
0.07086614,0.05463064,0.3098782,0.2669226,0.3295495,0.905621
0.1968504,0.04847893,0.2749842,0.2669226,0.3295495,0.905621
0.1968504,0.1395942,0.241828,0.2669226,0.3295495,0.905621
0.07086614,-0.05463064,0.3098782,0.2669222,0.0,0.9637181
0.1968504,0.04847893,0.2749842,0.2669222,0.0,0.9637181
0.07086614,0.05463064,0.3098782,0.2669222,0.0,0.9637181
0.07086614,0.157308,0.2725146,0.2669237,0.6193818,0.738321
0.1968504,0.1395942,0.241828,0.2669237,0.6193818,0.738321
0.1968504,0.2138834,0.1795064,0.2669237,0.6193818,0.738321
0.07086614,0.05463064,0.3098782,0.2669226,0.3295495,0.905621
0.1968504,0.1395942,0.241828,0.2669226,0.3295495,0.905621
0.07086614,0.157308,0.2725146,0.2669226,0.3295495,0.905621
0.07086614,0.241024,0.2022847,0.2669249,0.8345478,0.4819554
0.1968504,0.2138834,0.1795064,0.2669249,0.8345478,0.4819554
0.1968504,0.2623837,0.09552387,0.2669249,0.8345478,0.4819554
0.07086614,0.157308,0.2725146,0.2669237,0.6193818,0.738321
0.1968504,0.2138834,0.1795064,0.2669237,0.6193818,0.738321
0.07086614,0.241024,0.2022847,0.2669237,0.6193818,0.738321
0.07086614,0.241024,0.2022847,0.2669249,0.8345478,0.4819554
0.1968504,0.2623837,0.09552387,0.2669249,0.8345478,0.4819554
0.07086614,0.2956788,0.1076453,0.2669249,0.8345478,0.4819554
0.07086614,2.198126,0.0,1.0,0.0,0.0
0.07086614,0.3146654,0.0,1.0,0.0,0.0
0.07086614,0.2956788,-0.1076453,1.0,0.0,0.0
0.07086614,1.654208,0.1771654,1.0,0.0,0.0
0.07086614,0.2956788,0.1076453,1.0,0.0,0.0
0.07086614,0.3146654,0.0,1.0,0.0,0.0
0.07086614,1.654208,0.1771654,1.0,0.0,0.0
0.07086614,0.3146654,0.0,1.0,0.0,0.0
0.07086614,2.198126,0.0,1.0,0.0,0.0
0.07086614,0.4371241,-0.1771654,1.0,0.0,0.0
0.07086614,0.2956788,-0.1076453,1.0,0.0,0.0
0.07086614,0.241024,-0.2022847,1.0,0.0,0.0
0.07086614,0.4371241,-0.1771654,1.0,0.0,0.0
0.07086614,2.198126,0.0,1.0,0.0,0.0
0.07086614,0.2956788,-0.1076453,1.0,0.0,0.0
0.07086614,0.3380869,-0.2074418,1.0,0.0,0.0
0.07086614,0.241024,-0.2022847,1.0,0.0,0.0
0.07086614,0.157308,-0.2725146,1.0,0.0,0.0
0.07086614,0.3853791,-0.1848988,1.0,0.0,0.0
0.07086614,0.4371241,-0.1771654,1.0,0.0,0.0
0.07086614,0.241024,-0.2022847,1.0,0.0,0.0
0.07086614,0.3380869,-0.2074418,1.0,0.0,0.0
0.07086614,0.3853791,-0.1848988,1.0,0.0,0.0
0.07086614,0.241024,-0.2022847,1.0,0.0,0.0
0.07086614,0.2726118,-0.2726118,1.0,0.0,0.0
0.07086614,0.157308,-0.2725146,1.0,0.0,0.0
0.07086614,0.05463064,-0.3098782,1.0,0.0,0.0
0.07086614,0.2994954,-0.2427695,1.0,0.0,0.0
0.07086614,0.3380869,-0.2074418,1.0,0.0,0.0
0.07086614,0.157308,-0.2725146,1.0,0.0,0.0
0.07086614,0.2726118,-0.2726118,1.0,0.0,0.0
0.07086614,0.2994954,-0.2427695,1.0,0.0,0.0
0.07086614,0.157308,-0.2725146,1.0,0.0,0.0
0.07086614,-0.2074418,-0.3380869,1.0,0.0,0.0
0.07086614,0.05463064,-0.3098782,1.0,0.0,0.0
0.07086614,-0.05463064,-0.3098782,1.0,0.0,0.0
0.07086614,0.2726118,-0.2726118,1.0,0.0,0.0
0.07086614,0.05463064,-0.3098782,1.0,0.0,0.0
0.07086614,0.2427695,-0.2994954,1.0,0.0,0.0
0.07086614,-0.2074418,-0.3380869,1.0,0.0,0.0
0.07086614,0.2427695,-0.2994954,1.0,0.0,0.0
0.07086614,0.05463064,-0.3098782,1.0,0.0,0.0
0.07086614,-0.2427695,-0.2994954,1.0,0.0,0.0
0.07086614,-0.05463064,-0.3098782,1.0,0.0,0.0
0.07086614,-0.157308,-0.2725146,1.0,0.0,0.0
0.07086614,-0.2074418,-0.3380869,1.0,0.0,0.0
0.07086614,-0.05463064,-0.3098782,1.0,0.0,0.0
0.07086614,-0.2427695,-0.2994954,1.0,0.0,0.0
0.07086614,-0.2994954,-0.2427695,1.0,0.0,0.0
0.07086614,-0.157308,-0.2725146,1.0,0.0,0.0
0.07086614,-0.241024,-0.2022847,1.0,0.0,0.0
0.07086614,-0.2726118,-0.2726118,1.0,0.0,0.0
0.07086614,-0.2427695,-0.2994954,1.0,0.0,0.0
0.07086614,-0.157308,-0.2725146,1.0,0.0,0.0
0.07086614,-0.2994954,-0.2427695,1.0,0.0,0.0
0.07086614,-0.2726118,-0.2726118,1.0,0.0,0.0
0.07086614,-0.157308,-0.2725146,1.0,0.0,0.0
0.07086614,-0.3853791,-0.1848988,1.0,0.0,0.0
