5.769628,0.504777,0.0,0.2515429,-0.9678462,0.0
5.945148,0.5503948,0.0,0.2515429,-0.9678462,0.0
4.991792,0.4933836,0.0,0.0,0.0,-1.0
5.102961,0.6271252,0.0,0.0,0.0,-1.0
5.769628,0.504777,0.0,0.0,0.0,-1.0
5.102961,0.6271252,0.0,0.0,0.0,-1.0
6.037999,0.5867783,0.0,0.0,0.0,-1.0
5.945148,0.5503948,0.0,0.0,0.0,-1.0
6.037997,0.5867775,0.5,0.3648401,-0.9310702,-1.352498e-07
5.945148,0.5503948,0.0,0.3648401,-0.9310702,-1.352498e-07
6.037999,0.5867783,0.0,0.3648401,-0.9310702,-1.352498e-07
5.945146,0.5503938,0.5,0.3648386,-0.9310708,1.93923e-07
5.945148,0.5503948,0.0,0.3648386,-0.9310708,1.93923e-07
6.037997,0.5867775,0.5,0.3648386,-0.9310708,1.93923e-07
5.769628,0.504777,0.5,0.2515416,-0.9678465,-4.733355e-07
5.945148,0.5503948,0.0,0.2515416,-0.9678465,-4.733355e-07
5.945146,0.5503938,0.5,0.2515416,-0.9678465,-4.733355e-07
5.102961,0.6271252,0.0,0.0,0.0,-1.0
6.134385,0.6301572,0.0,0.0,0.0,-1.0
6.037999,0.5867783,0.0,0.0,0.0,-1.0
6.037997,0.5867775,0.5,0.4104049,-0.9119034,7.246314e-08
6.037999,0.5867783,0.0,0.4104049,-0.9119034,7.246314e-08
6.134385,0.6301572,0.0,0.4104049,-0.9119034,7.246314e-08
5.139668,0.7070691,0.0,0.0,0.0,-1.0
6.115855,0.7899985,0.0,0.0,0.0,-1.0
6.134385,0.6301572,0.0,0.0,0.0,-1.0
6.115855,0.7899985,0.5,0.9933472,0.1151576,0.0
6.134385,0.6301572,0.0,0.9933472,0.1151576,0.0
6.115855,0.7899985,0.0,0.9933472,0.1151576,0.0
5.102961,0.6271252,0.0,0.0,0.0,-1.0
5.139668,0.7070691,0.0,0.0,0.0,-1.0
6.134385,0.6301572,0.0,0.0,0.0,-1.0
6.134385,0.6301572,0.5,0.9933472,0.1151576,0.0
6.134385,0.6301572,0.0,0.9933472,0.1151576,0.0
6.115855,0.7899985,0.5,0.9933472,0.1151576,0.0
6.037997,0.5867775,0.5,0.4104046,-0.9119035,0.0
6.134385,0.6301572,0.0,0.4104046,-0.9119035,0.0
6.134385,0.6301572,0.5,0.4104046,-0.9119035,0.0
5.161897,0.7937301,0.0,0.0,0.0,-1.0
6.012099,0.8101757,0.0,0.0,0.0,-1.0
6.115855,0.7899985,0.0,0.0,0.0,-1.0
6.115855,0.7899985,0.5,0.1908917,0.9816111,0.0
6.115855,0.7899985,0.0,0.1908917,0.9816111,0.0
6.012099,0.8101757,0.0,0.1908917,0.9816111,0.0
5.139668,0.7070691,0.0,0.0,0.0,-1.0
5.161897,0.7937301,0.0,0.0,0.0,-1.0
6.115855,0.7899985,0.0,0.0,0.0,-1.0
5.732087,0.828603,0.0,0.0,0.0,-1.0
5.913386,0.8243516,0.0,0.0,0.0,-1.0
6.012099,0.8101757,0.0,0.0,0.0,-1.0
5.913389,0.8243513,0.5,0.1421491,0.9898453,-1.93923e-07
6.012099,0.8101757,0.0,0.1421491,0.9898453,-1.93923e-07
5.913386,0.8243516,0.0,0.1421491,0.9898453,-1.93923e-07
5.161897,0.7937301,0.0,0.0,0.0,-1.0
5.732087,0.828603,0.0,0.0,0.0,-1.0
6.012099,0.8101757,0.0,0.0,0.0,-1.0
6.012101,0.8101753,0.5,0.1421507,0.989845,1.352498e-07
6.012099,0.8101757,0.0,0.1421507,0.989845,1.352498e-07
5.913389,0.8243513,0.5,0.1421507,0.989845,1.352498e-07
6.115855,0.7899985,0.5,0.1908921,0.981611,-7.246314e-08
6.012099,0.8101757,0.0,0.1908921,0.981611,-7.246314e-08
6.012101,0.8101753,0.5,0.1908921,0.981611,-7.246314e-08
5.913389,0.8243513,0.5,0.0234434,0.9997252,4.733355e-07
5.913386,0.8243516,0.0,0.0234434,0.9997252,4.733355e-07
5.732087,0.828603,0.0,0.0234434,0.9997252,4.733355e-07
5.160156,0.9671053,0.0,0.0,0.0,-1.0
5.703678,1.005712,0.0,0.0,0.0,-1.0
5.732087,0.828603,0.0,0.0,0.0,-1.0
5.703678,1.005712,0.5,0.9873787,0.1583772,0.0
5.732087,0.828603,0.0,0.9873787,0.1583772,0.0
5.703678,1.005712,0.0,0.9873787,0.1583772,0.0
5.161897,0.7937301,0.0,0.0,0.0,-1.0
5.160156,0.9671053,0.0,0.0,0.0,-1.0
5.732087,0.828603,0.0,0.0,0.0,-1.0
5.732087,0.828603,0.5,0.9873787,0.1583772,0.0
5.732087,0.828603,0.0,0.9873787,0.1583772,0.0
5.703678,1.005712,0.5,0.9873787,0.1583772,0.0
5.913389,0.8243513,0.5,0.0234447,0.9997251,0.0
5.732087,0.828603,0.0,0.0234447,0.9997251,0.0
5.732087,0.828603,0.5,0.0234447,0.9997251,0.0
4.919561,1.833061,0.0,0.0,0.0,-1.0
5.874555,1.066454,0.0,0.0,0.0,-1.0
5.703678,1.005712,0.0,0.0,0.0,-1.0
5.703678,1.005712,0.5,0.334939,-0.9422398,0.0
5.703678,1.005712,0.0,0.334939,-0.9422398,0.0
5.874555,1.066454,0.0,0.334939,-0.9422398,0.0
5.160156,0.9671053,0.0,0.0,0.0,-1.0
4.919561,1.833061,0.0,0.0,0.0,-1.0
5.703678,1.005712,0.0,0.0,0.0,-1.0
5.638057,1.325034,0.0,0.0,0.0,-1.0
5.963881,1.110792,0.0,0.0,0.0,-1.0
5.874555,1.066454,0.0,0.0,0.0,-1.0
5.96388,1.110791,0.5,0.4445999,-0.8957293,-1.352498e-07
5.874555,1.066454,0.0,0.4445999,-0.8957293,-1.352498e-07
5.963881,1.110792,0.0,0.4445999,-0.8957293,-1.352498e-07
4.919561,1.833061,0.0,0.0,0.0,-1.0
5.638057,1.325034,0.0,0.0,0.0,-1.0
5.874555,1.066454,0.0,0.0,0.0,-1.0
5.874553,1.066453,0.5,0.4445984,-0.89573,1.93923e-07
5.874555,1.066454,0.0,0.4445984,-0.89573,1.93923e-07
5.96388,1.110791,0.5,0.4445984,-0.89573,1.93923e-07
5.703678,1.005712,0.5,0.3349378,-0.9422402,-4.733355e-07
5.874555,1.066454,0.0,0.3349378,-0.9422402,-4.733355e-07
5.874553,1.066453,0.5,0.3349378,-0.9422402,-4.733355e-07
5.638057,1.325034,0.0,0.0,0.0,-1.0
6.05612,1.162406,0.0,0.0,0.0,-1.0
5.963881,1.110792,0.0,0.0,0.0,-1.0
5.96388,1.110791,0.5,0.4883208,-0.8726642,7.246314e-08
5.963881,1.110792,0.0,0.4883208,-0.8726642,7.246314e-08
6.05612,1.162406,0.0,0.4883208,-0.8726642,7.246314e-08
5.638057,1.325034,0.0,0.0,0.0,-1.0
6.023729,1.320024,0.0,0.0,0.0,-1.0
6.05612,1.162406,0.0,0.0,0.0,-1.0
6.023729,1.320024,0.5,0.9795306,0.2012953,0.0
6.05612,1.162406,0.0,0.9795306,0.2012953,0.0
6.023729,1.320024,0.0,0.9795306,0.2012953,0.0
6.05612,1.162406,0.5,0.9795306,0.2012953,0.0
6.05612,1.162406,0.0,0.9795306,0.2012953,0.0
6.023729,1.320024,0.5,0.9795306,0.2012953,0.0
5.96388,1.110791,0.5,0.4883205,-0.8726643,0.0
6.05612,1.162406,0.0,0.4883205,-0.8726643,0.0
6.05612,1.162406,0.5,0.4883205,-0.8726643,0.0
5.638057,1.325034,0.0,0.0,0.0,-1.0
5.918609,1.331082,0.0,0.0,0.0,-1.0
6.023729,1.320024,0.0,0.0,0.0,-1.0
6.023729,1.320024,0.5,0.1046123,0.9945131,0.0
6.023729,1.320024,0.0,0.1046123,0.9945131,0.0
5.918609,1.331082,0.0,0.1046123,0.9945131,0.0
5.638057,1.325034,0.0,0.0,0.0,-1.0
5.819037,1.3366,0.0,0.0,0.0,-1.0
5.918609,1.331082,0.0,0.0,0.0,-1.0
5.81904,1.3366,0.5,0.05533744,0.9984677,-1.93923e-07
5.918609,1.331082,0.0,0.05533744,0.9984677,-1.93923e-07
5.819037,1.3366,0.0,0.05533744,0.9984677,-1.93923e-07
5.918611,1.331081,0.5,0.05533909,0.9984676,1.352498e-07
5.918609,1.331082,0.0,0.05533909,0.9984676,1.352498e-07
5.81904,1.3366,0.5,0.05533909,0.9984676,1.352498e-07
6.023729,1.320024,0.5,0.1046126,0.994513,-7.246314e-08
5.918609,1.331082,0.0,0.1046126,0.994513,-7.246314e-08
5.918611,1.331081,0.5,0.1046126,0.994513,-7.246314e-08
5.81904,1.3366,0.5,-0.0637776,0.9979641,4.733355e-07
5.819037,1.3366,0.0,-0.0637776,0.9979641,4.733355e-07
5.638057,1.325034,0.0,-0.0637776,0.9979641,4.733355e-07
4.919561,1.833061,0.0,0.0,0.0,-1.0
5.59432,1.498994,0.0,0.0,0.0,-1.0
5.638057,1.325034,0.0,0.0,0.0,-1.0
5.59432,1.498994,0.5,0.9698179,0.2438302,0.0
5.638057,1.325034,0.0,0.9698179,0.2438302,0.0
5.59432,1.498994,0.0,0.9698179,0.2438302,0.0
5.638057,1.325034,0.5,0.9698179,0.2438302,0.0
5.638057,1.325034,0.0,0.9698179,0.2438302,0.0
5.59432,1.498994,0.5,0.9698179,0.2438302,0.0
5.81904,1.3366,0.5,-0.0637763,0.9979642,0.0
5.638057,1.325034,0.0,-0.0637763,0.9979642,0.0
5.638057,1.325034,0.5,-0.0637763,0.9979642,0.0
4.919561,1.833061,0.0,0.0,0.0,-1.0
5.759253,1.574397,0.0,0.0,0.0,-1.0
5.59432,1.498994,0.0,0.0,0.0,-1.0
5.59432,1.498994,0.5,0.4157861,-0.9094624,0.0
5.59432,1.498994,0.0,0.4157861,-0.9094624,0.0
5.759253,1.574397,0.0,0.4157861,-0.9094624,0.0
4.919561,1.833061,0.0,0.0,0.0,-1.0
5.844375,1.626351,0.0,0.0,0.0,-1.0
5.759253,1.574397,0.0,0.0,0.0,-1.0
5.844373,1.62635,0.5,0.520976,-0.8535713,-1.352498e-07
5.759253,1.574397,0.0,0.520976,-0.8535713,-1.352498e-07
5.844375,1.626351,0.0,0.520976,-0.8535713,-1.352498e-07
5.759251,1.574396,0.5,0.5209746,-0.8535722,1.93923e-07
5.759253,1.574397,0.0,0.5209746,-0.8535722,1.93923e-07
5.844373,1.62635,0.5,0.5209746,-0.8535722,1.93923e-07
5.59432,1.498994,0.5,0.4157849,-0.909463,-4.733355e-07
5.759253,1.574397,0.0,0.4157849,-0.909463,-4.733355e-07
5.759251,1.574396,0.5,0.4157849,-0.909463,-4.733355e-07
4.919561,1.833061,0.0,0.0,0.0,-1.0
5.931764,1.685808,0.0,0.0,0.0,-1.0
5.844375,1.626351,0.0,0.0,0.0,-1.0
5.844373,1.62635,0.5,0.5625203,-0.8267835,7.246314e-08
5.844375,1.626351,0.0,0.5625203,-0.8267835,7.246314e-08
5.931764,1.685808,0.0,0.5625203,-0.8267835,7.246314e-08
5.680401,1.838677,0.0,0.0,0.0,-1.0
5.885759,1.840004,0.0,0.0,0.0,-1.0
5.931764,1.685808,0.0,0.0,0.0,-1.0
5.885759,1.840004,0.5,0.9582592,0.285901,0.0
5.931764,1.685808,0.0,0.9582592,0.285901,0.0
5.885759,1.840004,0.0,0.9582592,0.285901,0.0
5.501118,1.811381,0.0,0.0,0.0,-1.0
5.680401,1.838677,0.0,0.0,0.0,-1.0
5.931764,1.685808,0.0,0.0,0.0,-1.0
4.919561,1.833061,0.0,0.0,0.0,-1.0
5.501118,1.811381,0.0,0.0,0.0,-1.0
5.931764,1.685808,0.0,0.0,0.0,-1.0
5.931764,1.685808,0.5,0.9582592,0.285901,0.0
5.931764,1.685808,0.0,0.9582592,0.285901,0.0
5.885759,1.840004,0.5,0.9582592,0.285901,0.0
5.844373,1.62635,0.5,0.56252,-0.8267837,0.0
5.931764,1.685808,0.0,0.56252,-0.8267837,0.0
5.931764,1.685808,0.5,0.56252,-0.8267837,0.0
5.680401,1.838677,0.0,0.0,0.0,-1.0
5.780076,1.841857,0.0,0.0,0.0,-1.0
5.885759,1.840004,0.0,0.0,0.0,-1.0
5.885759,1.840004,0.5,0.01753668,0.9998462,0.0
5.885759,1.840004,0.0,0.01753668,0.9998462,0.0
5.780076,1.841857,0.0,0.01753668,0.9998462,0.0
5.680404,1.838677,0.5,-0.03189533,0.9994912,-1.93923e-07
5.780076,1.841857,0.0,-0.03189533,0.9994912,-1.93923e-07
5.680401,1.838677,0.0,-0.03189533,0.9994912,-1.93923e-07
5.780078,1.841857,0.5,-0.03189368,0.9994913,1.352498e-07
5.780076,1.841857,0.0,-0.03189368,0.9994913,1.352498e-07
5.680404,1.838677,0.5,-0.03189368,0.9994913,1.352498e-07
5.885759,1.840004,0.5,0.01753702,0.9998462,-7.246314e-08
5.780076,1.841857,0.0,0.01753702,0.9998462,-7.246314e-08
5.780078,1.841857,0.5,0.01753702,0.9998462,-7.246314e-08
5.680404,1.838677,0.5,-0.1505132,0.988608,4.733355e-07
5.680401,1.838677,0.0,-0.1505132,0.988608,4.733355e-07
5.501118,1.811381,0.0,-0.1505132,0.988608,4.733355e-07
4.919561,1.833061,0.0,0.0,0.0,-1.0
5.442386,1.980867,0.0,0.0,0.0,-1.0
5.501118,1.811381,0.0,0.0,0.0,-1.0
5.442386,1.980867,0.5,0.9448763,0.3274276,0.0
5.501118,1.811381,0.0,0.9448763,0.3274276,0.0
5.442386,1.980867,0.0,0.9448763,0.3274276,0.0
5.501118,1.811381,0.5,0.9448763,0.3274276,0.0
5.501118,1.811381,0.0,0.9448763,0.3274276,0.0
5.442386,1.980867,0.5,0.9448763,0.3274276,0.0
5.680404,1.838677,0.5,-0.1505119,0.9886082,0.0
5.501118,1.811381,0.0,-0.1505119,0.9886082,0.0
5.501118,1.811381,0.5,-0.1505119,0.9886082,0.0
4.53447,2.645882,0.0,0.0,0.0,-1.0
5.60012,2.070358,0.0,0.0,0.0,-1.0
5.442386,1.980867,0.0,0.0,0.0,-1.0
5.442386,1.980867,0.5,0.4934688,-0.8697635,0.0
5.442386,1.980867,0.0,0.4934688,-0.8697635,0.0
5.60012,2.070358,0.0,0.4934688,-0.8697635,0.0
4.919561,1.833061,0.0,0.0,0.0,-1.0
4.53447,2.645882,0.0,0.0,0.0,-1.0
5.442386,1.980867,0.0,0.0,0.0,-1.0
5.322313,2.283942,0.0,0.0,0.0,-1.0
5.68039,2.129533,0.0,0.0,0.0,-1.0
5.60012,2.070358,0.0,0.0,0.0,-1.0
5.680388,2.129532,0.5,0.5933872,-0.8049172,-1.352498e-07
5.60012,2.070358,0.0,0.5933872,-0.8049172,-1.352498e-07
5.68039,2.129533,0.0,0.5933872,-0.8049172,-1.352498e-07
4.53447,2.645882,0.0,0.0,0.0,-1.0
5.322313,2.283942,0.0,0.0,0.0,-1.0
5.60012,2.070358,0.0,0.0,0.0,-1.0
5.600117,2.070357,0.5,0.5933858,-0.8049182,1.93923e-07
5.60012,2.070358,0.0,0.5933858,-0.8049182,1.93923e-07
5.680388,2.129532,0.5,0.5933858,-0.8049182,1.93923e-07
5.442386,1.980867,0.5,0.4934677,-0.8697641,-4.733355e-07
5.60012,2.070358,0.0,0.4934677,-0.8697641,-4.733355e-07
5.600117,2.070357,0.5,0.4934677,-0.8697641,-4.733355e-07
5.322313,2.283942,0.0,0.0,0.0,-1.0
5.762264,2.196381,0.0,0.0,0.0,-1.0
5.68039,2.129533,0.0,0.0,0.0,-1.0
5.680388,2.129532,0.5,0.6324387,-0.7746104,7.246314e-08
5.68039,2.129533,0.0,0.6324387,-0.7746104,7.246314e-08
5.762264,2.196381,0.0,0.6324387,-0.7746104,7.246314e-08
5.597553,2.338615,0.0,0.0,0.0,-1.0
5.702995,2.34598,0.0,0.0,0.0,-1.0
5.762264,2.196381,0.0,0.0,0.0,-1.0
5.702995,2.34598,0.5,0.9296948,0.3683308,0.0
5.762264,2.196381,0.0,0.9296948,0.3683308,0.0
5.702995,2.34598,0.0,0.9296948,0.3683308,0.0
5.498534,2.326759,0.0,0.0,0.0,-1.0
5.597553,2.338615,0.0,0.0,0.0,-1.0
5.762264,2.196381,0.0,0.0,0.0,-1.0
5.322313,2.283942,0.0,0.0,0.0,-1.0
5.498534,2.326759,0.0,0.0,0.0,-1.0
5.762264,2.196381,0.0,0.0,0.0,-1.0
5.762264,2.196381,0.5,0.9296948,0.3683308,0.0
5.762264,2.196381,0.0,0.9296948,0.3683308,0.0
5.702995,2.34598,0.5,0.9296948,0.3683308,0.0
5.680388,2.129532,0.5,0.6324384,-0.7746106,0.0
5.762264,2.196381,0.0,0.6324384,-0.7746106,0.0
5.762264,2.196381,0.5,0.6324384,-0.7746106,0.0
5.702995,2.34598,0.5,-0.06967239,0.9975699,0.0
5.702995,2.34598,0.0,-0.06967239,0.9975699,0.0
5.597553,2.338615,0.0,-0.06967239,0.9975699,0.0
5.498537,2.32676,0.5,-0.1188854,0.992908,-1.93923e-07
5.597553,2.338615,0.0,-0.1188854,0.992908,-1.93923e-07
5.498534,2.326759,0.0,-0.1188854,0.992908,-1.93923e-07
5.597555,2.338615,0.5,-0.1188837,0.9929082,1.352498e-07
5.597553,2.338615,0.0,-0.1188837,0.9929082,1.352498e-07
5.498537,2.32676,0.5,-0.1188837,0.9929082,1.352498e-07
5.702995,2.34598,0.5,-0.06967205,0.9975699,-7.246314e-08
5.597553,2.338615,0.0,-0.06967205,0.9975699,-7.246314e-08
5.597555,2.338615,0.5,-0.06967205,0.9975699,-7.246314e-08
5.498537,2.32676,0.5,-0.2361033,0.971728,4.733355e-07
5.498534,2.326759,0.0,-0.2361033,0.971728,4.733355e-07
5.322313,2.283942,0.0,-0.2361033,0.971728,4.733355e-07
4.53447,2.645882,0.0,0.0,0.0,-1.0
5.249033,2.447664,0.0,0.0,0.0,-1.0
5.322313,2.283942,0.0,0.0,0.0,-1.0
5.249033,2.447664,0.5,0.9127436,0.408533,0.0
5.322313,2.283942,0.0,0.9127436,0.408533,0.0
5.249033,2.447664,0.0,0.9127436,0.408533,0.0
5.322313,2.283942,0.5,0.9127436,0.408533,0.0
5.322313,2.283942,0.0,0.9127436,0.408533,0.0
5.249033,2.447664,0.5,0.9127436,0.408533,0.0
5.498537,2.32676,0.5,-0.2361021,0.9717283,0.0
5.322313,2.283942,0.0,-0.2361021,0.9717283,0.0
5.322313,2.283942,0.5,-0.2361021,0.9717283,0.0
4.53447,2.645882,0.0,0.0,0.0,-1.0
5.398366,2.550562,0.0,0.0,0.0,-1.0
5.249033,2.447664,0.0,0.0,0.0,-1.0
5.249033,2.447664,0.5,0.5673959,-0.8234452,0.0
5.249033,2.447664,0.0,0.5673959,-0.8234452,0.0
5.398366,2.550562,0.0,0.5673959,-0.8234452,0.0
4.53447,2.645882,0.0,0.0,0.0,-1.0
5.473173,2.616509,0.0,0.0,0.0,-1.0
5.398366,2.550562,0.0,0.0,0.0,-1.0
5.473171,2.616507,0.5,0.6612823,-0.7501371,-1.352498e-07
5.398366,2.550562,0.0,0.6612823,-0.7501371,-1.352498e-07
5.473173,2.616509,0.0,0.6612823,-0.7501371,-1.352498e-07
5.398364,2.550561,0.5,0.6612811,-0.7501382,1.93923e-07
5.398366,2.550562,0.0,0.6612811,-0.7501382,1.93923e-07
5.473171,2.616507,0.5,0.6612811,-0.7501382,1.93923e-07
5.249033,2.447664,0.5,0.5673948,-0.8234459,-4.733355e-07
5.398366,2.550562,0.0,0.5673948,-0.8234459,-4.733355e-07
5.398364,2.550561,0.5,0.5673948,-0.8234459,-4.733355e-07
4.53447,2.645882,0.0,0.0,0.0,-1.0
5.54891,2.690237,0.0,0.0,0.0,-1.0
5.473173,2.616509,0.0,0.0,0.0,-1.0
5.473171,2.616507,0.5,0.6975438,-0.7165421,7.246314e-08
5.473173,2.616509,0.0,0.6975438,-0.7165421,7.246314e-08
5.54891,2.690237,0.0,0.6975438,-0.7165421,7.246314e-08
5.372428,2.817575,0.0,0.0,0.0,-1.0
5.476828,2.834101,0.0,0.0,0.0,-1.0
5.54891,2.690237,0.0,0.0,0.0,-1.0
5.476828,2.834101,0.5,0.8940549,0.4479575,0.0
5.54891,2.690237,0.0,0.8940549,0.4479575,0.0
5.476828,2.834101,0.0,0.8940549,0.4479575,0.0
5.27482,2.797134,0.0,0.0,0.0,-1.0
5.372428,2.817575,0.0,0.0,0.0,-1.0
5.54891,2.690237,0.0,0.0,0.0,-1.0
5.103001,2.739121,0.0,0.0,0.0,-1.0
5.27482,2.797134,0.0,0.0,0.0,-1.0
5.54891,2.690237,0.0,0.0,0.0,-1.0
4.53447,2.645882,0.0,0.0,0.0,-1.0
5.103001,2.739121,0.0,0.0,0.0,-1.0
5.54891,2.690237,0.0,0.0,0.0,-1.0
5.54891,2.690237,0.5,0.8940549,0.4479575,0.0
5.54891,2.690237,0.0,0.8940549,0.4479575,0.0
5.476828,2.834101,0.5,0.8940549,0.4479575,0.0
5.473171,2.616507,0.5,0.6975436,-0.7165424,0.0
5.54891,2.690237,0.0,0.6975436,-0.7165424,0.0
5.54891,2.690237,0.5,0.6975436,-0.7165424,0.0
5.476828,2.834101,0.5,-0.1563512,0.9877015,0.0
5.476828,2.834101,0.0,-0.1563512,0.9877015,0.0
5.372428,2.817575,0.0,-0.1563512,0.9877015,0.0
5.274823,2.797135,0.5,-0.2049706,0.9787681,-1.93923e-07
5.372428,2.817575,0.0,-0.2049706,0.9787681,-1.93923e-07
5.27482,2.797134,0.0,-0.2049706,0.9787681,-1.93923e-07
5.37243,2.817575,0.5,-0.204969,0.9787685,1.352498e-07
5.372428,2.817575,0.0,-0.204969,0.9787685,1.352498e-07
5.274823,2.797135,0.5,-0.204969,0.9787685,1.352498e-07
5.476828,2.834101,0.5,-0.1563509,0.9877016,-7.246314e-08
5.372428,2.817575,0.0,-0.1563509,0.9877016,-7.246314e-08
5.37243,2.817575,0.5,-0.1563509,0.9877016,-7.246314e-08
5.274823,2.797135,0.5,-0.3198966,0.9474525,4.733355e-07
5.27482,2.797134,0.0,-0.3198966,0.9474525,4.733355e-07
5.103001,2.739121,0.0,-0.3198966,0.9474525,4.733355e-07
4.01644,3.380919,0.0,0.0,0.0,-1.0
5.01573,2.895833,0.0,0.0,0.0,-1.0
5.103001,2.739121,0.0,0.0,0.0,-1.0
5.01573,2.895833,0.5,0.8736643,0.4865292,0.0
5.103001,2.739121,0.0,0.8736643,0.4865292,0.0
5.01573,2.895833,0.0,0.8736643,0.4865292,0.0
4.53447,2.645882,0.0,0.0,0.0,-1.0
4.01644,3.380919,0.0,0.0,0.0,-1.0
5.103001,2.739121,0.0,0.0,0.0,-1.0
5.103001,2.739121,0.5,0.8736643,0.4865292,0.0
5.103001,2.739121,0.0,0.8736643,0.4865292,0.0
5.01573,2.895833,0.5,0.8736643,0.4865292,0.0
5.274823,2.797135,0.5,-0.3198953,0.9474529,0.0
5.103001,2.739121,0.0,-0.3198953,0.9474529,0.0
5.103001,2.739121,0.5,-0.3198953,0.9474529,0.0
