0.3072471,-0.08970402,0.0,0.0,0.0,-1.0
0.06051454,-0.1047719,0.0,0.0,0.0,-1.0
0.09267617,-0.07779309,0.0,0.0,0.0,-1.0
0.09267617,-0.07779309,0.3937008,-0.6426757,0.7661383,0.0
0.09267617,-0.07779309,0.0,-0.6426757,0.7661383,0.0
0.06051454,-0.1047719,0.0,-0.6426757,0.7661383,0.0
0.3260801,-0.07410469,0.0,0.0,0.0,-1.0
0.3072471,-0.08970402,0.0,0.0,0.0,-1.0
0.09267617,-0.07779309,0.0,0.0,0.0,-1.0
0.1136967,-0.04137385,0.3937008,-0.8660888,0.4998901,0.0
0.09267617,-0.07779309,0.0,-0.8660888,0.4998901,0.0
0.09267617,-0.07779309,0.3937008,-0.8660888,0.4998901,0.0
0.2948532,-0.1107329,0.0,0.0,0.0,-1.0
0.02098363,-0.119162,0.0,0.0,0.0,-1.0
0.06051454,-0.1047719,0.0,0.0,0.0,-1.0
0.06051454,-0.1047719,0.3937008,-0.3420621,0.9396773,0.0
0.06051454,-0.1047719,0.0,-0.3420621,0.9396773,0.0
0.02098363,-0.119162,0.0,-0.3420621,0.9396773,0.0
0.3072471,-0.08970402,0.0,0.0,0.0,-1.0
0.2948532,-0.1107329,0.0,0.0,0.0,-1.0
0.06051454,-0.1047719,0.0,0.0,0.0,-1.0
0.09267617,-0.07779309,0.3937008,-0.6426757,0.7661383,0.0
0.06051454,-0.1047719,0.0,-0.6426757,0.7661383,0.0
0.06051454,-0.1047719,0.3937008,-0.6426757,0.7661383,0.0
0.2519815,-0.1889509,0.0,0.0,0.0,-1.0
-0.02098363,-0.119162,0.0,0.0,0.0,-1.0
0.02098363,-0.119162,0.0,0.0,0.0,-1.0
0.02098363,-0.119162,0.3937008,3.306812e-16,1.0,0.0
0.02098363,-0.119162,0.0,3.306812e-16,1.0,0.0
-0.02098363,-0.119162,0.0,3.306812e-16,1.0,0.0
0.2948532,-0.1107329,0.0,0.0,0.0,-1.0
0.2519815,-0.1889509,0.0,0.0,0.0,-1.0
0.02098363,-0.119162,0.0,0.0,0.0,-1.0
0.06051454,-0.1047719,0.3937008,-0.3420621,0.9396773,0.0
0.02098363,-0.119162,0.0,-0.3420621,0.9396773,0.0
0.02098363,-0.119162,0.3937008,-0.3420621,0.9396773,0.0
-0.2948532,-0.1107329,0.0,0.0,0.0,-1.0
-0.06051454,-0.1047719,0.0,0.0,0.0,-1.0
-0.02098363,-0.119162,0.0,0.0,0.0,-1.0
-0.02098363,-0.119162,0.3937008,0.3420621,0.9396773,0.0
-0.02098363,-0.119162,0.0,0.3420621,0.9396773,0.0
-0.06051454,-0.1047719,0.0,0.3420621,0.9396773,0.0
0.2519815,-0.1889509,0.0,0.0,0.0,-1.0
-0.2948532,-0.1107329,0.0,0.0,0.0,-1.0
-0.02098363,-0.119162,0.0,0.0,0.0,-1.0
0.02098363,-0.119162,0.3937008,3.306812e-16,1.0,0.0
-0.02098363,-0.119162,0.0,3.306812e-16,1.0,0.0
-0.02098363,-0.119162,0.3937008,3.306812e-16,1.0,0.0
-0.3072471,-0.08970402,0.0,0.0,0.0,-1.0
-0.09267617,-0.07779309,0.0,0.0,0.0,-1.0
-0.06051454,-0.1047719,0.0,0.0,0.0,-1.0
-0.06051454,-0.1047719,0.3937008,0.6426757,0.7661383,0.0
-0.06051454,-0.1047719,0.0,0.6426757,0.7661383,0.0
-0.09267617,-0.07779309,0.0,0.6426757,0.7661383,0.0
-0.2948532,-0.1107329,0.0,0.0,0.0,-1.0
-0.3072471,-0.08970402,0.0,0.0,0.0,-1.0
-0.06051454,-0.1047719,0.0,0.0,0.0,-1.0
-0.02098363,-0.119162,0.3937008,0.3420621,0.9396773,0.0
-0.06051454,-0.1047719,0.0,0.3420621,0.9396773,0.0
-0.06051454,-0.1047719,0.3937008,0.3420621,0.9396773,0.0
-0.3490915,-0.06582852,0.0,0.0,0.0,-1.0
-0.1136967,-0.04137385,0.0,0.0,0.0,-1.0
-0.09267617,-0.07779309,0.0,0.0,0.0,-1.0
-0.09267617,-0.07779309,0.3937008,0.8660888,0.4998901,0.0
-0.09267617,-0.07779309,0.0,0.8660888,0.4998901,0.0
-0.1136967,-0.04137385,0.0,0.8660888,0.4998901,0.0
-0.3260801,-0.07410469,0.0,0.0,0.0,-1.0
-0.3490915,-0.06582852,0.0,0.0,0.0,-1.0
-0.09267617,-0.07779309,0.0,0.0,0.0,-1.0
-0.3072471,-0.08970402,0.0,0.0,0.0,-1.0
-0.3260801,-0.07410469,0.0,0.0,0.0,-1.0
-0.09267617,-0.07779309,0.0,0.0,0.0,-1.0
-0.06051454,-0.1047719,0.3937008,0.6426757,0.7661383,0.0
-0.09267617,-0.07779309,0.0,0.6426757,0.7661383,0.0
-0.09267617,-0.07779309,0.3937008,0.6426757,0.7661383,0.0
-1.140069,-0.0005416472,0.0,0.0,0.0,-1.0
-0.121,0.0,0.0,0.0,0.0,-1.0
-0.1136967,-0.04137385,0.0,0.0,0.0,-1.0
-0.1136967,-0.04137385,0.3937008,0.9847752,0.1738329,0.0
-0.1136967,-0.04137385,0.0,0.9847752,0.1738329,0.0
-0.121,0.0,0.0,0.9847752,0.1738329,0.0
-1.152828,-0.003646707,0.0,0.0,0.0,-1.0
-1.140069,-0.0005416472,0.0,0.0,0.0,-1.0
-0.1136967,-0.04137385,0.0,0.0,0.0,-1.0
-1.222419,-0.007293848,0.0,0.0,0.0,-1.0
-1.152828,-0.003646707,0.0,0.0,0.0,-1.0
-0.1136967,-0.04137385,0.0,0.0,0.0,-1.0
-1.264473,-0.01465161,0.0,0.0,0.0,-1.0
-1.222419,-0.007293848,0.0,0.0,0.0,-1.0
-0.1136967,-0.04137385,0.0,0.0,0.0,-1.0
-1.303548,-0.03185091,0.0,0.0,0.0,-1.0
-1.264473,-0.01465161,0.0,0.0,0.0,-1.0
-0.1136967,-0.04137385,0.0,0.0,0.0,-1.0
-0.3490915,-0.06582852,0.0,0.0,0.0,-1.0
-1.303548,-0.03185091,0.0,0.0,0.0,-1.0
-0.1136967,-0.04137385,0.0,0.0,0.0,-1.0
-0.09267617,-0.07779309,0.3937008,0.8660888,0.4998901,0.0
-0.1136967,-0.04137385,0.0,0.8660888,0.4998901,0.0
-0.1136967,-0.04137385,0.3937008,0.8660888,0.4998901,0.0
-1.119262,0.03076425,0.0,0.0,0.0,-1.0
-0.1136967,0.04137385,0.0,0.0,0.0,-1.0
-0.121,0.0,0.0,0.0,0.0,-1.0
-0.121,0.0,0.3937008,0.9847752,-0.1738329,0.0
-0.121,0.0,0.0,0.9847752,-0.1738329,0.0
-0.1136967,0.04137385,0.0,0.9847752,-0.1738329,0.0
-1.122049,0.01793238,0.0,0.0,0.0,-1.0
-1.119262,0.03076425,0.0,0.0,0.0,-1.0
-0.121,0.0,0.0,0.0,0.0,-1.0
-1.129317,0.006996461,0.0,0.0,0.0,-1.0
-1.122049,0.01793238,0.0,0.0,0.0,-1.0
-0.121,0.0,0.0,0.0,0.0,-1.0
-1.140069,-0.0005416472,0.0,0.0,0.0,-1.0
-1.129317,0.006996461,0.0,0.0,0.0,-1.0
-0.121,0.0,0.0,0.0,0.0,-1.0
-0.1136967,-0.04137385,0.3937008,0.9847752,0.1738329,0.0
-0.121,0.0,0.0,0.9847752,0.1738329,0.0
-0.121,0.0,0.3937008,0.9847752,0.1738329,0.0
-0.3260801,0.07410469,0.0,0.0,0.0,-1.0
-0.09267617,0.07779309,0.0,0.0,0.0,-1.0
-0.1136967,0.04137385,0.0,0.0,0.0,-1.0
-0.1136967,0.04137385,0.3937008,0.8660888,-0.4998901,0.0
-0.1136967,0.04137385,0.0,0.8660888,-0.4998901,0.0
-0.09267617,0.07779309,0.0,0.8660888,-0.4998901,0.0
-1.119262,0.03076425,0.0,0.0,0.0,-1.0
-1.118152,0.05856357,0.0,0.0,0.0,-1.0
-0.1136967,0.04137385,0.0,0.0,0.0,-1.0
-0.3490915,0.06582852,0.0,0.0,0.0,-1.0
-0.1136967,0.04137385,0.0,0.0,0.0,-1.0
-1.118152,0.05856357,0.0,0.0,0.0,-1.0
-0.3490915,0.06582852,0.0,0.0,0.0,-1.0
-0.3260801,0.07410469,0.0,0.0,0.0,-1.0
-0.1136967,0.04137385,0.0,0.0,0.0,-1.0
-0.121,0.0,0.3937008,0.9847752,-0.1738329,0.0
-0.1136967,0.04137385,0.0,0.9847752,-0.1738329,0.0
-0.1136967,0.04137385,0.3937008,0.9847752,-0.1738329,0.0
-0.3072471,0.08970402,0.0,0.0,0.0,-1.0
-0.06051454,0.1047719,0.0,0.0,0.0,-1.0
-0.09267617,0.07779309,0.0,0.0,0.0,-1.0
-0.09267617,0.07779309,0.3937008,0.6426757,-0.7661383,0.0
-0.09267617,0.07779309,0.0,0.6426757,-0.7661383,0.0
-0.06051454,0.1047719,0.0,0.6426757,-0.7661383,0.0
-0.3260801,0.07410469,0.0,0.0,0.0,-1.0
-0.3072471,0.08970402,0.0,0.0,0.0,-1.0
-0.09267617,0.07779309,0.0,0.0,0.0,-1.0
-0.1136967,0.04137385,0.3937008,0.8660888,-0.4998901,0.0
-0.09267617,0.07779309,0.0,0.8660888,-0.4998901,0.0
-0.09267617,0.07779309,0.3937008,0.8660888,-0.4998901,0.0
-0.2948532,0.1107329,0.0,0.0,0.0,-1.0
-0.02098363,0.119162,0.0,0.0,0.0,-1.0
-0.06051454,0.1047719,0.0,0.0,0.0,-1.0
-0.06051454,0.1047719,0.3937008,0.3420621,-0.9396773,0.0
-0.06051454,0.1047719,0.0,0.3420621,-0.9396773,0.0
-0.02098363,0.119162,0.0,0.3420621,-0.9396773,0.0
-0.3072471,0.08970402,0.0,0.0,0.0,-1.0
-0.2948532,0.1107329,0.0,0.0,0.0,-1.0
-0.06051454,0.1047719,0.0,0.0,0.0,-1.0
-0.09267617,0.07779309,0.3937008,0.6426757,-0.7661383,0.0
-0.06051454,0.1047719,0.0,0.6426757,-0.7661383,0.0
-0.06051454,0.1047719,0.3937008,0.6426757,-0.7661383,0.0
-0.2519815,0.1889509,0.0,0.0,0.0,-1.0
0.02098363,0.119162,0.0,0.0,0.0,-1.0
-0.02098363,0.119162,0.0,0.0,0.0,-1.0
-0.02098363,0.119162,0.3937008,-3.306812e-16,-1.0,0.0
-0.02098363,0.119162,0.0,-3.306812e-16,-1.0,0.0
0.02098363,0.119162,0.0,-3.306812e-16,-1.0,0.0
-0.2948532,0.1107329,0.0,0.0,0.0,-1.0
-0.2519815,0.1889509,0.0,0.0,0.0,-1.0
-0.02098363,0.119162,0.0,0.0,0.0,-1.0
-0.06051454,0.1047719,0.3937008,0.3420621,-0.9396773,0.0
-0.02098363,0.119162,0.0,0.3420621,-0.9396773,0.0
-0.02098363,0.119162,0.3937008,0.3420621,-0.9396773,0.0
0.2948532,0.1107329,0.0,0.0,0.0,-1.0
0.06051454,0.1047719,0.0,0.0,0.0,-1.0
0.02098363,0.119162,0.0,0.0,0.0,-1.0
0.02098363,0.119162,0.3937008,-0.3420621,-0.9396773,0.0
0.02098363,0.119162,0.0,-0.3420621,-0.9396773,0.0
0.06051454,0.1047719,0.0,-0.3420621,-0.9396773,0.0
0.2948532,0.1107329,0.0,0.0,0.0,-1.0
0.02098363,0.119162,0.0,0.0,0.0,-1.0
-0.2519815,0.1889509,0.0,0.0,0.0,-1.0
-0.02098363,0.119162,0.3937008,-3.306812e-16,-1.0,0.0
0.02098363,0.119162,0.0,-3.306812e-16,-1.0,0.0
0.02098363,0.119162,0.3937008,-3.306812e-16,-1.0,0.0
0.3072471,0.08970402,0.0,0.0,0.0,-1.0
0.09267617,0.07779309,0.0,0.0,0.0,-1.0
0.06051454,0.1047719,0.0,0.0,0.0,-1.0
0.06051454,0.1047719,0.3937008,-0.6426757,-0.7661383,0.0
0.06051454,0.1047719,0.0,-0.6426757,-0.7661383,0.0
0.09267617,0.07779309,0.0,-0.6426757,-0.7661383,0.0
0.2948532,0.1107329,0.0,0.0,0.0,-1.0
0.3072471,0.08970402,0.0,0.0,0.0,-1.0
0.06051454,0.1047719,0.0,0.0,0.0,-1.0
0.02098363,0.119162,0.3937008,-0.3420621,-0.9396773,0.0
0.06051454,0.1047719,0.0,-0.3420621,-0.9396773,0.0
0.06051454,0.1047719,0.3937008,-0.3420621,-0.9396773,0.0
0.3490915,0.06582852,0.0,0.0,0.0,-1.0
0.1136967,0.04137385,0.0,0.0,0.0,-1.0
0.09267617,0.07779309,0.0,0.0,0.0,-1.0
0.09267617,0.07779309,0.3937008,-0.8660888,-0.4998901,0.0
0.09267617,0.07779309,0.0,-0.8660888,-0.4998901,0.0
0.1136967,0.04137385,0.0,-0.8660888,-0.4998901,0.0
0.3260801,0.07410469,0.0,0.0,0.0,-1.0
0.3490915,0.06582852,0.0,0.0,0.0,-1.0
0.09267617,0.07779309,0.0,0.0,0.0,-1.0
0.3072471,0.08970402,0.0,0.0,0.0,-1.0
0.3260801,0.07410469,0.0,0.0,0.0,-1.0
0.09267617,0.07779309,0.0,0.0,0.0,-1.0
0.06051454,0.1047719,0.3937008,-0.6426757,-0.7661383,0.0
0.09267617,0.07779309,0.0,-0.6426757,-0.7661383,0.0
0.09267617,0.07779309,0.3937008,-0.6426757,-0.7661383,0.0
1.152828,0.003646707,0.0,0.0,0.0,-1.0
1.140069,0.0005416472,0.0,0.0,0.0,-1.0
0.1136967,0.04137385,0.0,0.0,0.0,-1.0
1.222419,0.007293848,0.0,0.0,0.0,-1.0
1.152828,0.003646707,0.0,0.0,0.0,-1.0
0.1136967,0.04137385,0.0,0.0,0.0,-1.0
1.264473,0.01465161,0.0,0.0,0.0,-1.0
1.222419,0.007293848,0.0,0.0,0.0,-1.0
0.1136967,0.04137385,0.0,0.0,0.0,-1.0
1.303548,0.03185091,0.0,0.0,0.0,-1.0
1.264473,0.01465161,0.0,0.0,0.0,-1.0
0.1136967,0.04137385,0.0,0.0,0.0,-1.0
0.3490915,0.06582852,0.0,0.0,0.0,-1.0
1.303548,0.03185091,0.0,0.0,0.0,-1.0
0.1136967,0.04137385,0.0,0.0,0.0,-1.0
0.09267617,0.07779309,0.3937008,-0.8660888,-0.4998901,0.0
0.1136967,0.04137385,0.0,-0.8660888,-0.4998901,0.0
0.1136967,0.04137385,0.3937008,-0.8660888,-0.4998901,0.0
0.5707178,0.9745192,0.0,0.0,0.0,-1.0
-0.5454946,0.9806891,0.0,0.0,0.0,-1.0
-0.5329885,0.9846917,0.0,0.0,0.0,-1.0
-0.5329885,0.9846917,0.3937008,-0.3048204,0.9524098,0.0
-0.5329885,0.9846917,0.0,-0.3048204,0.9524098,0.0
-0.5454946,0.9806891,0.0,-0.3048204,0.9524098,0.0
0.5695654,0.9875996,0.0,0.0,0.0,-1.0
0.5707178,0.9745192,0.0,0.0,0.0,-1.0
-0.5329885,0.9846917,0.0,0.0,0.0,-1.0
-0.5083451,0.9976371,0.0,0.0,0.0,-1.0
0.5695654,0.9875996,0.0,0.0,0.0,-1.0
-0.5329885,0.9846917,0.0,0.0,0.0,-1.0
-0.5083451,0.9976371,0.3937008,-0.4650478,0.8852856,0.0
-0.5083451,0.9976371,0.0,-0.4650478,0.8852856,0.0
-0.5329885,0.9846917,0.0,-0.4650478,0.8852856,0.0
-0.5083451,0.9976371,0.3937008,-0.4650478,0.8852856,0.0
-0.5329885,0.9846917,0.0,-0.4650478,0.8852856,0.0
-0.5329885,0.9846917,0.3937008,-0.4650478,0.8852856,0.0
-0.2301241,0.949059,0.0,0.0,0.0,-1.0
-0.5585995,0.9815157,0.0,0.0,0.0,-1.0
-0.5454946,0.9806891,0.0,0.0,0.0,-1.0
-0.5454946,0.9806891,0.3937008,0.06294779,0.9980168,0.0
-0.5454946,0.9806891,0.0,0.06294779,0.9980168,0.0
-0.5585995,0.9815157,0.0,0.06294779,0.9980168,0.0
0.5765544,0.9627568,0.0,0.0,0.0,-1.0
0.5862738,0.9539275,0.0,0.0,0.0,-1.0
-0.5454946,0.9806891,0.0,0.0,0.0,-1.0
0.2301241,0.949059,0.0,0.0,0.0,-1.0
-0.5454946,0.9806891,0.0,0.0,0.0,-1.0
0.5862738,0.9539275,0.0,0.0,0.0,-1.0
0.5707178,0.9745192,0.0,0.0,0.0,-1.0
0.5765544,0.9627568,0.0,0.0,0.0,-1.0
-0.5454946,0.9806891,0.0,0.0,0.0,-1.0
0.2301241,0.949059,0.0,0.0,0.0,-1.0
-0.2301241,0.949059,0.0,0.0,0.0,-1.0
-0.5454946,0.9806891,0.0,0.0,0.0,-1.0
-0.5329885,0.9846917,0.3937008,-0.3048204,0.9524098,0.0
-0.5454946,0.9806891,0.0,-0.3048204,0.9524098,0.0
-0.5454946,0.9806891,0.3937008,-0.3048204,0.9524098,0.0
-0.7126191,0.9932451,0.0,0.0,0.0,-1.0
-0.5705036,0.9870579,0.0,0.0,0.0,-1.0
-0.5585995,0.9815157,0.0,0.0,0.0,-1.0
-0.5585995,0.9815157,0.3937008,0.4220712,0.9065627,0.0
-0.5585995,0.9815157,0.0,0.4220712,0.9065627,0.0
-0.5705036,0.9870579,0.0,0.4220712,0.9065627,0.0
-0.2301241,0.949059,0.0,0.0,0.0,-1.0
-0.7126191,0.9932451,0.0,0.0,0.0,-1.0
-0.5585995,0.9815157,0.0,0.0,0.0,-1.0
-0.5454946,0.9806891,0.3937008,0.06294779,0.9980168,0.0
-0.5585995,0.9815157,0.0,0.06294779,0.9980168,0.0
-0.5585995,0.9815157,0.3937008,0.06294779,0.9980168,0.0
-0.7126191,0.9932451,0.0,0.0,0.0,-1.0
-0.5795719,0.9965546,0.0,0.0,0.0,-1.0
-0.5705036,0.9870579,0.0,0.0,0.0,-1.0
-0.5705036,0.9870579,0.3937008,0.72323,0.6906072,0.0
-0.5705036,0.9870579,0.0,0.72323,0.6906072,0.0
-0.5795719,0.9965546,0.0,0.72323,0.6906072,0.0
-0.5585995,0.9815157,0.3937008,0.4220712,0.9065627,0.0
-0.5705036,0.9870579,0.0,0.4220712,0.9065627,0.0
-0.5705036,0.9870579,0.3937008,0.4220712,0.9065627,0.0
-0.7313852,1.031592,0.0,0.0,0.0,-1.0
-0.6175263,1.054999,0.0,0.0,0.0,-1.0
-0.5795719,0.9965546,0.0,0.0,0.0,-1.0
-0.6175263,1.054999,0.3937008,0.8386706,0.544639,0.0
-0.5795719,0.9965546,0.0,0.8386706,0.544639,0.0
-0.6175263,1.054999,0.0,0.8386706,0.544639,0.0
-0.7126191,0.9932451,0.0,0.0,0.0,-1.0
-0.7313852,1.031592,0.0,0.0,0.0,-1.0
-0.5795719,0.9965546,0.0,0.0,0.0,-1.0
-0.5795719,0.9965546,0.3937008,0.8386706,0.544639,0.0
-0.5795719,0.9965546,0.0,0.8386706,0.544639,0.0
-0.6175263,1.054999,0.3937008,0.8386706,0.544639,0.0
-0.5705036,0.9870579,0.3937008,0.72323,0.6906072,0.0
-0.5795719,0.9965546,0.0,0.72323,0.6906072,0.0
-0.5795719,0.9965546,0.3937008,0.72323,0.6906072,0.0
-0.7404383,1.073314,0.0,0.0,0.0,-1.0
-0.6449252,1.08774,0.0,0.0,0.0,-1.0
-0.6175263,1.054999,0.0,0.0,0.0,-1.0
-0.6175263,1.054999,0.3937008,0.7668959,0.6417715,0.0
-0.6175263,1.054999,0.0,0.7668959,0.6417715,0.0
-0.6449252,1.08774,0.0,0.7668959,0.6417715,0.0
-0.7313852,1.031592,0.0,0.0,0.0,-1.0
-0.7404383,1.073314,0.0,0.0,0.0,-1.0
-0.6175263,1.054999,0.0,0.0,0.0,-1.0
-0.7404383,1.073314,0.0,0.0,0.0,-1.0
-0.6793577,1.11298,0.0,0.0,0.0,-1.0
-0.6449252,1.08774,0.0,0.0,0.0,-1.0
-0.6449252,1.08774,0.3937008,0.5912071,0.8065198,0.0
-0.6449252,1.08774,0.0,0.5912071,0.8065198,0.0
-0.6793577,1.11298,0.0,0.5912071,0.8065198,0.0
-0.6175263,1.054999,0.3937008,0.7668959,0.6417715,0.0
-0.6449252,1.08774,0.0,0.7668959,0.6417715,0.0
-0.6449252,1.08774,0.3937008,0.7668959,0.6417715,0.0
-0.7404383,1.073314,0.3937008,-0.544639,0.8386706,0.0
-0.6793577,1.11298,0.0,-0.544639,0.8386706,0.0
-0.7404383,1.073314,0.0,-0.544639,0.8386706,0.0
-0.6793577,1.11298,0.3937008,-0.544639,0.8386706,0.0
-0.6793577,1.11298,0.0,-0.544639,0.8386706,0.0
-0.7404383,1.073314,0.3937008,-0.544639,0.8386706,0.0
-0.6449252,1.08774,0.3937008,0.5912071,0.8065198,0.0
-0.6793577,1.11298,0.0,0.5912071,0.8065198,0.0
-0.6793577,1.11298,0.3937008,0.5912071,0.8065198,0.0
-0.7404383,1.073314,0.3937008,-0.9772581,-0.2120534,0.0
-0.7404383,1.073314,0.0,-0.9772581,-0.2120534,0.0
-0.7313852,1.031592,0.0,-0.9772581,-0.2120534,0.0
-0.7313852,1.031592,0.3937008,-0.8982121,-0.4395622,0.0
-0.7313852,1.031592,0.0,-0.8982121,-0.4395622,0.0
-0.7126191,0.9932451,0.0,-0.8982121,-0.4395622,0.0
-0.7404383,1.073314,0.3937008,-0.9772581,-0.2120534,0.0
-0.7313852,1.031592,0.0,-0.9772581,-0.2120534,0.0
-0.7313852,1.031592,0.3937008,-0.9772581,-0.2120534,0.0
-0.2445425,0.9468847,0.0,0.0,0.0,-1.0
-0.6746648,0.9348006,0.0,0.0,0.0,-1.0
-0.7126191,0.9932451,0.0,0.0,0.0,-1.0
-0.6746648,0.9348006,0.3937008,-0.8386706,-0.544639,0.0
-0.7126191,0.9932451,0.0,-0.8386706,-0.544639,0.0
-0.6746648,0.9348006,0.0,-0.8386706,-0.544639,0.0
-0.2301241,0.949059,0.0,0.0,0.0,-1.0
-0.2445425,0.9468847,0.0,0.0,0.0,-1.0
-0.7126191,0.9932451,0.0,0.0,0.0,-1.0
-0.7126191,0.9932451,0.3937008,-0.8386706,-0.544639,0.0
-0.7126191,0.9932451,0.0,-0.8386706,-0.544639,0.0
-0.6746648,0.9348006,0.3937008,-0.8386706,-0.544639,0.0
-0.7313852,1.031592,0.3937008,-0.8982121,-0.4395622,0.0
-0.7126191,0.9932451,0.0,-0.8982121,-0.4395622,0.0
-0.7126191,0.9932451,0.3937008,-0.8982121,-0.4395622,0.0
-0.4079104,0.8888136,0.0,0.0,0.0,-1.0
-0.6696776,0.9226536,0.0,0.0,0.0,-1.0
-0.6746648,0.9348006,0.0,0.0,0.0,-1.0
-0.6746648,0.9348006,0.3937008,-0.9250652,-0.3798083,0.0
-0.6746648,0.9348006,0.0,-0.9250652,-0.3798083,0.0
-0.6696776,0.9226536,0.0,-0.9250652,-0.3798083,0.0
-0.2445425,0.9468847,0.0,0.0,0.0,-1.0
-0.4079104,0.8888136,0.0,0.0,0.0,-1.0
-0.6746648,0.9348006,0.0,0.0,0.0,-1.0
-0.4079104,0.8888136,0.0,0.0,0.0,-1.0
-0.6694563,0.9095245,0.0,0.0,0.0,-1.0
-0.6696776,0.9226536,0.0,0.0,0.0,-1.0
-0.6696776,0.9226536,0.3937008,-0.999858,-0.01684891,0.0
-0.6696776,0.9226536,0.0,-0.999858,-0.01684891,0.0
-0.6694563,0.9095245,0.0,-0.999858,-0.01684891,0.0
-0.6746648,0.9348006,0.3937008,-0.9250652,-0.3798083,0.0
-0.6696776,0.9226536,0.0,-0.9250652,-0.3798083,0.0
-0.6696776,0.9226536,0.3937008,-0.9250652,-0.3798083,0.0
-0.4079104,0.8888136,0.0,0.0,0.0,-1.0
-0.6740315,0.8972163,0.0,0.0,0.0,-1.0
-0.6694563,0.9095245,0.0,0.0,0.0,-1.0
-0.6694563,0.9095245,0.3937008,-0.9373369,0.3484243,0.0
-0.6694563,0.9095245,0.0,-0.9373369,0.3484243,0.0
-0.6740315,0.8972163,0.0,-0.9373369,0.3484243,0.0
-0.6696776,0.9226536,0.3937008,-0.999858,-0.01684891,0.0
-0.6694563,0.9095245,0.0,-0.999858,-0.01684891,0.0
-0.6694563,0.9095245,0.3937008,-0.999858,-0.01684891,0.0
-0.4079104,0.8888136,0.0,0.0,0.0,-1.0
-0.6827747,0.8874195,0.0,0.0,0.0,-1.0
-0.6740315,0.8972163,0.0,0.0,0.0,-1.0
-0.6740315,0.8972163,0.3937008,-0.7460881,0.6658473,0.0
-0.6740315,0.8972163,0.0,-0.7460881,0.6658473,0.0
-0.6827747,0.8874195,0.0,-0.7460881,0.6658473,0.0
-0.6694563,0.9095245,0.3937008,-0.9373369,0.3484243,0.0
-0.6740315,0.8972163,0.0,-0.9373369,0.3484243,0.0
-0.6740315,0.8972163,0.3937008,-0.9373369,0.3484243,0.0
-0.5585285,0.8027617,0.0,0.0,0.0,-1.0
-0.7046232,0.8701728,0.0,0.0,0.0,-1.0
-0.6827747,0.8874195,0.0,0.0,0.0,-1.0
-0.6827747,0.8874195,0.3937008,-0.6195962,0.7849208,0.0
-0.6827747,0.8874195,0.0,-0.6195962,0.7849208,0.0
-0.7046232,0.8701728,0.0,-0.6195962,0.7849208,0.0
-0.4079104,0.8888136,0.0,0.0,0.0,-1.0
-0.5585285,0.8027617,0.0,0.0,0.0,-1.0
-0.6827747,0.8874195,0.0,0.0,0.0,-1.0
