0.04343568,0.2461964,0.24,-3.169051e-16,0.9957616,0.09197228
-0.07917322,0.237132,0.1988235,-0.4055276,0.9010847,0.1536023
-0.1249631,0.2165246,0.1988235,-0.4055276,0.9010847,0.1536023
-0.04343568,0.2461964,0.24,-0.4055276,0.9010847,0.1536023
-0.05,0.244949,0.1988235,-0.2588004,0.9658563,0.01199759
-0.07917322,0.237132,0.1988235,-0.2588004,0.9658563,0.01199759
-0.04343568,0.2461964,0.24,-0.2588004,0.9658563,0.01199759
-2.220446e-16,0.2499996,0.1988235,-0.1004913,0.9948378,-0.01411791
-0.05,0.244949,0.1988235,-0.1004913,0.9948378,-0.01411791
-0.04343568,0.2461964,0.24,-0.1004913,0.9948378,-0.01411791
0.05,0.244949,0.1988235,0.3420521,0.9393192,0.02607344
0.04343568,0.2461964,0.24,0.3420521,0.9393192,0.02607344
0.1250169,0.2164887,0.24,0.3420521,0.9393192,0.02607344
0.05,0.244949,0.1988235,0.1004913,0.9948378,-0.01411791
-2.220446e-16,0.2499996,0.1988235,0.1004913,0.9948378,-0.01411791
0.04343568,0.2461964,0.24,0.1004913,0.9948378,-0.01411791
0.1657758,0.187132,0.1988235,0.6402263,0.762918,0.0898132
0.1250169,0.2164887,0.24,0.6402263,0.762918,0.0898132
0.191499,0.1606981,0.24,0.6402263,0.762918,0.0898132
0.07917322,0.237132,0.1988235,0.2539816,0.9478723,0.1924353
0.05,0.244949,0.1988235,0.2539816,0.9478723,0.1924353
0.1250169,0.2164887,0.24,0.2539816,0.9478723,0.1924353
0.1249631,0.2165246,0.1988235,0.4103979,0.9119065,0.0002589
0.07917322,0.237132,0.1988235,0.4103979,0.9119065,0.0002589
0.1250169,0.2164887,0.24,0.4103979,0.9119065,0.0002589
0.1657758,0.187132,0.1988235,0.5844021,0.8114642,-5.586385e-05
0.1249631,0.2165246,0.1988235,0.5844021,0.8114642,-5.586385e-05
0.1250169,0.2164887,0.24,0.5844021,0.8114642,-5.586385e-05
0.08412032,0.09245038,0.24,0.0,0.0,1.0
0.2349089,0.08553214,0.24,0.0,0.0,1.0
0.191499,0.1606981,0.24,0.0,0.0,1.0
0.2165246,0.1249631,0.1988235,0.8622982,0.4979943,0.09188859
0.191499,0.1606981,0.24,0.8622982,0.4979943,0.09188859
0.2349089,0.08553214,0.24,0.8622982,0.4979943,0.09188859
0.0450752,0.1165891,0.24,0.0,0.0,1.0
0.08412032,0.09245038,0.24,0.0,0.0,1.0
0.191499,0.1606981,0.24,0.0,0.0,1.0
-3.469447e-18,0.1249914,0.24,0.0,0.0,1.0
0.0450752,0.1165891,0.24,0.0,0.0,1.0
0.191499,0.1606981,0.24,0.0,0.0,1.0
0.187132,0.1657758,0.1988235,0.7070541,0.7070541,0.01220258
0.1657758,0.187132,0.1988235,0.7070541,0.7070541,0.01220258
0.191499,0.1606981,0.24,0.7070541,0.7070541,0.01220258
0.2165246,0.1249631,0.1988235,0.8113848,0.5843448,-0.01399409
0.187132,0.1657758,0.1988235,0.8113848,0.5843448,-0.01399409
0.191499,0.1606981,0.24,0.8113848,0.5843448,-0.01399409
0.1244408,0.01178251,0.24,0.0,0.0,1.0
0.25,7.65379e-18,0.24,0.0,0.0,1.0
0.2349089,0.08553214,0.24,0.0,0.0,1.0
0.237132,0.07917322,0.1988235,0.9844477,0.173694,0.02632753
0.2349089,0.08553214,0.24,0.9844477,0.173694,0.02632753
0.25,7.65379e-18,0.24,0.9844477,0.173694,0.02632753
0.111788,0.05592173,0.24,0.0,0.0,1.0
0.1244408,0.01178251,0.24,0.0,0.0,1.0
0.2349089,0.08553214,0.24,0.0,0.0,1.0
0.08412032,0.09245038,0.24,0.0,0.0,1.0
0.111788,0.05592173,0.24,0.0,0.0,1.0
0.2349089,0.08553214,0.24,0.0,0.0,1.0
0.237132,0.07917322,0.1988235,0.9118154,0.4103568,-0.01414201
0.2165246,0.1249631,0.1988235,0.9118154,0.4103568,-0.01414201
0.2349089,0.08553214,0.24,0.9118154,0.4103568,-0.01414201
0.1,-0.075,0.24,0.0,0.0,1.0
0.2349089,-0.08553214,0.24,0.0,0.0,1.0
0.25,7.65379e-18,0.24,0.0,0.0,1.0
0.25,2.350539e-17,0.1988235,0.984789,-0.1737542,5.969211e-16
0.25,7.65379e-18,0.24,0.984789,-0.1737542,5.969211e-16
0.2349089,-0.08553214,0.24,0.984789,-0.1737542,5.969211e-16
0.1203168,-0.03386484,0.24,0.0,0.0,1.0
0.1,-0.075,0.24,0.0,0.0,1.0
0.25,7.65379e-18,0.24,0.0,0.0,1.0
0.1244408,0.01178251,0.24,0.0,0.0,1.0
0.1203168,-0.03386484,0.24,0.0,0.0,1.0
0.25,7.65379e-18,0.24,0.0,0.0,1.0
0.244949,0.05,0.1988235,0.9479275,0.2539964,0.1921441
0.237132,0.07917322,0.1988235,0.9479275,0.2539964,0.1921441
0.25,7.65379e-18,0.24,0.9479275,0.2539964,0.1921441
0.2487219,0.02524701,0.1988235,0.9867055,0.150397,0.06158801
0.244949,0.05,0.1988235,0.9867055,0.150397,0.06158801
0.25,7.65379e-18,0.24,0.9867055,0.150397,0.06158801
0.25,2.350539e-17,0.1988235,0.9987211,0.05055868,6.926654e-16
0.2487219,0.02524701,0.1988235,0.9987211,0.05055868,6.926654e-16
0.25,7.65379e-18,0.24,0.9987211,0.05055868,6.926654e-16
-0.191499,-0.1606981,0.24,0.0,0.0,1.0
0.191499,-0.1606981,0.24,0.0,0.0,1.0
0.2349089,-0.08553214,0.24,0.0,0.0,1.0
0.2165246,-0.1249631,0.1988235,0.8622982,-0.4979943,0.09188859
0.2349089,-0.08553214,0.24,0.8622982,-0.4979943,0.09188859
0.191499,-0.1606981,0.24,0.8622982,-0.4979943,0.09188859
-0.2349089,-0.08553214,0.24,0.0,0.0,1.0
-0.191499,-0.1606981,0.24,0.0,0.0,1.0
0.2349089,-0.08553214,0.24,0.0,0.0,1.0
0.1,-0.075,0.24,0.0,0.0,1.0
-0.2349089,-0.08553214,0.24,0.0,0.0,1.0
0.2349089,-0.08553214,0.24,0.0,0.0,1.0
0.2487219,-0.02524701,0.1988235,0.9663469,-0.04891979,0.2525482
0.25,2.350539e-17,0.1988235,0.9663469,-0.04891979,0.2525482
0.2349089,-0.08553214,0.24,0.9663469,-0.04891979,0.2525482
0.2165246,-0.1249631,0.1988235,0.9118154,-0.4103568,-0.01414201
0.237132,-0.07917322,0.1988235,0.9118154,-0.4103568,-0.01414201
0.2349089,-0.08553214,0.24,0.9118154,-0.4103568,-0.01414201
0.244949,-0.05,0.1988235,0.9658542,-0.2587998,0.01218068
0.2349089,-0.08553214,0.24,0.9658542,-0.2587998,0.01218068
0.237132,-0.07917322,0.1988235,0.9658542,-0.2587998,0.01218068
0.244949,-0.05,0.1988235,0.9825456,-0.149763,0.110341
0.2487219,-0.02524701,0.1988235,0.9825456,-0.149763,0.110341
0.2349089,-0.08553214,0.24,0.9825456,-0.149763,0.110341
-0.1250169,-0.2164887,0.24,0.0,0.0,1.0
0.1250169,-0.2164887,0.24,0.0,0.0,1.0
0.191499,-0.1606981,0.24,0.0,0.0,1.0
0.187132,-0.1657758,0.1988235,0.6426023,-0.7657492,0.02627602
0.191499,-0.1606981,0.24,0.6426023,-0.7657492,0.02627602
0.1250169,-0.2164887,0.24,0.6426023,-0.7657492,0.02627602
-0.191499,-0.1606981,0.24,0.0,0.0,1.0
-0.1250169,-0.2164887,0.24,0.0,0.0,1.0
0.191499,-0.1606981,0.24,0.0,0.0,1.0
0.187132,-0.1657758,0.1988235,0.8113848,-0.5843448,-0.01399409
0.2165246,-0.1249631,0.1988235,0.8113848,-0.5843448,-0.01399409
0.191499,-0.1606981,0.24,0.8113848,-0.5843448,-0.01399409
-0.04343568,-0.2461964,0.24,0.0,0.0,1.0
0.04343568,-0.2461964,0.24,0.0,0.0,1.0
0.1250169,-0.2164887,0.24,0.0,0.0,1.0
0.1249631,-0.2165246,0.1988235,0.3421684,-0.9396386,0.0003721669
0.1250169,-0.2164887,0.24,0.3421684,-0.9396386,0.0003721669
0.04343568,-0.2461964,0.24,0.3421684,-0.9396386,0.0003721669
-0.1250169,-0.2164887,0.24,0.0,0.0,1.0
-0.04343568,-0.2461964,0.24,0.0,0.0,1.0
0.1250169,-0.2164887,0.24,0.0,0.0,1.0
0.1657758,-0.187132,0.1988235,0.6939293,-0.6939293,0.1921569
0.187132,-0.1657758,0.1988235,0.6939293,-0.6939293,0.1921569
0.1250169,-0.2164887,0.24,0.6939293,-0.6939293,0.1921569
0.1249631,-0.2165246,0.1988235,0.5844021,-0.8114642,-5.586385e-05
0.1657758,-0.187132,0.1988235,0.5844021,-0.8114642,-5.586385e-05
0.1250169,-0.2164887,0.24,0.5844021,-0.8114642,-5.586385e-05
2.220446e-16,-0.2499996,0.1988235,3.169051e-16,-0.9957616,0.09197228
0.04343568,-0.2461964,0.24,3.169051e-16,-0.9957616,0.09197228
-0.04343568,-0.2461964,0.24,3.169051e-16,-0.9957616,0.09197228
0.07917322,-0.237132,0.1988235,0.4055276,-0.9010847,0.1536023
0.1249631,-0.2165246,0.1988235,0.4055276,-0.9010847,0.1536023
0.04343568,-0.2461964,0.24,0.4055276,-0.9010847,0.1536023
0.05,-0.244949,0.1988235,0.2588004,-0.9658563,0.01199759
0.07917322,-0.237132,0.1988235,0.2588004,-0.9658563,0.01199759
0.04343568,-0.2461964,0.24,0.2588004,-0.9658563,0.01199759
2.220446e-16,-0.2499996,0.1988235,0.1004913,-0.9948378,-0.01411791
0.05,-0.244949,0.1988235,0.1004913,-0.9948378,-0.01411791
0.04343568,-0.2461964,0.24,0.1004913,-0.9948378,-0.01411791
-0.05,-0.244949,0.1988235,-0.3420521,-0.9393192,0.02607344
-0.04343568,-0.2461964,0.24,-0.3420521,-0.9393192,0.02607344
-0.1250169,-0.2164887,0.24,-0.3420521,-0.9393192,0.02607344
-0.05,-0.244949,0.1988235,-0.1004913,-0.9948378,-0.01411791
2.220446e-16,-0.2499996,0.1988235,-0.1004913,-0.9948378,-0.01411791
-0.04343568,-0.2461964,0.24,-0.1004913,-0.9948378,-0.01411791
-0.1657758,-0.187132,0.1988235,-0.6402263,-0.762918,0.0898132
-0.1250169,-0.2164887,0.24,-0.6402263,-0.762918,0.0898132
-0.191499,-0.1606981,0.24,-0.6402263,-0.762918,0.0898132
-0.07917322,-0.237132,0.1988235,-0.2539816,-0.9478723,0.1924353
-0.05,-0.244949,0.1988235,-0.2539816,-0.9478723,0.1924353
-0.1250169,-0.2164887,0.24,-0.2539816,-0.9478723,0.1924353
-0.1249631,-0.2165246,0.1988235,-0.4103979,-0.9119065,0.0002589
-0.07917322,-0.237132,0.1988235,-0.4103979,-0.9119065,0.0002589
-0.1250169,-0.2164887,0.24,-0.4103979,-0.9119065,0.0002589
-0.1657758,-0.187132,0.1988235,-0.5844021,-0.8114642,-5.586385e-05
-0.1249631,-0.2165246,0.1988235,-0.5844021,-0.8114642,-5.586385e-05
-0.1250169,-0.2164887,0.24,-0.5844021,-0.8114642,-5.586385e-05
-0.2165246,-0.1249631,0.1988235,-0.8622982,-0.4979943,0.09188859
-0.191499,-0.1606981,0.24,-0.8622982,-0.4979943,0.09188859
-0.2349089,-0.08553214,0.24,-0.8622982,-0.4979943,0.09188859
-0.187132,-0.1657758,0.1988235,-0.7070541,-0.7070541,0.01220258
-0.1657758,-0.187132,0.1988235,-0.7070541,-0.7070541,0.01220258
-0.191499,-0.1606981,0.24,-0.7070541,-0.7070541,0.01220258
-0.2165246,-0.1249631,0.1988235,-0.8113848,-0.5843448,-0.01399409
-0.187132,-0.1657758,0.1988235,-0.8113848,-0.5843448,-0.01399409
-0.191499,-0.1606981,0.24,-0.8113848,-0.5843448,-0.01399409
0.1,-0.075,0.24,0.0,0.0,1.0
-0.1,-0.075,0.24,0.0,0.0,1.0
-0.2349089,-0.08553214,0.24,0.0,0.0,1.0
-0.1203168,-0.03386484,0.24,0.0,0.0,1.0
-0.2349089,-0.08553214,0.24,0.0,0.0,1.0
-0.1,-0.075,0.24,0.0,0.0,1.0
-0.237132,-0.07917322,0.1988235,-0.9118154,-0.4103568,-0.01414201
-0.2165246,-0.1249631,0.1988235,-0.9118154,-0.4103568,-0.01414201
-0.2349089,-0.08553214,0.24,-0.9118154,-0.4103568,-0.01414201
0.1,-0.075,0.0,0.0,1.0,0.0
-0.1,-0.075,0.24,0.0,1.0,0.0
0.1,-0.075,0.24,0.0,1.0,0.0
-0.1203168,-0.03386484,0.0,0.8966027,0.4428358,0.0
-0.1203168,-0.03386484,0.24,0.8966027,0.4428358,0.0
-0.1,-0.075,0.24,0.8966027,0.4428358,0.0
-0.1203168,-0.03386484,0.0,0.8966027,0.4428358,0.0
-0.1,-0.075,0.24,0.8966027,0.4428358,0.0
-0.1,-0.075,0.0,0.8966027,0.4428358,0.0
0.1,-0.075,0.0,0.0,1.0,0.0
-0.1,-0.075,0.0,0.0,1.0,0.0
-0.1,-0.075,0.24,0.0,1.0,0.0
0.1,-0.075,0.0,-0.8966027,0.4428358,0.0
0.1,-0.075,0.24,-0.8966027,0.4428358,0.0
0.1203168,-0.03386484,0.24,-0.8966027,0.4428358,0.0
0.1203168,-0.03386484,0.0,-0.9959438,0.08997743,0.0
0.1203168,-0.03386484,0.24,-0.9959438,0.08997743,0.0
0.1244408,0.01178251,0.24,-0.9959438,0.08997743,0.0
0.1,-0.075,0.0,-0.8966027,0.4428358,0.0
0.1203168,-0.03386484,0.24,-0.8966027,0.4428358,0.0
0.1203168,-0.03386484,0.0,-0.8966027,0.4428358,0.0
0.1244408,0.01178251,0.0,-0.9612842,-0.2755588,0.0
0.1244408,0.01178251,0.24,-0.9612842,-0.2755588,0.0
0.111788,0.05592173,0.24,-0.9612842,-0.2755588,0.0
0.1203168,-0.03386484,0.0,-0.9959438,0.08997743,0.0
0.1244408,0.01178251,0.24,-0.9959438,0.08997743,0.0
0.1244408,0.01178251,0.0,-0.9959438,0.08997743,0.0
0.111788,0.05592173,0.0,-0.7971506,-0.6037806,0.0
0.111788,0.05592173,0.24,-0.7971506,-0.6037806,0.0
0.08412032,0.09245038,0.24,-0.7971506,-0.6037806,0.0
0.1244408,0.01178251,0.0,-0.9612842,-0.2755588,0.0
0.111788,0.05592173,0.24,-0.9612842,-0.2755588,0.0
0.111788,0.05592173,0.0,-0.9612842,-0.2755588,0.0
0.08412032,0.09245038,0.0,-0.52585,-0.8505773,0.0
0.08412032,0.09245038,0.24,-0.52585,-0.8505773,0.0
0.0450752,0.1165891,0.24,-0.52585,-0.8505773,0.0
0.111788,0.05592173,0.0,-0.7971506,-0.6037806,0.0
0.08412032,0.09245038,0.24,-0.7971506,-0.6037806,0.0
0.08412032,0.09245038,0.0,-0.7971506,-0.6037806,0.0
0.0450752,0.1165891,0.0,-0.1832488,-0.9830666,0.0
0.0450752,0.1165891,0.24,-0.1832488,-0.9830666,0.0
-3.469447e-18,0.1249914,0.24,-0.1832488,-0.9830666,0.0
0.08412032,0.09245038,0.0,-0.52585,-0.8505773,0.0
0.0450752,0.1165891,0.24,-0.52585,-0.8505773,0.0
0.0450752,0.1165891,0.0,-0.52585,-0.8505773,0.0
-3.469447e-18,0.1249914,0.0,0.1832488,-0.9830666,0.0
-3.469447e-18,0.1249914,0.24,0.1832488,-0.9830666,0.0
-0.0450752,0.1165891,0.24,0.1832488,-0.9830666,0.0
0.0450752,0.1165891,0.0,-0.1832488,-0.9830666,0.0
-3.469447e-18,0.1249914,0.24,-0.1832488,-0.9830666,0.0
-3.469447e-18,0.1249914,0.0,-0.1832488,-0.9830666,0.0
-0.0450752,0.1165891,0.0,0.52585,-0.8505773,0.0
-0.0450752,0.1165891,0.24,0.52585,-0.8505773,0.0
-0.08412032,0.09245038,0.24,0.52585,-0.8505773,0.0
-3.469447e-18,0.1249914,0.0,0.1832488,-0.9830666,0.0
-0.0450752,0.1165891,0.24,0.1832488,-0.9830666,0.0
-0.0450752,0.1165891,0.0,0.1832488,-0.9830666,0.0
-0.08412032,0.09245038,0.0,0.7971506,-0.6037806,0.0
-0.08412032,0.09245038,0.24,0.7971506,-0.6037806,0.0
-0.111788,0.05592173,0.24,0.7971506,-0.6037806,0.0
-0.0450752,0.1165891,0.0,0.52585,-0.8505773,0.0
-0.08412032,0.09245038,0.24,0.52585,-0.8505773,0.0
-0.08412032,0.09245038,0.0,0.52585,-0.8505773,0.0
-0.111788,0.05592173,0.0,0.9612842,-0.2755588,0.0
-0.111788,0.05592173,0.24,0.9612842,-0.2755588,0.0
-0.1244408,0.01178251,0.24,0.9612842,-0.2755588,0.0
-0.08412032,0.09245038,0.0,0.7971506,-0.6037806,0.0
-0.111788,0.05592173,0.24,0.7971506,-0.6037806,0.0
-0.111788,0.05592173,0.0,0.7971506,-0.6037806,0.0
-0.1244408,0.01178251,0.0,0.9959438,0.08997743,0.0
-0.1244408,0.01178251,0.24,0.9959438,0.08997743,0.0
-0.1203168,-0.03386484,0.24,0.9959438,0.08997743,0.0
-0.111788,0.05592173,0.0,0.9612842,-0.2755588,0.0
-0.1244408,0.01178251,0.24,0.9612842,-0.2755588,0.0
-0.1244408,0.01178251,0.0,0.9612842,-0.2755588,0.0
-0.1244408,0.01178251,0.0,0.9959438,0.08997743,0.0
-0.1203168,-0.03386484,0.24,0.9959438,0.08997743,0.0
-0.1203168,-0.03386484,0.0,0.9959438,0.08997743,0.0
-0.7390373,-0.6736597,0.0,0.0,0.0,-1.0
-0.6233265,-0.7169128,0.0,0.0,0.0,-1.0
-0.5176429,-0.7965838,0.0,0.0,0.0,-1.0
-0.5176429,-0.7965838,0.1988235,0.6019725,0.7985168,-1.118167e-15
-0.5176429,-0.7965838,0.0,0.6019725,0.7985168,-1.118167e-15
-0.6233265,-0.7169128,0.0,0.6019725,0.7985168,-1.118167e-15
-0.07917322,-0.237132,0.0,0.0,0.0,-1.0
-0.5176429,-0.7965838,0.0,0.0,0.0,-1.0
-0.1657758,-0.187132,0.0,0.0,0.0,-1.0
-0.1657758,-0.187132,0.1988235,-0.8660254,0.5,3.439862e-16
-0.1657758,-0.187132,0.0,-0.8660254,0.5,3.439862e-16
-0.5176429,-0.7965838,0.0,-0.8660254,0.5,3.439862e-16
-0.07917322,-0.237132,0.0,0.0,0.0,-1.0
-0.4310404,-0.8465838,0.0,0.0,0.0,-1.0
-0.5176429,-0.7965838,0.0,0.0,0.0,-1.0
-0.6026345,-0.7980052,0.0,0.0,0.0,-1.0
-0.5176429,-0.7965838,0.0,0.0,0.0,-1.0
-0.4310404,-0.8465838,0.0,0.0,0.0,-1.0
-0.6026345,-0.7980052,0.0,0.0,0.0,-1.0
-0.7390373,-0.6736597,0.0,0.0,0.0,-1.0
-0.5176429,-0.7965838,0.0,0.0,0.0,-1.0
-0.1657758,-0.187132,0.1988235,-0.8660254,0.5,5.951069e-16
-0.5176429,-0.7965838,0.0,-0.8660254,0.5,5.951069e-16
-0.5176429,-0.7965838,0.1988235,-0.8660254,0.5,5.951069e-16
-0.7390373,-0.6736597,0.0,0.0,0.0,-1.0
-0.7169128,-0.6233265,0.0,0.0,0.0,-1.0
-0.6233265,-0.7169128,0.0,0.0,0.0,-1.0
-0.6233268,-0.7169126,0.1988235,0.7071068,0.7071068,1.309508e-07
-0.6233265,-0.7169128,0.0,0.7071068,0.7071068,1.309508e-07
-0.7169128,-0.6233265,0.0,0.7071068,0.7071068,1.309508e-07
-0.5176429,-0.7965838,0.1988235,0.6019726,0.7985167,-1.309501e-07
-0.6233265,-0.7169128,0.0,0.6019726,0.7985167,-1.309501e-07
-0.6233268,-0.7169126,0.1988235,0.6019726,0.7985167,-1.309501e-07
-0.8501954,-0.526464,0.0,0.0,0.0,-1.0
-0.7965838,-0.5176429,0.0,0.0,0.0,-1.0
-0.7169128,-0.6233265,0.0,0.0,0.0,-1.0
-0.7169126,-0.6233268,0.1988235,0.7985168,0.6019725,-1.309504e-07
-0.7169128,-0.6233265,0.0,0.7985168,0.6019725,-1.309504e-07
-0.7965838,-0.5176429,0.0,0.7985168,0.6019725,-1.309504e-07
-0.7390373,-0.6736597,0.0,0.0,0.0,-1.0
-0.8501954,-0.526464,0.0,0.0,0.0,-1.0
-0.7169128,-0.6233265,0.0,0.0,0.0,-1.0
-0.6233268,-0.7169126,0.1988235,0.7071068,0.7071068,1.309508e-07
-0.7169128,-0.6233265,0.0,0.7071068,0.7071068,1.309508e-07
-0.7169126,-0.6233268,0.1988235,0.7071068,0.7071068,1.309508e-07
-0.8465838,-0.4310404,0.0,0.0,0.0,-1.0
-0.187132,-0.1657758,0.0,0.0,0.0,-1.0
-0.7965838,-0.5176429,0.0,0.0,0.0,-1.0
-0.7965838,-0.5176429,0.1988235,0.5,-0.8660254,0.0
-0.7965838,-0.5176429,0.0,0.5,-0.8660254,0.0
-0.187132,-0.1657758,0.0,0.5,-0.8660254,0.0
-0.8501954,-0.526464,0.0,0.0,0.0,-1.0
-0.9324562,-0.3612577,0.0,0.0,0.0,-1.0
-0.7965838,-0.5176429,0.0,0.0,0.0,-1.0
-0.8465838,-0.4310404,0.0,0.0,0.0,-1.0
-0.7965838,-0.5176429,0.0,0.0,0.0,-1.0
-0.9324562,-0.3612577,0.0,0.0,0.0,-1.0
-0.7169126,-0.6233268,0.1988235,0.7985167,0.6019726,0.0
-0.7965838,-0.5176429,0.0,0.7985167,0.6019726,0.0
-0.7965838,-0.5176429,0.1988235,0.7985167,0.6019726,0.0
0.1767767,-0.1767767,0.0,0.0,0.0,-1.0
-0.1767767,-0.1767767,0.0,0.0,0.0,-1.0
-0.187132,-0.1657758,0.0,0.0,0.0,-1.0
-0.187132,-0.1657758,0.1988235,-0.7281499,-0.6854179,1.973327e-16
-0.187132,-0.1657758,0.0,-0.7281499,-0.6854179,1.973327e-16
-0.1767767,-0.1767767,0.0,-0.7281499,-0.6854179,1.973327e-16
0.187132,-0.1657758,0.0,0.0,0.0,-1.0
0.1767767,-0.1767767,0.0,0.0,0.0,-1.0
