0.9116624,-0.3119042,0.0,0.0,0.0,-1.0
0.823658,-0.3371758,0.0,0.0,0.0,-1.0
0.8495166,-0.2653419,-0.0485,0.9322153,-0.36008,-0.03629244
0.8364488,-0.3040615,0.0,0.9322153,-0.36008,-0.03629244
0.823658,-0.3371758,0.0,0.9322153,-0.36008,-0.03629244
0.823658,-0.3371758,0.06,0.9154974,-0.4023238,0.0
0.8053976,-0.3787278,0.06,0.9154974,-0.4023238,0.0
0.823658,-0.3371758,0.0,0.9154974,-0.4023238,0.0
0.9116624,-0.3119042,0.06,0.9398505,-0.341586,0.0
0.8991823,-0.3462423,0.0,0.9398505,-0.341586,0.0
0.9116624,-0.3119042,0.0,0.9398505,-0.341586,0.0
0.8991823,-0.3462423,0.06,-0.1191916,-0.9928713,0.0
0.823658,-0.3371758,0.06,-0.1191916,-0.9928713,0.0
0.8991823,-0.3462423,0.0,-0.1191916,-0.9928713,0.0
0.8991823,-0.3462423,0.06,0.9398505,-0.341586,0.0
0.8991823,-0.3462423,0.0,0.9398505,-0.341586,0.0
0.9116624,-0.3119042,0.06,0.9398505,-0.341586,0.0
0.8364488,-0.3040615,0.0,0.0,0.0,-1.0
0.8479412,-0.2703623,0.0,0.0,0.0,-1.0
0.9116624,-0.3119042,0.0,0.0,0.0,-1.0
0.9116624,-0.3119042,0.06,0.5461256,0.8377033,0.0
0.9116624,-0.3119042,0.0,0.5461256,0.8377033,0.0
0.8479412,-0.2703623,0.0,0.5461256,0.8377033,0.0
0.8495166,-0.2653419,-0.0485,0.9464725,-0.3227734,-0.002667612
0.8479412,-0.2703623,0.0,0.9464725,-0.3227734,-0.002667612
0.8364488,-0.3040615,0.0,0.9464725,-0.3227734,-0.002667612
0.9116624,-0.3119042,0.06,0.5461256,0.8377033,0.0
0.8479412,-0.2703623,0.0,0.5461256,0.8377033,0.0
0.8479412,-0.2703623,0.06,0.5461256,0.8377033,0.0
0.8495166,-0.2653419,-0.0485,0.9541263,-0.2994043,0.0
0.8479412,-0.2703623,0.06,0.9541263,-0.2994043,0.0
0.8479412,-0.2703623,0.0,0.9541263,-0.2994043,0.0
0.8689825,-0.1922744,0.0,0.0,0.0,-1.0
0.9366834,-0.2259133,0.0,0.0,0.0,-1.0
0.8606218,-0.2267822,0.0,0.0,0.0,-1.0
0.8606218,-0.2267822,0.06,0.0114238,-0.9999347,0.0
0.8606218,-0.2267822,0.0,0.0114238,-0.9999347,0.0
0.9366834,-0.2259133,0.0,0.0114238,-0.9999347,0.0
0.8861311,-0.08288954,-0.0485,0.9552461,-0.2314415,-0.1842273
0.8689825,-0.1922744,0.0,0.9552461,-0.2314415,-0.1842273
0.8606218,-0.2267822,0.0,0.9552461,-0.2314415,-0.1842273
0.8495166,-0.2653419,0.1085,0.9609415,-0.2767514,0.0
0.8606218,-0.2267822,0.0,0.9609415,-0.2767514,0.0
0.8606218,-0.2267822,0.06,0.9609415,-0.2767514,0.0
0.8861311,-0.08288954,-0.0485,0.9781889,-0.196303,-0.06790926
0.8606218,-0.2267822,0.0,0.9781889,-0.196303,-0.06790926
0.8495166,-0.2653419,-0.0485,0.9781889,-0.196303,-0.06790926
0.8495166,-0.2653419,0.1085,0.9609415,-0.2767514,0.0
0.8495166,-0.2653419,-0.0485,0.9609415,-0.2767514,0.0
0.8606218,-0.2267822,0.0,0.9609415,-0.2767514,0.0
0.8689825,-0.1922744,0.0,0.0,0.0,-1.0
0.9445747,-0.19024,0.0,0.0,0.0,-1.0
0.9366834,-0.2259133,0.0,0.0,0.0,-1.0
0.9445747,-0.19024,0.06,0.9763959,-0.2159886,0.0
0.9366834,-0.2259133,0.0,0.9763959,-0.2159886,0.0
0.9445747,-0.19024,0.0,0.9763959,-0.2159886,0.0
0.9366834,-0.2259133,0.06,0.0114238,-0.9999347,0.0
0.8606218,-0.2267822,0.06,0.0114238,-0.9999347,0.0
0.9366834,-0.2259133,0.0,0.0114238,-0.9999347,0.0
0.9366834,-0.2259133,0.06,0.9763959,-0.2159886,0.0
0.9366834,-0.2259133,0.0,0.9763959,-0.2159886,0.0
0.9445747,-0.19024,0.06,0.9763959,-0.2159886,0.0
0.8689825,-0.1922744,0.0,0.0,0.0,-1.0
0.8759763,-0.1573708,0.0,0.0,0.0,-1.0
0.9445747,-0.19024,0.0,0.0,0.0,-1.0
0.9445747,-0.19024,0.06,0.4321112,0.9018203,0.0
0.9445747,-0.19024,0.0,0.4321112,0.9018203,0.0
0.8759763,-0.1573708,0.0,0.4321112,0.9018203,0.0
0.8861311,-0.08288954,-0.0485,0.9759838,-0.1955622,-0.09597421
0.8759763,-0.1573708,0.0,0.9759838,-0.1955622,-0.09597421
0.8689825,-0.1922744,0.0,0.9759838,-0.1955622,-0.09597421
0.9445747,-0.19024,0.06,0.4321112,0.9018203,0.0
0.8759763,-0.1573708,0.0,0.4321112,0.9018203,0.0
0.8759763,-0.1573708,0.06,0.4321112,0.9018203,0.0
0.8861311,-0.08288954,-0.0485,0.9908332,-0.1350912,0.0
0.8759763,-0.1573708,0.06,0.9908332,-0.1350912,0.0
0.8759763,-0.1573708,0.0,0.9908332,-0.1350912,0.0
0.8866457,-0.07719772,0.0,0.0,0.0,-1.0
0.9581575,-0.1017188,0.0,0.0,0.0,-1.0
0.88286,-0.1125084,0.0,0.0,0.0,-1.0
0.88286,-0.1125084,0.06,0.1418437,-0.9898891,0.0
0.88286,-0.1125084,0.0,0.1418437,-0.9898891,0.0
0.9581575,-0.1017188,0.0,0.1418437,-0.9898891,0.0
0.8861311,-0.08288954,-0.0485,0.9943003,-0.1065975,0.001961638
0.8866457,-0.07719772,0.0,0.9943003,-0.1065975,0.001961638
0.88286,-0.1125084,0.0,0.9943003,-0.1065975,0.001961638
0.88286,-0.1125084,0.06,0.9884317,-0.1516668,0.0
0.8759763,-0.1573708,0.06,0.9884317,-0.1516668,0.0
0.88286,-0.1125084,0.0,0.9884317,-0.1516668,0.0
0.8861311,-0.08288954,-0.0485,0.9367297,-0.323286,-0.1342524
0.88286,-0.1125084,0.0,0.9367297,-0.323286,-0.1342524
0.8759763,-0.1573708,0.06,0.9367297,-0.323286,-0.1342524
0.8866457,-0.07719772,0.0,0.0,0.0,-1.0
0.961325,-0.06532071,0.0,0.0,0.0,-1.0
0.9581575,-0.1017188,0.0,0.0,0.0,-1.0
0.961325,-0.06532071,0.06,0.9962349,-0.08669556,0.0
0.9581575,-0.1017188,0.0,0.9962349,-0.08669556,0.0
0.961325,-0.06532071,0.0,0.9962349,-0.08669556,0.0
0.9581575,-0.1017188,0.06,0.1418437,-0.9898891,0.0
0.88286,-0.1125084,0.06,0.1418437,-0.9898891,0.0
0.9581575,-0.1017188,0.0,0.1418437,-0.9898891,0.0
0.9581575,-0.1017188,0.06,0.9962349,-0.08669556,0.0
0.9581575,-0.1017188,0.0,0.9962349,-0.08669556,0.0
0.961325,-0.06532071,0.06,0.9962349,-0.08669556,0.0
0.8866457,-0.07719772,0.0,0.0,0.0,-1.0
0.8890232,-0.04168658,0.0,0.0,0.0,-1.0
0.961325,-0.06532071,0.0,0.0,0.0,-1.0
0.961325,-0.06532071,0.06,0.3107032,0.950507,0.0
0.961325,-0.06532071,0.0,0.3107032,0.950507,0.0
0.8890232,-0.04168658,0.0,0.3107032,0.950507,0.0
0.8839985,0.1031142,-0.0485,0.9549436,-0.06393523,-0.2898188
0.8890232,-0.04168658,0.0,0.9549436,-0.06393523,-0.2898188
0.8866457,-0.07719772,0.0,0.9549436,-0.06393523,-0.2898188
0.8890232,-0.04168658,0.06,0.999772,-0.02135306,0.0
0.8890232,-0.04168658,0.0,0.999772,-0.02135306,0.0
0.8899923,0.003690491,0.0,0.999772,-0.02135306,0.0
0.8839985,0.1031142,-0.0485,0.9860627,-0.02106026,-0.165036
0.8899923,0.003690491,0.0,0.9860627,-0.02106026,-0.165036
0.8890232,-0.04168658,0.0,0.9860627,-0.02106026,-0.165036
0.961325,-0.06532071,0.06,0.3107032,0.950507,0.0
0.8890232,-0.04168658,0.0,0.3107032,0.950507,0.0
0.8890232,-0.04168658,0.06,0.3107032,0.950507,0.0
0.8839985,0.1031142,-0.0485,0.9998628,0.01146419,-0.01195276
0.8866457,-0.07719772,0.0,0.9998628,0.01146419,-0.01195276
0.8861311,-0.08288954,-0.0485,0.9998628,0.01146419,-0.01195276
0.8891361,0.03920394,0.0,0.0,0.0,-1.0
0.9632373,0.02421604,0.0,0.0,0.0,-1.0
0.8899923,0.003690491,0.0,0.0,0.0,-1.0
0.8899923,0.003690491,0.06,0.2698367,-0.9629061,5.567919e-17
0.8899923,0.003690491,0.0,0.2698367,-0.9629061,5.567919e-17
0.9632373,0.02421604,0.0,0.2698367,-0.9629061,5.567919e-17
0.8839985,0.1031142,-0.0485,0.9969732,0.02403682,-0.07393661
0.8891361,0.03920394,0.0,0.9969732,0.02403682,-0.07393661
0.8899923,0.003690491,0.0,0.9969732,0.02403682,-0.07393661
0.8899923,0.003690491,0.06,0.999772,-0.02135306,1.234722e-18
0.8890232,-0.04168658,0.06,0.999772,-0.02135306,1.234722e-18
0.8899923,0.003690491,0.0,0.999772,-0.02135306,1.234722e-18
0.8891361,0.03920394,0.0,0.0,0.0,-1.0
0.9616268,0.06071621,0.0,0.0,0.0,-1.0
0.9632373,0.02421604,0.0,0.0,0.0,-1.0
0.9616268,0.06071621,0.06,0.999028,0.04408088,0.0
0.9632373,0.02421604,0.0,0.999028,0.04408088,0.0
0.9616268,0.06071621,0.0,0.999028,0.04408088,0.0
0.9632373,0.02421604,0.06,0.2698367,-0.9629061,0.0
0.8899923,0.003690491,0.06,0.2698367,-0.9629061,0.0
0.9632373,0.02421604,0.0,0.2698367,-0.9629061,0.0
0.9632373,0.02421604,0.06,0.999028,0.04408088,0.0
0.9632373,0.02421604,0.0,0.999028,0.04408088,0.0
0.9616268,0.06071621,0.06,0.999028,0.04408088,0.0
0.8891361,0.03920394,0.0,0.0,0.0,-1.0
0.8868587,0.07471087,0.0,0.0,0.0,-1.0
0.9616268,0.06071621,0.0,0.0,0.0,-1.0
0.9616268,0.06071621,0.06,0.1839791,0.9829302,0.0
0.9616268,0.06071621,0.0,0.1839791,0.9829302,0.0
0.8868587,0.07471087,0.0,0.1839791,0.9829302,0.0
0.8839985,0.1031142,-0.0485,0.9977216,0.06399526,-0.02136117
0.8868587,0.07471087,0.0,0.9977216,0.06399526,-0.02136117
0.8891361,0.03920394,0.0,0.9977216,0.06399526,-0.02136117
0.9616268,0.06071621,0.06,0.1839791,0.9829302,0.0
0.8868587,0.07471087,0.0,0.1839791,0.9829302,0.0
0.8868587,0.07471087,0.06,0.1839791,0.9829302,0.0
0.8839985,0.1031142,-0.0485,0.994968,0.1001932,0.0
0.8868587,0.07471087,0.06,0.994968,0.1001932,0.0
0.8868587,0.07471087,0.0,0.994968,0.1001932,0.0
0.8764097,0.1549385,0.0,0.0,0.0,-1.0
0.9518359,0.1497366,0.0,0.0,0.0,-1.0
0.8818966,0.1198262,0.0,0.0,0.0,-1.0
0.8818966,0.1198262,0.06,0.3932127,-0.9194475,0.0
0.8818966,0.1198262,0.0,0.3932127,-0.9194475,0.0
0.9518359,0.1497366,0.0,0.3932127,-0.9194475,0.0
0.8432298,0.2847108,-0.0485,0.955561,0.1493224,-0.254177
0.8764097,0.1549385,0.0,0.955561,0.1493224,-0.254177
0.8818966,0.1198262,0.0,0.955561,0.1493224,-0.254177
0.8839985,0.1031142,0.1085,0.992184,0.1247835,0.0
0.8818966,0.1198262,0.0,0.992184,0.1247835,0.0
0.8818966,0.1198262,0.06,0.992184,0.1247835,0.0
0.8432298,0.2847108,-0.0485,0.9751767,0.2189284,-0.0331773
0.8818966,0.1198262,0.0,0.9751767,0.2189284,-0.0331773
0.8839985,0.1031142,-0.0485,0.9751767,0.2189284,-0.0331773
0.8839985,0.1031142,0.1085,0.992184,0.1247835,0.0
0.8839985,0.1031142,-0.0485,0.992184,0.1247835,0.0
0.8818966,0.1198262,0.0,0.992184,0.1247835,0.0
0.8764097,0.1549385,0.0,0.0,0.0,-1.0
0.9454749,0.1857143,0.0,0.0,0.0,-1.0
0.9518359,0.1497366,0.0,0.0,0.0,-1.0
0.9454749,0.1857143,0.06,0.9847274,0.1741031,0.0
0.9518359,0.1497366,0.0,0.9847274,0.1741031,0.0
0.9454749,0.1857143,0.0,0.9847274,0.1741031,0.0
0.9518359,0.1497366,0.06,0.3932127,-0.9194475,0.0
0.8818966,0.1198262,0.06,0.3932127,-0.9194475,0.0
0.9518359,0.1497366,0.0,0.3932127,-0.9194475,0.0
0.9518359,0.1497366,0.06,0.9847274,0.1741031,0.0
0.9518359,0.1497366,0.0,0.9847274,0.1741031,0.0
0.9454749,0.1857143,0.06,0.9847274,0.1741031,0.0
0.8764097,0.1549385,0.0,0.0,0.0,-1.0
0.8695197,0.18983,0.0,0.0,0.0,-1.0
0.9454749,0.1857143,0.0,0.0,0.0,-1.0
0.9454749,0.1857143,0.06,0.05410698,0.9985351,0.0
0.9454749,0.1857143,0.0,0.05410698,0.9985351,0.0
0.8695197,0.18983,0.0,0.05410698,0.9985351,0.0
0.8432298,0.2847108,-0.0485,0.9697992,0.1915062,-0.1510458
0.8695197,0.18983,0.0,0.9697992,0.1915062,-0.1510458
0.8764097,0.1549385,0.0,0.9697992,0.1915062,-0.1510458
0.8695197,0.18983,0.06,0.9712322,0.2381346,0.0
0.8695197,0.18983,0.0,0.9712322,0.2381346,0.0
0.8587114,0.2339117,0.0,0.9712322,0.2381346,0.0
0.8432298,0.2847108,-0.0485,0.9694535,0.2376985,-0.06049215
0.8587114,0.2339117,0.0,0.9694535,0.2376985,-0.06049215
0.8695197,0.18983,0.0,0.9694535,0.2376985,-0.06049215
0.9454749,0.1857143,0.06,0.05410698,0.9985351,0.0
0.8695197,0.18983,0.0,0.05410698,0.9985351,0.0
0.8695197,0.18983,0.06,0.05410698,0.9985351,0.0
0.8486829,0.2680249,0.0,0.0,0.0,-1.0
0.9241482,0.2726951,0.0,0.0,0.0,-1.0
0.8587114,0.2339117,0.0,0.0,0.0,-1.0
0.8587114,0.2339117,0.06,0.5098607,-0.860257,0.0
0.8587114,0.2339117,0.0,0.5098607,-0.860257,0.0
0.9241482,0.2726951,0.0,0.5098607,-0.860257,0.0
0.8432298,0.2847108,-0.0485,0.9593454,0.2820266,-0.01083603
0.8486829,0.2680249,0.0,0.9593454,0.2820266,-0.01083603
0.8587114,0.2339117,0.0,0.9593454,0.2820266,-0.01083603
0.8587114,0.2339117,0.06,0.9712322,0.2381346,0.0
0.8695197,0.18983,0.06,0.9712322,0.2381346,0.0
0.8587114,0.2339117,0.0,0.9712322,0.2381346,0.0
0.8373031,0.3017011,0.0,0.0,0.0,-1.0
0.9131456,0.3075347,0.0,0.0,0.0,-1.0
0.9241482,0.2726951,0.0,0.0,0.0,-1.0
0.9131456,0.3075347,0.06,0.9535779,0.3011463,0.0
0.9241482,0.2726951,0.0,0.9535779,0.3011463,0.0
0.9131456,0.3075347,0.0,0.9535779,0.3011463,0.0
0.8486829,0.2680249,0.0,0.0,0.0,-1.0
0.8373031,0.3017011,0.0,0.0,0.0,-1.0
0.9241482,0.2726951,0.0,0.0,0.0,-1.0
0.9241482,0.2726951,0.06,0.5098607,-0.860257,0.0
0.8587114,0.2339117,0.06,0.5098607,-0.860257,0.0
0.9241482,0.2726951,0.0,0.5098607,-0.860257,0.0
0.9241482,0.2726951,0.06,0.9535779,0.3011463,0.0
0.9241482,0.2726951,0.0,0.9535779,0.3011463,0.0
0.9131456,0.3075347,0.06,0.9535779,0.3011463,0.0
0.9131456,0.3075347,0.06,-0.0766909,0.9970549,0.0
0.9131456,0.3075347,0.0,-0.0766909,0.9970549,0.0
0.8373031,0.3017011,0.0,-0.0766909,0.9970549,0.0
0.8432298,0.2847108,-0.0485,0.9473658,0.3201325,0.003620833
0.8373031,0.3017011,0.0,0.9473658,0.3201325,0.003620833
0.8486829,0.2680249,0.0,0.9473658,0.3201325,0.003620833
0.8373031,0.3017011,0.06,0.9318403,0.3628685,0.0
0.8373031,0.3017011,0.0,0.9318403,0.3628685,0.0
0.8208334,0.3439949,0.0,0.9318403,0.3628685,0.0
0.7656392,0.4537449,-0.0485,0.9062478,0.3529025,-0.2327546
0.8208334,0.3439949,0.0,0.9062478,0.3529025,-0.2327546
0.8373031,0.3017011,0.0,0.9062478,0.3529025,-0.2327546
0.9131456,0.3075347,0.06,-0.0766909,0.9970549,0.0
0.8373031,0.3017011,0.0,-0.0766909,0.9970549,0.0
0.8373031,0.3017011,0.06,-0.0766909,0.9970549,0.0
0.7656392,0.4537449,-0.0485,0.9082684,0.4169164,-0.03506158
0.8373031,0.3017011,0.0,0.9082684,0.4169164,-0.03506158
0.8432298,0.2847108,-0.0485,0.9082684,0.4169164,-0.03506158
0.806431,0.3765223,0.0,0.0,0.0,-1.0
0.8806482,0.3909877,0.0,0.0,0.0,-1.0
0.8208334,0.3439949,0.0,0.0,0.0,-1.0
0.8208334,0.3439949,0.06,0.6177848,-0.7863472,7.275173e-16
0.8208334,0.3439949,0.0,0.6177848,-0.7863472,7.275173e-16
0.8806482,0.3909877,0.0,0.6177848,-0.7863472,7.275173e-16
0.7656392,0.4537449,-0.0485,0.9073801,0.4017681,-0.1234658
0.806431,0.3765223,0.0,0.9073801,0.4017681,-0.1234658
0.8208334,0.3439949,0.0,0.9073801,0.4017681,-0.1234658
0.8432298,0.2847108,0.1085,0.9185249,0.3945099,0.02595896
0.8373031,0.3017011,0.06,0.9185249,0.3945099,0.02595896
0.8208334,0.3439949,0.0,0.9185249,0.3945099,0.02595896
0.8432298,0.2847108,0.1085,0.9354713,0.3534026,-3.421629e-16
0.8208334,0.3439949,0.0,0.9354713,0.3534026,-3.421629e-16
0.8208334,0.3439949,0.06,0.9354713,0.3534026,-3.421629e-16
0.79076,0.40841,0.0,0.0,0.0,-1.0
0.8651922,0.4240931,0.0,0.0,0.0,-1.0
0.8806482,0.3909877,0.0,0.0,0.0,-1.0
0.8651922,0.4240931,0.06,0.9061125,0.4230369,0.0
0.8806482,0.3909877,0.0,0.9061125,0.4230369,0.0
0.8651922,0.4240931,0.0,0.9061125,0.4230369,0.0
0.806431,0.3765223,0.0,0.0,0.0,-1.0
0.79076,0.40841,0.0,0.0,0.0,-1.0
0.8806482,0.3909877,0.0,0.0,0.0,-1.0
0.8806482,0.3909877,0.06,0.6177848,-0.7863472,0.0
0.8208334,0.3439949,0.06,0.6177848,-0.7863472,0.0
0.8806482,0.3909877,0.0,0.6177848,-0.7863472,0.0
0.8806482,0.3909877,0.06,0.9061125,0.4230369,0.0
0.8806482,0.3909877,0.0,0.9061125,0.4230369,0.0
0.8651922,0.4240931,0.06,0.9061125,0.4230369,0.0
0.8651922,0.4240931,0.06,-0.2061766,0.9785148,0.0
0.8651922,0.4240931,0.0,-0.2061766,0.9785148,0.0
0.79076,0.40841,0.0,-0.2061766,0.9785148,0.0
0.7656392,0.4537449,-0.0485,0.8962394,0.4404528,-0.05250122
0.79076,0.40841,0.0,0.8962394,0.4404528,-0.05250122
0.806431,0.3765223,0.0,0.8962394,0.4404528,-0.05250122
0.8651922,0.4240931,0.06,-0.2061766,0.9785148,0.0
0.79076,0.40841,0.0,-0.2061766,0.9785148,0.0
0.79076,0.40841,0.06,-0.2061766,0.9785148,0.0
0.7656392,0.4537449,-0.0485,0.8746918,0.4846795,0.0
0.79076,0.40841,0.06,0.8746918,0.4846795,0.0
0.79076,0.40841,0.0,0.8746918,0.4846795,0.0
0.7503791,0.4785721,0.0,0.0,0.0,-1.0
0.82208,0.5025904,0.0,0.0,0.0,-1.0
0.7689107,0.4481922,0.0,0.0,0.0,-1.0
0.7689107,0.4481922,0.06,0.7151385,-0.6989828,0.0
0.7689107,0.4481922,0.0,0.7151385,-0.6989828,0.0
0.82208,0.5025904,0.0,0.7151385,-0.6989828,0.0
0.7656392,0.4537449,-0.0485,0.8537024,0.5207571,0.002034532
0.7503791,0.4785721,0.0,0.8537024,0.5207571,0.002034532
0.7689107,0.4481922,0.0,0.8537024,0.5207571,0.002034532
0.7689107,0.4481922,0.06,0.8765045,0.4813937,0.0
0.79076,0.40841,0.06,0.8765045,0.4813937,0.0
0.7689107,0.4481922,0.0,0.8765045,0.4813937,0.0
0.7656392,0.4537449,-0.0485,0.8795715,0.4757419,-0.004864192
0.7689107,0.4481922,0.0,0.8795715,0.4757419,-0.004864192
0.79076,0.40841,0.06,0.8795715,0.4757419,-0.004864192
0.7306867,0.5081308,0.0,0.0,0.0,-1.0
0.8024351,0.5333952,0.0,0.0,0.0,-1.0
0.82208,0.5025904,0.0,0.0,0.0,-1.0
0.8024351,0.5333952,0.06,0.8431432,0.5376891,0.0
0.82208,0.5025904,0.0,0.8431432,0.5376891,0.0
0.8024351,0.5333952,0.0,0.8431432,0.5376891,0.0
0.7503791,0.4785721,0.0,0.0,0.0,-1.0
0.7306867,0.5081308,0.0,0.0,0.0,-1.0
0.82208,0.5025904,0.0,0.0,0.0,-1.0
0.82208,0.5025904,0.06,0.7151385,-0.6989828,0.0
0.7689107,0.4481922,0.06,0.7151385,-0.6989828,0.0
0.82208,0.5025904,0.0,0.7151385,-0.6989828,0.0
0.82208,0.5025904,0.06,0.8431432,0.5376891,0.0
0.82208,0.5025904,0.0,0.8431432,0.5376891,0.0
0.8024351,0.5333952,0.06,0.8431432,0.5376891,0.0
0.8024351,0.5333952,0.06,-0.3321345,0.943232,0.0
0.8024351,0.5333952,0.0,-0.3321345,0.943232,0.0
0.7306867,0.5081308,0.0,-0.3321345,0.943232,0.0
0.6545218,0.6030712,-0.0485,0.8125136,0.5413059,-0.2163551
0.7306867,0.5081308,0.0,0.8125136,0.5413059,-0.2163551
0.7503791,0.4785721,0.0,0.8125136,0.5413059,-0.2163551
0.7306867,0.5081308,0.06,0.8061714,0.5916821,0.0
0.7306867,0.5081308,0.0,0.8061714,0.5916821,0.0
0.7038318,0.5447209,0.0,0.8061714,0.5916821,0.0
0.6545218,0.6030712,-0.0485,0.8015292,0.588275,-0.1071613
0.7038318,0.5447209,0.0,0.8015292,0.588275,-0.1071613
0.7306867,0.5081308,0.0,0.8015292,0.588275,-0.1071613
0.8024351,0.5333952,0.06,-0.3321345,0.943232,0.0
0.7306867,0.5081308,0.0,-0.3321345,0.943232,0.0
0.7306867,0.5081308,0.06,-0.3321345,0.943232,0.0
0.6545218,0.6030712,-0.0485,0.8011252,0.596137,-0.05309547
0.7503791,0.4785721,0.0,0.8011252,0.596137,-0.05309547
0.7656392,0.4537449,-0.0485,0.8011252,0.596137,-0.05309547
0.6814877,0.5724287,0.0,0.0,0.0,-1.0
0.7494457,0.6055936,0.0,0.0,0.0,-1.0
0.7038318,0.5447209,0.0,0.0,0.0,-1.0
0.7038318,0.5447209,0.06,0.8002559,-0.5996586,0.0
0.7038318,0.5447209,0.0,0.8002559,-0.5996586,0.0
0.7494457,0.6055936,0.0,0.8002559,-0.5996586,0.0
0.6545218,0.6030712,-0.0485,0.7779156,0.6273269,-0.03617021
0.6814877,0.5724287,0.0,0.7779156,0.6273269,-0.03617021
0.7038318,0.5447209,0.0,0.7779156,0.6273269,-0.03617021
0.7038318,0.5447209,0.06,0.8061714,0.5916821,0.0
