-0.06621601,0.001522297,0.09113851,-0.1040052,-0.9694031,0.2223521
-0.05260823,0.0,0.09086669,-0.1040052,-0.9694031,0.2223521
-0.03599899,3.622606e-12,0.09863566,-0.1040052,-0.9694031,0.2223521
0.06757284,1.871912e-12,0.08036699,4.908744e-14,-1.0,-1.777207e-10
0.05255803,0.0,0.09089574,4.908744e-14,-1.0,-1.777207e-10
-0.05260823,0.0,0.09086669,4.908744e-14,-1.0,-1.777207e-10
0.03594414,3.158831e-12,0.09865568,-6.240866e-12,-1.0,-7.383203e-10
-0.01828503,0.0,0.1033925,-6.240866e-12,-1.0,-7.383203e-10
-0.03599899,3.622606e-12,0.09863566,-6.240866e-12,-1.0,-7.383203e-10
-0.03481181,0.001522297,0.1071397,-0.04904099,-0.9819589,0.1826242
-0.03599899,3.622606e-12,0.09863566,-0.04904099,-0.9819589,0.1826242
-0.01828503,0.0,0.1033925,-0.04904099,-0.9819589,0.1826242
0.05255803,0.0,0.09089574,-6.555825e-12,-1.0,3.930327e-10
0.03594414,3.158831e-12,0.09865568,-6.555825e-12,-1.0,3.930327e-10
-0.03599899,3.622606e-12,0.09863566,-6.555825e-12,-1.0,3.930327e-10
-0.03481181,0.001522297,0.1071397,-0.0959742,-0.9773993,0.18836
-0.06621601,0.001522297,0.09113851,-0.0959742,-0.9773993,0.18836
-0.03599899,3.622606e-12,0.09863566,-0.0959742,-0.9773993,0.18836
0.01822804,0.0,0.1034026,-6.587416e-13,-1.0,2.385504e-09
-2.884837e-05,3.821794e-12,0.1049996,-6.587416e-13,-1.0,2.385504e-09
-0.01828503,0.0,0.1033925,-6.587416e-13,-1.0,2.385504e-09
-0.03481181,0.001522297,0.1071397,-0.02471628,-0.9594585,0.2807641
-0.01828503,0.0,0.1033925,-0.02471628,-0.9594585,0.2807641
-2.884837e-05,3.821794e-12,0.1049996,-0.02471628,-0.9594585,0.2807641
0.03594414,3.158831e-12,0.09865568,1.83572e-13,-1.0,-6.6477e-10
0.01822804,0.0,0.1034026,1.83572e-13,-1.0,-6.6477e-10
-0.01828503,0.0,0.1033925,1.83572e-13,-1.0,-6.6477e-10
-2.071768e-11,0.001522297,0.1126534,0.01705646,-0.9806583,0.1949832
-2.884837e-05,3.821794e-12,0.1049996,0.01705646,-0.9806583,0.1949832
0.01822804,0.0,0.1034026,0.01705646,-0.9806583,0.1949832
-2.071768e-11,0.001522297,0.1126534,-0.03089958,-0.980298,0.1950923
-0.03481181,0.001522297,0.1071397,-0.03089958,-0.980298,0.1950923
-2.884837e-05,3.821794e-12,0.1049996,-0.03089958,-0.980298,0.1950923
0.03481181,0.001522297,0.1071397,0.04895947,-0.9819443,0.1827248
0.01822804,0.0,0.1034026,0.04895947,-0.9819443,0.1827248
0.03594414,3.158831e-12,0.09865568,0.04895947,-0.9819443,0.1827248
0.03481181,0.001522297,0.1071397,0.03682284,-0.9719014,0.2324903
-2.071768e-11,0.001522297,0.1126534,0.03682284,-0.9719014,0.2324903
0.01822804,0.0,0.1034026,0.03682284,-0.9719014,0.2324903
0.03481181,0.001522297,0.1071397,0.08745014,-0.978416,0.1872289
0.03594414,3.158831e-12,0.09865568,0.08745014,-0.978416,0.1872289
0.05255803,0.0,0.09089574,0.08745014,-0.978416,0.1872289
0.06621601,0.001522297,0.09113851,0.1068054,-0.9825443,0.1523129
0.05255803,0.0,0.09089574,0.1068054,-0.9825443,0.1523129
0.06757284,1.871912e-12,0.08036699,0.1068054,-0.9825443,0.1523129
0.06621601,0.001522297,0.09113851,0.1047927,-0.9729951,0.2056672
0.03481181,0.001522297,0.1071397,0.1047927,-0.9729951,0.2056672
0.05255803,0.0,0.09089574,0.1047927,-0.9729951,0.2056672
0.06621601,0.001522297,0.09113851,0.1579637,-0.9747774,0.1576594
0.06757284,1.871912e-12,0.08036699,0.1579637,-0.9747774,0.1576594
0.08049293,0.0,0.06742197,0.1579637,-0.9747774,0.1576594
0.03124096,0.0,0.05412844,1.224183e-11,-1.0,-4.535545e-11
0.09099693,8.104524e-13,0.05238818,1.224183e-11,-1.0,-4.535545e-11
0.08049293,0.0,0.06742197,1.224183e-11,-1.0,-4.535545e-11
0.09113851,0.001522297,0.06621601,0.1525755,-0.9825255,0.1066034
0.08049293,0.0,0.06742197,0.1525755,-0.9825255,0.1066034
0.09099693,8.104524e-13,0.05238818,0.1525755,-0.9825255,0.1066034
0.01086386,0.0,0.06154678,0.0,-1.0,0.0
0.03124096,0.0,0.05412844,0.0,-1.0,0.0
0.08049293,0.0,0.06742197,0.0,-1.0,0.0
-0.01086386,0.0,0.06154678,0.0,-1.0,0.0
0.01086386,0.0,0.06154678,0.0,-1.0,0.0
0.08049293,0.0,0.06742197,0.0,-1.0,0.0
0.09113851,0.001522297,0.06621601,0.1572296,-0.9749655,0.1572296
0.06621601,0.001522297,0.09113851,0.1572296,-0.9749655,0.1572296
0.08049293,0.0,0.06742197,0.1572296,-0.9749655,0.1572296
0.04788315,0.0,0.04016693,4.483976e-12,-1.0,5.049656e-11
0.09876097,0.0,0.03564909,4.483976e-12,-1.0,5.049656e-11
0.09099693,8.104524e-13,0.05238818,4.483976e-12,-1.0,5.049656e-11
0.09113851,0.001522297,0.06621601,0.2249693,-0.9687624,0.104347
0.09099693,8.104524e-13,0.05238818,0.2249693,-0.9687624,0.104347
0.09876097,0.0,0.03564909,0.2249693,-0.9687624,0.104347
0.03124096,0.0,0.05412844,1.405045e-11,-1.0,1.674822e-11
0.04788315,0.0,0.04016693,1.405045e-11,-1.0,1.674822e-11
0.09099693,8.104524e-13,0.05238818,1.405045e-11,-1.0,1.674822e-11
0.0625,0.0,-7.65379e-18,0.0,-1.0,0.0
0.105,0.0,1.395502e-18,0.0,-1.0,0.0
0.09876097,0.0,0.03564909,0.0,-1.0,0.0
0.1071397,0.001522297,0.03481181,0.1817441,-0.9828313,0.03180743
0.09876097,0.0,0.03564909,0.1817441,-0.9828313,0.03180743
0.105,0.0,1.395502e-18,0.1817441,-0.9828313,0.03180743
0.05872629,0.0,0.02137807,0.0,-1.0,0.0
0.0625,0.0,-7.65379e-18,0.0,-1.0,0.0
0.09876097,0.0,0.03564909,0.0,-1.0,0.0
0.04788315,0.0,0.04016693,0.0,-1.0,0.0
0.05872629,0.0,0.02137807,0.0,-1.0,0.0
0.09876097,0.0,0.03564909,0.0,-1.0,0.0
0.1071397,0.001522297,0.03481181,0.187161,-0.9776894,0.09536328
0.09113851,0.001522297,0.06621601,0.187161,-0.9776894,0.09536328
0.09876097,0.0,0.03564909,0.187161,-0.9776894,0.09536328
0.05872629,0.0,-0.02137807,0.0,-1.0,0.0
0.102617,0.0,-0.0222713,0.0,-1.0,0.0
0.105,0.0,1.395502e-18,0.0,-1.0,0.0
0.1126534,0.001522297,3.167001e-11,0.1950406,-0.9805731,-0.02086906
0.105,0.0,1.395502e-18,0.1950406,-0.9805731,-0.02086906
0.102617,0.0,-0.0222713,0.1950406,-0.9805731,-0.02086906
0.05872629,0.0,-0.02137807,0.0,-1.0,0.0
0.105,0.0,1.395502e-18,0.0,-1.0,0.0
0.0625,0.0,-7.65379e-18,0.0,-1.0,0.0
0.1071397,0.001522297,0.03481181,0.19499,-0.9803189,0.03088339
0.105,0.0,1.395502e-18,0.19499,-0.9803189,0.03088339
0.1126534,0.001522297,3.167001e-11,0.19499,-0.9803189,0.03088339
0.04788315,0.0,-0.04016693,0.0,-1.0,0.0
0.09327089,0.0,-0.04819088,0.0,-1.0,0.0
0.102617,0.0,-0.0222713,0.0,-1.0,0.0
0.1071397,0.001522297,-0.03481181,0.1656788,-0.9843686,-0.05974065
0.102617,0.0,-0.0222713,0.1656788,-0.9843686,-0.05974065
0.09327089,0.0,-0.04819088,0.1656788,-0.9843686,-0.05974065
0.05872629,0.0,-0.02137807,0.0,-1.0,0.0
0.04788315,0.0,-0.04016693,0.0,-1.0,0.0
0.102617,0.0,-0.0222713,0.0,-1.0,0.0
0.1071397,0.001522297,-0.03481181,0.2275835,-0.9730912,-0.03604569
0.1126534,0.001522297,3.167001e-11,0.2275835,-0.9730912,-0.03604569
0.102617,0.0,-0.0222713,0.2275835,-0.9730912,-0.03604569
0.01086386,0.0,-0.06154678,0.0,-1.0,0.0
0.07501598,0.0,-0.07347364,0.0,-1.0,0.0
0.09327089,0.0,-0.04819088,0.0,-1.0,0.0
0.09113851,0.001522297,-0.06621601,0.1378505,-0.9854393,-0.09953221
0.09327089,0.0,-0.04819088,0.1378505,-0.9854393,-0.09953221
0.07501598,0.0,-0.07347364,0.1378505,-0.9854393,-0.09953221
0.03124096,0.0,-0.05412844,0.0,-1.0,0.0
0.01086386,0.0,-0.06154678,0.0,-1.0,0.0
0.09327089,0.0,-0.04819088,0.0,-1.0,0.0
0.04788315,0.0,-0.04016693,0.0,-1.0,0.0
0.03124096,0.0,-0.05412844,0.0,-1.0,0.0
0.09327089,0.0,-0.04819088,0.0,-1.0,0.0
0.09113851,0.001522297,-0.06621601,0.2098013,-0.9718827,-0.1068991
0.1071397,0.001522297,-0.03481181,0.2098013,-0.9718827,-0.1068991
0.09327089,0.0,-0.04819088,0.2098013,-0.9718827,-0.1068991
-0.07460611,0.0,-0.07388941,0.0,-1.0,0.0
0.04842743,0.0,-0.09315425,0.0,-1.0,0.0
0.07501598,0.0,-0.07347364,0.0,-1.0,0.0
0.06621601,0.001522297,-0.09113851,0.09961991,-0.9858815,-0.1345867
0.07501598,0.0,-0.07347364,0.09961991,-0.9858815,-0.1345867
0.04842743,0.0,-0.09315425,0.09961991,-0.9858815,-0.1345867
0.01086386,0.0,-0.06154678,0.0,-1.0,0.0
-0.07460611,0.0,-0.07388941,0.0,-1.0,0.0
0.07501598,0.0,-0.07347364,0.0,-1.0,0.0
0.06621601,0.001522297,-0.09113851,0.1668716,-0.971755,-0.1668716
0.09113851,0.001522297,-0.06621601,0.1668716,-0.971755,-0.1668716
0.07501598,0.0,-0.07347364,0.1668716,-0.971755,-0.1668716
-0.04787386,0.0,-0.09344024,0.0,-1.0,0.0
0.01685159,0.0,-0.103639,0.0,-1.0,0.0
0.04842743,0.0,-0.09315425,0.0,-1.0,0.0
0.03481181,0.001522297,-0.1071397,0.05265742,-0.9859405,-0.1585827
0.04842743,0.0,-0.09315425,0.05265742,-0.9859405,-0.1585827
0.01685159,0.0,-0.103639,0.05265742,-0.9859405,-0.1585827
-0.07460611,0.0,-0.07388941,0.0,-1.0,0.0
-0.04787386,0.0,-0.09344024,0.0,-1.0,0.0
0.04842743,0.0,-0.09315425,0.0,-1.0,0.0
0.03481181,0.001522297,-0.1071397,0.1069549,-0.9718529,-0.2099107
0.06621601,0.001522297,-0.09113851,0.1069549,-0.9718529,-0.2099107
0.04842743,0.0,-0.09315425,0.1069549,-0.9718529,-0.2099107
-0.04787386,0.0,-0.09344024,0.0,-1.0,0.0
-0.01624685,0.0,-0.1037355,0.0,-1.0,0.0
0.01685159,0.0,-0.103639,0.0,-1.0,0.0
2.071767e-11,0.001522297,-0.1126534,0.0004879518,-0.9858884,-0.1674034
0.01685159,0.0,-0.103639,0.0004879518,-0.9858884,-0.1674034
-0.01624685,0.0,-0.1037355,0.0004879518,-0.9858884,-0.1674034
2.071767e-11,0.001522297,-0.1126534,0.03692398,-0.9717446,-0.2331288
0.03481181,0.001522297,-0.1071397,0.03692398,-0.9717446,-0.2331288
0.01685159,0.0,-0.103639,0.03692398,-0.9717446,-0.2331288
-0.03481181,0.001522297,-0.1071397,-0.05171449,-0.9859447,-0.1588668
-0.01624685,0.0,-0.1037355,-0.05171449,-0.9859447,-0.1588668
-0.04787386,0.0,-0.09344024,-0.05171449,-0.9859447,-0.1588668
-0.03481181,0.001522297,-0.1071397,-0.0369278,-0.9717387,-0.2331529
2.071767e-11,0.001522297,-0.1126534,-0.0369278,-0.9717387,-0.2331529
-0.01624685,0.0,-0.1037355,-0.0369278,-0.9717387,-0.2331529
-0.06621601,0.001522297,-0.09113851,-0.0987721,-0.985903,-0.1350531
-0.04787386,0.0,-0.09344024,-0.0987721,-0.985903,-0.1350531
-0.07460611,0.0,-0.07388941,-0.0987721,-0.985903,-0.1350531
-0.06621601,0.001522297,-0.09113851,-0.1070112,-0.9718229,-0.2100212
-0.03481181,0.001522297,-0.1071397,-0.1070112,-0.9718229,-0.2100212
-0.04787386,0.0,-0.09344024,-0.1070112,-0.9718229,-0.2100212
-0.03124096,0.0,-0.05412844,0.0,-1.0,0.0
-0.09305817,0.0,-0.04860046,0.0,-1.0,0.0
-0.07460611,0.0,-0.07388941,0.0,-1.0,0.0
-0.09113851,0.001522297,-0.06621601,-0.1372091,-0.9854698,-0.1001145
-0.07460611,0.0,-0.07388941,-0.1372091,-0.9854698,-0.1001145
-0.09305817,0.0,-0.04860046,-0.1372091,-0.9854698,-0.1001145
-0.01086386,0.0,-0.06154678,0.0,-1.0,0.0
-0.03124096,0.0,-0.05412844,0.0,-1.0,0.0
-0.07460611,0.0,-0.07388941,0.0,-1.0,0.0
0.01086386,0.0,-0.06154678,0.0,-1.0,0.0
-0.01086386,0.0,-0.06154678,0.0,-1.0,0.0
-0.07460611,0.0,-0.07388941,0.0,-1.0,0.0
-0.09113851,0.001522297,-0.06621601,-0.1669765,-0.971719,-0.1669765
-0.06621601,0.001522297,-0.09113851,-0.1669765,-0.971719,-0.1669765
-0.07460611,0.0,-0.07388941,-0.1669765,-0.971719,-0.1669765
-0.04788315,0.0,-0.04016693,0.0,-1.0,0.0
-0.1025602,0.0,-0.02253024,0.0,-1.0,0.0
-0.09305817,0.0,-0.04860046,0.0,-1.0,0.0
-0.1071397,0.001522297,-0.03481181,-0.1654721,-0.9843686,-0.06031105
-0.09305817,0.0,-0.04860046,-0.1654721,-0.9843686,-0.06031105
-0.1025602,0.0,-0.02253024,-0.1654721,-0.9843686,-0.06031105
-0.03124096,0.0,-0.05412844,0.0,-1.0,0.0
-0.04788315,0.0,-0.04016693,0.0,-1.0,0.0
-0.09305817,0.0,-0.04860046,0.0,-1.0,0.0
-0.1071397,0.001522297,-0.03481181,-0.209688,-0.9719135,-0.1068414
-0.09113851,0.001522297,-0.06621601,-0.209688,-0.9719135,-0.1068414
-0.09305817,0.0,-0.04860046,-0.209688,-0.9719135,-0.1068414
-0.05872629,0.0,-0.02137807,0.0,-1.0,0.0
-0.0625,0.0,7.65379e-18,0.0,-1.0,0.0
-0.1025602,0.0,-0.02253024,0.0,-1.0,0.0
-0.04788315,0.0,-0.04016693,0.0,-1.0,0.0
-0.05872629,0.0,-0.02137807,0.0,-1.0,0.0
-0.1025602,0.0,-0.02253024,0.0,-1.0,0.0
0.0625,0.275,-7.65379e-18,-0.9847748,0.0,-0.1738349
0.0625,0.0,-7.65379e-18,-0.9847748,0.0,-0.1738349
0.05872629,0.0,0.02137807,-0.9847748,0.0,-0.1738349
0.05872762,0.275,-0.02137079,-0.9847748,1.587968e-07,0.1738349
0.05872629,0.0,-0.02137807,-0.9847748,1.587968e-07,0.1738349
0.0625,0.0,-7.65379e-18,-0.9847748,1.587968e-07,0.1738349
0.05872762,0.275,-0.02137079,-0.9847752,0.0,0.1738329
0.0625,0.0,-7.65379e-18,-0.9847752,0.0,0.1738329
0.0625,0.275,-7.65379e-18,-0.9847752,0.0,0.1738329
0.05872762,0.275,0.02137079,-0.8661174,-9.052098e-06,-0.4998406
0.05872629,0.0,0.02137807,-0.8661174,-9.052098e-06,-0.4998406
0.04788315,0.0,0.04016693,-0.8661174,-9.052098e-06,-0.4998406
0.0625,0.275,-7.65379e-18,-0.9847752,1.58851e-07,-0.1738329
0.05872629,0.0,0.02137807,-0.9847752,1.58851e-07,-0.1738329
0.05872762,0.275,0.02137079,-0.9847752,1.58851e-07,-0.1738329
0.04786992,0.275,0.04018238,-0.6427079,1.214442e-05,-0.7661113
0.04788315,0.0,0.04016693,-0.6427079,1.214442e-05,-0.7661113
0.03124096,0.0,0.05412844,-0.6427079,1.214442e-05,-0.7661113
0.05872762,0.275,0.02137079,-0.8660888,-1.356573e-05,-0.4998901
0.04788315,0.0,0.04016693,-0.8660888,-1.356573e-05,-0.4998901
0.04786992,0.275,0.04018238,-0.8660888,-1.356573e-05,-0.4998901
0.03125751,0.275,0.05411772,-0.3420888,-1.603305e-05,-0.9396676
0.03124096,0.0,0.05412844,-0.3420888,-1.603305e-05,-0.9396676
0.01086386,0.0,0.06154678,-0.3420888,-1.603305e-05,-0.9396676
0.04786992,0.275,0.04018238,-0.6426757,8.827233e-06,-0.7661383
0.03124096,0.0,0.05412844,-0.6426757,8.827233e-06,-0.7661383
0.03125751,0.275,0.05411772,-0.6426757,8.827233e-06,-0.7661383
0.01083865,0.275,0.06155061,0.0,1.392093e-05,-1.0
0.01086386,0.0,0.06154678,0.0,1.392093e-05,-1.0
-0.01086386,0.0,0.06154678,0.0,1.392093e-05,-1.0
0.03125751,0.275,0.05411772,-0.3420621,-1.827761e-05,-0.9396773
0.01086386,0.0,0.06154678,-0.3420621,-1.827761e-05,-0.9396773
0.01083865,0.275,0.06155061,-0.3420621,-1.827761e-05,-0.9396773
-0.01083865,0.275,0.06155061,0.3420888,-1.82802e-05,-0.9396676
-0.01086386,0.0,0.06154678,0.3420888,-1.82802e-05,-0.9396676
-0.03124096,0.0,0.05412844,0.3420888,-1.82802e-05,-0.9396676
0.01083865,0.275,0.06155061,0.0,1.392093e-05,-1.0
-0.01086386,0.0,0.06154678,0.0,1.392093e-05,-1.0
-0.01083865,0.275,0.06155061,0.0,1.392093e-05,-1.0
-0.03125751,0.275,0.05411772,0.6427079,8.830224e-06,-0.7661113
-0.03124096,0.0,0.05412844,0.6427079,8.830224e-06,-0.7661113
-0.04788315,0.0,0.04016693,0.6427079,8.830224e-06,-0.7661113
-0.01083865,0.275,0.06155061,0.3420621,-1.603503e-05,-0.9396773
-0.03124096,0.0,0.05412844,0.3420621,-1.603503e-05,-0.9396773
-0.03125751,0.275,0.05411772,0.3420621,-1.603503e-05,-0.9396773
-0.04786992,0.275,0.04018238,0.8661174,-1.356989e-05,-0.4998406
-0.04788315,0.0,0.04016693,0.8661174,-1.356989e-05,-0.4998406
-0.05872629,0.0,0.02137807,0.8661174,-1.356989e-05,-0.4998406
-0.03125751,0.275,0.05411772,0.6426757,1.214749e-05,-0.7661383
-0.04788315,0.0,0.04016693,0.6426757,1.214749e-05,-0.7661383
-0.04786992,0.275,0.04018238,0.6426757,1.214749e-05,-0.7661383
-0.05872762,0.275,0.02137079,0.9847748,1.587968e-07,-0.1738349
-0.05872629,0.0,0.02137807,0.9847748,1.587968e-07,-0.1738349
-0.0625,0.0,7.65379e-18,0.9847748,1.587968e-07,-0.1738349
-0.04786992,0.275,0.04018238,0.8660888,-9.053549e-06,-0.4998901
-0.05872629,0.0,0.02137807,0.8660888,-9.053549e-06,-0.4998901
-0.05872762,0.275,0.02137079,0.8660888,-9.053549e-06,-0.4998901
-0.0625,0.275,7.65379e-18,0.9847748,0.0,0.1738349
-0.0625,0.0,7.65379e-18,0.9847748,0.0,0.1738349
-0.05872629,0.0,-0.02137807,0.9847748,0.0,0.1738349
-0.05872762,0.275,0.02137079,0.9847752,0.0,-0.1738329
-0.0625,0.0,7.65379e-18,0.9847752,0.0,-0.1738329
-0.0625,0.275,7.65379e-18,0.9847752,0.0,-0.1738329
-0.05872762,0.275,-0.02137079,0.8661174,-9.052098e-06,0.4998406
-0.05872629,0.0,-0.02137807,0.8661174,-9.052098e-06,0.4998406
-0.04788315,0.0,-0.04016693,0.8661174,-9.052098e-06,0.4998406
-0.05872762,0.275,-0.02137079,0.9847752,1.58851e-07,0.1738329
-0.0625,0.275,7.65379e-18,0.9847752,1.58851e-07,0.1738329
-0.05872629,0.0,-0.02137807,0.9847752,1.58851e-07,0.1738329
-0.04786992,0.275,-0.04018238,0.6427079,1.214442e-05,0.7661113
-0.04788315,0.0,-0.04016693,0.6427079,1.214442e-05,0.7661113
-0.03124096,0.0,-0.05412844,0.6427079,1.214442e-05,0.7661113
-0.05872762,0.275,-0.02137079,0.8660888,-1.356573e-05,0.4998901
-0.04788315,0.0,-0.04016693,0.8660888,-1.356573e-05,0.4998901
-0.04786992,0.275,-0.04018238,0.8660888,-1.356573e-05,0.4998901
-0.03125751,0.275,-0.05411772,0.3420888,-1.603305e-05,0.9396676
-0.03124096,0.0,-0.05412844,0.3420888,-1.603305e-05,0.9396676
-0.01086386,0.0,-0.06154678,0.3420888,-1.603305e-05,0.9396676
-0.04786992,0.275,-0.04018238,0.6426757,8.827233e-06,0.7661383
-0.03124096,0.0,-0.05412844,0.6426757,8.827233e-06,0.7661383
-0.03125751,0.275,-0.05411772,0.6426757,8.827233e-06,0.7661383
-0.01083865,0.275,-0.06155061,0.0,1.392093e-05,1.0
-0.01086386,0.0,-0.06154678,0.0,1.392093e-05,1.0
0.01086386,0.0,-0.06154678,0.0,1.392093e-05,1.0
-0.03125751,0.275,-0.05411772,0.3420621,-1.827761e-05,0.9396773
-0.01086386,0.0,-0.06154678,0.3420621,-1.827761e-05,0.9396773
-0.01083865,0.275,-0.06155061,0.3420621,-1.827761e-05,0.9396773
0.01083865,0.275,-0.06155061,-0.3420888,-1.82802e-05,0.9396676
0.01086386,0.0,-0.06154678,-0.3420888,-1.82802e-05,0.9396676
0.03124096,0.0,-0.05412844,-0.3420888,-1.82802e-05,0.9396676
-0.01083865,0.275,-0.06155061,0.0,1.392093e-05,1.0
0.01086386,0.0,-0.06154678,0.0,1.392093e-05,1.0
0.01083865,0.275,-0.06155061,0.0,1.392093e-05,1.0
0.03125751,0.275,-0.05411772,-0.6427079,8.830224e-06,0.7661113
0.03124096,0.0,-0.05412844,-0.6427079,8.830224e-06,0.7661113
0.04788315,0.0,-0.04016693,-0.6427079,8.830224e-06,0.7661113
0.01083865,0.275,-0.06155061,-0.3420621,-1.603503e-05,0.9396773
0.03124096,0.0,-0.05412844,-0.3420621,-1.603503e-05,0.9396773
0.03125751,0.275,-0.05411772,-0.3420621,-1.603503e-05,0.9396773
0.04786992,0.275,-0.04018238,-0.8661174,-1.356989e-05,0.4998406
0.04788315,0.0,-0.04016693,-0.8661174,-1.356989e-05,0.4998406
0.05872629,0.0,-0.02137807,-0.8661174,-1.356989e-05,0.4998406
0.03125751,0.275,-0.05411772,-0.6426757,1.214749e-05,0.7661383
0.04788315,0.0,-0.04016693,-0.6426757,1.214749e-05,0.7661383
0.04786992,0.275,-0.04018238,-0.6426757,1.214749e-05,0.7661383
0.04786992,0.275,-0.04018238,-0.8660888,-9.053549e-06,0.4998901
0.05872629,0.0,-0.02137807,-0.8660888,-9.053549e-06,0.4998901
