5.0,-2.254301,-2.253303,2.218982e-16,0.5556436,0.8314206
5.0,-1.219216,-2.945057,2.218982e-16,0.5556436,0.8314206
5.0,-2.532503,-2.532503,1.0,0.0,0.0
5.0,-1.219216,-2.945057,1.0,0.0,0.0
5.0,-2.254301,-2.253303,1.0,0.0,0.0
-5.0,-1.219216,-2.945057,1.725471e-16,0.5556436,0.8314206
-5.0,-2.254301,-2.253303,1.725471e-16,0.5556436,0.8314206
5.0,-1.219216,-2.945057,1.725471e-16,0.5556436,0.8314206
5.0,-2.532503,-2.532503,1.0,0.0,0.0
5.0,-1.370431,-3.308512,1.0,0.0,0.0
5.0,-1.219216,-2.945057,1.0,0.0,0.0
-5.0,-2.944491,-1.220126,2.462319e-16,0.8315278,0.5554831
5.0,-2.944491,-1.220126,2.462319e-16,0.8315278,0.5554831
5.0,-2.254301,-2.253303,2.462319e-16,0.8315278,0.5554831
5.0,-3.308512,-1.370431,1.0,0.0,0.0
5.0,-2.254301,-2.253303,1.0,0.0,0.0
5.0,-2.944491,-1.220126,1.0,0.0,0.0
-5.0,-2.254301,-2.253303,2.709003e-16,0.8315278,0.5554831
-5.0,-2.944491,-1.220126,2.709003e-16,0.8315278,0.5554831
5.0,-2.254301,-2.253303,2.709003e-16,0.8315278,0.5554831
5.0,-3.308512,-1.370431,1.0,0.0,0.0
5.0,-2.532503,-2.532503,1.0,0.0,0.0
5.0,-2.254301,-2.253303,1.0,0.0,0.0
-5.0,-3.1875,0.0,1.306605e-16,0.9807375,0.1953305
5.0,-3.1875,0.0,1.306605e-16,0.9807375,0.1953305
5.0,-2.944491,-1.220126,1.306605e-16,0.9807375,0.1953305
5.0,-3.308512,-1.370431,1.0,0.0,0.0
5.0,-2.944491,-1.220126,1.0,0.0,0.0
5.0,-3.1875,0.0,1.0,0.0,0.0
-5.0,-2.944491,-1.220126,2.699954e-16,0.9807375,0.1953305
-5.0,-3.1875,0.0,2.699954e-16,0.9807375,0.1953305
5.0,-2.944491,-1.220126,2.699954e-16,0.9807375,0.1953305
-5.0,-2.944491,1.220126,1.338596e-16,0.9807375,-0.1953305
5.0,-3.1875,0.0,1.338596e-16,0.9807375,-0.1953305
-5.0,-3.1875,0.0,1.338596e-16,0.9807375,-0.1953305
5.0,-3.5815,0.0,1.0,0.0,0.0
5.0,-3.1875,0.0,1.0,0.0,0.0
5.0,-2.944491,1.220126,1.0,0.0,0.0
-5.0,-2.944491,1.220126,2.699954e-16,0.9807375,-0.1953305
5.0,-2.944491,1.220126,2.699954e-16,0.9807375,-0.1953305
5.0,-3.1875,0.0,2.699954e-16,0.9807375,-0.1953305
5.0,-3.5815,0.0,1.0,0.0,0.0
5.0,-3.308512,-1.370431,1.0,0.0,0.0
5.0,-3.1875,0.0,1.0,0.0,0.0
-5.0,-6.7875,0.0,-1.0,0.0,0.0
-5.0,-3.1875,0.0,-1.0,0.0,0.0
-5.0,-2.944491,-1.220126,-1.0,0.0,0.0
-5.0,-6.377776,2.322197,-1.0,0.0,0.0
-5.0,-3.1875,0.0,-1.0,0.0,0.0
-5.0,-6.7875,0.0,-1.0,0.0,0.0
-5.0,-2.944491,1.220126,-1.0,0.0,0.0
-5.0,-3.1875,0.0,-1.0,0.0,0.0
-5.0,-6.377776,2.322197,-1.0,0.0,0.0
-5.0,-6.7875,0.0,-1.0,0.0,0.0
-5.0,-2.944491,-1.220126,-1.0,0.0,0.0
-5.0,-2.254301,-2.253303,-1.0,0.0,0.0
-5.0,-6.377776,-2.322197,-1.0,0.0,0.0
-5.0,-2.254301,-2.253303,-1.0,0.0,0.0
-5.0,-1.219216,-2.945057,-1.0,0.0,0.0
-5.0,-6.7875,0.0,-1.0,0.0,0.0
-5.0,-2.254301,-2.253303,-1.0,0.0,0.0
-5.0,-6.377776,-2.322197,-1.0,0.0,0.0
-5.0,-6.377776,-2.322197,-1.0,0.0,0.0
-5.0,-1.219216,-2.945057,-1.0,0.0,0.0
-5.0,2.220446e-16,-3.187246,-1.0,0.0,0.0
-5.0,5.199199,-4.362954,-1.0,0.0,0.0
-5.0,2.220446e-16,-3.187246,-1.0,0.0,0.0
-5.0,1.219216,-2.945057,-1.0,0.0,0.0
-5.0,-6.377776,-2.322197,-1.0,0.0,0.0
-5.0,2.220446e-16,-3.187246,-1.0,0.0,0.0
-5.0,5.199199,-4.362954,-1.0,0.0,0.0
-5.0,6.377776,-2.322197,-1.0,0.0,0.0
-5.0,1.219216,-2.945057,-1.0,0.0,0.0
-5.0,2.254301,-2.253303,-1.0,0.0,0.0
-5.0,5.199199,-4.362954,-1.0,0.0,0.0
-5.0,1.219216,-2.945057,-1.0,0.0,0.0
-5.0,6.377776,-2.322197,-1.0,0.0,0.0
-5.0,6.377776,-2.322197,-1.0,0.0,0.0
-5.0,2.254301,-2.253303,-1.0,0.0,0.0
-5.0,2.944491,-1.220126,-1.0,0.0,0.0
5.0,3.308512,1.370431,1.0,0.0,0.0
5.0,2.254301,2.253303,1.0,0.0,0.0
5.0,2.944491,1.220126,1.0,0.0,0.0
-5.0,2.944491,1.220126,-1.225885e-17,-0.8315278,-0.5554831
5.0,2.944491,1.220126,-1.225885e-17,-0.8315278,-0.5554831
5.0,2.254301,2.253303,-1.225885e-17,-0.8315278,-0.5554831
5.0,2.532503,2.532503,1.0,0.0,0.0
5.0,1.219216,2.945057,1.0,0.0,0.0
5.0,2.254301,2.253303,1.0,0.0,0.0
-5.0,2.254301,2.253303,2.449392e-17,-0.5556436,-0.8314206
5.0,2.254301,2.253303,2.449392e-17,-0.5556436,-0.8314206
5.0,1.219216,2.945057,2.449392e-17,-0.5556436,-0.8314206
5.0,3.308512,1.370431,1.0,0.0,0.0
5.0,2.532503,2.532503,1.0,0.0,0.0
5.0,2.254301,2.253303,1.0,0.0,0.0
-5.0,2.944491,1.220126,-2.680609e-17,-0.8315278,-0.5554831
5.0,2.254301,2.253303,-2.680609e-17,-0.8315278,-0.5554831
-5.0,2.254301,2.253303,-2.680609e-17,-0.8315278,-0.5554831
5.0,1.370431,3.308512,1.0,0.0,0.0
5.0,-9.470506e-16,3.187246,1.0,0.0,0.0
5.0,1.219216,2.945057,1.0,0.0,0.0
-5.0,1.219216,2.945057,6.548447e-17,-0.1948368,-0.9808357
5.0,1.219216,2.945057,6.548447e-17,-0.1948368,-0.9808357
5.0,-9.470506e-16,3.187246,6.548447e-17,-0.1948368,-0.9808357
5.0,2.532503,2.532503,1.0,0.0,0.0
5.0,1.370431,3.308512,1.0,0.0,0.0
5.0,1.219216,2.945057,1.0,0.0,0.0
-5.0,2.254301,2.253303,8.917746e-18,-0.5556436,-0.8314206
5.0,1.219216,2.945057,8.917746e-18,-0.5556436,-0.8314206
-5.0,1.219216,2.945057,8.917746e-18,-0.5556436,-0.8314206
5.0,-1.370431,3.308512,1.0,0.0,0.0
5.0,-1.219216,2.945057,1.0,0.0,0.0
5.0,-9.470506e-16,3.187246,1.0,0.0,0.0
-5.0,2.220446e-16,3.187246,1.09894e-16,0.1948368,-0.9808357
5.0,-9.470506e-16,3.187246,1.09894e-16,0.1948368,-0.9808357
5.0,-1.219216,2.945057,1.09894e-16,0.1948368,-0.9808357
5.0,-1.370431,3.308512,1.0,0.0,0.0
5.0,-9.470506e-16,3.187246,1.0,0.0,0.0
5.0,1.370431,3.308512,1.0,0.0,0.0
-5.0,1.219216,2.945057,6.698646e-17,-0.1948368,-0.9808357
5.0,-9.470506e-16,3.187246,6.698646e-17,-0.1948368,-0.9808357
-5.0,2.220446e-16,3.187246,6.698646e-17,-0.1948368,-0.9808357
5.0,-2.532503,2.532503,1.0,0.0,0.0
5.0,-2.254301,2.253303,1.0,0.0,0.0
5.0,-1.219216,2.945057,1.0,0.0,0.0
-5.0,-1.219216,2.945057,1.725471e-16,0.5556436,-0.8314206
5.0,-1.219216,2.945057,1.725471e-16,0.5556436,-0.8314206
5.0,-2.254301,2.253303,1.725471e-16,0.5556436,-0.8314206
5.0,-1.370431,3.308512,1.0,0.0,0.0
5.0,-2.532503,2.532503,1.0,0.0,0.0
5.0,-1.219216,2.945057,1.0,0.0,0.0
-5.0,2.220446e-16,3.187246,1.205756e-16,0.1948368,-0.9808357
5.0,-1.219216,2.945057,1.205756e-16,0.1948368,-0.9808357
-5.0,-1.219216,2.945057,1.205756e-16,0.1948368,-0.9808357
5.0,-3.308512,1.370431,1.0,0.0,0.0
5.0,-2.944491,1.220126,1.0,0.0,0.0
5.0,-2.254301,2.253303,1.0,0.0,0.0
-5.0,-2.254301,2.253303,2.709003e-16,0.8315278,-0.5554831
5.0,-2.254301,2.253303,2.709003e-16,0.8315278,-0.5554831
5.0,-2.944491,1.220126,2.709003e-16,0.8315278,-0.5554831
5.0,-2.532503,2.532503,1.0,0.0,0.0
5.0,-3.308512,1.370431,1.0,0.0,0.0
5.0,-2.254301,2.253303,1.0,0.0,0.0
-5.0,-1.219216,2.945057,2.229437e-16,0.5556436,-0.8314206
5.0,-2.254301,2.253303,2.229437e-16,0.5556436,-0.8314206
-5.0,-2.254301,2.253303,2.229437e-16,0.5556436,-0.8314206
5.0,-3.308512,1.370431,1.0,0.0,0.0
5.0,-3.5815,0.0,1.0,0.0,0.0
5.0,-2.944491,1.220126,1.0,0.0,0.0
-5.0,-2.254301,2.253303,2.412548e-16,0.8315278,-0.5554831
5.0,-2.944491,1.220126,2.412548e-16,0.8315278,-0.5554831
-5.0,-2.944491,1.220126,2.412548e-16,0.8315278,-0.5554831
5.0,-1.370431,3.308512,1.0,0.0,0.0
5.0,1.370431,3.308512,1.0,0.0,0.0
5.0,-1.224606e-15,3.5815,1.0,0.0,0.0
15.0,-2.449213e-15,3.5815,-2.392394e-17,-0.1953602,-0.9807316
5.0,-1.224606e-15,3.5815,-2.392394e-17,-0.1953602,-0.9807316
5.0,1.370431,3.308512,-2.392394e-17,-0.1953602,-0.9807316
15.0,-1.369636,3.308738,6.638865e-06,0.1953602,-0.9807316
5.0,-1.370431,3.308512,6.638865e-06,0.1953602,-0.9807316
5.0,-1.224606e-15,3.5815,6.638865e-06,0.1953602,-0.9807316
15.0,-1.369636,3.308738,2.384957e-17,0.1953136,-0.9807408
5.0,-1.224606e-15,3.5815,2.384957e-17,0.1953136,-0.9807408
15.0,-2.449213e-15,3.5815,2.384957e-17,0.1953136,-0.9807408
15.0,1.369636,3.308738,-2.534003e-05,-0.5553414,-0.8316225
5.0,1.370431,3.308512,-2.534003e-05,-0.5553414,-0.8316225
5.0,2.532503,2.532503,-2.534003e-05,-0.5553414,-0.8316225
15.0,-2.449213e-15,3.5815,6.64278e-06,-0.1953136,-0.9807408
5.0,1.370431,3.308512,6.64278e-06,-0.1953136,-0.9807408
15.0,1.369636,3.308738,6.64278e-06,-0.1953136,-0.9807408
15.0,2.533209,2.531356,-4.975482e-06,-0.8316225,-0.5553414
5.0,2.532503,2.532503,-4.975482e-06,-0.8316225,-0.5553414
5.0,3.308512,1.370431,-4.975482e-06,-0.8316225,-0.5553414
15.0,1.369636,3.308738,-5.614045e-05,-0.5555246,-0.8315001
5.0,2.532503,2.532503,-5.614045e-05,-0.5555246,-0.8315001
15.0,2.533209,2.531356,-5.614045e-05,-0.5555246,-0.8315001
15.0,3.30834,1.371595,5.814401e-06,-0.9807316,-0.1953602
5.0,3.308512,1.370431,5.814401e-06,-0.9807316,-0.1953602
5.0,3.5815,1.371209e-15,5.814401e-06,-0.9807316,-0.1953602
15.0,2.533209,2.531356,5.03571e-05,-0.8314023,-0.555671
5.0,3.308512,1.370431,5.03571e-05,-0.8314023,-0.555671
15.0,3.30834,1.371595,5.03571e-05,-0.8314023,-0.555671
15.0,3.580945,-6.661338e-16,-5.44005e-05,-0.9807316,0.1953602
5.0,3.5815,1.371209e-15,-5.44005e-05,-0.9807316,0.1953602
5.0,3.308512,-1.370431,-5.44005e-05,-0.9807316,0.1953602
15.0,3.30834,1.371595,-5.440516e-05,-0.9808156,-0.1949379
5.0,3.5815,1.371209e-15,-5.440516e-05,-0.9808156,-0.1949379
15.0,3.580945,-6.661338e-16,-5.440516e-05,-0.9808156,-0.1949379
15.0,3.30834,-1.371595,5.031491e-05,-0.8316225,0.5553414
5.0,3.308512,-1.370431,5.031491e-05,-0.8316225,0.5553414
5.0,2.532503,-2.532503,5.031491e-05,-0.8316225,0.5553414
15.0,3.580945,-6.661338e-16,5.763765e-06,-0.9808156,0.1949379
5.0,3.308512,-1.370431,5.763765e-06,-0.9808156,0.1949379
15.0,3.30834,-1.371595,5.763765e-06,-0.9808156,0.1949379
15.0,2.533209,-2.531356,-5.616741e-05,-0.5553414,0.8316225
5.0,2.532503,-2.532503,-5.616741e-05,-0.5553414,0.8316225
5.0,1.370431,-3.308512,-5.616741e-05,-0.5553414,0.8316225
15.0,3.30834,-1.371595,-5.028826e-06,-0.8314023,0.555671
5.0,2.532503,-2.532503,-5.028826e-06,-0.8314023,0.555671
15.0,2.533209,-2.531356,-5.028826e-06,-0.8314023,0.555671
5.0,-1.370431,-3.308512,1.0,0.0,0.0
5.0,-1.224606e-15,-3.5815,1.0,0.0,0.0
5.0,1.370431,-3.308512,1.0,0.0,0.0
15.0,1.369636,-3.308738,6.638865e-06,-0.1953602,0.9807316
5.0,1.370431,-3.308512,6.638865e-06,-0.1953602,0.9807316
5.0,-1.224606e-15,-3.5815,6.638865e-06,-0.1953602,0.9807316
15.0,2.533209,-2.531356,-2.535736e-05,-0.5555246,0.8315001
5.0,1.370431,-3.308512,-2.535736e-05,-0.5555246,0.8315001
15.0,1.369636,-3.308738,-2.535736e-05,-0.5555246,0.8315001
15.0,-2.449213e-15,-3.5815,2.392394e-17,0.1953602,0.9807316
5.0,-1.224606e-15,-3.5815,2.392394e-17,0.1953602,0.9807316
5.0,-1.370431,-3.308512,2.392394e-17,0.1953602,0.9807316
15.0,1.369636,-3.308738,-1.987464e-17,-0.1953136,0.9807408
5.0,-1.224606e-15,-3.5815,-1.987464e-17,-0.1953136,0.9807408
15.0,-2.449213e-15,-3.5815,-1.987464e-17,-0.1953136,0.9807408
15.0,-1.369636,-3.308738,-2.534003e-05,0.5553414,0.8316225
5.0,-1.370431,-3.308512,-2.534003e-05,0.5553414,0.8316225
5.0,-2.532503,-2.532503,-2.534003e-05,0.5553414,0.8316225
15.0,-1.369636,-3.308738,6.64278e-06,0.1953136,0.9807408
15.0,-2.449213e-15,-3.5815,6.64278e-06,0.1953136,0.9807408
5.0,-1.370431,-3.308512,6.64278e-06,0.1953136,0.9807408
15.0,-2.533209,-2.531356,-4.975482e-06,0.8316225,0.5553414
5.0,-2.532503,-2.532503,-4.975482e-06,0.8316225,0.5553414
5.0,-3.308512,-1.370431,-4.975482e-06,0.8316225,0.5553414
15.0,-1.369636,-3.308738,-5.614045e-05,0.5555246,0.8315001
5.0,-2.532503,-2.532503,-5.614045e-05,0.5555246,0.8315001
15.0,-2.533209,-2.531356,-5.614045e-05,0.5555246,0.8315001
15.0,-3.30834,-1.371595,5.814401e-06,0.9807316,0.1953602
5.0,-3.308512,-1.370431,5.814401e-06,0.9807316,0.1953602
5.0,-3.5815,0.0,5.814401e-06,0.9807316,0.1953602
15.0,-2.533209,-2.531356,5.03571e-05,0.8314023,0.555671
5.0,-3.308512,-1.370431,5.03571e-05,0.8314023,0.555671
15.0,-3.30834,-1.371595,5.03571e-05,0.8314023,0.555671
15.0,-3.580945,6.661338e-16,-5.44005e-05,0.9807316,-0.1953602
5.0,-3.5815,0.0,-5.44005e-05,0.9807316,-0.1953602
5.0,-3.308512,1.370431,-5.44005e-05,0.9807316,-0.1953602
15.0,-3.30834,-1.371595,-5.440516e-05,0.9808156,0.1949379
5.0,-3.5815,0.0,-5.440516e-05,0.9808156,0.1949379
15.0,-3.580945,6.661338e-16,-5.440516e-05,0.9808156,0.1949379
15.0,-3.30834,1.371595,5.031491e-05,0.8316225,-0.5553414
5.0,-3.308512,1.370431,5.031491e-05,0.8316225,-0.5553414
5.0,-2.532503,2.532503,5.031491e-05,0.8316225,-0.5553414
15.0,-3.580945,6.661338e-16,5.763765e-06,0.9808156,-0.1949379
5.0,-3.308512,1.370431,5.763765e-06,0.9808156,-0.1949379
15.0,-3.30834,1.371595,5.763765e-06,0.9808156,-0.1949379
15.0,-2.533209,2.531356,-5.616741e-05,0.5553414,-0.8316225
5.0,-2.532503,2.532503,-5.616741e-05,0.5553414,-0.8316225
5.0,-1.370431,3.308512,-5.616741e-05,0.5553414,-0.8316225
15.0,-3.30834,1.371595,-5.028826e-06,0.8314023,-0.555671
5.0,-2.532503,2.532503,-5.028826e-06,0.8314023,-0.555671
15.0,-2.533209,2.531356,-5.028826e-06,0.8314023,-0.555671
15.0,-2.533209,2.531356,-2.535736e-05,0.5555246,-0.8315001
5.0,-1.370431,3.308512,-2.535736e-05,0.5555246,-0.8315001
15.0,-1.369636,3.308738,-2.535736e-05,0.5555246,-0.8315001
1.8,-7.223644,-2.629853,0.2668883,-0.9490863,-0.1673495
5.0,-6.378164,-2.321462,0.2668883,-0.9490863,-0.1673495
5.0,-6.7875,1.246802e-15,0.2668883,-0.9490863,-0.1673495
15.0,-6.7875,1.246802e-15,-1.74937e-16,-0.9848078,-0.1736482
5.0,-6.7875,1.246802e-15,-1.74937e-16,-0.9848078,-0.1736482
5.0,-6.378164,-2.321462,-1.74937e-16,-0.9848078,-0.1736482
1.8,-7.6875,0.0,0.2669252,-0.9490674,-0.1673975
1.8,-7.223644,-2.629853,0.2669252,-0.9490674,-0.1673975
5.0,-6.7875,1.246802e-15,0.2669252,-0.9490674,-0.1673975
5.0,-6.378164,2.321462,0.2669275,-0.9490756,0.1673476
1.8,-7.6875,0.0,0.2669275,-0.9490756,0.1673476
5.0,-6.7875,1.246802e-15,0.2669275,-0.9490756,0.1673476
15.0,-6.378129,2.31984,3.154012e-05,-0.9848078,0.1736482
5.0,-6.378164,2.321462,3.154012e-05,-0.9848078,0.1736482
5.0,-6.7875,1.246802e-15,3.154012e-05,-0.9848078,0.1736482
15.0,-6.378129,2.31984,-1.743794e-16,-0.9847845,0.17378
5.0,-6.7875,1.246802e-15,-1.743794e-16,-0.9847845,0.17378
15.0,-6.7875,1.246802e-15,-1.743794e-16,-0.9847845,0.17378
1.8,-5.88839,-4.941961,0.2668622,-0.8346187,-0.4818674
5.0,-5.199527,-4.362921,0.2668622,-0.8346187,-0.4818674
5.0,-6.378164,-2.321462,0.2668622,-0.8346187,-0.4818674
15.0,-6.378129,-2.31984,8.405472e-05,-0.8660254,-0.5
5.0,-6.378164,-2.321462,8.405472e-05,-0.8660254,-0.5
5.0,-5.199527,-4.362921,8.405472e-05,-0.8660254,-0.5
1.8,-7.223644,-2.629853,0.2669436,-0.8345434,-0.4819528
1.8,-5.88839,-4.941961,0.2669436,-0.8345434,-0.4819528
5.0,-6.378164,-2.321462,0.2669436,-0.8345434,-0.4819528
15.0,-6.378129,-2.31984,3.156142e-05,-0.9847845,-0.17378
15.0,-6.7875,1.246802e-15,3.156142e-05,-0.9847845,-0.17378
5.0,-6.378164,-2.321462,3.156142e-05,-0.9847845,-0.17378
1.8,-3.843147,-6.657727,0.2668527,-0.6194784,-0.7382656
5.0,-3.39375,-5.878147,0.2668527,-0.6194784,-0.7382656
5.0,-5.199527,-4.362921,0.2668527,-0.6194784,-0.7382656
15.0,-5.198105,-4.363702,3.154012e-05,-0.6427876,-0.7660444
5.0,-5.199527,-4.362921,3.154012e-05,-0.6427876,-0.7660444
5.0,-3.39375,-5.878147,3.154012e-05,-0.6427876,-0.7660444
1.8,-5.88839,-4.941961,0.2669328,-0.6193801,-0.7383191
1.8,-3.843147,-6.657727,0.2669328,-0.6193801,-0.7383191
5.0,-5.199527,-4.362921,0.2669328,-0.6193801,-0.7383191
15.0,-6.378129,-2.31984,8.405472e-05,-0.8660254,-0.5
5.0,-5.199527,-4.362921,8.405472e-05,-0.8660254,-0.5
15.0,-5.198105,-4.363702,8.405472e-05,-0.8660254,-0.5
1.8,-1.334666,-7.570547,0.2668604,-0.3296169,-0.9056149
5.0,-1.178637,-6.684383,0.2668604,-0.3296169,-0.9056149
5.0,-3.39375,-5.878147,0.2668604,-0.3296169,-0.9056149
15.0,-3.39375,-5.878147,1.060147e-16,-0.3420201,-0.9396926
5.0,-3.39375,-5.878147,1.060147e-16,-0.3420201,-0.9396926
5.0,-1.178637,-6.684383,1.060147e-16,-0.3420201,-0.9396926
1.8,-3.843147,-6.657727,0.2669081,-0.3295508,-0.9056248
1.8,-1.334666,-7.570547,0.2669081,-0.3295508,-0.9056248
5.0,-3.39375,-5.878147,0.2669081,-0.3295508,-0.9056248
15.0,-5.198105,-4.363702,-1.508146e-16,-0.6428902,-0.7659584
5.0,-3.39375,-5.878147,-1.508146e-16,-0.6428902,-0.7659584
15.0,-3.39375,-5.878147,-1.508146e-16,-0.6428902,-0.7659584
1.8,1.334666,-7.570547,0.266882,-3.971579e-16,-0.9637292
5.0,1.178637,-6.684383,0.266882,-3.971579e-16,-0.9637292
5.0,-1.178637,-6.684383,0.266882,-3.971579e-16,-0.9637292
15.0,-1.180024,-6.683542,8.405472e-05,-7.534168e-16,-1.0
5.0,-1.178637,-6.684383,8.405472e-05,-7.534168e-16,-1.0
5.0,1.178637,-6.684383,8.405472e-05,-7.534168e-16,-1.0
1.8,-1.334666,-7.570547,0.266882,-3.206659e-16,-0.9637292
1.8,1.334666,-7.570547,0.266882,-3.206659e-16,-0.9637292
5.0,-1.178637,-6.684383,0.266882,-3.206659e-16,-0.9637292
15.0,-3.39375,-5.878147,3.156142e-05,-0.3418943,-0.9397384
5.0,-1.178637,-6.684383,3.156142e-05,-0.3418943,-0.9397384
15.0,-1.180024,-6.683542,3.156142e-05,-0.3418943,-0.9397384
1.8,3.843147,-6.657727,0.2669111,0.329612,-0.9056017
5.0,3.39375,-5.878147,0.2669111,0.329612,-0.9056017
5.0,1.178637,-6.684383,0.2669111,0.329612,-0.9056017
15.0,1.180024,-6.683542,3.154012e-05,0.3420201,-0.9396926
5.0,1.178637,-6.684383,3.154012e-05,0.3420201,-0.9396926
5.0,3.39375,-5.878147,3.154012e-05,0.3420201,-0.9396926
1.8,1.334666,-7.570547,0.2668634,0.3295551,-0.9056365
1.8,3.843147,-6.657727,0.2668634,0.3295551,-0.9056365
5.0,1.178637,-6.684383,0.2668634,0.3295551,-0.9056365
15.0,-1.180024,-6.683542,8.405472e-05,0.0,-1.0
5.0,1.178637,-6.684383,8.405472e-05,0.0,-1.0
15.0,1.180024,-6.683542,8.405472e-05,0.0,-1.0
1.8,5.88839,-4.941961,0.2669377,0.6194633,-0.7382476
5.0,5.199527,-4.362921,0.2669377,0.6194633,-0.7382476
5.0,3.39375,-5.878147,0.2669377,0.6194633,-0.7382476
