130.0,180.0,40.0001,-1.0,0.0,0.0
130.0,160.0,60.0001,-1.0,0.0,0.0
130.0,180.0,40.0001,-1.0,0.0,0.0
130.0,140.0,60.0001,-1.0,0.0,0.0
130.0,140.0,60.0001,-1.0,0.0,0.0
130.0,180.0,40.0001,-1.0,0.0,0.0
130.0,140.0,40.0001,-1.0,0.0,0.0
130.0,140.0,60.0001,0.0,1.0,0.0
130.0,140.0,80.0001,0.0,1.0,0.0
150.0,140.0,60.0001,0.0,1.0,0.0
150.0,140.0,60.0001,0.0,1.0,0.0
130.0,140.0,80.0001,0.0,1.0,0.0
150.0,140.0,80.0001,0.0,1.0,0.0
200.0,200.0,80.0001,0.0,0.0,1.0
150.0,160.0,80.0001,0.0,0.0,1.0
200.0,0.0,80.0001,0.0,0.0,1.0
200.0,0.0,80.0001,0.0,0.0,1.0
150.0,160.0,80.0001,0.0,0.0,1.0
150.0,140.0,80.0001,0.0,0.0,1.0
130.0,140.0,80.0001,0.0,0.0,1.0
130.816,139.374,80.0001,0.0,0.0,1.0
150.0,140.0,80.0001,0.0,0.0,1.0
150.0,140.0,80.0001,0.0,0.0,1.0
130.816,139.374,80.0001,0.0,0.0,1.0
136.271,134.415,80.0001,0.0,0.0,1.0
150.0,140.0,80.0001,0.0,0.0,1.0
136.271,134.415,80.0001,0.0,0.0,1.0
140.937,128.708,80.0001,0.0,0.0,1.0
200.0,0.0,80.0001,0.0,0.0,1.0
120.0,30.0,80.0001,0.0,0.0,1.0
0.0,0.0,80.0001,0.0,0.0,1.0
0.0,0.0,80.0001,0.0,0.0,1.0
120.0,30.0,80.0001,0.0,0.0,1.0
80.0,30.0,80.0001,0.0,0.0,1.0
0.0,0.0,80.0001,0.0,0.0,1.0
80.0,30.0,80.0001,0.0,0.0,1.0
80.0,54.1742,80.0001,0.0,0.0,1.0
51.8632,86.478,80.0001,0.0,0.0,1.0
50.3981,93.7029,80.0001,0.0,0.0,1.0
0.0,0.0,80.0001,0.0,0.0,1.0
0.0,0.0,80.0001,0.0,0.0,1.0
50.3981,93.7029,80.0001,0.0,0.0,1.0
50.0113,101.065,80.0001,0.0,0.0,1.0
140.937,128.708,80.0001,0.0,0.0,1.0
144.713,122.377,80.0001,0.0,0.0,1.0
150.0,140.0,80.0001,0.0,0.0,1.0
150.0,140.0,80.0001,0.0,0.0,1.0
144.713,122.377,80.0001,0.0,0.0,1.0
147.518,115.559,80.0001,0.0,0.0,1.0
150.0,140.0,80.0001,0.0,0.0,1.0
147.518,115.559,80.0001,0.0,0.0,1.0
200.0,0.0,80.0001,0.0,0.0,1.0
200.0,0.0,80.0001,0.0,0.0,1.0
147.518,115.559,80.0001,0.0,0.0,1.0
149.289,108.403,80.0001,0.0,0.0,1.0
149.289,108.403,80.0001,0.0,0.0,1.0
149.989,101.065,80.0001,0.0,0.0,1.0
200.0,0.0,80.0001,0.0,0.0,1.0
200.0,0.0,80.0001,0.0,0.0,1.0
149.989,101.065,80.0001,0.0,0.0,1.0
149.602,93.7029,80.0001,0.0,0.0,1.0
200.0,0.0,80.0001,0.0,0.0,1.0
149.602,93.7029,80.0001,0.0,0.0,1.0
148.137,86.478,80.0001,0.0,0.0,1.0
80.0,54.1742,80.0001,0.0,0.0,1.0
73.4793,57.6131,80.0001,0.0,0.0,1.0
0.0,0.0,80.0001,0.0,0.0,1.0
0.0,0.0,80.0001,0.0,0.0,1.0
73.4793,57.6131,80.0001,0.0,0.0,1.0
67.5351,61.9733,80.0001,0.0,0.0,1.0
0.0,0.0,80.0001,0.0,0.0,1.0
67.5351,61.9733,80.0001,0.0,0.0,1.0
62.2967,67.1601,80.0001,0.0,0.0,1.0
50.0113,101.065,80.0001,0.0,0.0,1.0
50.7112,108.403,80.0001,0.0,0.0,1.0
0.0,0.0,80.0001,0.0,0.0,1.0
0.0,0.0,80.0001,0.0,0.0,1.0
50.7112,108.403,80.0001,0.0,0.0,1.0
50.0,140.0,80.0001,0.0,0.0,1.0
0.0,0.0,80.0001,0.0,0.0,1.0
50.0,140.0,80.0001,0.0,0.0,1.0
0.0,200.0,80.0001,0.0,0.0,1.0
0.0,200.0,80.0001,0.0,0.0,1.0
50.0,140.0,80.0001,0.0,0.0,1.0
50.0,160.0,80.0001,0.0,0.0,1.0
50.7112,108.403,80.0001,0.0,0.0,1.0
52.4825,115.559,80.0001,0.0,0.0,1.0
50.0,140.0,80.0001,0.0,0.0,1.0
50.0,140.0,80.0001,0.0,0.0,1.0
52.4825,115.559,80.0001,0.0,0.0,1.0
55.2867,122.377,80.0001,0.0,0.0,1.0
50.0,140.0,80.0001,0.0,0.0,1.0
55.2867,122.377,80.0001,0.0,0.0,1.0
59.0629,128.708,80.0001,0.0,0.0,1.0
130.0,160.0,80.0001,0.0,0.0,1.0
150.0,160.0,80.0001,0.0,0.0,1.0
130.0,180.0,80.0001,0.0,0.0,1.0
130.0,180.0,80.0001,0.0,0.0,1.0
150.0,160.0,80.0001,0.0,0.0,1.0
200.0,200.0,80.0001,0.0,0.0,1.0
130.0,180.0,80.0001,0.0,0.0,1.0
200.0,200.0,80.0001,0.0,0.0,1.0
70.0,180.0,80.0001,0.0,0.0,1.0
70.0,180.0,80.0001,0.0,0.0,1.0
200.0,200.0,80.0001,0.0,0.0,1.0
0.0,200.0,80.0001,0.0,0.0,1.0
70.0,180.0,80.0001,0.0,0.0,1.0
0.0,200.0,80.0001,0.0,0.0,1.0
70.0,160.0,80.0001,0.0,0.0,1.0
70.0,160.0,80.0001,0.0,0.0,1.0
0.0,200.0,80.0001,0.0,0.0,1.0
50.0,160.0,80.0001,0.0,0.0,1.0
148.137,86.478,80.0001,0.0,0.0,1.0
145.625,79.5471,80.0001,0.0,0.0,1.0
200.0,0.0,80.0001,0.0,0.0,1.0
200.0,0.0,80.0001,0.0,0.0,1.0
145.625,79.5471,80.0001,0.0,0.0,1.0
142.122,73.0608,80.0001,0.0,0.0,1.0
200.0,0.0,80.0001,0.0,0.0,1.0
142.122,73.0608,80.0001,0.0,0.0,1.0
137.703,67.1601,80.0001,0.0,0.0,1.0
120.0,54.1742,80.0001,0.0,0.0,1.0
120.0,30.0,80.0001,0.0,0.0,1.0
126.521,57.6131,80.0001,0.0,0.0,1.0
126.521,57.6131,80.0001,0.0,0.0,1.0
120.0,30.0,80.0001,0.0,0.0,1.0
200.0,0.0,80.0001,0.0,0.0,1.0
126.521,57.6131,80.0001,0.0,0.0,1.0
200.0,0.0,80.0001,0.0,0.0,1.0
132.465,61.9733,80.0001,0.0,0.0,1.0
132.465,61.9733,80.0001,0.0,0.0,1.0
200.0,0.0,80.0001,0.0,0.0,1.0
137.703,67.1601,80.0001,0.0,0.0,1.0
62.2967,67.1601,80.0001,0.0,0.0,1.0
57.8778,73.0608,80.0001,0.0,0.0,1.0
0.0,0.0,80.0001,0.0,0.0,1.0
0.0,0.0,80.0001,0.0,0.0,1.0
57.8778,73.0608,80.0001,0.0,0.0,1.0
54.3746,79.5471,80.0001,0.0,0.0,1.0
0.0,0.0,80.0001,0.0,0.0,1.0
54.3746,79.5471,80.0001,0.0,0.0,1.0
51.8632,86.478,80.0001,0.0,0.0,1.0
59.0629,128.708,80.0001,0.0,0.0,1.0
63.729,134.415,80.0001,0.0,0.0,1.0
50.0,140.0,80.0001,0.0,0.0,1.0
50.0,140.0,80.0001,0.0,0.0,1.0
63.729,134.415,80.0001,0.0,0.0,1.0
69.1835,139.374,80.0001,0.0,0.0,1.0
50.0,140.0,80.0001,0.0,0.0,1.0
69.1835,139.374,80.0001,0.0,0.0,1.0
70.0,140.0,80.0001,0.0,0.0,1.0
80.0,30.0,0.000104308,0.0,1.0,0.0
80.0,30.0,80.0001,0.0,1.0,0.0
120.0,30.0,0.000104308,0.0,1.0,0.0
120.0,30.0,0.000104308,0.0,1.0,0.0
80.0,30.0,80.0001,0.0,1.0,0.0
120.0,30.0,80.0001,0.0,1.0,0.0
80.0,54.1742,0.000104308,1.0,0.0,0.0
80.0,54.1742,80.0001,1.0,0.0,0.0
80.0,30.0,0.000104308,1.0,0.0,0.0
80.0,30.0,0.000104308,1.0,0.0,0.0
80.0,54.1742,80.0001,1.0,0.0,0.0
80.0,30.0,80.0001,1.0,0.0,0.0
70.0,140.0,60.0001,0.608198,-0.793786,0.0
70.0,140.0,80.0001,0.608198,-0.793786,0.0
69.1835,139.374,80.0001,0.608198,-0.793786,0.0
75.308,143.478,40.0001,0.548024,-0.836461,0.00189563
70.0,140.0,40.0001,0.548024,-0.836461,0.00189563
69.1835,139.374,0.000104308,0.548024,-0.836461,0.00189563
69.1835,139.374,0.000104308,0.556599,-0.830781,0.0
75.308,143.478,0.000104308,0.556599,-0.830781,0.0
75.308,143.478,40.0001,0.556599,-0.830781,0.0
75.308,143.478,40.0001,0.428395,-0.903591,0.0
75.308,143.478,0.000104308,0.428395,-0.903591,0.0
81.9692,146.636,0.000104308,0.428395,-0.903591,0.0
75.308,143.478,40.0001,0.428395,-0.903591,0.0
81.9692,146.636,0.000104308,0.428395,-0.903591,0.0
81.9692,146.636,40.0001,0.428395,-0.903591,0.0
81.9692,146.636,40.0001,0.290875,-0.956761,0.0
81.9692,146.636,0.000104308,0.290875,-0.956761,0.0
89.0223,148.78,0.000104308,0.290875,-0.956761,0.0
81.9692,146.636,40.0001,0.290875,-0.956761,0.0
89.0223,148.78,0.000104308,0.290875,-0.956761,0.0
89.0223,148.78,40.0001,0.290875,-0.956761,0.0
89.0223,148.78,40.0001,0.147037,-0.989131,0.0
89.0223,148.78,0.000104308,0.147037,-0.989131,0.0
96.3141,149.864,0.000104308,0.147037,-0.989131,0.0
89.0223,148.78,40.0001,0.147037,-0.989131,0.0
96.3141,149.864,0.000104308,0.147037,-0.989131,0.0
96.3141,149.864,40.0001,0.147037,-0.989131,0.0
96.3141,149.864,40.0001,0.0,-1.0,0.0
96.3141,149.864,0.000104308,0.0,-1.0,0.0
103.686,149.864,0.000104308,0.0,-1.0,0.0
96.3141,149.864,40.0001,0.0,-1.0,0.0
103.686,149.864,0.000104308,0.0,-1.0,0.0
103.686,149.864,40.0001,0.0,-1.0,0.0
103.686,149.864,40.0001,-0.147037,-0.989131,0.0
103.686,149.864,0.000104308,-0.147037,-0.989131,0.0
110.978,148.78,0.000104308,-0.147037,-0.989131,0.0
103.686,149.864,40.0001,-0.147037,-0.989131,0.0
110.978,148.78,0.000104308,-0.147037,-0.989131,0.0
110.978,148.78,40.0001,-0.147037,-0.989131,0.0
110.978,148.78,40.0001,-0.290875,-0.956761,0.0
110.978,148.78,0.000104308,-0.290875,-0.956761,0.0
118.031,146.636,0.000104308,-0.290875,-0.956761,0.0
110.978,148.78,40.0001,-0.290875,-0.956761,0.0
118.031,146.636,0.000104308,-0.290875,-0.956761,0.0
118.031,146.636,40.0001,-0.290875,-0.956761,0.0
118.031,146.636,40.0001,-0.428395,-0.903592,0.0
118.031,146.636,0.000104308,-0.428395,-0.903592,0.0
124.692,143.478,0.000104308,-0.428395,-0.903592,0.0
118.031,146.636,40.0001,-0.428395,-0.903592,0.0
124.692,143.478,0.000104308,-0.428395,-0.903592,0.0
124.692,143.478,40.0001,-0.428395,-0.903592,0.0
124.692,143.478,40.0001,-0.548025,-0.836462,0.0
124.692,143.478,0.000104308,-0.548025,-0.836462,0.0
130.0,140.0,40.0001,-0.548025,-0.836462,0.0
130.0,140.0,40.0001,-0.556598,-0.83078,0.00163156
124.692,143.478,0.000104308,-0.556598,-0.83078,0.00163156
130.816,139.374,0.000104308,-0.556598,-0.83078,0.00163156
130.0,140.0,40.0001,-0.60819,-0.793791,0.0
130.816,139.374,0.000104308,-0.60819,-0.793791,0.0
130.0,140.0,60.0001,-0.60819,-0.793791,0.0
70.0,140.0,40.0001,0.608198,-0.793786,0.0
70.0,140.0,60.0001,0.608198,-0.793786,0.0
69.1835,139.374,0.000104308,0.608198,-0.793786,0.0
69.1835,139.374,0.000104308,0.608198,-0.793786,0.0
70.0,140.0,60.0001,0.608198,-0.793786,0.0
69.1835,139.374,80.0001,0.608198,-0.793786,0.0
69.1835,139.374,0.000104308,0.672705,-0.739911,0.0
69.1835,139.374,80.0001,0.672705,-0.739911,0.0
63.729,134.415,0.000104308,0.672705,-0.739911,0.0
63.729,134.415,0.000104308,0.672705,-0.739911,0.0
69.1835,139.374,80.0001,0.672705,-0.739911,0.0
63.729,134.415,80.0001,0.672705,-0.739911,0.0
63.729,134.415,0.000104308,0.774187,-0.632957,0.0
63.729,134.415,80.0001,0.774187,-0.632957,0.0
59.0629,128.708,0.000104308,0.774187,-0.632957,0.0
59.0629,128.708,0.000104308,0.774187,-0.632957,0.0
63.729,134.415,80.0001,0.774187,-0.632957,0.0
59.0629,128.708,80.0001,0.774187,-0.632957,0.0
59.0629,128.708,0.000104308,0.85884,-0.512244,0.0
59.0629,128.708,80.0001,0.85884,-0.512244,0.0
55.2867,122.377,0.000104308,0.85884,-0.512244,0.0
55.2867,122.377,0.000104308,0.85884,-0.512244,0.0
59.0629,128.708,80.0001,0.85884,-0.512244,0.0
55.2867,122.377,80.0001,0.85884,-0.512244,0.0
55.2867,122.377,0.000104308,0.924824,-0.380394,0.0
55.2867,122.377,80.0001,0.924824,-0.380394,0.0
52.4825,115.559,0.000104308,0.924824,-0.380394,0.0
52.4825,115.559,0.000104308,0.924824,-0.380394,0.0
55.2867,122.377,80.0001,0.924824,-0.380394,0.0
52.4825,115.559,80.0001,0.924824,-0.380394,0.0
52.4825,115.559,0.000104308,0.970704,-0.240277,0.0
52.4825,115.559,80.0001,0.970704,-0.240277,0.0
50.7112,108.403,0.000104308,0.970704,-0.240277,0.0
50.7112,108.403,0.000104308,0.970704,-0.240277,0.0
52.4825,115.559,80.0001,0.970704,-0.240277,0.0
50.7112,108.403,80.0001,0.970704,-0.240277,0.0
50.7112,108.403,0.000104308,0.995483,-0.0949368,0.0
50.7112,108.403,80.0001,0.995483,-0.0949368,0.0
50.0113,101.065,0.000104308,0.995483,-0.0949368,0.0
50.0113,101.065,0.000104308,0.995483,-0.0949368,0.0
50.7112,108.403,80.0001,0.995483,-0.0949368,0.0
50.0113,101.065,80.0001,0.995483,-0.0949368,0.0
50.0113,101.065,0.000104308,0.998623,0.0524673,0.0
50.0113,101.065,80.0001,0.998623,0.0524673,0.0
50.3981,93.7029,0.000104308,0.998623,0.0524673,0.0
50.3981,93.7029,0.000104308,0.998623,0.0524673,0.0
50.0113,101.065,80.0001,0.998623,0.0524673,0.0
50.3981,93.7029,80.0001,0.998623,0.0524673,0.0
50.3981,93.7029,0.000104308,0.980054,0.198732,0.0
50.3981,93.7029,80.0001,0.980054,0.198732,0.0
51.8632,86.478,0.000104308,0.980054,0.198732,0.0
51.8632,86.478,0.000104308,0.980054,0.198732,0.0
50.3981,93.7029,80.0001,0.980054,0.198732,0.0
51.8632,86.478,80.0001,0.980054,0.198732,0.0
51.8632,86.478,0.000104308,0.940181,0.340676,0.0
51.8632,86.478,80.0001,0.940181,0.340676,0.0
54.3746,79.5471,0.000104308,0.940181,0.340676,0.0
54.3746,79.5471,0.000104308,0.940181,0.340676,0.0
51.8632,86.478,80.0001,0.940181,0.340676,0.0
54.3746,79.5471,80.0001,0.940181,0.340676,0.0
54.3746,79.5471,0.000104308,0.87987,0.475214,0.0
54.3746,79.5471,80.0001,0.87987,0.475214,0.0
57.8778,73.0608,0.000104308,0.87987,0.475214,0.0
57.8778,73.0608,0.000104308,0.87987,0.475214,0.0
54.3746,79.5471,80.0001,0.87987,0.475214,0.0
57.8778,73.0608,80.0001,0.87987,0.475214,0.0
57.8778,73.0608,0.000104308,0.800433,0.599422,0.0
57.8778,73.0608,80.0001,0.800433,0.599422,0.0
62.2967,67.1601,0.000104308,0.800433,0.599422,0.0
62.2967,67.1601,0.000104308,0.800433,0.599422,0.0
57.8778,73.0608,80.0001,0.800433,0.599422,0.0
62.2967,67.1601,80.0001,0.800433,0.599422,0.0
62.2967,67.1601,0.000104308,0.703596,0.7106,0.0
62.2967,67.1601,80.0001,0.703596,0.7106,0.0
67.5351,61.9733,0.000104308,0.703596,0.7106,0.0
67.5351,61.9733,0.000104308,0.703596,0.7106,0.0
62.2967,67.1601,80.0001,0.703596,0.7106,0.0
67.5351,61.9733,80.0001,0.703596,0.7106,0.0
67.5351,61.9733,0.000104308,0.591465,0.806331,0.0
67.5351,61.9733,80.0001,0.591465,0.806331,0.0
73.4793,57.6131,0.000104308,0.591465,0.806331,0.0
73.4793,57.6131,0.000104308,0.591465,0.806331,0.0
67.5351,61.9733,80.0001,0.591465,0.806331,0.0
73.4793,57.6131,80.0001,0.591465,0.806331,0.0
73.4793,57.6131,0.000104308,0.466476,0.884534,0.0
73.4793,57.6131,80.0001,0.466476,0.884534,0.0
80.0,54.1742,0.000104308,0.466476,0.884534,0.0
80.0,54.1742,0.000104308,0.466476,0.884534,0.0
73.4793,57.6131,80.0001,0.466476,0.884534,0.0
80.0,54.1742,80.0001,0.466476,0.884534,0.0
120.0,54.1742,0.000104308,-0.466476,0.884534,0.0
120.0,54.1742,80.0001,-0.466476,0.884534,0.0
126.521,57.6131,0.000104308,-0.466476,0.884534,0.0
126.521,57.6131,0.000104308,-0.466476,0.884534,0.0
120.0,54.1742,80.0001,-0.466476,0.884534,0.0
126.521,57.6131,80.0001,-0.466476,0.884534,0.0
126.521,57.6131,0.000104308,-0.591465,0.806331,0.0
126.521,57.6131,80.0001,-0.591465,0.806331,0.0
132.465,61.9733,0.000104308,-0.591465,0.806331,0.0
132.465,61.9733,0.000104308,-0.591465,0.806331,0.0
126.521,57.6131,80.0001,-0.591465,0.806331,0.0
132.465,61.9733,80.0001,-0.591465,0.806331,0.0
132.465,61.9733,0.000104308,-0.703597,0.710599,0.0
132.465,61.9733,80.0001,-0.703597,0.710599,0.0
137.703,67.1601,0.000104308,-0.703597,0.710599,0.0
137.703,67.1601,0.000104308,-0.703597,0.710599,0.0
132.465,61.9733,80.0001,-0.703597,0.710599,0.0
137.703,67.1601,80.0001,-0.703597,0.710599,0.0
137.703,67.1601,0.000104308,-0.800433,0.599423,0.0
137.703,67.1601,80.0001,-0.800433,0.599423,0.0
142.122,73.0608,0.000104308,-0.800433,0.599423,0.0
142.122,73.0608,0.000104308,-0.800433,0.599423,0.0
137.703,67.1601,80.0001,-0.800433,0.599423,0.0
142.122,73.0608,80.0001,-0.800433,0.599423,0.0
142.122,73.0608,0.000104308,-0.87987,0.475214,0.0
142.122,73.0608,80.0001,-0.87987,0.475214,0.0
145.625,79.5471,0.000104308,-0.87987,0.475214,0.0
145.625,79.5471,0.000104308,-0.87987,0.475214,0.0
142.122,73.0608,80.0001,-0.87987,0.475214,0.0
145.625,79.5471,80.0001,-0.87987,0.475214,0.0
145.625,79.5471,0.000104308,-0.940181,0.340676,0.0
145.625,79.5471,80.0001,-0.940181,0.340676,0.0
148.137,86.478,0.000104308,-0.940181,0.340676,0.0
148.137,86.478,0.000104308,-0.940181,0.340676,0.0
145.625,79.5471,80.0001,-0.940181,0.340676,0.0
148.137,86.478,80.0001,-0.940181,0.340676,0.0
148.137,86.478,0.000104308,-0.980054,0.198732,0.0
148.137,86.478,80.0001,-0.980054,0.198732,0.0
149.602,93.7029,0.000104308,-0.980054,0.198732,0.0
149.602,93.7029,0.000104308,-0.980054,0.198732,0.0
148.137,86.478,80.0001,-0.980054,0.198732,0.0
149.602,93.7029,80.0001,-0.980054,0.198732,0.0
149.602,93.7029,0.000104308,-0.998623,0.0524668,0.0
149.602,93.7029,80.0001,-0.998623,0.0524668,0.0
149.989,101.065,0.000104308,-0.998623,0.0524668,0.0
149.989,101.065,0.000104308,-0.998623,0.0524668,0.0
149.602,93.7029,80.0001,-0.998623,0.0524668,0.0
149.989,101.065,80.0001,-0.998623,0.0524668,0.0
149.989,101.065,0.000104308,-0.995483,-0.0949363,0.0
149.989,101.065,80.0001,-0.995483,-0.0949363,0.0
149.289,108.403,0.000104308,-0.995483,-0.0949363,0.0
149.289,108.403,0.000104308,-0.995483,-0.0949363,0.0
149.989,101.065,80.0001,-0.995483,-0.0949363,0.0
149.289,108.403,80.0001,-0.995483,-0.0949363,0.0
149.289,108.403,0.000104308,-0.970704,-0.240278,0.0
149.289,108.403,80.0001,-0.970704,-0.240278,0.0
147.518,115.559,0.000104308,-0.970704,-0.240278,0.0
147.518,115.559,0.000104308,-0.970704,-0.240278,0.0
149.289,108.403,80.0001,-0.970704,-0.240278,0.0
147.518,115.559,80.0001,-0.970704,-0.240278,0.0
147.518,115.559,0.000104308,-0.924825,-0.380393,0.0
147.518,115.559,80.0001,-0.924825,-0.380393,0.0
144.713,122.377,0.000104308,-0.924825,-0.380393,0.0
144.713,122.377,0.000104308,-0.924825,-0.380393,0.0
147.518,115.559,80.0001,-0.924825,-0.380393,0.0
144.713,122.377,80.0001,-0.924825,-0.380393,0.0
144.713,122.377,0.000104308,-0.85884,-0.512245,0.0
144.713,122.377,80.0001,-0.85884,-0.512245,0.0
140.937,128.708,0.000104308,-0.85884,-0.512245,0.0
140.937,128.708,0.000104308,-0.85884,-0.512245,0.0
144.713,122.377,80.0001,-0.85884,-0.512245,0.0
140.937,128.708,80.0001,-0.85884,-0.512245,0.0
140.937,128.708,0.000104308,-0.774187,-0.632956,0.0
140.937,128.708,80.0001,-0.774187,-0.632956,0.0
136.271,134.415,0.000104308,-0.774187,-0.632956,0.0
136.271,134.415,0.000104308,-0.774187,-0.632956,0.0
140.937,128.708,80.0001,-0.774187,-0.632956,0.0
136.271,134.415,80.0001,-0.774187,-0.632956,0.0
136.271,134.415,0.000104308,-0.672706,-0.73991,0.0
136.271,134.415,80.0001,-0.672706,-0.73991,0.0
130.816,139.374,0.000104308,-0.672706,-0.73991,0.0
130.816,139.374,0.000104308,-0.672706,-0.73991,0.0
136.271,134.415,80.0001,-0.672706,-0.73991,0.0
130.816,139.374,80.0001,-0.672706,-0.73991,0.0
130.816,139.374,0.000104308,-0.60819,-0.793791,0.0
130.816,139.374,80.0001,-0.60819,-0.793791,0.0
130.0,140.0,60.0001,-0.60819,-0.793791,0.0
130.0,140.0,60.0001,-0.60819,-0.793791,0.0
130.816,139.374,80.0001,-0.60819,-0.793791,0.0
130.0,140.0,80.0001,-0.60819,-0.793791,0.0
120.0,54.1742,80.0001,-1.0,0.0,0.0
120.0,54.1742,0.000104308,-1.0,0.0,0.0
120.0,30.0,80.0001,-1.0,0.0,0.0
120.0,30.0,80.0001,-1.0,0.0,0.0
120.0,54.1742,0.000104308,-1.0,0.0,0.0
120.0,30.0,0.000104308,-1.0,0.0,0.0
0.0,200.0,80.0001,0.0,1.0,0.0
200.0,200.0,80.0001,0.0,1.0,0.0
0.0,200.0,0.000104308,0.0,1.0,0.0
0.0,200.0,0.000104308,0.0,1.0,0.0
200.0,200.0,80.0001,0.0,1.0,0.0
200.0,200.0,0.000104308,0.0,1.0,0.0
0.0,0.0,80.0001,-1.0,0.0,0.0
0.0,200.0,80.0001,-1.0,0.0,0.0
