13.0886,22.2824,19.05,0.945817,0.324699,0.0
13.0886,22.2824,19.05,0.945817,0.324699,0.0
13.7697,20.2986,10.16,0.945817,0.324699,0.0
13.0886,22.2824,10.16,0.945817,0.324699,0.0
13.0886,22.2824,19.05,0.986361,0.164595,0.0
13.0886,22.2824,10.16,0.986361,0.164595,0.0
12.7434,24.3513,19.05,0.986361,0.164595,0.0
12.7434,24.3513,19.05,0.986361,0.164595,0.0
13.0886,22.2824,10.16,0.986361,0.164595,0.0
12.7434,24.3513,10.16,0.986361,0.164595,0.0
12.7434,24.3513,19.05,1.0,0.0,0.0
12.7434,24.3513,10.16,1.0,0.0,0.0
12.7434,26.4489,19.05,1.0,0.0,0.0
12.7434,26.4489,19.05,1.0,0.0,0.0
12.7434,24.3513,10.16,1.0,0.0,0.0
12.7434,26.4489,10.16,1.0,0.0,0.0
12.7434,26.4489,19.05,0.986361,-0.164595,0.0
12.7434,26.4489,10.16,0.986361,-0.164595,0.0
13.0886,28.5178,19.05,0.986361,-0.164595,0.0
13.0886,28.5178,19.05,0.986361,-0.164595,0.0
12.7434,26.4489,10.16,0.986361,-0.164595,0.0
13.0886,28.5178,10.16,0.986361,-0.164595,0.0
13.0886,28.5178,19.05,0.945817,-0.324699,0.0
13.0886,28.5178,10.16,0.945817,-0.324699,0.0
13.7697,30.5016,19.05,0.945817,-0.324699,0.0
13.7697,30.5016,19.05,0.945817,-0.324699,0.0
13.0886,28.5178,10.16,0.945817,-0.324699,0.0
13.7697,30.5016,10.16,0.945817,-0.324699,0.0
13.7697,30.5016,19.05,0.879474,-0.475948,0.0
13.7697,30.5016,10.16,0.879474,-0.475948,0.0
14.768,32.3463,19.05,0.879474,-0.475948,0.0
14.768,32.3463,19.05,0.879474,-0.475948,0.0
13.7697,30.5016,10.16,0.879474,-0.475948,0.0
14.768,32.3463,10.16,0.879474,-0.475948,0.0
14.768,32.3463,19.05,0.789141,-0.614212,0.0
14.768,32.3463,10.16,0.789141,-0.614212,0.0
16.0563,34.0016,19.05,0.789141,-0.614212,0.0
16.0563,34.0016,19.05,0.789141,-0.614212,0.0
14.768,32.3463,10.16,0.789141,-0.614212,0.0
16.0563,34.0016,10.16,0.789141,-0.614212,0.0
16.0563,34.0016,19.05,0.677281,-0.735725,0.0
16.0563,34.0016,10.16,0.677281,-0.735725,0.0
17.5995,35.4222,19.05,0.677281,-0.735725,0.0
17.5995,35.4222,19.05,0.677281,-0.735725,0.0
16.0563,34.0016,10.16,0.677281,-0.735725,0.0
17.5995,35.4222,10.16,0.677281,-0.735725,0.0
17.5995,35.4222,19.05,0.546948,-0.837167,0.0
17.5995,35.4222,10.16,0.546948,-0.837167,0.0
19.3555,36.5694,19.05,0.546948,-0.837167,0.0
19.3555,36.5694,19.05,0.546948,-0.837167,0.0
17.5995,35.4222,10.16,0.546948,-0.837167,0.0
19.3555,36.5694,10.16,0.546948,-0.837167,0.0
19.3555,36.5694,19.05,0.401696,-0.915773,0.0
19.3555,36.5694,10.16,0.401696,-0.915773,0.0
21.2763,37.412,19.05,0.401696,-0.915773,0.0
21.2763,37.412,19.05,0.401696,-0.915773,0.0
19.3555,36.5694,10.16,0.401696,-0.915773,0.0
21.2763,37.412,10.16,0.401696,-0.915773,0.0
21.2763,37.412,19.05,0.245487,-0.9694,0.0
21.2763,37.412,10.16,0.245487,-0.9694,0.0
23.3097,37.9269,19.05,0.245487,-0.9694,0.0
23.3097,37.9269,19.05,0.245487,-0.9694,0.0
21.2763,37.412,10.16,0.245487,-0.9694,0.0
23.3097,37.9269,10.16,0.245487,-0.9694,0.0
23.3097,37.9269,19.05,0.0825787,-0.996585,0.0
23.3097,37.9269,10.16,0.0825787,-0.996585,0.0
25.4,38.1001,19.05,0.0825787,-0.996585,0.0
25.4,38.1001,19.05,0.0825787,-0.996585,0.0
23.3097,37.9269,10.16,0.0825787,-0.996585,0.0
25.4,38.1001,10.16,0.0825787,-0.996585,0.0
50.8,0.000103078,6.35,-1.0,0.0,0.0
50.8,0.000103078,12.7,-1.0,0.0,0.0
50.8,50.8001,6.35,-1.0,0.0,0.0
50.8,50.8001,6.35,-1.0,0.0,0.0
50.8,0.000103078,12.7,-1.0,0.0,0.0
50.8,50.8001,12.7,-1.0,0.0,0.0
50.8,50.8001,6.35,0.0,0.0,1.0
25.4,50.8001,6.35,0.0,0.0,1.0
50.8,0.000103078,6.35,0.0,0.0,1.0
50.8,0.000103078,6.35,0.0,0.0,1.0
25.4,50.8001,6.35,0.0,0.0,1.0
25.4,0.000103078,6.35,0.0,0.0,1.0
25.4,12.7001,19.05,1.0,0.0,0.0
25.4,0.000103078,19.05,1.0,0.0,0.0
25.4,12.7001,10.16,1.0,0.0,0.0
25.4,12.7001,10.16,1.0,0.0,0.0
25.4,0.000103078,19.05,1.0,0.0,0.0
25.4,0.000103078,6.35,1.0,0.0,0.0
25.4,12.7001,10.16,1.0,0.0,0.0
25.4,0.000103078,6.35,1.0,0.0,0.0
25.4,38.1001,10.16,1.0,0.0,0.0
25.4,38.1001,10.16,1.0,0.0,0.0
25.4,0.000103078,6.35,1.0,0.0,0.0
25.4,50.8001,6.35,1.0,0.0,0.0
25.4,38.1001,10.16,1.0,0.0,0.0
25.4,50.8001,6.35,1.0,0.0,0.0
25.4,38.1001,19.05,1.0,0.0,0.0
25.4,38.1001,19.05,1.0,0.0,0.0
25.4,50.8001,6.35,1.0,0.0,0.0
25.4,50.8001,19.05,1.0,0.0,0.0
23.3097,37.9269,19.05,0.0,0.0,1.0
25.4,38.1001,19.05,0.0,0.0,1.0
25.4,50.8001,19.05,0.0,0.0,1.0
25.4,12.7001,19.05,0.0,0.0,1.0
23.3097,12.8733,19.05,0.0,0.0,1.0
25.4,0.000103078,19.05,0.0,0.0,1.0
25.4,0.000103078,19.05,0.0,0.0,1.0
23.3097,12.8733,19.05,0.0,0.0,1.0
21.2763,13.3882,19.05,0.0,0.0,1.0
25.4,0.000103078,19.05,0.0,0.0,1.0
21.2763,13.3882,19.05,0.0,0.0,1.0
2.5e-05,0.000103078,19.05,0.0,0.0,1.0
2.5e-05,0.000103078,19.05,0.0,0.0,1.0
21.2763,13.3882,19.05,0.0,0.0,1.0
19.3555,14.2308,19.05,0.0,0.0,1.0
2.5e-05,0.000103078,19.05,0.0,0.0,1.0
19.3555,14.2308,19.05,0.0,0.0,1.0
17.5995,15.378,19.05,0.0,0.0,1.0
13.0886,28.5178,19.05,0.0,0.0,1.0
13.7697,30.5016,19.05,0.0,0.0,1.0
2.5e-05,50.8001,19.05,0.0,0.0,1.0
2.5e-05,50.8001,19.05,0.0,0.0,1.0
13.7697,30.5016,19.05,0.0,0.0,1.0
14.768,32.3463,19.05,0.0,0.0,1.0
2.5e-05,50.8001,19.05,0.0,0.0,1.0
14.768,32.3463,19.05,0.0,0.0,1.0
16.0563,34.0016,19.05,0.0,0.0,1.0
17.5995,15.378,19.05,0.0,0.0,1.0
16.0563,16.7986,19.05,0.0,0.0,1.0
2.5e-05,0.000103078,19.05,0.0,0.0,1.0
2.5e-05,0.000103078,19.05,0.0,0.0,1.0
16.0563,16.7986,19.05,0.0,0.0,1.0
14.768,18.4539,19.05,0.0,0.0,1.0
2.5e-05,0.000103078,19.05,0.0,0.0,1.0
14.768,18.4539,19.05,0.0,0.0,1.0
13.7697,20.2986,19.05,0.0,0.0,1.0
16.0563,34.0016,19.05,0.0,0.0,1.0
17.5995,35.4222,19.05,0.0,0.0,1.0
2.5e-05,50.8001,19.05,0.0,0.0,1.0
2.5e-05,50.8001,19.05,0.0,0.0,1.0
17.5995,35.4222,19.05,0.0,0.0,1.0
19.3555,36.5694,19.05,0.0,0.0,1.0
2.5e-05,50.8001,19.05,0.0,0.0,1.0
19.3555,36.5694,19.05,0.0,0.0,1.0
25.4,50.8001,19.05,0.0,0.0,1.0
25.4,50.8001,19.05,0.0,0.0,1.0
19.3555,36.5694,19.05,0.0,0.0,1.0
21.2763,37.412,19.05,0.0,0.0,1.0
25.4,50.8001,19.05,0.0,0.0,1.0
21.2763,37.412,19.05,0.0,0.0,1.0
23.3097,37.9269,19.05,0.0,0.0,1.0
13.7697,20.2986,19.05,0.0,0.0,1.0
13.0886,22.2824,19.05,0.0,0.0,1.0
2.5e-05,0.000103078,19.05,0.0,0.0,1.0
2.5e-05,0.000103078,19.05,0.0,0.0,1.0
13.0886,22.2824,19.05,0.0,0.0,1.0
12.7434,24.3513,19.05,0.0,0.0,1.0
2.5e-05,0.000103078,19.05,0.0,0.0,1.0
12.7434,24.3513,19.05,0.0,0.0,1.0
2.5e-05,50.8001,19.05,0.0,0.0,1.0
2.5e-05,50.8001,19.05,0.0,0.0,1.0
12.7434,24.3513,19.05,0.0,0.0,1.0
12.7434,26.4489,19.05,0.0,0.0,1.0
2.5e-05,50.8001,19.05,0.0,0.0,1.0
12.7434,26.4489,19.05,0.0,0.0,1.0
13.0886,28.5178,19.05,0.0,0.0,1.0
57.2126,33.8148,12.7,0.0,0.0,1.0
57.3987,34.5899,12.7,0.0,0.0,1.0
50.8,50.8001,12.7,0.0,0.0,1.0
76.2,50.8001,12.7,0.0,0.0,1.0
69.2963,35.3264,12.7,0.0,0.0,1.0
69.6014,34.5899,12.7,0.0,0.0,1.0
76.2,0.000103078,12.7,0.0,0.0,1.0
67.0763,13.2538,12.7,0.0,0.0,1.0
66.3398,12.9487,12.7,0.0,0.0,1.0
65.5647,38.0376,12.7,0.0,0.0,1.0
66.3398,37.8515,12.7,0.0,0.0,1.0
76.2,50.8001,12.7,0.0,0.0,1.0
76.2,50.8001,12.7,0.0,0.0,1.0
66.3398,37.8515,12.7,0.0,0.0,1.0
67.0763,37.5464,12.7,0.0,0.0,1.0
76.2,50.8001,12.7,0.0,0.0,1.0
67.0763,37.5464,12.7,0.0,0.0,1.0
67.756,37.1299,12.7,0.0,0.0,1.0
69.6014,34.5899,12.7,0.0,0.0,1.0
69.7875,33.8148,12.7,0.0,0.0,1.0
76.2,50.8001,12.7,0.0,0.0,1.0
76.2,50.8001,12.7,0.0,0.0,1.0
69.7875,33.8148,12.7,0.0,0.0,1.0
69.85,33.0201,12.7,0.0,0.0,1.0
76.2,50.8001,12.7,0.0,0.0,1.0
69.85,33.0201,12.7,0.0,0.0,1.0
76.2,0.000103078,12.7,0.0,0.0,1.0
76.2,0.000103078,12.7,0.0,0.0,1.0
69.85,33.0201,12.7,0.0,0.0,1.0
69.85,17.7801,12.7,0.0,0.0,1.0
76.2,0.000103078,12.7,0.0,0.0,1.0
69.85,17.7801,12.7,0.0,0.0,1.0
69.7875,16.9854,12.7,0.0,0.0,1.0
57.3987,34.5899,12.7,0.0,0.0,1.0
57.7037,35.3264,12.7,0.0,0.0,1.0
50.8,50.8001,12.7,0.0,0.0,1.0
50.8,50.8001,12.7,0.0,0.0,1.0
57.7037,35.3264,12.7,0.0,0.0,1.0
58.1202,36.0061,12.7,0.0,0.0,1.0
50.8,50.8001,12.7,0.0,0.0,1.0
58.1202,36.0061,12.7,0.0,0.0,1.0
58.6379,36.6122,12.7,0.0,0.0,1.0
58.6379,36.6122,12.7,0.0,0.0,1.0
59.2441,37.1299,12.7,0.0,0.0,1.0
50.8,50.8001,12.7,0.0,0.0,1.0
50.8,50.8001,12.7,0.0,0.0,1.0
59.2441,37.1299,12.7,0.0,0.0,1.0
59.9238,37.5464,12.7,0.0,0.0,1.0
50.8,50.8001,12.7,0.0,0.0,1.0
59.9238,37.5464,12.7,0.0,0.0,1.0
60.6602,37.8515,12.7,0.0,0.0,1.0
69.7875,16.9854,12.7,0.0,0.0,1.0
69.6014,16.2103,12.7,0.0,0.0,1.0
76.2,0.000103078,12.7,0.0,0.0,1.0
76.2,0.000103078,12.7,0.0,0.0,1.0
69.6014,16.2103,12.7,0.0,0.0,1.0
69.2963,15.4738,12.7,0.0,0.0,1.0
76.2,0.000103078,12.7,0.0,0.0,1.0
69.2963,15.4738,12.7,0.0,0.0,1.0
68.8798,14.7942,12.7,0.0,0.0,1.0
50.8,0.000103078,12.7,0.0,0.0,1.0
61.4353,12.7626,12.7,0.0,0.0,1.0
60.6602,12.9487,12.7,0.0,0.0,1.0
60.6602,12.9487,12.7,0.0,0.0,1.0
59.9238,13.2538,12.7,0.0,0.0,1.0
50.8,0.000103078,12.7,0.0,0.0,1.0
50.8,0.000103078,12.7,0.0,0.0,1.0
59.9238,13.2538,12.7,0.0,0.0,1.0
59.2441,13.6703,12.7,0.0,0.0,1.0
50.8,0.000103078,12.7,0.0,0.0,1.0
59.2441,13.6703,12.7,0.0,0.0,1.0
58.6379,14.188,12.7,0.0,0.0,1.0
58.6379,14.188,12.7,0.0,0.0,1.0
58.1202,14.7942,12.7,0.0,0.0,1.0
50.8,0.000103078,12.7,0.0,0.0,1.0
50.8,0.000103078,12.7,0.0,0.0,1.0
58.1202,14.7942,12.7,0.0,0.0,1.0
57.7037,15.4738,12.7,0.0,0.0,1.0
50.8,0.000103078,12.7,0.0,0.0,1.0
57.7037,15.4738,12.7,0.0,0.0,1.0
57.3987,16.2103,12.7,0.0,0.0,1.0
67.756,37.1299,12.7,0.0,0.0,1.0
68.3621,36.6122,12.7,0.0,0.0,1.0
76.2,50.8001,12.7,0.0,0.0,1.0
76.2,50.8001,12.7,0.0,0.0,1.0
68.3621,36.6122,12.7,0.0,0.0,1.0
68.8798,36.0061,12.7,0.0,0.0,1.0
76.2,50.8001,12.7,0.0,0.0,1.0
68.8798,36.0061,12.7,0.0,0.0,1.0
69.2963,35.3264,12.7,0.0,0.0,1.0
68.8798,14.7942,12.7,0.0,0.0,1.0
68.3621,14.188,12.7,0.0,0.0,1.0
76.2,0.000103078,12.7,0.0,0.0,1.0
76.2,0.000103078,12.7,0.0,0.0,1.0
68.3621,14.188,12.7,0.0,0.0,1.0
67.756,13.6703,12.7,0.0,0.0,1.0
76.2,0.000103078,12.7,0.0,0.0,1.0
67.756,13.6703,12.7,0.0,0.0,1.0
67.0763,13.2538,12.7,0.0,0.0,1.0
66.3398,12.9487,12.7,0.0,0.0,1.0
65.5647,12.7626,12.7,0.0,0.0,1.0
76.2,0.000103078,12.7,0.0,0.0,1.0
76.2,0.000103078,12.7,0.0,0.0,1.0
65.5647,12.7626,12.7,0.0,0.0,1.0
64.77,12.7001,12.7,0.0,0.0,1.0
76.2,0.000103078,12.7,0.0,0.0,1.0
64.77,12.7001,12.7,0.0,0.0,1.0
50.8,0.000103078,12.7,0.0,0.0,1.0
50.8,0.000103078,12.7,0.0,0.0,1.0
64.77,12.7001,12.7,0.0,0.0,1.0
62.23,12.7001,12.7,0.0,0.0,1.0
50.8,0.000103078,12.7,0.0,0.0,1.0
62.23,12.7001,12.7,0.0,0.0,1.0
61.4353,12.7626,12.7,0.0,0.0,1.0
60.6602,37.8515,12.7,0.0,0.0,1.0
61.4353,38.0376,12.7,0.0,0.0,1.0
50.8,50.8001,12.7,0.0,0.0,1.0
50.8,50.8001,12.7,0.0,0.0,1.0
61.4353,38.0376,12.7,0.0,0.0,1.0
62.23,38.1001,12.7,0.0,0.0,1.0
50.8,50.8001,12.7,0.0,0.0,1.0
62.23,38.1001,12.7,0.0,0.0,1.0
76.2,50.8001,12.7,0.0,0.0,1.0
76.2,50.8001,12.7,0.0,0.0,1.0
62.23,38.1001,12.7,0.0,0.0,1.0
64.77,38.1001,12.7,0.0,0.0,1.0
76.2,50.8001,12.7,0.0,0.0,1.0
64.77,38.1001,12.7,0.0,0.0,1.0
65.5647,38.0376,12.7,0.0,0.0,1.0
57.3987,16.2103,12.7,0.0,0.0,1.0
57.2126,16.9854,12.7,0.0,0.0,1.0
50.8,0.000103078,12.7,0.0,0.0,1.0
50.8,0.000103078,12.7,0.0,0.0,1.0
57.2126,16.9854,12.7,0.0,0.0,1.0
57.15,17.7801,12.7,0.0,0.0,1.0
50.8,0.000103078,12.7,0.0,0.0,1.0
57.15,17.7801,12.7,0.0,0.0,1.0
50.8,50.8001,12.7,0.0,0.0,1.0
50.8,50.8001,12.7,0.0,0.0,1.0
57.15,17.7801,12.7,0.0,0.0,1.0
57.15,33.0201,12.7,0.0,0.0,1.0
50.8,50.8001,12.7,0.0,0.0,1.0
57.15,33.0201,12.7,0.0,0.0,1.0
57.2126,33.8148,12.7,0.0,0.0,1.0
69.85,17.7801,12.7,-0.996918,0.0784526,0.0
69.85,17.7801,0.0,-0.996918,0.0784526,0.0
69.7875,16.9854,12.7,-0.996918,0.0784526,0.0
69.7875,16.9854,12.7,-0.996918,0.0784526,0.0
69.85,17.7801,0.0,-0.996918,0.0784526,0.0
69.7875,16.9854,0.0,-0.996918,0.0784526,0.0
69.7875,16.9854,12.7,-0.972368,0.233453,0.0
69.7875,16.9854,0.0,-0.972368,0.233453,0.0
69.6014,16.2103,12.7,-0.972368,0.233453,0.0
69.6014,16.2103,12.7,-0.972368,0.233453,0.0
69.7875,16.9854,0.0,-0.972368,0.233453,0.0
69.6014,16.2103,0.0,-0.972368,0.233453,0.0
69.6014,16.2103,12.7,-0.923883,0.382676,0.0
69.6014,16.2103,0.0,-0.923883,0.382676,0.0
69.2963,15.4738,12.7,-0.923883,0.382676,0.0
69.2963,15.4738,12.7,-0.923883,0.382676,0.0
69.6014,16.2103,0.0,-0.923883,0.382676,0.0
69.2963,15.4738,0.0,-0.923883,0.382676,0.0
69.2963,15.4738,12.7,-0.852637,0.522503,0.0
69.2963,15.4738,0.0,-0.852637,0.522503,0.0
68.8798,14.7942,12.7,-0.852637,0.522503,0.0
68.8798,14.7942,12.7,-0.852637,0.522503,0.0
69.2963,15.4738,0.0,-0.852637,0.522503,0.0
68.8798,14.7942,0.0,-0.852637,0.522503,0.0
68.8798,14.7942,12.7,-0.760404,0.649451,0.0
68.8798,14.7942,0.0,-0.760404,0.649451,0.0
68.3621,14.188,12.7,-0.760404,0.649451,0.0
68.3621,14.188,12.7,-0.760404,0.649451,0.0
68.8798,14.7942,0.0,-0.760404,0.649451,0.0
68.3621,14.188,0.0,-0.760404,0.649451,0.0
68.3621,14.188,12.7,-0.649451,0.760404,0.0
68.3621,14.188,0.0,-0.649451,0.760404,0.0
67.756,13.6703,12.7,-0.649451,0.760404,0.0
67.756,13.6703,12.7,-0.649451,0.760404,0.0
68.3621,14.188,0.0,-0.649451,0.760404,0.0
67.756,13.6703,0.0,-0.649451,0.760404,0.0
67.756,13.6703,12.7,-0.522498,0.852641,0.0
67.756,13.6703,0.0,-0.522498,0.852641,0.0
67.0763,13.2538,12.7,-0.522498,0.852641,0.0
67.0763,13.2538,12.7,-0.522498,0.852641,0.0
67.756,13.6703,0.0,-0.522498,0.852641,0.0
67.0763,13.2538,0.0,-0.522498,0.852641,0.0
67.0763,13.2538,12.7,-0.382683,0.92388,0.0
67.0763,13.2538,0.0,-0.382683,0.92388,0.0
66.3398,12.9487,12.7,-0.382683,0.92388,0.0
66.3398,12.9487,12.7,-0.382683,0.92388,0.0
67.0763,13.2538,0.0,-0.382683,0.92388,0.0
66.3398,12.9487,0.0,-0.382683,0.92388,0.0
66.3398,12.9487,12.7,-0.233445,0.97237,0.0
66.3398,12.9487,0.0,-0.233445,0.97237,0.0
65.5647,12.7626,12.7,-0.233445,0.97237,0.0
65.5647,12.7626,12.7,-0.233445,0.97237,0.0
66.3398,12.9487,0.0,-0.233445,0.97237,0.0
65.5647,12.7626,0.0,-0.233445,0.97237,0.0
65.5647,12.7626,12.7,-0.0784589,0.996917,0.0
65.5647,12.7626,0.0,-0.0784589,0.996917,0.0
64.77,12.7001,12.7,-0.0784589,0.996917,0.0
64.77,12.7001,12.7,-0.0784589,0.996917,0.0
65.5647,12.7626,0.0,-0.0784589,0.996917,0.0
64.77,12.7001,0.0,-0.0784589,0.996917,0.0
62.23,12.7001,0.0,0.0,1.0,0.0
62.23,12.7001,12.7,0.0,1.0,0.0
64.77,12.7001,0.0,0.0,1.0,0.0
64.77,12.7001,0.0,0.0,1.0,0.0
62.23,12.7001,12.7,0.0,1.0,0.0
64.77,12.7001,12.7,0.0,1.0,0.0
62.23,12.7001,12.7,0.0784585,0.996917,0.0
62.23,12.7001,0.0,0.0784585,0.996917,0.0
61.4353,12.7626,12.7,0.0784585,0.996917,0.0
61.4353,12.7626,12.7,0.0784585,0.996917,0.0
62.23,12.7001,0.0,0.0784585,0.996917,0.0
61.4353,12.7626,0.0,0.0784585,0.996917,0.0
61.4353,12.7626,12.7,0.233447,0.972369,0.0
61.4353,12.7626,0.0,0.233447,0.972369,0.0
60.6602,12.9487,12.7,0.233447,0.972369,0.0
60.6602,12.9487,12.7,0.233447,0.972369,0.0
61.4353,12.7626,0.0,0.233447,0.972369,0.0
60.6602,12.9487,0.0,0.233447,0.972369,0.0
60.6602,12.9487,12.7,0.382681,0.92388,0.0
60.6602,12.9487,0.0,0.382681,0.92388,0.0
59.9238,13.2538,12.7,0.382681,0.92388,0.0
59.9238,13.2538,12.7,0.382681,0.92388,0.0
60.6602,12.9487,0.0,0.382681,0.92388,0.0
59.9238,13.2538,0.0,0.382681,0.92388,0.0
59.9238,13.2538,12.7,0.5225,0.852639,0.0
59.9238,13.2538,0.0,0.5225,0.852639,0.0
59.2441,13.6703,12.7,0.5225,0.852639,0.0
59.2441,13.6703,12.7,0.5225,0.852639,0.0
59.9238,13.2538,0.0,0.5225,0.852639,0.0
59.2441,13.6703,0.0,0.5225,0.852639,0.0
59.2441,13.6703,12.7,0.649449,0.760406,0.0
59.2441,13.6703,0.0,0.649449,0.760406,0.0
58.6379,14.188,12.7,0.649449,0.760406,0.0
58.6379,14.188,12.7,0.649449,0.760406,0.0
59.2441,13.6703,0.0,0.649449,0.760406,0.0
58.6379,14.188,0.0,0.649449,0.760406,0.0
58.6379,14.188,12.7,0.760406,0.649448,0.0
58.6379,14.188,0.0,0.760406,0.649448,0.0
58.1202,14.7942,12.7,0.760406,0.649448,0.0
58.1202,14.7942,12.7,0.760406,0.649448,0.0
58.6379,14.188,0.0,0.760406,0.649448,0.0
58.1202,14.7942,0.0,0.760406,0.649448,0.0
58.1202,14.7942,12.7,0.85264,0.5225,0.0
58.1202,14.7942,0.0,0.85264,0.5225,0.0
57.7037,15.4738,12.7,0.85264,0.5225,0.0
57.7037,15.4738,12.7,0.85264,0.5225,0.0
58.1202,14.7942,0.0,0.85264,0.5225,0.0
57.7037,15.4738,0.0,0.85264,0.5225,0.0
57.7037,15.4738,12.7,0.923879,0.382684,0.0
57.7037,15.4738,0.0,0.923879,0.382684,0.0
57.3987,16.2103,12.7,0.923879,0.382684,0.0
57.3987,16.2103,12.7,0.923879,0.382684,0.0
