18.8297,25.8953,28.0,-0.21743,-0.976076,0.000231821
18.8283,25.8892,0.866025,-0.21743,-0.976076,0.000231821
19.9488,25.6396,0.866025,-0.21743,-0.976076,0.000231821
18.8297,25.8953,28.0,-0.233444,-0.97237,-0.000463626
19.9488,25.6396,0.866025,-0.233444,-0.97237,-0.000463626
20.1266,25.584,28.0,-0.233444,-0.97237,-0.000463626
19.9488,25.6396,0.866025,-0.357229,-0.934017,0.000426132
20.1225,25.5732,0.866025,-0.357229,-0.934017,0.000426132
20.1266,25.584,28.0,-0.357229,-0.934017,0.000426132
20.1266,25.584,28.0,-0.35723,-0.934016,0.000426132
20.1225,25.5732,0.866025,-0.35723,-0.934016,0.000426132
21.1079,25.1963,0.866025,-0.35723,-0.934016,0.000426132
20.1266,25.584,28.0,-0.382684,-0.923879,-0.000639156
21.1079,25.1963,0.866025,-0.382684,-0.923879,-0.000639156
21.3589,25.0736,28.0,-0.382684,-0.923879,-0.000639156
21.1079,25.1963,0.866025,-0.489418,-0.872049,0.000582804
21.3512,25.0598,0.866025,-0.489418,-0.872049,0.000582804
21.3589,25.0736,28.0,-0.489418,-0.872049,0.000582804
21.3589,25.0736,28.0,-0.489417,-0.87205,0.000582804
21.3512,25.0598,0.866025,-0.489417,-0.87205,0.000582804
22.19,24.589,0.866025,-0.489417,-0.87205,0.000582804
21.3589,25.0736,28.0,-0.522497,-0.852641,-0.000777046
22.19,24.589,0.866025,-0.522497,-0.852641,-0.000777046
22.4962,24.3766,28.0,-0.522497,-0.852641,-0.000777046
22.19,24.589,0.866025,-0.611175,-0.791495,0.000701995
22.4845,24.3616,0.866025,-0.611175,-0.791495,0.000701995
22.4962,24.3766,28.0,-0.611175,-0.791495,0.000701995
22.4962,24.3766,28.0,-0.611174,-0.791496,0.000701995
22.4845,24.3616,0.866025,-0.611174,-0.791496,0.000701995
23.1722,23.8306,0.866025,-0.611174,-0.791496,0.000701995
22.4962,24.3766,28.0,-0.649448,-0.760405,-0.000877314
23.1722,23.8306,0.866025,-0.649448,-0.760405,-0.000877314
23.5104,23.5104,28.0,-0.649448,-0.760405,-0.000877314
23.1722,23.8306,0.866025,-0.719903,-0.694074,0.000783484
23.4951,23.4957,0.866025,-0.719903,-0.694074,0.000783484
23.5104,23.5104,28.0,-0.719903,-0.694074,0.000783484
23.5104,23.5104,28.0,-0.719901,-0.694076,0.000783484
23.4951,23.4957,0.866025,-0.719901,-0.694076,0.000783484
24.0335,22.9372,0.866025,-0.719901,-0.694076,0.000783484
23.5104,23.5104,28.0,-0.760405,-0.649448,-0.000940088
24.0335,22.9372,0.866025,-0.760405,-0.649448,-0.000940088
24.3766,22.4962,28.0,-0.760405,-0.649448,-0.000940088
24.0335,22.9372,0.866025,-0.81329,-0.581858,0.000827354
24.3584,22.4831,0.866025,-0.81329,-0.581858,0.000827354
24.3766,22.4962,28.0,-0.81329,-0.581858,0.000827354
24.3766,22.4962,28.0,-0.81329,-0.581857,0.000827354
24.3584,22.4831,0.866025,-0.81329,-0.581857,0.000827354
24.7555,21.928,0.866025,-0.81329,-0.581857,0.000827354
24.3766,22.4962,28.0,-0.852641,-0.522497,-0.000965132
24.7555,21.928,0.866025,-0.852641,-0.522497,-0.000965132
25.0736,21.3589,28.0,-0.852641,-0.522497,-0.000965132
24.7555,21.928,0.866025,-0.889341,-0.457243,0.000833555
25.0534,21.3486,0.866025,-0.889341,-0.457243,0.000833555
25.0736,21.3589,28.0,-0.889341,-0.457243,0.000833555
25.0736,21.3589,28.0,-0.889341,-0.457244,0.000833555
25.0534,21.3486,0.866025,-0.889341,-0.457244,0.000833555
25.3229,20.8244,0.866025,-0.889341,-0.457244,0.000833555
25.0736,21.3589,28.0,-0.923879,-0.382684,-0.000952697
25.3229,20.8244,0.866025,-0.923879,-0.382684,-0.000952697
25.584,20.1266,28.0,-0.923879,-0.382684,-0.000952697
25.3229,20.8244,0.866025,-0.94644,-0.322877,0.000802258
25.5634,20.1196,0.866025,-0.94644,-0.322877,0.000802258
25.584,20.1266,28.0,-0.94644,-0.322877,0.000802258
25.584,20.1266,28.0,-0.946439,-0.322882,0.000802258
25.5634,20.1196,0.866025,-0.946439,-0.322882,0.000802258
25.7236,19.6499,0.866025,-0.946439,-0.322882,0.000802258
25.584,20.1266,28.0,-0.97237,-0.233444,-0.000902492
25.7236,19.6499,0.866025,-0.97237,-0.233444,-0.000902492
25.8953,18.8297,28.0,-0.97237,-0.233444,-0.000902492
25.7236,19.6499,0.866025,-0.983366,-0.181635,0.000733274
25.8758,18.8261,0.866025,-0.983366,-0.181635,0.000733274
25.8953,18.8297,28.0,-0.983366,-0.181635,0.000733274
25.8953,18.8297,28.0,-0.983365,-0.181641,0.000733274
25.8758,18.8261,0.866025,-0.983365,-0.181641,0.000733274
25.949,18.4297,0.866025,-0.983365,-0.181641,0.000733274
25.8953,18.8297,28.0,-0.996917,-0.0784601,-0.000814735
25.949,18.4297,0.866025,-0.996917,-0.0784601,-0.000814735
26.0,17.5,28.0,-0.996917,-0.0784601,-0.000814735
26.0,17.5,28.0,-0.998499,-0.0547671,0.0
25.949,18.4297,0.866025,-0.998499,-0.0547671,0.0
26.0,17.5,0.866025,-0.998499,-0.0547671,0.0
26.0,17.5,28.0,-0.999833,0.0182571,0.0
26.0,17.5,0.866025,-0.999833,0.0182571,0.0
25.9943,17.1896,0.866025,-0.999833,0.0182571,0.0
28.5,0.0,14.0,0.0,0.0,1.0
35.0,0.0,14.0,0.0,0.0,1.0
28.5,35.0,14.0,0.0,0.0,1.0
28.5,35.0,14.0,0.0,0.0,1.0
35.0,0.0,14.0,0.0,0.0,1.0
35.0,35.0,14.0,0.0,0.0,1.0
28.5,0.0,28.0,1.0,0.0,0.0
28.5,0.0,14.0,1.0,0.0,0.0
28.5,35.0,28.0,1.0,0.0,0.0
28.5,35.0,28.0,1.0,0.0,0.0
28.5,0.0,14.0,1.0,0.0,0.0
28.5,35.0,14.0,1.0,0.0,0.0
21.3589,9.92645,28.0,0.0,0.0,1.0
28.5,0.0,28.0,0.0,0.0,1.0
22.4962,10.6234,28.0,0.0,0.0,1.0
22.4962,10.6234,28.0,0.0,0.0,1.0
28.5,0.0,28.0,0.0,0.0,1.0
23.5104,11.4896,28.0,0.0,0.0,1.0
9.10465,18.8297,28.0,0.0,0.0,1.0
9.41602,20.1266,28.0,0.0,0.0,1.0
6.5,35.0,28.0,0.0,0.0,1.0
26.0,17.5,28.0,0.0,0.0,1.0
25.8953,16.1703,28.0,0.0,0.0,1.0
28.5,0.0,28.0,0.0,0.0,1.0
28.5,0.0,28.0,0.0,0.0,1.0
25.8953,16.1703,28.0,0.0,0.0,1.0
25.584,14.8734,28.0,0.0,0.0,1.0
21.3589,9.92645,28.0,0.0,0.0,1.0
20.1266,9.41602,28.0,0.0,0.0,1.0
28.5,0.0,28.0,0.0,0.0,1.0
28.5,0.0,28.0,0.0,0.0,1.0
20.1266,9.41602,28.0,0.0,0.0,1.0
18.8297,9.10465,28.0,0.0,0.0,1.0
28.5,0.0,28.0,0.0,0.0,1.0
18.8297,9.10465,28.0,0.0,0.0,1.0
6.5,0.0,28.0,0.0,0.0,1.0
6.5,0.0,28.0,0.0,0.0,1.0
18.8297,9.10465,28.0,0.0,0.0,1.0
17.5,9.0,28.0,0.0,0.0,1.0
6.5,0.0,28.0,0.0,0.0,1.0
17.5,9.0,28.0,0.0,0.0,1.0
16.1703,9.10465,28.0,0.0,0.0,1.0
16.1703,9.10465,28.0,0.0,0.0,1.0
14.8734,9.41602,28.0,0.0,0.0,1.0
6.5,0.0,28.0,0.0,0.0,1.0
6.5,0.0,28.0,0.0,0.0,1.0
14.8734,9.41602,28.0,0.0,0.0,1.0
13.6411,9.92645,28.0,0.0,0.0,1.0
6.5,0.0,28.0,0.0,0.0,1.0
13.6411,9.92645,28.0,0.0,0.0,1.0
12.5038,10.6234,28.0,0.0,0.0,1.0
25.584,14.8734,28.0,0.0,0.0,1.0
25.0736,13.6411,28.0,0.0,0.0,1.0
28.5,0.0,28.0,0.0,0.0,1.0
28.5,0.0,28.0,0.0,0.0,1.0
25.0736,13.6411,28.0,0.0,0.0,1.0
24.3766,12.5038,28.0,0.0,0.0,1.0
28.5,0.0,28.0,0.0,0.0,1.0
24.3766,12.5038,28.0,0.0,0.0,1.0
23.5104,11.4896,28.0,0.0,0.0,1.0
12.5038,10.6234,28.0,0.0,0.0,1.0
11.4896,11.4896,28.0,0.0,0.0,1.0
6.5,0.0,28.0,0.0,0.0,1.0
6.5,0.0,28.0,0.0,0.0,1.0
11.4896,11.4896,28.0,0.0,0.0,1.0
10.6234,12.5038,28.0,0.0,0.0,1.0
6.5,0.0,28.0,0.0,0.0,1.0
10.6234,12.5038,28.0,0.0,0.0,1.0
9.92645,13.6411,28.0,0.0,0.0,1.0
11.4896,23.5104,28.0,0.0,0.0,1.0
12.5038,24.3766,28.0,0.0,0.0,1.0
6.5,35.0,28.0,0.0,0.0,1.0
6.5,35.0,28.0,0.0,0.0,1.0
12.5038,24.3766,28.0,0.0,0.0,1.0
13.6411,25.0736,28.0,0.0,0.0,1.0
6.5,35.0,28.0,0.0,0.0,1.0
13.6411,25.0736,28.0,0.0,0.0,1.0
14.8734,25.584,28.0,0.0,0.0,1.0
14.8734,25.584,28.0,0.0,0.0,1.0
16.1703,25.8953,28.0,0.0,0.0,1.0
6.5,35.0,28.0,0.0,0.0,1.0
6.5,35.0,28.0,0.0,0.0,1.0
16.1703,25.8953,28.0,0.0,0.0,1.0
17.5,26.0,28.0,0.0,0.0,1.0
6.5,35.0,28.0,0.0,0.0,1.0
17.5,26.0,28.0,0.0,0.0,1.0
28.5,35.0,28.0,0.0,0.0,1.0
28.5,35.0,28.0,0.0,0.0,1.0
17.5,26.0,28.0,0.0,0.0,1.0
18.8297,25.8953,28.0,0.0,0.0,1.0
28.5,35.0,28.0,0.0,0.0,1.0
18.8297,25.8953,28.0,0.0,0.0,1.0
20.1266,25.584,28.0,0.0,0.0,1.0
26.0,17.5,28.0,0.0,0.0,1.0
28.5,0.0,28.0,0.0,0.0,1.0
