2226.7,1057.99,500.0,0.0,0.0,1.0
2306.95,1025.74,500.0,0.0,0.0,1.0
2236.83,1061.1,500.0,0.0,0.0,1.0
2226.7,1057.99,500.0,0.0,0.0,1.0
2247.35,1062.44,500.0,0.0,0.0,1.0
2247.35,1062.44,500.0,0.0,0.0,1.0
2226.7,1057.99,500.0,0.0,0.0,1.0
2278.14,1055.81,500.0,0.0,0.0,1.0
2247.35,1062.44,500.0,0.0,0.0,1.0
2278.14,1055.81,500.0,0.0,0.0,1.0
2257.94,1061.99,500.0,0.0,0.0,1.0
2257.94,1061.99,500.0,0.0,0.0,1.0
2278.14,1055.81,500.0,0.0,0.0,1.0
2268.3,1059.76,500.0,0.0,0.0,1.0
2268.3,940.24,500.0,0.0,0.0,1.0
2208.71,953.083,500.0,0.0,0.0,1.0
2247.35,937.556,500.0,0.0,0.0,1.0
2247.35,937.556,500.0,0.0,0.0,1.0
2208.71,953.083,500.0,0.0,0.0,1.0
2226.7,942.007,500.0,0.0,0.0,1.0
2247.35,937.556,500.0,0.0,0.0,1.0
2226.7,942.007,500.0,0.0,0.0,1.0
2236.83,938.903,500.0,0.0,0.0,1.0
1695.44,530.481,500.0,0.0,0.0,1.0
1691.07,520.821,500.0,0.0,0.0,1.0
1688.4,510.563,500.0,0.0,0.0,1.0
1708.71,546.917,500.0,0.0,0.0,1.0
1701.37,539.264,500.0,0.0,0.0,1.0
1695.44,530.481,500.0,0.0,0.0,1.0
1810.48,515.749,500.0,0.0,0.0,1.0
1806.95,525.744,500.0,0.0,0.0,1.0
1801.78,534.998,500.0,0.0,0.0,1.0
1736.83,438.903,500.0,0.0,0.0,1.0
1747.35,437.556,500.0,0.0,0.0,1.0
1726.7,442.007,500.0,0.0,0.0,1.0
1726.7,442.007,500.0,0.0,0.0,1.0
1747.35,437.556,500.0,0.0,0.0,1.0
1757.94,438.006,500.0,0.0,0.0,1.0
1726.7,442.007,500.0,0.0,0.0,1.0
1757.94,438.006,500.0,0.0,0.0,1.0
1717.23,446.779,500.0,0.0,0.0,1.0
1717.23,446.779,500.0,0.0,0.0,1.0
1757.94,438.006,500.0,0.0,0.0,1.0
1768.3,440.24,500.0,0.0,0.0,1.0
1717.23,446.779,500.0,0.0,0.0,1.0
1768.3,440.24,500.0,0.0,0.0,1.0
1708.71,453.083,500.0,0.0,0.0,1.0
1708.71,453.083,500.0,0.0,0.0,1.0
1768.3,440.24,500.0,0.0,0.0,1.0
1778.14,444.192,500.0,0.0,0.0,1.0
1708.71,453.083,500.0,0.0,0.0,1.0
1778.14,444.192,500.0,0.0,0.0,1.0
1701.37,460.736,500.0,0.0,0.0,1.0
1701.37,460.736,500.0,0.0,0.0,1.0
1778.14,444.192,500.0,0.0,0.0,1.0
1787.16,449.75,500.0,0.0,0.0,1.0
1701.37,460.736,500.0,0.0,0.0,1.0
1787.16,449.75,500.0,0.0,0.0,1.0
1695.44,469.519,500.0,0.0,0.0,1.0
1695.44,469.519,500.0,0.0,0.0,1.0
1787.16,449.75,500.0,0.0,0.0,1.0
1795.12,456.754,500.0,0.0,0.0,1.0
1695.44,469.519,500.0,0.0,0.0,1.0
1795.12,456.754,500.0,0.0,0.0,1.0
1691.07,479.179,500.0,0.0,0.0,1.0
1691.07,479.179,500.0,0.0,0.0,1.0
1795.12,456.754,500.0,0.0,0.0,1.0
1801.78,465.002,500.0,0.0,0.0,1.0
1691.07,479.179,500.0,0.0,0.0,1.0
1801.78,465.002,500.0,0.0,0.0,1.0
1688.4,489.437,500.0,0.0,0.0,1.0
1688.4,489.437,500.0,0.0,0.0,1.0
1801.78,465.002,500.0,0.0,0.0,1.0
1806.95,474.256,500.0,0.0,0.0,1.0
1688.4,489.437,500.0,0.0,0.0,1.0
1806.95,474.256,500.0,0.0,0.0,1.0
1687.5,500.0,500.0,0.0,0.0,1.0
1687.5,500.0,500.0,0.0,0.0,1.0
1806.95,474.256,500.0,0.0,0.0,1.0
1810.48,484.251,500.0,0.0,0.0,1.0
1687.5,500.0,500.0,0.0,0.0,1.0
1810.48,484.251,500.0,0.0,0.0,1.0
1688.4,510.563,500.0,0.0,0.0,1.0
1688.4,510.563,500.0,0.0,0.0,1.0
1810.48,484.251,500.0,0.0,0.0,1.0
1812.27,494.7,500.0,0.0,0.0,1.0
1688.4,510.563,500.0,0.0,0.0,1.0
1812.27,494.7,500.0,0.0,0.0,1.0
1695.44,530.481,500.0,0.0,0.0,1.0
1695.44,530.481,500.0,0.0,0.0,1.0
1812.27,494.7,500.0,0.0,0.0,1.0
1812.27,505.3,500.0,0.0,0.0,1.0
1695.44,530.481,500.0,0.0,0.0,1.0
1812.27,505.3,500.0,0.0,0.0,1.0
1810.48,515.749,500.0,0.0,0.0,1.0
1810.48,515.749,500.0,0.0,0.0,1.0
1801.78,534.998,500.0,0.0,0.0,1.0
1695.44,530.481,500.0,0.0,0.0,1.0
1695.44,530.481,500.0,0.0,0.0,1.0
1801.78,534.998,500.0,0.0,0.0,1.0
1795.12,543.246,500.0,0.0,0.0,1.0
1695.44,530.481,500.0,0.0,0.0,1.0
1795.12,543.246,500.0,0.0,0.0,1.0
1787.16,550.25,500.0,0.0,0.0,1.0
1757.94,561.994,500.0,0.0,0.0,1.0
1708.71,546.917,500.0,0.0,0.0,1.0
1768.3,559.76,500.0,0.0,0.0,1.0
1768.3,559.76,500.0,0.0,0.0,1.0
1708.71,546.917,500.0,0.0,0.0,1.0
1695.44,530.481,500.0,0.0,0.0,1.0
1768.3,559.76,500.0,0.0,0.0,1.0
1695.44,530.481,500.0,0.0,0.0,1.0
1778.14,555.808,500.0,0.0,0.0,1.0
1778.14,555.808,500.0,0.0,0.0,1.0
1695.44,530.481,500.0,0.0,0.0,1.0
1787.16,550.25,500.0,0.0,0.0,1.0
1726.7,557.993,500.0,0.0,0.0,1.0
1717.23,553.221,500.0,0.0,0.0,1.0
1736.83,561.097,500.0,0.0,0.0,1.0
1736.83,561.097,500.0,0.0,0.0,1.0
1717.23,553.221,500.0,0.0,0.0,1.0
1708.71,546.917,500.0,0.0,0.0,1.0
1736.83,561.097,500.0,0.0,0.0,1.0
1708.71,546.917,500.0,0.0,0.0,1.0
1747.35,562.444,500.0,0.0,0.0,1.0
1747.35,562.444,500.0,0.0,0.0,1.0
1708.71,546.917,500.0,0.0,0.0,1.0
1757.94,561.994,500.0,0.0,0.0,1.0
1287.16,949.75,500.0,0.0,0.0,1.0
1295.12,956.754,500.0,0.0,0.0,1.0
1301.78,965.002,500.0,0.0,0.0,1.0
1312.27,994.7,500.0,0.0,0.0,1.0
1312.27,1005.3,500.0,0.0,0.0,1.0
1310.48,1015.75,500.0,0.0,0.0,1.0
1301.78,965.002,500.0,0.0,0.0,1.0
1306.95,974.256,500.0,0.0,0.0,1.0
1195.44,1030.48,500.0,0.0,0.0,1.0
1195.44,1030.48,500.0,0.0,0.0,1.0
1306.95,974.256,500.0,0.0,0.0,1.0
1310.48,984.251,500.0,0.0,0.0,1.0
1208.71,953.083,500.0,0.0,0.0,1.0
1217.23,946.779,500.0,0.0,0.0,1.0
1226.7,942.007,500.0,0.0,0.0,1.0
1306.95,1025.74,500.0,0.0,0.0,1.0
1247.35,1062.44,500.0,0.0,0.0,1.0
1310.48,1015.75,500.0,0.0,0.0,1.0
1310.48,1015.75,500.0,0.0,0.0,1.0
1247.35,1062.44,500.0,0.0,0.0,1.0
1236.83,1061.1,500.0,0.0,0.0,1.0
1310.48,1015.75,500.0,0.0,0.0,1.0
1236.83,1061.1,500.0,0.0,0.0,1.0
1226.7,1057.99,500.0,0.0,0.0,1.0
1310.48,984.251,500.0,0.0,0.0,1.0
1312.27,994.7,500.0,0.0,0.0,1.0
1195.44,1030.48,500.0,0.0,0.0,1.0
1195.44,1030.48,500.0,0.0,0.0,1.0
1312.27,994.7,500.0,0.0,0.0,1.0
1310.48,1015.75,500.0,0.0,0.0,1.0
1195.44,1030.48,500.0,0.0,0.0,1.0
1310.48,1015.75,500.0,0.0,0.0,1.0
1201.37,1039.26,500.0,0.0,0.0,1.0
1201.37,1039.26,500.0,0.0,0.0,1.0
1310.48,1015.75,500.0,0.0,0.0,1.0
1226.7,1057.99,500.0,0.0,0.0,1.0
1201.37,1039.26,500.0,0.0,0.0,1.0
1226.7,1057.99,500.0,0.0,0.0,1.0
1208.71,1046.92,500.0,0.0,0.0,1.0
1208.71,1046.92,500.0,0.0,0.0,1.0
1226.7,1057.99,500.0,0.0,0.0,1.0
1217.23,1053.22,500.0,0.0,0.0,1.0
1268.3,1059.76,500.0,0.0,0.0,1.0
1257.94,1061.99,500.0,0.0,0.0,1.0
1278.14,1055.81,500.0,0.0,0.0,1.0
1278.14,1055.81,500.0,0.0,0.0,1.0
1257.94,1061.99,500.0,0.0,0.0,1.0
1247.35,1062.44,500.0,0.0,0.0,1.0
1247.35,937.556,500.0,0.0,0.0,1.0
1257.94,938.006,500.0,0.0,0.0,1.0
1188.4,1010.56,500.0,0.0,0.0,1.0
1188.4,1010.56,500.0,0.0,0.0,1.0
1257.94,938.006,500.0,0.0,0.0,1.0
1268.3,940.24,500.0,0.0,0.0,1.0
1195.44,1030.48,500.0,0.0,0.0,1.0
1191.07,1020.82,500.0,0.0,0.0,1.0
1301.78,965.002,500.0,0.0,0.0,1.0
1301.78,965.002,500.0,0.0,0.0,1.0
1191.07,1020.82,500.0,0.0,0.0,1.0
1188.4,1010.56,500.0,0.0,0.0,1.0
1301.78,965.002,500.0,0.0,0.0,1.0
1188.4,1010.56,500.0,0.0,0.0,1.0
1287.16,949.75,500.0,0.0,0.0,1.0
1287.16,949.75,500.0,0.0,0.0,1.0
1188.4,1010.56,500.0,0.0,0.0,1.0
1268.3,940.24,500.0,0.0,0.0,1.0
1287.16,949.75,500.0,0.0,0.0,1.0
1268.3,940.24,500.0,0.0,0.0,1.0
1278.14,944.192,500.0,0.0,0.0,1.0
1287.16,1050.25,500.0,0.0,0.0,1.0
1278.14,1055.81,500.0,0.0,0.0,1.0
1295.12,1043.25,500.0,0.0,0.0,1.0
1295.12,1043.25,500.0,0.0,0.0,1.0
1278.14,1055.81,500.0,0.0,0.0,1.0
1247.35,1062.44,500.0,0.0,0.0,1.0
1295.12,1043.25,500.0,0.0,0.0,1.0
1247.35,1062.44,500.0,0.0,0.0,1.0
1301.78,1035.0,500.0,0.0,0.0,1.0
1301.78,1035.0,500.0,0.0,0.0,1.0
1247.35,1062.44,500.0,0.0,0.0,1.0
1306.95,1025.74,500.0,0.0,0.0,1.0
1187.5,1000.0,500.0,0.0,0.0,1.0
1188.4,989.437,500.0,0.0,0.0,1.0
1188.4,1010.56,500.0,0.0,0.0,1.0
1188.4,1010.56,500.0,0.0,0.0,1.0
1188.4,989.437,500.0,0.0,0.0,1.0
1191.07,979.179,500.0,0.0,0.0,1.0
1188.4,1010.56,500.0,0.0,0.0,1.0
1191.07,979.179,500.0,0.0,0.0,1.0
1195.44,969.519,500.0,0.0,0.0,1.0
1236.83,938.903,500.0,0.0,0.0,1.0
1247.35,937.556,500.0,0.0,0.0,1.0
1226.7,942.007,500.0,0.0,0.0,1.0
1226.7,942.007,500.0,0.0,0.0,1.0
1247.35,937.556,500.0,0.0,0.0,1.0
1188.4,1010.56,500.0,0.0,0.0,1.0
1226.7,942.007,500.0,0.0,0.0,1.0
1188.4,1010.56,500.0,0.0,0.0,1.0
1208.71,953.083,500.0,0.0,0.0,1.0
1208.71,953.083,500.0,0.0,0.0,1.0
1188.4,1010.56,500.0,0.0,0.0,1.0
1195.44,969.519,500.0,0.0,0.0,1.0
1208.71,953.083,500.0,0.0,0.0,1.0
1195.44,969.519,500.0,0.0,0.0,1.0
1201.37,960.736,500.0,0.0,0.0,1.0
1801.78,1465.0,500.0,0.0,0.0,1.0
1806.95,1474.26,500.0,0.0,0.0,1.0
1695.44,1530.48,500.0,0.0,0.0,1.0
1695.44,1530.48,500.0,0.0,0.0,1.0
1806.95,1474.26,500.0,0.0,0.0,1.0
1810.48,1484.25,500.0,0.0,0.0,1.0
1812.27,1494.7,500.0,0.0,0.0,1.0
1812.27,1505.3,500.0,0.0,0.0,1.0
1810.48,1515.75,500.0,0.0,0.0,1.0
1688.4,1489.44,500.0,0.0,0.0,1.0
1691.07,1479.18,500.0,0.0,0.0,1.0
1801.78,1465.0,500.0,0.0,0.0,1.0
1726.7,1442.01,500.0,0.0,0.0,1.0
1736.83,1438.9,500.0,0.0,0.0,1.0
1747.35,1437.56,500.0,0.0,0.0,1.0
1687.5,1500.0,500.0,0.0,0.0,1.0
1688.4,1489.44,500.0,0.0,0.0,1.0
1688.4,1510.56,500.0,0.0,0.0,1.0
1688.4,1510.56,500.0,0.0,0.0,1.0
1688.4,1489.44,500.0,0.0,0.0,1.0
1801.78,1465.0,500.0,0.0,0.0,1.0
1688.4,1510.56,500.0,0.0,0.0,1.0
1801.78,1465.0,500.0,0.0,0.0,1.0
1691.07,1520.82,500.0,0.0,0.0,1.0
1691.07,1520.82,500.0,0.0,0.0,1.0
1801.78,1465.0,500.0,0.0,0.0,1.0
1695.44,1530.48,500.0,0.0,0.0,1.0
1806.95,1525.74,500.0,0.0,0.0,1.0
1747.35,1562.44,500.0,0.0,0.0,1.0
1810.48,1515.75,500.0,0.0,0.0,1.0
1810.48,1515.75,500.0,0.0,0.0,1.0
1747.35,1562.44,500.0,0.0,0.0,1.0
1736.83,1561.1,500.0,0.0,0.0,1.0
1810.48,1515.75,500.0,0.0,0.0,1.0
1736.83,1561.1,500.0,0.0,0.0,1.0
1726.7,1557.99,500.0,0.0,0.0,1.0
1810.48,1484.25,500.0,0.0,0.0,1.0
1812.27,1494.7,500.0,0.0,0.0,1.0
1695.44,1530.48,500.0,0.0,0.0,1.0
1695.44,1530.48,500.0,0.0,0.0,1.0
1812.27,1494.7,500.0,0.0,0.0,1.0
1810.48,1515.75,500.0,0.0,0.0,1.0
1695.44,1530.48,500.0,0.0,0.0,1.0
1810.48,1515.75,500.0,0.0,0.0,1.0
1701.37,1539.26,500.0,0.0,0.0,1.0
1701.37,1539.26,500.0,0.0,0.0,1.0
1810.48,1515.75,500.0,0.0,0.0,1.0
1726.7,1557.99,500.0,0.0,0.0,1.0
1701.37,1539.26,500.0,0.0,0.0,1.0
1726.7,1557.99,500.0,0.0,0.0,1.0
1708.71,1546.92,500.0,0.0,0.0,1.0
1708.71,1546.92,500.0,0.0,0.0,1.0
1726.7,1557.99,500.0,0.0,0.0,1.0
1717.23,1553.22,500.0,0.0,0.0,1.0
1708.71,1453.08,500.0,0.0,0.0,1.0
1801.78,1465.0,500.0,0.0,0.0,1.0
1701.37,1460.74,500.0,0.0,0.0,1.0
1701.37,1460.74,500.0,0.0,0.0,1.0
1801.78,1465.0,500.0,0.0,0.0,1.0
1691.07,1479.18,500.0,0.0,0.0,1.0
1701.37,1460.74,500.0,0.0,0.0,1.0
1691.07,1479.18,500.0,0.0,0.0,1.0
1695.44,1469.52,500.0,0.0,0.0,1.0
1757.94,1438.01,500.0,0.0,0.0,1.0
1768.3,1440.24,500.0,0.0,0.0,1.0
1747.35,1437.56,500.0,0.0,0.0,1.0
1747.35,1437.56,500.0,0.0,0.0,1.0
1768.3,1440.24,500.0,0.0,0.0,1.0
1778.14,1444.19,500.0,0.0,0.0,1.0
1778.14,1444.19,500.0,0.0,0.0,1.0
1787.16,1449.75,500.0,0.0,0.0,1.0
1795.12,1456.75,500.0,0.0,0.0,1.0
1768.3,1559.76,500.0,0.0,0.0,1.0
1757.94,1561.99,500.0,0.0,0.0,1.0
1778.14,1555.81,500.0,0.0,0.0,1.0
1778.14,1555.81,500.0,0.0,0.0,1.0
1757.94,1561.99,500.0,0.0,0.0,1.0
1747.35,1562.44,500.0,0.0,0.0,1.0
1778.14,1444.19,500.0,0.0,0.0,1.0
1795.12,1456.75,500.0,0.0,0.0,1.0
1747.35,1437.56,500.0,0.0,0.0,1.0
1747.35,1437.56,500.0,0.0,0.0,1.0
1795.12,1456.75,500.0,0.0,0.0,1.0
1801.78,1465.0,500.0,0.0,0.0,1.0
1747.35,1437.56,500.0,0.0,0.0,1.0
1801.78,1465.0,500.0,0.0,0.0,1.0
1726.7,1442.01,500.0,0.0,0.0,1.0
1726.7,1442.01,500.0,0.0,0.0,1.0
1801.78,1465.0,500.0,0.0,0.0,1.0
1708.71,1453.08,500.0,0.0,0.0,1.0
1726.7,1442.01,500.0,0.0,0.0,1.0
1708.71,1453.08,500.0,0.0,0.0,1.0
1717.23,1446.78,500.0,0.0,0.0,1.0
1787.16,1550.25,500.0,0.0,0.0,1.0
1778.14,1555.81,500.0,0.0,0.0,1.0
1795.12,1543.25,500.0,0.0,0.0,1.0
1795.12,1543.25,500.0,0.0,0.0,1.0
1778.14,1555.81,500.0,0.0,0.0,1.0
1747.35,1562.44,500.0,0.0,0.0,1.0
1795.12,1543.25,500.0,0.0,0.0,1.0
1747.35,1562.44,500.0,0.0,0.0,1.0
1801.78,1535.0,500.0,0.0,0.0,1.0
1801.78,1535.0,500.0,0.0,0.0,1.0
1747.35,1562.44,500.0,0.0,0.0,1.0
1806.95,1525.74,500.0,0.0,0.0,1.0
2188.4,1010.56,1000.0,0.967739,-0.251956,0.0
2188.4,1010.56,500.0,0.967739,-0.251956,0.0
2191.07,1020.82,1000.0,0.967739,-0.251956,0.0
2191.07,1020.82,1000.0,0.967739,-0.251956,0.0
2188.4,1010.56,500.0,0.967739,-0.251956,0.0
2191.07,1020.82,500.0,0.967739,-0.251956,0.0
2191.07,1020.82,1000.0,0.91122,-0.411919,0.0
2191.07,1020.82,500.0,0.91122,-0.411919,0.0
2195.44,1030.48,1000.0,0.91122,-0.411919,0.0
2195.44,1030.48,1000.0,0.91122,-0.411919,0.0
2191.07,1020.82,500.0,0.91122,-0.411919,0.0
2195.44,1030.48,500.0,0.91122,-0.411919,0.0
2195.44,1030.48,1000.0,0.828512,-0.559972,0.0
2195.44,1030.48,500.0,0.828512,-0.559972,0.0
2201.37,1039.26,1000.0,0.828512,-0.559972,0.0
2201.37,1039.26,1000.0,0.828512,-0.559972,0.0
2195.44,1030.48,500.0,0.828512,-0.559972,0.0
2201.37,1039.26,500.0,0.828512,-0.559972,0.0
2201.37,1039.26,1000.0,0.721963,-0.691931,0.0
2201.37,1039.26,500.0,0.721963,-0.691931,0.0
2208.71,1046.92,1000.0,0.721963,-0.691931,0.0
2208.71,1046.92,1000.0,0.721963,-0.691931,0.0
2201.37,1039.26,500.0,0.721963,-0.691931,0.0
2208.71,1046.92,500.0,0.721963,-0.691931,0.0
2208.71,1046.92,1000.0,0.594636,-0.803995,0.0
2208.71,1046.92,500.0,0.594636,-0.803995,0.0
2217.23,1053.22,1000.0,0.594636,-0.803995,0.0
2217.23,1053.22,1000.0,0.594636,-0.803995,0.0
2208.71,1046.92,500.0,0.594636,-0.803995,0.0
2217.23,1053.22,500.0,0.594636,-0.803995,0.0
2217.23,1053.22,1000.0,0.450196,-0.89293,0.0
2217.23,1053.22,500.0,0.450196,-0.89293,0.0
2226.7,1057.99,1000.0,0.450196,-0.89293,0.0
2226.7,1057.99,1000.0,0.450196,-0.89293,0.0
2217.23,1053.22,500.0,0.450196,-0.89293,0.0
2226.7,1057.99,500.0,0.450196,-0.89293,0.0
2226.7,1057.99,1000.0,0.292824,-0.956166,0.0
2226.7,1057.99,500.0,0.292824,-0.956166,0.0
2236.83,1061.1,1000.0,0.292824,-0.956166,0.0
2236.83,1061.1,1000.0,0.292824,-0.956166,0.0
2226.7,1057.99,500.0,0.292824,-0.956166,0.0
2236.83,1061.1,500.0,0.292824,-0.956166,0.0
2236.83,1061.1,1000.0,0.127025,-0.9919,0.0
2236.83,1061.1,500.0,0.127025,-0.9919,0.0
2247.35,1062.44,1000.0,0.127025,-0.9919,0.0
2247.35,1062.44,1000.0,0.127025,-0.9919,0.0
2236.83,1061.1,500.0,0.127025,-0.9919,0.0
2247.35,1062.44,500.0,0.127025,-0.9919,0.0
2247.35,1062.44,1000.0,-0.0424448,-0.999099,0.0
2247.35,1062.44,500.0,-0.0424448,-0.999099,0.0
2257.94,1061.99,1000.0,-0.0424448,-0.999099,0.0
2257.94,1061.99,1000.0,-0.0424448,-0.999099,0.0
2247.35,1062.44,500.0,-0.0424448,-0.999099,0.0
2257.94,1061.99,500.0,-0.0424448,-0.999099,0.0
2257.94,1061.99,1000.0,-0.210672,-0.977557,0.0
2257.94,1061.99,500.0,-0.210672,-0.977557,0.0
2268.3,1059.76,1000.0,-0.210672,-0.977557,0.0
2268.3,1059.76,1000.0,-0.210672,-0.977557,0.0
2257.94,1061.99,500.0,-0.210672,-0.977557,0.0
2268.3,1059.76,500.0,-0.210672,-0.977557,0.0
2268.3,1059.76,1000.0,-0.372867,-0.927885,0.0
2268.3,1059.76,500.0,-0.372867,-0.927885,0.0
2278.14,1055.81,1000.0,-0.372867,-0.927885,0.0
2278.14,1055.81,1000.0,-0.372867,-0.927885,0.0
2268.3,1059.76,500.0,-0.372867,-0.927885,0.0
2278.14,1055.81,500.0,-0.372867,-0.927885,0.0
2278.14,1055.81,1000.0,-0.5243,-0.851533,0.0
2278.14,1055.81,500.0,-0.5243,-0.851533,0.0
2287.16,1050.25,1000.0,-0.5243,-0.851533,0.0
2287.16,1050.25,1000.0,-0.5243,-0.851533,0.0
2278.14,1055.81,500.0,-0.5243,-0.851533,0.0
2287.16,1050.25,500.0,-0.5243,-0.851533,0.0
2287.16,1050.25,1000.0,-0.660695,-0.750655,0.0
2287.16,1050.25,500.0,-0.660695,-0.750655,0.0
2295.12,1043.25,1000.0,-0.660695,-0.750655,0.0
2295.12,1043.25,1000.0,-0.660695,-0.750655,0.0
2287.16,1050.25,500.0,-0.660695,-0.750655,0.0
2295.12,1043.25,500.0,-0.660695,-0.750655,0.0
2295.12,1043.25,1000.0,-0.778018,-0.628241,0.0
2295.12,1043.25,500.0,-0.778018,-0.628241,0.0
2301.78,1035.0,1000.0,-0.778018,-0.628241,0.0
2301.78,1035.0,1000.0,-0.778018,-0.628241,0.0
2295.12,1043.25,500.0,-0.778018,-0.628241,0.0
2301.78,1035.0,500.0,-0.778018,-0.628241,0.0
2301.78,1035.0,1000.0,-0.873022,-0.48768,0.0
2301.78,1035.0,500.0,-0.873022,-0.48768,0.0
2306.95,1025.74,1000.0,-0.873022,-0.48768,0.0
2306.95,1025.74,1000.0,-0.873022,-0.48768,0.0
2301.78,1035.0,500.0,-0.873022,-0.48768,0.0
2306.95,1025.74,500.0,-0.873022,-0.48768,0.0
2306.95,1025.74,1000.0,-0.94288,-0.333134,0.0
2306.95,1025.74,500.0,-0.94288,-0.333134,0.0
2310.48,1015.75,1000.0,-0.94288,-0.333134,0.0
2310.48,1015.75,1000.0,-0.94288,-0.333134,0.0
2306.95,1025.74,500.0,-0.94288,-0.333134,0.0
2310.48,1015.75,500.0,-0.94288,-0.333134,0.0
2310.48,1015.75,1000.0,-0.985612,-0.169022,0.0
2310.48,1015.75,500.0,-0.985612,-0.169022,0.0
2312.27,1005.3,1000.0,-0.985612,-0.169022,0.0
2312.27,1005.3,1000.0,-0.985612,-0.169022,0.0
2310.48,1015.75,500.0,-0.985612,-0.169022,0.0
2312.27,1005.3,500.0,-0.985612,-0.169022,0.0
2312.27,1005.3,1000.0,-1.0,0.0,0.0
2312.27,1005.3,500.0,-1.0,0.0,0.0
2312.27,994.7,1000.0,-1.0,0.0,0.0
2312.27,994.7,1000.0,-1.0,0.0,0.0
2312.27,1005.3,500.0,-1.0,0.0,0.0
2312.27,994.7,500.0,-1.0,0.0,0.0
2312.27,994.7,1000.0,-0.985613,0.169021,0.0
