4.71518,2.81829,0.173205,-0.164595,0.986361,0.000723909
4.64038,2.80581,0.173205,-0.164595,0.986361,0.000723909
5.26535,2.98203,6.5,-0.372857,0.927889,-0.000836534
5.18288,2.94319,0.173205,-0.372857,0.927889,-0.000836534
4.9978,2.87452,6.5,-0.372857,0.927889,-0.000836534
4.9978,2.87452,6.5,-0.3247,0.945817,0.000766823
5.18288,2.94319,0.173205,-0.3247,0.945817,0.000766823
4.99622,2.87911,0.173205,-0.3247,0.945817,0.000766823
4.9978,2.87452,6.5,-0.324698,0.945817,0.000766823
4.99622,2.87911,0.173205,-0.324698,0.945817,0.000766823
4.91733,2.85202,0.173205,-0.324698,0.945817,0.000766823
5.51088,3.1332,6.5,-0.524307,0.851529,-0.000871435
5.42981,3.07682,0.173205,-0.524307,0.851529,-0.000871435
5.26535,2.98203,6.5,-0.524307,0.851529,-0.000871435
5.26535,2.98203,6.5,-0.475946,0.879474,0.000804401
5.42981,3.07682,0.173205,-0.475946,0.879474,0.000804401
5.26292,2.9865,0.173205,-0.475946,0.879474,0.000804401
5.26535,2.98203,6.5,-0.475948,0.879473,0.000804401
5.26292,2.9865,0.173205,-0.475948,0.879473,0.000804401
5.18288,2.94319,0.173205,-0.475948,0.879473,0.000804401
5.72732,3.3237,6.5,-0.660675,0.750672,-0.000900939
5.65138,3.24927,0.173205,-0.660675,0.750672,-0.000900939
5.51088,3.1332,6.5,-0.660675,0.750672,-0.000900939
5.51088,3.1332,6.5,-0.614212,0.789141,0.000836597
5.65138,3.24927,0.173205,-0.614212,0.789141,0.000836597
5.50763,3.13738,0.173205,-0.614212,0.789141,0.000836597
5.51088,3.1332,6.5,-0.614215,0.789139,0.000836597
5.50763,3.13738,0.173205,-0.614215,0.789139,0.000836597
5.42981,3.07682,0.173205,-0.614215,0.789139,0.000836597
5.90847,3.54804,6.5,-0.778035,0.62822,-0.000925119
5.84154,3.45584,0.173205,-0.778035,0.62822,-0.000925119
5.72732,3.3237,6.5,-0.778035,0.62822,-0.000925119
5.72732,3.3237,6.5,-0.735723,0.677282,0.000863392
5.84154,3.45584,0.173205,-0.735723,0.677282,0.000863392
5.72331,3.3274,0.173205,-0.735723,0.677282,0.000863392
5.72732,3.3237,6.5,-0.735724,0.677281,0.000863392
5.72331,3.3274,0.173205,-0.735724,0.677281,0.000863392
5.65138,3.24927,0.173205,-0.735724,0.677281,0.000863392
6.04909,3.79977,6.5,-0.873014,0.487695,-0.000943834
5.9951,3.69089,0.173205,-0.873014,0.487695,-0.000943834
5.90847,3.54804,6.5,-0.873014,0.487695,-0.000943834
5.90847,3.54804,6.5,-0.837168,0.546946,0.000884811
5.9951,3.69089,0.173205,-0.837168,0.546946,0.000884811
5.90378,3.5511,0.173205,-0.837168,0.546946,0.000884811
5.90847,3.54804,6.5,-0.837166,0.546948,0.000884811
5.90378,3.5511,0.173205,-0.837166,0.546948,0.000884811
5.84154,3.45584,0.173205,-0.837166,0.546948,0.000884811
6.14515,4.07164,6.5,-0.942877,0.333141,-0.000957292
6.10789,3.94801,0.173205,-0.942877,0.333141,-0.000957292
6.04909,3.79977,6.5,-0.942877,0.333141,-0.000957292
6.04909,3.79977,6.5,-0.915773,0.401696,0.000900926
6.10789,3.94801,0.173205,-0.915773,0.401696,0.000900926
6.04387,3.80206,0.173205,-0.915773,0.401696,0.000900926
6.04909,3.79977,6.5,-0.915772,0.401698,0.000900926
6.04387,3.80206,0.173205,-0.915772,0.401698,0.000900926
5.9951,3.69089,0.173205,-0.915772,0.401698,0.000900926
6.19388,4.35583,6.5,-0.985616,0.169,-0.000965325
6.17681,4.22019,0.173205,-0.985616,0.169,-0.000965325
6.14515,4.07164,6.5,-0.985616,0.169,-0.000965325
6.14515,4.07164,6.5,-0.9694,0.245487,0.000911744
6.17681,4.22019,0.173205,-0.9694,0.245487,0.000911744
6.13955,4.07305,0.173205,-0.9694,0.245487,0.000911744
6.14515,4.07164,6.5,-0.9694,0.245483,0.000911744
6.13955,4.07305,0.173205,-0.9694,0.245483,0.000911744
6.10789,3.94801,0.173205,-0.9694,0.245483,0.000911744
6.19388,4.64417,6.5,-1.0,0.0,-0.000968025
6.2,4.5,0.173205,-1.0,0.0,-0.000968025
6.19388,4.35583,6.5,-1.0,0.0,-0.000968025
6.19388,4.35583,6.5,-0.996584,0.0825796,0.000917044
6.2,4.5,0.173205,-0.996584,0.0825796,0.000917044
6.18809,4.35631,0.173205,-0.996584,0.0825796,0.000917044
6.19388,4.35583,6.5,-0.996584,0.0825785,0.000917044
6.18809,4.35631,0.173205,-0.996584,0.0825785,0.000917044
6.17681,4.22019,0.173205,-0.996584,0.0825785,0.000917044
6.14515,4.92836,6.5,-0.985616,-0.169,-0.000965325
6.17681,4.77981,0.173205,-0.985616,-0.169,-0.000965325
6.19388,4.64417,6.5,-0.985616,-0.169,-0.000965325
6.19388,4.64417,6.5,-0.996584,-0.0825785,0.000917044
6.17681,4.77981,0.173205,-0.996584,-0.0825785,0.000917044
6.18809,4.64369,0.173205,-0.996584,-0.0825785,0.000917044
6.19388,4.64417,6.5,-0.996584,-0.0825799,0.000917044
6.18809,4.64369,0.173205,-0.996584,-0.0825799,0.000917044
6.2,4.5,0.173205,-0.996584,-0.0825799,0.000917044
6.04909,5.20023,6.5,-0.942877,-0.33314,-0.000957286
6.10789,5.05199,0.173205,-0.942877,-0.33314,-0.000957286
6.14515,4.92836,6.5,-0.942877,-0.33314,-0.000957286
6.14515,4.92836,6.5,-0.9694,-0.245484,0.000911725
6.10789,5.05199,0.173205,-0.9694,-0.245484,0.000911725
6.13955,4.92695,0.173205,-0.9694,-0.245484,0.000911725
6.14515,4.92836,6.5,-0.9694,-0.245486,0.000911725
6.13955,4.92695,0.173205,-0.9694,-0.245486,0.000911725
6.17681,4.77981,0.173205,-0.9694,-0.245486,0.000911725
5.90847,5.45196,6.5,-0.873013,-0.487695,-0.000943849
5.9951,5.30911,0.173205,-0.873013,-0.487695,-0.000943849
6.04909,5.20023,6.5,-0.873013,-0.487695,-0.000943849
6.04909,5.20023,6.5,-0.915772,-0.401697,0.000900941
5.9951,5.30911,0.173205,-0.915772,-0.401697,0.000900941
6.04387,5.19794,0.173205,-0.915772,-0.401697,0.000900941
6.04909,5.20023,6.5,-0.915773,-0.401696,0.000900941
6.04387,5.19794,0.173205,-0.915773,-0.401696,0.000900941
6.10789,5.05199,0.173205,-0.915773,-0.401696,0.000900941
5.72732,5.6763,6.5,-0.778036,-0.628219,-0.000925133
5.84154,5.54416,0.173205,-0.778036,-0.628219,-0.000925133
5.90847,5.45196,6.5,-0.778036,-0.628219,-0.000925133
5.90847,5.45196,6.5,-0.837166,-0.546948,0.00088479
5.84154,5.54416,0.173205,-0.837166,-0.546948,0.00088479
5.90378,5.44889,0.173205,-0.837166,-0.546948,0.00088479
5.90847,5.45196,6.5,-0.837167,-0.546946,0.00088479
5.90378,5.44889,0.173205,-0.837167,-0.546946,0.00088479
5.9951,5.30911,0.173205,-0.837167,-0.546946,0.00088479
5.51088,5.8668,6.5,-0.660675,-0.750671,-0.000900957
5.65138,5.75073,0.173205,-0.660675,-0.750671,-0.000900957
5.72732,5.6763,6.5,-0.660675,-0.750671,-0.000900957
5.72732,5.6763,6.5,-0.735723,-0.677282,0.000863341
5.65138,5.75073,0.173205,-0.735723,-0.677282,0.000863341
5.72331,5.6726,0.173205,-0.735723,-0.677282,0.000863341
5.72732,5.6763,6.5,-0.735724,-0.677281,0.000863341
5.72331,5.6726,0.173205,-0.735724,-0.677281,0.000863341
5.84154,5.54416,0.173205,-0.735724,-0.677281,0.000863341
5.26535,6.01797,6.5,-0.524306,-0.85153,-0.000871393
5.42981,5.92318,0.173205,-0.524306,-0.85153,-0.000871393
5.51088,5.8668,6.5,-0.524306,-0.85153,-0.000871393
5.51088,5.8668,6.5,-0.614213,-0.78914,0.000836626
5.42981,5.92318,0.173205,-0.614213,-0.78914,0.000836626
5.50763,5.86262,0.173205,-0.614213,-0.78914,0.000836626
5.51088,5.8668,6.5,-0.614211,-0.789141,0.000836626
5.50763,5.86262,0.173205,-0.614211,-0.789141,0.000836626
5.65138,5.75073,0.173205,-0.614211,-0.789141,0.000836626
4.9978,6.12548,6.5,-0.372857,-0.927888,-0.000836593
5.18288,6.05681,0.173205,-0.372857,-0.927888,-0.000836593
5.26535,6.01797,6.5,-0.372857,-0.927888,-0.000836593
5.26535,6.01797,6.5,-0.47595,-0.879472,0.000804368
5.18288,6.05681,0.173205,-0.47595,-0.879472,0.000804368
5.26292,6.0135,0.173205,-0.47595,-0.879472,0.000804368
5.26535,6.01797,6.5,-0.475947,-0.879474,0.000804368
5.26292,6.0135,0.173205,-0.475947,-0.879474,0.000804368
5.42981,5.92318,0.173205,-0.475947,-0.879474,0.000804368
4.71593,6.18623,6.5,-0.21068,-0.977555,-0.000796294
4.91733,6.14798,0.173205,-0.21068,-0.977555,-0.000796294
4.9978,6.12548,6.5,-0.21068,-0.977555,-0.000796294
4.9978,6.12548,6.5,-0.324698,-0.945817,0.000766823
4.91733,6.14798,0.173205,-0.324698,-0.945817,0.000766823
4.99622,6.12089,0.173205,-0.324698,-0.945817,0.000766823
4.9978,6.12548,6.5,-0.324699,-0.945817,0.000766823
4.99622,6.12089,0.173205,-0.324699,-0.945817,0.000766823
5.18288,6.05681,0.173205,-0.324699,-0.945817,0.000766823
4.42785,6.19847,6.5,-0.0424414,-0.999099,-0.000750661
4.64038,6.19419,0.173205,-0.0424414,-0.999099,-0.000750661
4.71593,6.18623,6.5,-0.0424414,-0.999099,-0.000750661
4.71593,6.18623,6.5,-0.164592,-0.986362,0.000723909
4.64038,6.19419,0.173205,-0.164592,-0.986362,0.000723909
4.71518,6.18171,0.173205,-0.164592,-0.986362,0.000723909
4.71593,6.18623,6.5,-0.164596,-0.986361,0.000723909
4.71518,6.18171,0.173205,-0.164596,-0.986361,0.000723909
4.91733,6.14798,0.173205,-0.164596,-0.986361,0.000723909
4.14184,6.16184,6.5,0.12702,-0.9919,-0.000699715
4.35961,6.19419,0.173205,0.12702,-0.9919,-0.000699715
4.42785,6.19847,6.5,0.12702,-0.9919,-0.000699715
4.42785,6.19847,6.5,0.0,-1.0,0.000675673
4.35961,6.19419,0.173205,0.0,-1.0,0.000675673
4.42785,6.19419,0.173205,0.0,-1.0,0.000675673
4.42785,6.19847,6.5,0.0,-1.0,0.000675673
4.42785,6.19419,0.173205,0.0,-1.0,0.000675673
4.64038,6.19419,0.173205,0.0,-1.0,0.000675673
3.86614,6.07741,6.5,0.292822,-0.956167,-0.000643438
4.08267,6.14798,0.173205,0.292822,-0.956167,-0.000643438
4.14184,6.16184,6.5,0.292822,-0.956167,-0.000643438
4.14184,6.16184,6.5,0.164597,-0.986361,0.000621924
4.08267,6.14798,0.173205,0.164597,-0.986361,0.000621924
4.14249,6.15796,0.173205,0.164597,-0.986361,0.000621924
4.14184,6.16184,6.5,0.164594,-0.986361,0.000621924
4.14249,6.15796,0.173205,0.164594,-0.986361,0.000621924
4.35961,6.19419,0.173205,0.164594,-0.986361,0.000621924
3.60868,5.9476,6.5,0.450204,-0.892926,-0.000581758
3.81712,6.05681,0.173205,0.450204,-0.892926,-0.000581758
3.86614,6.07741,6.5,0.450204,-0.892926,-0.000581758
3.86614,6.07741,6.5,0.324689,-0.945821,0.000563051
3.81712,6.05681,0.173205,0.324689,-0.945821,0.000563051
3.8673,6.07404,0.173205,0.324689,-0.945821,0.000563051
3.86614,6.07741,6.5,0.324701,-0.945817,0.000563051
3.8673,6.07404,0.173205,0.324701,-0.945817,0.000563051
4.08267,6.14798,0.173205,0.324701,-0.945817,0.000563051
3.37685,5.77614,6.5,0.594633,-0.803997,-0.000514667
3.57019,5.92318,0.173205,0.594633,-0.803997,-0.000514667
3.60868,5.9476,6.5,0.594633,-0.803997,-0.000514667
3.60868,5.9476,6.5,0.475949,-0.879473,0.000498647
3.57019,5.92318,0.173205,0.475949,-0.879473,0.000498647
3.61018,5.94482,0.173205,0.475949,-0.879473,0.000498647
3.60868,5.9476,6.5,0.475949,-0.879473,0.000498647
3.61018,5.94482,0.173205,0.475949,-0.879473,0.000498647
3.81712,6.05681,0.173205,0.475949,-0.879473,0.000498647
3.17734,5.56797,6.5,0.721955,-0.691939,-0.000442302
3.34862,5.75073,0.173205,0.721955,-0.691939,-0.000442302
3.37685,5.77614,6.5,0.721955,-0.691939,-0.000442302
3.37685,5.77614,6.5,0.614208,-0.789144,0.000428919
3.34862,5.75073,0.173205,0.614208,-0.789144,0.000428919
3.37852,5.774,0.173205,0.614208,-0.789144,0.000428919
3.37685,5.77614,6.5,0.614213,-0.789141,0.000428919
3.37852,5.774,0.173205,0.614213,-0.789141,0.000428919
3.57019,5.92318,0.173205,0.614213,-0.789141,0.000428919
3.01588,5.32908,6.5,0.828509,-0.559975,-0.000364518
3.15846,5.54416,0.173205,0.828509,-0.559975,-0.000364518
3.17734,5.56797,6.5,0.828509,-0.559975,-0.000364518
3.17734,5.56797,6.5,0.735725,-0.67728,0.000353848
3.15846,5.54416,0.173205,0.735725,-0.67728,0.000353848
3.17899,5.56646,0.173205,0.735725,-0.67728,0.000353848
3.17734,5.56797,6.5,0.735724,-0.677282,0.000353848
3.17899,5.56646,0.173205,0.735724,-0.677282,0.000353848
3.34862,5.75073,0.173205,0.735724,-0.677282,0.000353848
2.89711,5.06634,6.5,0.911229,-0.411901,-0.000281418
3.00489,5.30911,0.173205,0.911229,-0.411901,-0.000281418
3.01588,5.32908,6.5,0.911229,-0.411901,-0.000281418
3.01588,5.32908,6.5,0.837162,-0.546955,0.000273447
3.00489,5.30911,0.173205,0.837162,-0.546955,0.000273447
3.01732,5.32814,0.173205,0.837162,-0.546955,0.000273447
3.01588,5.32908,6.5,0.837167,-0.546948,0.000273447
3.01732,5.32814,0.173205,0.837167,-0.546948,0.000273447
3.15846,5.54416,0.173205,0.837167,-0.546948,0.000273447
2.82445,4.7873,6.5,0.967733,-0.251979,-0.000192981
2.89211,5.05199,0.173205,0.967733,-0.251979,-0.000192981
2.89711,5.06634,6.5,0.967733,-0.251979,-0.000192981
2.89711,5.06634,6.5,0.915773,-0.401696,0.000187606
2.89211,5.05199,0.173205,0.915773,-0.401696,0.000187606
2.8982,5.06586,0.173205,0.915773,-0.401696,0.000187606
2.89711,5.06634,6.5,0.915773,-0.401695,0.000187606
2.8982,5.06586,0.173205,0.915773,-0.401695,0.000187606
3.00489,5.30911,0.173205,0.915773,-0.401695,0.000187606
2.82319,4.22019,0.173205,0.996585,0.0825791,0.0
2.8,4.5,0.173205,0.996585,0.0825791,0.0
2.8,4.5,6.5,0.996585,0.0825791,0.0
2.8,4.5,6.5,0.996584,-0.0825793,0.0
2.8,4.5,0.173205,0.996584,-0.0825793,0.0
2.82319,4.77981,0.173205,0.996584,-0.0825793,0.0
2.8,4.5,6.5,0.996398,-0.0848051,-9.91257e-05
2.82319,4.77981,0.173205,0.996398,-0.0848051,-9.91257e-05
2.82445,4.7873,6.5,0.996398,-0.0848051,-9.91257e-05
2.82445,4.7873,6.5,0.969401,-0.245483,9.65156e-05
2.82319,4.77981,0.173205,0.969401,-0.245483,9.65156e-05
2.82504,4.78715,0.173205,0.969401,-0.245483,9.65156e-05
2.82445,4.7873,6.5,0.9694,-0.245485,9.65156e-05
2.82504,4.78715,0.173205,0.9694,-0.245485,9.65156e-05
2.89211,5.05199,0.173205,0.9694,-0.245485,9.65156e-05
7.0,0.0,2.5,0.0,0.0,1.0
9.0,0.0,2.5,0.0,0.0,1.0
7.0,9.0,2.5,0.0,0.0,1.0
7.0,9.0,2.5,0.0,0.0,1.0
9.0,0.0,2.5,0.0,0.0,1.0
9.0,9.0,2.5,0.0,0.0,1.0
7.0,0.0,6.5,1.0,0.0,0.0
7.0,0.0,2.5,1.0,0.0,0.0
7.0,9.0,6.5,1.0,0.0,0.0
7.0,9.0,6.5,1.0,0.0,0.0
7.0,0.0,2.5,1.0,0.0,0.0
7.0,9.0,2.5,1.0,0.0,0.0
6.14515,4.92836,6.5,0.0,0.0,1.0
6.19388,4.64417,6.5,0.0,0.0,1.0
7.0,9.0,6.5,0.0,0.0,1.0
4.9978,6.12548,6.5,0.0,0.0,1.0
5.26535,6.01797,6.5,0.0,0.0,1.0
7.0,9.0,6.5,0.0,0.0,1.0
7.0,9.0,6.5,0.0,0.0,1.0
5.26535,6.01797,6.5,0.0,0.0,1.0
5.51088,5.8668,6.5,0.0,0.0,1.0
7.0,9.0,6.5,0.0,0.0,1.0
5.51088,5.8668,6.5,0.0,0.0,1.0
5.72732,5.6763,6.5,0.0,0.0,1.0
6.14515,4.07164,6.5,0.0,0.0,1.0
6.04909,3.79977,6.5,0.0,0.0,1.0
7.0,0.0,6.5,0.0,0.0,1.0
7.0,0.0,6.5,0.0,0.0,1.0
6.04909,3.79977,6.5,0.0,0.0,1.0
5.90847,3.54804,6.5,0.0,0.0,1.0
4.14184,6.16184,6.5,0.0,0.0,1.0
4.42785,6.19847,6.5,0.0,0.0,1.0
2.0,9.0,6.5,0.0,0.0,1.0
7.0,9.0,6.5,0.0,0.0,1.0
6.19388,4.64417,6.5,0.0,0.0,1.0
7.0,0.0,6.5,0.0,0.0,1.0
7.0,0.0,6.5,0.0,0.0,1.0
6.19388,4.64417,6.5,0.0,0.0,1.0
6.19388,4.35583,6.5,0.0,0.0,1.0
7.0,0.0,6.5,0.0,0.0,1.0
6.19388,4.35583,6.5,0.0,0.0,1.0
6.14515,4.07164,6.5,0.0,0.0,1.0
5.90847,3.54804,6.5,0.0,0.0,1.0
5.72732,3.3237,6.5,0.0,0.0,1.0
7.0,0.0,6.5,0.0,0.0,1.0
7.0,0.0,6.5,0.0,0.0,1.0
5.72732,3.3237,6.5,0.0,0.0,1.0
5.51088,3.1332,6.5,0.0,0.0,1.0
7.0,0.0,6.5,0.0,0.0,1.0
5.51088,3.1332,6.5,0.0,0.0,1.0
5.26535,2.98203,6.5,0.0,0.0,1.0
4.14184,2.83816,6.5,0.0,0.0,1.0
3.86614,2.92259,6.5,0.0,0.0,1.0
2.0,0.0,6.5,0.0,0.0,1.0
2.0,0.0,6.5,0.0,0.0,1.0
3.86614,2.92259,6.5,0.0,0.0,1.0
3.60868,3.0524,6.5,0.0,0.0,1.0
2.0,0.0,6.5,0.0,0.0,1.0
3.60868,3.0524,6.5,0.0,0.0,1.0
3.37685,3.22386,6.5,0.0,0.0,1.0
2.89711,5.06634,6.5,0.0,0.0,1.0
3.01588,5.32908,6.5,0.0,0.0,1.0
2.0,9.0,6.5,0.0,0.0,1.0
2.0,9.0,6.5,0.0,0.0,1.0
3.01588,5.32908,6.5,0.0,0.0,1.0
3.17734,5.56797,6.5,0.0,0.0,1.0
2.0,9.0,6.5,0.0,0.0,1.0
3.17734,5.56797,6.5,0.0,0.0,1.0
3.37685,5.77614,6.5,0.0,0.0,1.0
2.0,9.0,6.5,0.0,0.0,1.0
4.42785,6.19847,6.5,0.0,0.0,1.0
7.0,9.0,6.5,0.0,0.0,1.0
7.0,9.0,6.5,0.0,0.0,1.0
4.42785,6.19847,6.5,0.0,0.0,1.0
4.71593,6.18623,6.5,0.0,0.0,1.0
7.0,9.0,6.5,0.0,0.0,1.0
4.71593,6.18623,6.5,0.0,0.0,1.0
4.9978,6.12548,6.5,0.0,0.0,1.0
5.72732,5.6763,6.5,0.0,0.0,1.0
5.90847,5.45196,6.5,0.0,0.0,1.0
7.0,9.0,6.5,0.0,0.0,1.0
7.0,9.0,6.5,0.0,0.0,1.0
5.90847,5.45196,6.5,0.0,0.0,1.0
6.04909,5.20023,6.5,0.0,0.0,1.0
7.0,9.0,6.5,0.0,0.0,1.0
6.04909,5.20023,6.5,0.0,0.0,1.0
6.14515,4.92836,6.5,0.0,0.0,1.0
3.37685,3.22386,6.5,0.0,0.0,1.0
3.17734,3.43203,6.5,0.0,0.0,1.0
2.0,0.0,6.5,0.0,0.0,1.0
2.0,0.0,6.5,0.0,0.0,1.0
3.17734,3.43203,6.5,0.0,0.0,1.0
3.01588,3.67092,6.5,0.0,0.0,1.0
2.0,0.0,6.5,0.0,0.0,1.0
3.01588,3.67092,6.5,0.0,0.0,1.0
2.89711,3.93366,6.5,0.0,0.0,1.0
3.37685,5.77614,6.5,0.0,0.0,1.0
3.60868,5.9476,6.5,0.0,0.0,1.0
2.0,9.0,6.5,0.0,0.0,1.0
2.0,9.0,6.5,0.0,0.0,1.0
3.60868,5.9476,6.5,0.0,0.0,1.0
3.86614,6.07741,6.5,0.0,0.0,1.0
2.0,9.0,6.5,0.0,0.0,1.0
3.86614,6.07741,6.5,0.0,0.0,1.0
4.14184,6.16184,6.5,0.0,0.0,1.0
2.89711,3.93366,6.5,0.0,0.0,1.0
2.82445,4.2127,6.5,0.0,0.0,1.0
2.0,0.0,6.5,0.0,0.0,1.0
2.0,0.0,6.5,0.0,0.0,1.0
2.82445,4.2127,6.5,0.0,0.0,1.0
2.8,4.5,6.5,0.0,0.0,1.0
2.0,0.0,6.5,0.0,0.0,1.0
2.8,4.5,6.5,0.0,0.0,1.0
2.0,9.0,6.5,0.0,0.0,1.0
2.0,9.0,6.5,0.0,0.0,1.0
2.8,4.5,6.5,0.0,0.0,1.0
2.82445,4.7873,6.5,0.0,0.0,1.0
2.0,9.0,6.5,0.0,0.0,1.0
2.82445,4.7873,6.5,0.0,0.0,1.0
2.89711,5.06634,6.5,0.0,0.0,1.0
5.26535,2.98203,6.5,0.0,0.0,1.0
4.9978,2.87452,6.5,0.0,0.0,1.0
7.0,0.0,6.5,0.0,0.0,1.0
7.0,0.0,6.5,0.0,0.0,1.0
4.9978,2.87452,6.5,0.0,0.0,1.0
4.71593,2.81377,6.5,0.0,0.0,1.0
7.0,0.0,6.5,0.0,0.0,1.0
4.71593,2.81377,6.5,0.0,0.0,1.0
2.0,0.0,6.5,0.0,0.0,1.0
2.0,0.0,6.5,0.0,0.0,1.0
4.71593,2.81377,6.5,0.0,0.0,1.0
4.42785,2.80153,6.5,0.0,0.0,1.0
2.0,0.0,6.5,0.0,0.0,1.0
4.42785,2.80153,6.5,0.0,0.0,1.0
4.14184,2.83816,6.5,0.0,0.0,1.0
