50.0,80.0,20.0,0.0,0.0,1.0
47.8646,57.7729,20.0,0.0,0.0,1.0
49.9101,56.2601,20.0,0.0,0.0,1.0
50.0,80.0,20.0,0.0,0.0,1.0
49.9101,56.2601,20.0,0.0,0.0,1.0
50.0,56.1803,20.0,0.0,0.0,1.0
50.0,80.0,40.0,-1.0,0.0,0.0
50.0,80.0,20.0,-1.0,0.0,0.0
50.0,56.1803,40.0,-1.0,0.0,0.0
50.0,56.1803,40.0,-1.0,0.0,0.0
50.0,80.0,20.0,-1.0,0.0,0.0
50.0,56.1803,20.0,-1.0,0.0,0.0
50.0,10.0,20.0,-1.0,0.0,0.0
50.0,10.0,40.0,-1.0,0.0,0.0
50.0,33.8197,20.0,-1.0,0.0,0.0
50.0,33.8197,20.0,-1.0,0.0,0.0
50.0,10.0,40.0,-1.0,0.0,0.0
50.0,33.8197,40.0,-1.0,0.0,0.0
35.6077,30.6575,20.0,0.0,0.0,1.0
33.2469,31.6061,20.0,0.0,0.0,1.0
30.0,10.0,20.0,0.0,0.0,1.0
30.0,10.0,20.0,0.0,0.0,1.0
33.2469,31.6061,20.0,0.0,0.0,1.0
31.0805,32.94,20.0,0.0,0.0,1.0
30.0,10.0,20.0,0.0,0.0,1.0
31.0805,32.94,20.0,0.0,0.0,1.0
30.0,33.8197,20.0,0.0,0.0,1.0
50.0,33.8197,20.0,0.0,0.0,1.0
49.9101,33.7399,20.0,0.0,0.0,1.0
50.0,10.0,20.0,0.0,0.0,1.0
50.0,10.0,20.0,0.0,0.0,1.0
49.9101,33.7399,20.0,0.0,0.0,1.0
47.8646,32.2271,20.0,0.0,0.0,1.0
50.0,10.0,20.0,0.0,0.0,1.0
47.8646,32.2271,20.0,0.0,0.0,1.0
45.5928,31.0817,20.0,0.0,0.0,1.0
45.5928,31.0817,20.0,0.0,0.0,1.0
43.1602,30.3367,20.0,0.0,0.0,1.0
50.0,10.0,20.0,0.0,0.0,1.0
50.0,10.0,20.0,0.0,0.0,1.0
43.1602,30.3367,20.0,0.0,0.0,1.0
40.6366,30.0135,20.0,0.0,0.0,1.0
50.0,10.0,20.0,0.0,0.0,1.0
40.6366,30.0135,20.0,0.0,0.0,1.0
30.0,10.0,20.0,0.0,0.0,1.0
30.0,10.0,20.0,0.0,0.0,1.0
40.6366,30.0135,20.0,0.0,0.0,1.0
38.0947,30.1215,20.0,0.0,0.0,1.0
30.0,10.0,20.0,0.0,0.0,1.0
38.0947,30.1215,20.0,0.0,0.0,1.0
35.6077,30.6575,20.0,0.0,0.0,1.0
30.0,10.0,40.0,1.0,0.0,0.0
30.0,10.0,20.0,1.0,0.0,0.0
30.0,33.8197,40.0,1.0,0.0,0.0
30.0,33.8197,40.0,1.0,0.0,0.0
30.0,10.0,20.0,1.0,0.0,0.0
30.0,33.8197,20.0,1.0,0.0,0.0
80.0,0.0,40.0,0.0,0.0,1.0
50.0,10.0,40.0,0.0,0.0,1.0
0.0,0.0,40.0,0.0,0.0,1.0
0.0,0.0,40.0,0.0,0.0,1.0
50.0,10.0,40.0,0.0,0.0,1.0
30.0,10.0,40.0,0.0,0.0,1.0
50.0,33.8197,40.0,0.0,0.0,1.0
50.0,10.0,40.0,0.0,0.0,1.0
51.6705,35.5767,40.0,0.0,0.0,1.0
51.6705,35.5767,40.0,0.0,0.0,1.0
50.0,10.0,40.0,0.0,0.0,1.0
80.0,0.0,40.0,0.0,0.0,1.0
51.6705,35.5767,40.0,0.0,0.0,1.0
80.0,0.0,40.0,0.0,0.0,1.0
53.0952,37.6846,40.0,0.0,0.0,1.0
53.0952,37.6846,40.0,0.0,0.0,1.0
80.0,0.0,40.0,0.0,0.0,1.0
54.1432,40.0029,40.0,0.0,0.0,1.0
27.5724,36.6004,40.0,0.0,0.0,1.0
26.3316,38.8215,40.0,0.0,0.0,1.0
0.0,0.0,40.0,0.0,0.0,1.0
0.0,90.0,40.0,0.0,0.0,1.0
30.0,80.0,40.0,0.0,0.0,1.0
80.0,90.0,40.0,0.0,0.0,1.0
80.0,90.0,40.0,0.0,0.0,1.0
30.0,80.0,40.0,0.0,0.0,1.0
50.0,80.0,40.0,0.0,0.0,1.0
53.0952,52.3154,40.0,0.0,0.0,1.0
54.1432,49.9971,40.0,0.0,0.0,1.0
80.0,90.0,40.0,0.0,0.0,1.0
54.1432,49.9971,40.0,0.0,0.0,1.0
54.7842,47.535,40.0,0.0,0.0,1.0
80.0,90.0,40.0,0.0,0.0,1.0
80.0,90.0,40.0,0.0,0.0,1.0
54.7842,47.535,40.0,0.0,0.0,1.0
55.0,45.0,40.0,0.0,0.0,1.0
80.0,90.0,40.0,0.0,0.0,1.0
55.0,45.0,40.0,0.0,0.0,1.0
80.0,0.0,40.0,0.0,0.0,1.0
80.0,0.0,40.0,0.0,0.0,1.0
55.0,45.0,40.0,0.0,0.0,1.0
54.7842,42.465,40.0,0.0,0.0,1.0
80.0,0.0,40.0,0.0,0.0,1.0
54.7842,42.465,40.0,0.0,0.0,1.0
54.1432,40.0029,40.0,0.0,0.0,1.0
25.484,48.7797,40.0,0.0,0.0,1.0
26.3316,51.1785,40.0,0.0,0.0,1.0
0.0,90.0,40.0,0.0,0.0,1.0
30.0,56.1803,40.0,0.0,0.0,1.0
30.0,80.0,40.0,0.0,0.0,1.0
29.1707,55.3791,40.0,0.0,0.0,1.0
29.1707,55.3791,40.0,0.0,0.0,1.0
30.0,80.0,40.0,0.0,0.0,1.0
0.0,90.0,40.0,0.0,0.0,1.0
29.1707,55.3791,40.0,0.0,0.0,1.0
0.0,90.0,40.0,0.0,0.0,1.0
27.5724,53.3996,40.0,0.0,0.0,1.0
27.5724,53.3996,40.0,0.0,0.0,1.0
0.0,90.0,40.0,0.0,0.0,1.0
26.3316,51.1785,40.0,0.0,0.0,1.0
30.0,10.0,40.0,0.0,0.0,1.0
30.0,33.8197,40.0,0.0,0.0,1.0
0.0,0.0,40.0,0.0,0.0,1.0
0.0,0.0,40.0,0.0,0.0,1.0
30.0,33.8197,40.0,0.0,0.0,1.0
29.1707,34.6209,40.0,0.0,0.0,1.0
0.0,0.0,40.0,0.0,0.0,1.0
29.1707,34.6209,40.0,0.0,0.0,1.0
27.5724,36.6004,40.0,0.0,0.0,1.0
26.3316,38.8215,40.0,0.0,0.0,1.0
25.484,41.2203,40.0,0.0,0.0,1.0
0.0,0.0,40.0,0.0,0.0,1.0
0.0,0.0,40.0,0.0,0.0,1.0
25.484,41.2203,40.0,0.0,0.0,1.0
25.054,43.7279,40.0,0.0,0.0,1.0
0.0,0.0,40.0,0.0,0.0,1.0
25.054,43.7279,40.0,0.0,0.0,1.0
0.0,90.0,40.0,0.0,0.0,1.0
0.0,90.0,40.0,0.0,0.0,1.0
25.054,43.7279,40.0,0.0,0.0,1.0
25.054,46.2721,40.0,0.0,0.0,1.0
0.0,90.0,40.0,0.0,0.0,1.0
25.054,46.2721,40.0,0.0,0.0,1.0
25.484,48.7797,40.0,0.0,0.0,1.0
50.0,80.0,40.0,0.0,0.0,1.0
50.0,56.1803,40.0,0.0,0.0,1.0
80.0,90.0,40.0,0.0,0.0,1.0
80.0,90.0,40.0,0.0,0.0,1.0
50.0,56.1803,40.0,0.0,0.0,1.0
51.6705,54.4233,40.0,0.0,0.0,1.0
80.0,90.0,40.0,0.0,0.0,1.0
51.6705,54.4233,40.0,0.0,0.0,1.0
53.0952,52.3154,40.0,0.0,0.0,1.0
25.8579,40.0,30.0,0.0,0.0,1.0
54.1421,40.0,30.0,0.0,0.0,1.0
25.484,41.2203,30.0,0.0,0.0,1.0
25.484,41.2203,30.0,0.0,0.0,1.0
54.1421,40.0,30.0,0.0,0.0,1.0
54.1432,40.0029,30.0,0.0,0.0,1.0
25.484,41.2203,30.0,0.0,0.0,1.0
54.1432,40.0029,30.0,0.0,0.0,1.0
25.054,43.7279,30.0,0.0,0.0,1.0
25.054,43.7279,30.0,0.0,0.0,1.0
54.1432,40.0029,30.0,0.0,0.0,1.0
25.484,48.7797,30.0,0.0,0.0,1.0
25.054,43.7279,30.0,0.0,0.0,1.0
25.484,48.7797,30.0,0.0,0.0,1.0
25.054,46.2721,30.0,0.0,0.0,1.0
54.1421,50.0,30.0,0.0,0.0,1.0
25.8579,50.0,30.0,0.0,0.0,1.0
54.1432,49.9971,30.0,0.0,0.0,1.0
54.1432,49.9971,30.0,0.0,0.0,1.0
25.8579,50.0,30.0,0.0,0.0,1.0
25.484,48.7797,30.0,0.0,0.0,1.0
54.7842,47.535,30.0,0.0,0.0,1.0
54.1432,49.9971,30.0,0.0,0.0,1.0
55.0,45.0,30.0,0.0,0.0,1.0
55.0,45.0,30.0,0.0,0.0,1.0
54.1432,49.9971,30.0,0.0,0.0,1.0
25.484,48.7797,30.0,0.0,0.0,1.0
55.0,45.0,30.0,0.0,0.0,1.0
25.484,48.7797,30.0,0.0,0.0,1.0
54.7842,42.465,30.0,0.0,0.0,1.0
54.7842,42.465,30.0,0.0,0.0,1.0
25.484,48.7797,30.0,0.0,0.0,1.0
54.1432,40.0029,30.0,0.0,0.0,1.0
80.0,0.0,40.0,0.0,-1.0,0.0
0.0,0.0,40.0,0.0,-1.0,0.0
80.0,0.0,0.0,0.0,-1.0,0.0
80.0,0.0,0.0,0.0,-1.0,0.0
0.0,0.0,40.0,0.0,-1.0,0.0
0.0,0.0,0.0,0.0,-1.0,0.0
80.0,0.0,40.0,1.0,0.0,0.0
80.0,0.0,0.0,1.0,0.0,0.0
80.0,90.0,40.0,1.0,0.0,0.0
80.0,90.0,40.0,1.0,0.0,0.0
80.0,0.0,0.0,1.0,0.0,0.0
80.0,90.0,0.0,1.0,0.0,0.0
0.0,90.0,40.0,0.0,1.0,0.0
80.0,90.0,40.0,0.0,1.0,0.0
0.0,90.0,0.0,0.0,1.0,0.0
0.0,90.0,0.0,0.0,1.0,0.0
80.0,90.0,40.0,0.0,1.0,0.0
80.0,90.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,-1.0,0.0,0.0
0.0,0.0,40.0,-1.0,0.0,0.0
0.0,90.0,0.0,-1.0,0.0,0.0
0.0,90.0,0.0,-1.0,0.0,0.0
0.0,0.0,40.0,-1.0,0.0,0.0
0.0,90.0,40.0,-1.0,0.0,0.0
54.1421,50.0,0.0,0.0,1.0,0.0
25.8579,50.0,0.0,0.0,1.0,0.0
54.1421,50.0,30.0,0.0,1.0,0.0
54.1421,50.0,30.0,0.0,1.0,0.0
25.8579,50.0,0.0,0.0,1.0,0.0
25.8579,50.0,30.0,0.0,1.0,0.0
54.1421,40.0,30.0,0.0,-1.0,0.0
25.8579,40.0,30.0,0.0,-1.0,0.0
54.1421,40.0,0.0,0.0,-1.0,0.0
54.1421,40.0,0.0,0.0,-1.0,0.0
25.8579,40.0,30.0,0.0,-1.0,0.0
25.8579,40.0,0.0,0.0,-1.0,0.0
25.8579,50.0,30.0,0.927852,-0.37295,0.0
25.8579,50.0,0.0,0.927852,-0.37295,0.0
26.3316,51.1785,0.0,0.927852,-0.37295,0.0
54.1421,40.0,30.0,-0.911187,0.411993,0.0
54.1421,40.0,0.0,-0.911187,0.411993,0.0
53.0952,37.6846,0.0,-0.911187,0.411993,0.0
50.0,33.8197,20.0,-0.724721,0.689042,0.0
50.0,33.8197,40.0,-0.724721,0.689042,0.0
51.6705,35.5767,40.0,-0.724721,0.689042,0.0
30.0,56.1803,20.0,0.694825,-0.719179,0.0
30.0,56.1803,40.0,0.694825,-0.719179,0.0
29.1707,55.3791,40.0,0.694825,-0.719179,0.0
29.1707,55.3791,0.0,0.660675,-0.750672,0.0
31.0805,57.06,0.0,0.660675,-0.750672,0.0
31.0805,57.06,20.0,0.660675,-0.750672,0.0
31.0805,57.06,20.0,0.524307,-0.85153,0.0
31.0805,57.06,0.0,0.524307,-0.85153,0.0
33.2469,58.3939,0.0,0.524307,-0.85153,0.0
31.0805,57.06,20.0,0.524307,-0.85153,0.0
33.2469,58.3939,0.0,0.524307,-0.85153,0.0
33.2469,58.3939,20.0,0.524307,-0.85153,0.0
33.2469,58.3939,20.0,0.372857,-0.927889,0.0
33.2469,58.3939,0.0,0.372857,-0.927889,0.0
35.6077,59.3425,0.0,0.372857,-0.927889,0.0
33.2469,58.3939,20.0,0.372857,-0.927889,0.0
35.6077,59.3425,0.0,0.372857,-0.927889,0.0
35.6077,59.3425,20.0,0.372857,-0.927889,0.0
35.6077,59.3425,20.0,0.21068,-0.977555,0.0
35.6077,59.3425,0.0,0.21068,-0.977555,0.0
38.0947,59.8785,0.0,0.21068,-0.977555,0.0
35.6077,59.3425,20.0,0.21068,-0.977555,0.0
38.0947,59.8785,0.0,0.21068,-0.977555,0.0
38.0947,59.8785,20.0,0.21068,-0.977555,0.0
38.0947,59.8785,20.0,0.0424415,-0.999099,0.0
38.0947,59.8785,0.0,0.0424415,-0.999099,0.0
40.6366,59.9865,0.0,0.0424415,-0.999099,0.0
38.0947,59.8785,20.0,0.0424415,-0.999099,0.0
40.6366,59.9865,0.0,0.0424415,-0.999099,0.0
40.6366,59.9865,20.0,0.0424415,-0.999099,0.0
40.6366,59.9865,20.0,-0.127019,-0.9919,0.0
40.6366,59.9865,0.0,-0.127019,-0.9919,0.0
43.1602,59.6633,0.0,-0.127019,-0.9919,0.0
40.6366,59.9865,20.0,-0.127019,-0.9919,0.0
43.1602,59.6633,0.0,-0.127019,-0.9919,0.0
43.1602,59.6633,20.0,-0.127019,-0.9919,0.0
43.1602,59.6633,20.0,-0.292822,-0.956167,0.0
43.1602,59.6633,0.0,-0.292822,-0.956167,0.0
45.5928,58.9183,0.0,-0.292822,-0.956167,0.0
43.1602,59.6633,20.0,-0.292822,-0.956167,0.0
45.5928,58.9183,0.0,-0.292822,-0.956167,0.0
45.5928,58.9183,20.0,-0.292822,-0.956167,0.0
45.5928,58.9183,20.0,-0.450204,-0.892925,0.0
45.5928,58.9183,0.0,-0.450204,-0.892925,0.0
47.8646,57.7729,0.0,-0.450204,-0.892925,0.0
45.5928,58.9183,20.0,-0.450204,-0.892925,0.0
47.8646,57.7729,0.0,-0.450204,-0.892925,0.0
47.8646,57.7729,20.0,-0.450204,-0.892925,0.0
47.8646,57.7729,20.0,-0.594633,-0.803997,0.0
47.8646,57.7729,0.0,-0.594633,-0.803997,0.0
49.9101,56.2601,0.0,-0.594633,-0.803997,0.0
47.8646,57.7729,20.0,-0.594633,-0.803997,0.0
49.9101,56.2601,0.0,-0.594633,-0.803997,0.0
49.9101,56.2601,20.0,-0.594633,-0.803997,0.0
49.9101,56.2601,20.0,-0.663686,-0.748012,0.0
49.9101,56.2601,0.0,-0.663686,-0.748012,0.0
50.0,56.1803,20.0,-0.663686,-0.748012,0.0
50.0,56.1803,20.0,-0.721956,-0.691939,0.000485421
49.9101,56.2601,0.0,-0.721956,-0.691939,0.000485421
51.6705,54.4233,0.0,-0.721956,-0.691939,0.000485421
50.0,56.1803,20.0,-0.724721,-0.689042,0.0
51.6705,54.4233,0.0,-0.724721,-0.689042,0.0
50.0,56.1803,40.0,-0.724721,-0.689042,0.0
51.6705,35.5767,0.0,-0.721956,0.691939,0.0
49.9101,33.7399,0.0,-0.721956,0.691939,0.0
49.9101,33.7399,20.0,-0.721956,0.691939,0.0
49.9101,33.7399,20.0,-0.594633,0.803997,0.0
49.9101,33.7399,0.0,-0.594633,0.803997,0.0
47.8646,32.2271,0.0,-0.594633,0.803997,0.0
49.9101,33.7399,20.0,-0.594633,0.803997,0.0
47.8646,32.2271,0.0,-0.594633,0.803997,0.0
47.8646,32.2271,20.0,-0.594633,0.803997,0.0
47.8646,32.2271,20.0,-0.450204,0.892925,0.0
47.8646,32.2271,0.0,-0.450204,0.892925,0.0
45.5928,31.0817,0.0,-0.450204,0.892925,0.0
47.8646,32.2271,20.0,-0.450204,0.892925,0.0
45.5928,31.0817,0.0,-0.450204,0.892925,0.0
45.5928,31.0817,20.0,-0.450204,0.892925,0.0
45.5928,31.0817,20.0,-0.292822,0.956167,0.0
45.5928,31.0817,0.0,-0.292822,0.956167,0.0
43.1602,30.3367,0.0,-0.292822,0.956167,0.0
45.5928,31.0817,20.0,-0.292822,0.956167,0.0
43.1602,30.3367,0.0,-0.292822,0.956167,0.0
43.1602,30.3367,20.0,-0.292822,0.956167,0.0
43.1602,30.3367,20.0,-0.127018,0.9919,0.0
43.1602,30.3367,0.0,-0.127018,0.9919,0.0
40.6366,30.0135,0.0,-0.127018,0.9919,0.0
43.1602,30.3367,20.0,-0.127018,0.9919,0.0
40.6366,30.0135,0.0,-0.127018,0.9919,0.0
40.6366,30.0135,20.0,-0.127018,0.9919,0.0
40.6366,30.0135,20.0,0.0424408,0.999099,0.0
40.6366,30.0135,0.0,0.0424408,0.999099,0.0
38.0947,30.1215,0.0,0.0424408,0.999099,0.0
40.6366,30.0135,20.0,0.0424408,0.999099,0.0
38.0947,30.1215,0.0,0.0424408,0.999099,0.0
38.0947,30.1215,20.0,0.0424408,0.999099,0.0
38.0947,30.1215,20.0,0.210679,0.977555,0.0
38.0947,30.1215,0.0,0.210679,0.977555,0.0
35.6077,30.6575,0.0,0.210679,0.977555,0.0
38.0947,30.1215,20.0,0.210679,0.977555,0.0
35.6077,30.6575,0.0,0.210679,0.977555,0.0
35.6077,30.6575,20.0,0.210679,0.977555,0.0
35.6077,30.6575,20.0,0.372857,0.927889,0.0
35.6077,30.6575,0.0,0.372857,0.927889,0.0
33.2469,31.6061,0.0,0.372857,0.927889,0.0
35.6077,30.6575,20.0,0.372857,0.927889,0.0
33.2469,31.6061,0.0,0.372857,0.927889,0.0
33.2469,31.6061,20.0,0.372857,0.927889,0.0
33.2469,31.6061,20.0,0.524307,0.851529,0.0
33.2469,31.6061,0.0,0.524307,0.851529,0.0
31.0805,32.94,0.0,0.524307,0.851529,0.0
33.2469,31.6061,20.0,0.524307,0.851529,0.0
31.0805,32.94,0.0,0.524307,0.851529,0.0
31.0805,32.94,20.0,0.524307,0.851529,0.0
31.0805,32.94,20.0,0.631331,0.775514,0.0
31.0805,32.94,0.0,0.631331,0.775514,0.0
30.0,33.8197,20.0,0.631331,0.775514,0.0
30.0,33.8197,20.0,0.660672,0.75067,0.00267784
31.0805,32.94,0.0,0.660672,0.75067,0.00267784
29.1707,34.6209,0.0,0.660672,0.75067,0.00267784
30.0,33.8197,20.0,0.694825,0.719179,0.0
29.1707,34.6209,0.0,0.694825,0.719179,0.0
30.0,33.8197,40.0,0.694825,0.719179,0.0
26.3316,38.8215,0.0,0.927852,0.37295,0.0
25.8579,40.0,0.0,0.927852,0.37295,0.0
26.3316,38.8215,40.0,0.927852,0.37295,0.0
26.3316,38.8215,40.0,0.927852,0.37295,0.0
25.8579,40.0,0.0,0.927852,0.37295,0.0
25.8579,40.0,30.0,0.927852,0.37295,0.0
26.3316,38.8215,40.0,0.942864,0.333135,-0.00540342
25.8579,40.0,30.0,0.942864,0.333135,-0.00540342
25.484,41.2203,40.0,0.942864,0.333135,-0.00540342
54.1432,49.9971,40.0,-0.967733,-0.251978,0.0
54.7842,47.535,30.0,-0.967733,-0.251978,0.0
54.7842,47.535,40.0,-0.967733,-0.251978,0.0
54.7842,47.535,40.0,-0.996397,-0.0848065,0.0
54.7842,47.535,30.0,-0.996397,-0.0848065,0.0
55.0,45.0,30.0,-0.996397,-0.0848065,0.0
54.7842,47.535,40.0,-0.996397,-0.0848065,0.0
55.0,45.0,30.0,-0.996397,-0.0848065,0.0
55.0,45.0,40.0,-0.996397,-0.0848065,0.0
55.0,45.0,40.0,-0.996397,0.0848066,0.0
55.0,45.0,30.0,-0.996397,0.0848066,0.0
54.7842,42.465,30.0,-0.996397,0.0848066,0.0
55.0,45.0,40.0,-0.996397,0.0848066,0.0
54.7842,42.465,30.0,-0.996397,0.0848066,0.0
54.7842,42.465,40.0,-0.996397,0.0848066,0.0
54.7842,42.465,40.0,-0.967733,0.251977,0.0
54.7842,42.465,30.0,-0.967733,0.251977,0.0
54.1432,40.0029,30.0,-0.967733,0.251977,0.0
54.7842,42.465,40.0,-0.967733,0.251977,0.0
54.1432,40.0029,30.0,-0.967733,0.251977,0.0
54.1432,40.0029,40.0,-0.967733,0.251977,0.0
54.1432,40.0029,40.0,-0.911228,0.411902,0.0
54.1432,40.0029,30.0,-0.911228,0.411902,0.0
53.0952,37.6846,40.0,-0.911228,0.411902,0.0
53.0952,52.3154,0.0,-0.911187,-0.411993,0.0
54.1421,50.0,0.0,-0.911187,-0.411993,0.0
53.0952,52.3154,40.0,-0.911187,-0.411993,0.0
53.0952,52.3154,40.0,-0.911187,-0.411993,0.0
54.1421,50.0,0.0,-0.911187,-0.411993,0.0
54.1421,50.0,30.0,-0.911187,-0.411993,0.0
53.0952,52.3154,40.0,-0.911228,-0.411901,-2.57207e-05
54.1421,50.0,30.0,-0.911228,-0.411901,-2.57207e-05
54.1432,49.9971,40.0,-0.911228,-0.411901,-2.57207e-05
54.1432,49.9971,40.0,-0.94244,-0.334374,0.0
54.1421,50.0,30.0,-0.94244,-0.334374,0.0
54.1432,49.9971,30.0,-0.94244,-0.334374,0.0
54.1432,49.9971,40.0,-0.967733,-0.251978,0.0
54.1432,49.9971,30.0,-0.967733,-0.251978,0.0
54.7842,47.535,30.0,-0.967733,-0.251978,0.0
25.8579,40.0,30.0,0.956136,0.292922,0.0
25.484,41.2203,30.0,0.956136,0.292922,0.0
25.484,41.2203,40.0,0.956136,0.292922,0.0
25.484,41.2203,40.0,0.985616,0.169001,0.0
25.484,41.2203,30.0,0.985616,0.169001,0.0
25.054,43.7279,30.0,0.985616,0.169001,0.0
25.484,41.2203,40.0,0.985616,0.169001,0.0
25.054,43.7279,30.0,0.985616,0.169001,0.0
25.054,43.7279,40.0,0.985616,0.169001,0.0
25.054,43.7279,40.0,1.0,0.0,0.0
25.054,43.7279,30.0,1.0,0.0,0.0
25.054,46.2721,30.0,1.0,0.0,0.0
25.054,43.7279,40.0,1.0,0.0,0.0
25.054,46.2721,30.0,1.0,0.0,0.0
25.054,46.2721,40.0,1.0,0.0,0.0
25.054,46.2721,40.0,0.985616,-0.169001,0.0
25.054,46.2721,30.0,0.985616,-0.169001,0.0
25.484,48.7797,30.0,0.985616,-0.169001,0.0
25.054,46.2721,40.0,0.985616,-0.169001,0.0
25.484,48.7797,30.0,0.985616,-0.169001,0.0
25.484,48.7797,40.0,0.985616,-0.169001,0.0
25.484,48.7797,40.0,0.942878,-0.33314,0.0
25.484,48.7797,30.0,0.942878,-0.33314,0.0
26.3316,51.1785,40.0,0.942878,-0.33314,0.0
49.9101,33.7399,20.0,-0.663651,0.747972,0.0102782
50.0,33.8197,20.0,-0.663651,0.747972,0.0102782
51.6705,35.5767,0.0,-0.663651,0.747972,0.0102782
51.6705,35.5767,0.0,-0.724721,0.689042,0.0
50.0,33.8197,20.0,-0.724721,0.689042,0.0
51.6705,35.5767,40.0,-0.724721,0.689042,0.0
51.6705,35.5767,0.0,-0.82851,0.559975,0.0
51.6705,35.5767,40.0,-0.82851,0.559975,0.0
53.0952,37.6846,0.0,-0.82851,0.559975,0.0
53.0952,37.6846,0.0,-0.82851,0.559975,0.0
51.6705,35.5767,40.0,-0.82851,0.559975,0.0
53.0952,37.6846,40.0,-0.82851,0.559975,0.0
53.0952,37.6846,0.0,-0.911187,0.411993,0.0
53.0952,37.6846,40.0,-0.911187,0.411993,0.0
54.1421,40.0,30.0,-0.911187,0.411993,0.0
54.1421,40.0,30.0,-0.942091,0.33469,-0.0211344
53.0952,37.6846,40.0,-0.942091,0.33469,-0.0211344
54.1432,40.0029,30.0,-0.942091,0.33469,-0.0211344
26.3316,38.8215,0.0,0.873014,0.487695,0.0
26.3316,38.8215,40.0,0.873014,0.487695,0.0
27.5724,36.6004,0.0,0.873014,0.487695,0.0
27.5724,36.6004,0.0,0.873014,0.487695,0.0
26.3316,38.8215,40.0,0.873014,0.487695,0.0
27.5724,36.6004,40.0,0.873014,0.487695,0.0
27.5724,36.6004,0.0,0.778036,0.62822,0.0
27.5724,36.6004,40.0,0.778036,0.62822,0.0
29.1707,34.6209,0.0,0.778036,0.62822,0.0
29.1707,34.6209,0.0,0.778036,0.62822,0.0
27.5724,36.6004,40.0,0.778036,0.62822,0.0
29.1707,34.6209,40.0,0.778036,0.62822,0.0
29.1707,34.6209,0.0,0.694825,0.719179,0.0
29.1707,34.6209,40.0,0.694825,0.719179,0.0
30.0,33.8197,40.0,0.694825,0.719179,0.0
31.0805,57.06,20.0,0.631323,-0.775504,0.00488981
30.0,56.1803,20.0,0.631323,-0.775504,0.00488981
29.1707,55.3791,0.0,0.631323,-0.775504,0.00488981
29.1707,55.3791,0.0,0.694825,-0.719179,0.0
30.0,56.1803,20.0,0.694825,-0.719179,0.0
29.1707,55.3791,40.0,0.694825,-0.719179,0.0
29.1707,55.3791,0.0,0.778036,-0.62822,0.0
29.1707,55.3791,40.0,0.778036,-0.62822,0.0
27.5724,53.3996,0.0,0.778036,-0.62822,0.0
27.5724,53.3996,0.0,0.778036,-0.62822,0.0
29.1707,55.3791,40.0,0.778036,-0.62822,0.0
27.5724,53.3996,40.0,0.778036,-0.62822,0.0
27.5724,53.3996,0.0,0.873014,-0.487695,0.0
27.5724,53.3996,40.0,0.873014,-0.487695,0.0
26.3316,51.1785,0.0,0.873014,-0.487695,0.0
26.3316,51.1785,0.0,0.873014,-0.487695,0.0
27.5724,53.3996,40.0,0.873014,-0.487695,0.0
26.3316,51.1785,40.0,0.873014,-0.487695,0.0
26.3316,51.1785,0.0,0.927852,-0.37295,0.0
26.3316,51.1785,40.0,0.927852,-0.37295,0.0
