129.83,212.0,48.0073,0.0,-1.0,0.0
130.17,212.0,48.0073,0.0,-1.0,0.0
130.338,212.0,51.9713,0.0,-1.0,0.0
130.0,212.0,52.0001,0.0,-1.0,0.0
130.666,212.0,51.8859,0.0,-1.0,0.0
130.666,212.0,51.8859,0.0,-1.0,0.0
130.0,212.0,52.0001,0.0,-1.0,0.0
131.912,212.0,49.4145,0.0,-1.0,0.0
130.666,212.0,51.8859,0.0,-1.0,0.0
131.912,212.0,49.4145,0.0,-1.0,0.0
130.975,212.0,51.7461,0.0,-1.0,0.0
130.975,212.0,51.7461,0.0,-1.0,0.0
131.912,212.0,49.4145,0.0,-1.0,0.0
131.984,212.0,49.7461,0.0,-1.0,0.0
130.975,212.0,51.7461,0.0,-1.0,0.0
131.984,212.0,49.7461,0.0,-1.0,0.0
131.256,212.0,51.5562,0.0,-1.0,0.0
131.256,212.0,51.5562,0.0,-1.0,0.0
131.984,212.0,49.7461,0.0,-1.0,0.0
131.998,212.0,50.085,0.0,-1.0,0.0
131.256,212.0,51.5562,0.0,-1.0,0.0
131.998,212.0,50.085,0.0,-1.0,0.0
131.501,212.0,51.3215,0.0,-1.0,0.0
131.501,212.0,51.3215,0.0,-1.0,0.0
131.998,212.0,50.085,0.0,-1.0,0.0
131.955,212.0,50.4215,0.0,-1.0,0.0
131.501,212.0,51.3215,0.0,-1.0,0.0
131.955,212.0,50.4215,0.0,-1.0,0.0
131.703,212.0,51.0487,0.0,-1.0,0.0
131.703,212.0,51.0487,0.0,-1.0,0.0
131.955,212.0,50.4215,0.0,-1.0,0.0
131.856,212.0,50.7458,0.0,-1.0,0.0
88.4986,212.0,51.3215,0.0,-1.0,0.0
88.2969,212.0,51.0487,0.0,-1.0,0.0
88.1442,212.0,50.7458,0.0,-1.0,0.0
89.0246,212.0,51.7461,0.0,-1.0,0.0
88.7436,212.0,51.5562,0.0,-1.0,0.0
91.9123,212.0,49.4145,0.0,-1.0,0.0
88.0162,212.0,49.7461,0.0,-1.0,0.0
88.0877,212.0,49.4145,0.0,-1.0,0.0
88.2141,212.0,49.0997,0.0,-1.0,0.0
89.3337,212.0,51.8859,0.0,-1.0,0.0
89.0246,212.0,51.7461,0.0,-1.0,0.0
89.662,212.0,51.9713,0.0,-1.0,0.0
89.662,212.0,51.9713,0.0,-1.0,0.0
89.0246,212.0,51.7461,0.0,-1.0,0.0
91.9123,212.0,49.4145,0.0,-1.0,0.0
89.662,212.0,51.9713,0.0,-1.0,0.0
91.9123,212.0,49.4145,0.0,-1.0,0.0
90.0,212.0,52.0001,0.0,-1.0,0.0
88.0449,212.0,50.4215,0.0,-1.0,0.0
88.0018,212.0,50.085,0.0,-1.0,0.0
88.1442,212.0,50.7458,0.0,-1.0,0.0
88.1442,212.0,50.7458,0.0,-1.0,0.0
88.0018,212.0,50.085,0.0,-1.0,0.0
91.9123,212.0,49.4145,0.0,-1.0,0.0
88.1442,212.0,50.7458,0.0,-1.0,0.0
91.9123,212.0,49.4145,0.0,-1.0,0.0
88.4986,212.0,51.3215,0.0,-1.0,0.0
88.4986,212.0,51.3215,0.0,-1.0,0.0
91.9123,212.0,49.4145,0.0,-1.0,0.0
88.7436,212.0,51.5562,0.0,-1.0,0.0
88.0018,212.0,50.085,0.0,-1.0,0.0
88.0162,212.0,49.7461,0.0,-1.0,0.0
91.9123,212.0,49.4145,0.0,-1.0,0.0
91.9123,212.0,49.4145,0.0,-1.0,0.0
88.0162,212.0,49.7461,0.0,-1.0,0.0
88.2141,212.0,49.0997,0.0,-1.0,0.0
91.9123,212.0,49.4145,0.0,-1.0,0.0
88.2141,212.0,49.0997,0.0,-1.0,0.0
91.7859,212.0,49.0997,0.0,-1.0,0.0
91.7859,212.0,49.0997,0.0,-1.0,0.0
88.2141,212.0,49.0997,0.0,-1.0,0.0
88.392,212.0,48.8108,0.0,-1.0,0.0
91.7859,212.0,49.0997,0.0,-1.0,0.0
88.392,212.0,48.8108,0.0,-1.0,0.0
91.608,212.0,48.8108,0.0,-1.0,0.0
91.608,212.0,48.8108,0.0,-1.0,0.0
88.392,212.0,48.8108,0.0,-1.0,0.0
88.6161,212.0,48.5562,0.0,-1.0,0.0
91.608,212.0,48.8108,0.0,-1.0,0.0
88.6161,212.0,48.5562,0.0,-1.0,0.0
91.3839,212.0,48.5562,0.0,-1.0,0.0
91.3839,212.0,48.5562,0.0,-1.0,0.0
88.6161,212.0,48.5562,0.0,-1.0,0.0
88.8801,212.0,48.3431,0.0,-1.0,0.0
91.3839,212.0,48.5562,0.0,-1.0,0.0
88.8801,212.0,48.3431,0.0,-1.0,0.0
91.1199,212.0,48.3431,0.0,-1.0,0.0
91.1199,212.0,48.3431,0.0,-1.0,0.0
88.8801,212.0,48.3431,0.0,-1.0,0.0
89.1762,212.0,48.1776,0.0,-1.0,0.0
91.1199,212.0,48.3431,0.0,-1.0,0.0
89.1762,212.0,48.1776,0.0,-1.0,0.0
90.8238,212.0,48.1776,0.0,-1.0,0.0
90.8238,212.0,48.1776,0.0,-1.0,0.0
89.1762,212.0,48.1776,0.0,-1.0,0.0
89.496,212.0,48.0646,0.0,-1.0,0.0
90.8238,212.0,48.1776,0.0,-1.0,0.0
89.496,212.0,48.0646,0.0,-1.0,0.0
90.504,212.0,48.0646,0.0,-1.0,0.0
90.504,212.0,48.0646,0.0,-1.0,0.0
89.496,212.0,48.0646,0.0,-1.0,0.0
89.8304,212.0,48.0073,0.0,-1.0,0.0
90.504,212.0,48.0646,0.0,-1.0,0.0
89.8304,212.0,48.0073,0.0,-1.0,0.0
90.1696,212.0,48.0073,0.0,-1.0,0.0
90.338,212.0,51.9713,0.0,-1.0,0.0
90.0,212.0,52.0001,0.0,-1.0,0.0
90.6663,212.0,51.8859,0.0,-1.0,0.0
90.6663,212.0,51.8859,0.0,-1.0,0.0
90.0,212.0,52.0001,0.0,-1.0,0.0
91.9123,212.0,49.4145,0.0,-1.0,0.0
90.6663,212.0,51.8859,0.0,-1.0,0.0
91.9123,212.0,49.4145,0.0,-1.0,0.0
90.9754,212.0,51.7461,0.0,-1.0,0.0
90.9754,212.0,51.7461,0.0,-1.0,0.0
91.9123,212.0,49.4145,0.0,-1.0,0.0
91.9838,212.0,49.7461,0.0,-1.0,0.0
90.9754,212.0,51.7461,0.0,-1.0,0.0
91.9838,212.0,49.7461,0.0,-1.0,0.0
91.2564,212.0,51.5562,0.0,-1.0,0.0
91.2564,212.0,51.5562,0.0,-1.0,0.0
91.9838,212.0,49.7461,0.0,-1.0,0.0
91.9982,212.0,50.085,0.0,-1.0,0.0
91.2564,212.0,51.5562,0.0,-1.0,0.0
91.9982,212.0,50.085,0.0,-1.0,0.0
91.5013,212.0,51.3215,0.0,-1.0,0.0
91.5013,212.0,51.3215,0.0,-1.0,0.0
91.9982,212.0,50.085,0.0,-1.0,0.0
91.9551,212.0,50.4215,0.0,-1.0,0.0
91.5013,212.0,51.3215,0.0,-1.0,0.0
91.9551,212.0,50.4215,0.0,-1.0,0.0
91.7031,212.0,51.0487,0.0,-1.0,0.0
91.7031,212.0,51.0487,0.0,-1.0,0.0
91.9551,212.0,50.4215,0.0,-1.0,0.0
91.8558,212.0,50.7458,0.0,-1.0,0.0
128.214,212.0,9.0997,0.0,-1.0,0.0
128.392,212.0,8.81084,0.0,-1.0,0.0
131.703,212.0,11.0487,0.0,-1.0,0.0
131.984,212.0,9.74607,0.0,-1.0,0.0
128.392,212.0,8.81084,0.0,-1.0,0.0
128.616,212.0,8.55619,0.0,-1.0,0.0
128.616,212.0,8.55619,0.0,-1.0,0.0
128.88,212.0,8.34308,0.0,-1.0,0.0
131.984,212.0,9.74607,0.0,-1.0,0.0
131.984,212.0,9.74607,0.0,-1.0,0.0
128.88,212.0,8.34308,0.0,-1.0,0.0
131.786,212.0,9.0997,0.0,-1.0,0.0
131.984,212.0,9.74607,0.0,-1.0,0.0
131.786,212.0,9.0997,0.0,-1.0,0.0
131.912,212.0,9.41446,0.0,-1.0,0.0
131.856,212.0,10.7458,0.0,-1.0,0.0
131.703,212.0,11.0487,0.0,-1.0,0.0
131.955,212.0,10.4215,0.0,-1.0,0.0
131.955,212.0,10.4215,0.0,-1.0,0.0
131.703,212.0,11.0487,0.0,-1.0,0.0
128.392,212.0,8.81084,0.0,-1.0,0.0
131.955,212.0,10.4215,0.0,-1.0,0.0
128.392,212.0,8.81084,0.0,-1.0,0.0
131.998,212.0,10.085,0.0,-1.0,0.0
131.998,212.0,10.085,0.0,-1.0,0.0
128.392,212.0,8.81084,0.0,-1.0,0.0
131.984,212.0,9.74607,0.0,-1.0,0.0
129.662,212.0,11.9713,0.0,-1.0,0.0
129.334,212.0,11.8859,0.0,-1.0,0.0
129.025,212.0,11.7461,0.0,-1.0,0.0
128.088,212.0,9.41446,0.0,-1.0,0.0
128.214,212.0,9.0997,0.0,-1.0,0.0
128.016,212.0,9.74607,0.0,-1.0,0.0
128.016,212.0,9.74607,0.0,-1.0,0.0
128.214,212.0,9.0997,0.0,-1.0,0.0
131.703,212.0,11.0487,0.0,-1.0,0.0
128.016,212.0,9.74607,0.0,-1.0,0.0
131.703,212.0,11.0487,0.0,-1.0,0.0
128.002,212.0,10.085,0.0,-1.0,0.0
128.002,212.0,10.085,0.0,-1.0,0.0
131.703,212.0,11.0487,0.0,-1.0,0.0
128.144,212.0,10.7458,0.0,-1.0,0.0
128.002,212.0,10.085,0.0,-1.0,0.0
128.144,212.0,10.7458,0.0,-1.0,0.0
128.045,212.0,10.4215,0.0,-1.0,0.0
130.338,212.0,11.9713,0.0,-1.0,0.0
130.0,212.0,12.0001,0.0,-1.0,0.0
130.666,212.0,11.8859,0.0,-1.0,0.0
130.666,212.0,11.8859,0.0,-1.0,0.0
130.0,212.0,12.0001,0.0,-1.0,0.0
129.662,212.0,11.9713,0.0,-1.0,0.0
130.666,212.0,11.8859,0.0,-1.0,0.0
129.662,212.0,11.9713,0.0,-1.0,0.0
130.975,212.0,11.7461,0.0,-1.0,0.0
130.975,212.0,11.7461,0.0,-1.0,0.0
129.662,212.0,11.9713,0.0,-1.0,0.0
129.025,212.0,11.7461,0.0,-1.0,0.0
130.975,212.0,11.7461,0.0,-1.0,0.0
129.025,212.0,11.7461,0.0,-1.0,0.0
128.744,212.0,11.5562,0.0,-1.0,0.0
128.297,212.0,11.0487,0.0,-1.0,0.0
128.144,212.0,10.7458,0.0,-1.0,0.0
128.499,212.0,11.3215,0.0,-1.0,0.0
128.499,212.0,11.3215,0.0,-1.0,0.0
128.144,212.0,10.7458,0.0,-1.0,0.0
131.703,212.0,11.0487,0.0,-1.0,0.0
128.499,212.0,11.3215,0.0,-1.0,0.0
131.703,212.0,11.0487,0.0,-1.0,0.0
128.744,212.0,11.5562,0.0,-1.0,0.0
128.744,212.0,11.5562,0.0,-1.0,0.0
131.703,212.0,11.0487,0.0,-1.0,0.0
131.501,212.0,11.3215,0.0,-1.0,0.0
128.744,212.0,11.5562,0.0,-1.0,0.0
131.501,212.0,11.3215,0.0,-1.0,0.0
130.975,212.0,11.7461,0.0,-1.0,0.0
130.975,212.0,11.7461,0.0,-1.0,0.0
131.501,212.0,11.3215,0.0,-1.0,0.0
131.256,212.0,11.5562,0.0,-1.0,0.0
130.17,212.0,8.00731,0.0,-1.0,0.0
130.504,212.0,8.06464,0.0,-1.0,0.0
129.83,212.0,8.00731,0.0,-1.0,0.0
129.83,212.0,8.00731,0.0,-1.0,0.0
130.504,212.0,8.06464,0.0,-1.0,0.0
131.786,212.0,9.0997,0.0,-1.0,0.0
129.83,212.0,8.00731,0.0,-1.0,0.0
131.786,212.0,9.0997,0.0,-1.0,0.0
129.496,212.0,8.06464,0.0,-1.0,0.0
129.496,212.0,8.06464,0.0,-1.0,0.0
131.786,212.0,9.0997,0.0,-1.0,0.0
128.88,212.0,8.34308,0.0,-1.0,0.0
129.496,212.0,8.06464,0.0,-1.0,0.0
128.88,212.0,8.34308,0.0,-1.0,0.0
129.176,212.0,8.17765,0.0,-1.0,0.0
131.384,212.0,8.55619,0.0,-1.0,0.0
131.608,212.0,8.81084,0.0,-1.0,0.0
131.12,212.0,8.34308,0.0,-1.0,0.0
131.12,212.0,8.34308,0.0,-1.0,0.0
131.608,212.0,8.81084,0.0,-1.0,0.0
131.786,212.0,9.0997,0.0,-1.0,0.0
131.12,212.0,8.34308,0.0,-1.0,0.0
131.786,212.0,9.0997,0.0,-1.0,0.0
130.824,212.0,8.17765,0.0,-1.0,0.0
130.824,212.0,8.17765,0.0,-1.0,0.0
131.786,212.0,9.0997,0.0,-1.0,0.0
130.504,212.0,8.06464,0.0,-1.0,0.0
88.2141,212.0,9.0997,0.0,-1.0,0.0
88.392,212.0,8.81084,0.0,-1.0,0.0
91.7031,212.0,11.0487,0.0,-1.0,0.0
91.9838,212.0,9.74607,0.0,-1.0,0.0
88.392,212.0,8.81084,0.0,-1.0,0.0
88.6161,212.0,8.55619,0.0,-1.0,0.0
88.6161,212.0,8.55619,0.0,-1.0,0.0
88.8801,212.0,8.34308,0.0,-1.0,0.0
91.9838,212.0,9.74607,0.0,-1.0,0.0
91.9838,212.0,9.74607,0.0,-1.0,0.0
88.8801,212.0,8.34308,0.0,-1.0,0.0
91.7859,212.0,9.0997,0.0,-1.0,0.0
91.9838,212.0,9.74607,0.0,-1.0,0.0
91.7859,212.0,9.0997,0.0,-1.0,0.0
91.9123,212.0,9.41446,0.0,-1.0,0.0
91.8558,212.0,10.7458,0.0,-1.0,0.0
91.7031,212.0,11.0487,0.0,-1.0,0.0
91.9551,212.0,10.4215,0.0,-1.0,0.0
91.9551,212.0,10.4215,0.0,-1.0,0.0
91.7031,212.0,11.0487,0.0,-1.0,0.0
88.392,212.0,8.81084,0.0,-1.0,0.0
91.9551,212.0,10.4215,0.0,-1.0,0.0
88.392,212.0,8.81084,0.0,-1.0,0.0
91.9982,212.0,10.085,0.0,-1.0,0.0
91.9982,212.0,10.085,0.0,-1.0,0.0
88.392,212.0,8.81084,0.0,-1.0,0.0
91.9838,212.0,9.74607,0.0,-1.0,0.0
89.662,212.0,11.9713,0.0,-1.0,0.0
89.3337,212.0,11.8859,0.0,-1.0,0.0
89.0246,212.0,11.7461,0.0,-1.0,0.0
88.0877,212.0,9.41446,0.0,-1.0,0.0
88.2141,212.0,9.0997,0.0,-1.0,0.0
88.0162,212.0,9.74607,0.0,-1.0,0.0
88.0162,212.0,9.74607,0.0,-1.0,0.0
88.2141,212.0,9.0997,0.0,-1.0,0.0
91.7031,212.0,11.0487,0.0,-1.0,0.0
88.0162,212.0,9.74607,0.0,-1.0,0.0
91.7031,212.0,11.0487,0.0,-1.0,0.0
88.0018,212.0,10.085,0.0,-1.0,0.0
88.0018,212.0,10.085,0.0,-1.0,0.0
91.7031,212.0,11.0487,0.0,-1.0,0.0
88.1442,212.0,10.7458,0.0,-1.0,0.0
88.0018,212.0,10.085,0.0,-1.0,0.0
88.1442,212.0,10.7458,0.0,-1.0,0.0
88.0449,212.0,10.4215,0.0,-1.0,0.0
90.338,212.0,11.9713,0.0,-1.0,0.0
90.0,212.0,12.0001,0.0,-1.0,0.0
90.6663,212.0,11.8859,0.0,-1.0,0.0
90.6663,212.0,11.8859,0.0,-1.0,0.0
90.0,212.0,12.0001,0.0,-1.0,0.0
89.662,212.0,11.9713,0.0,-1.0,0.0
90.6663,212.0,11.8859,0.0,-1.0,0.0
89.662,212.0,11.9713,0.0,-1.0,0.0
90.9754,212.0,11.7461,0.0,-1.0,0.0
90.9754,212.0,11.7461,0.0,-1.0,0.0
89.662,212.0,11.9713,0.0,-1.0,0.0
89.0246,212.0,11.7461,0.0,-1.0,0.0
90.9754,212.0,11.7461,0.0,-1.0,0.0
89.0246,212.0,11.7461,0.0,-1.0,0.0
88.7436,212.0,11.5562,0.0,-1.0,0.0
88.2969,212.0,11.0487,0.0,-1.0,0.0
88.1442,212.0,10.7458,0.0,-1.0,0.0
88.4986,212.0,11.3215,0.0,-1.0,0.0
88.4986,212.0,11.3215,0.0,-1.0,0.0
88.1442,212.0,10.7458,0.0,-1.0,0.0
91.7031,212.0,11.0487,0.0,-1.0,0.0
88.4986,212.0,11.3215,0.0,-1.0,0.0
91.7031,212.0,11.0487,0.0,-1.0,0.0
88.7436,212.0,11.5562,0.0,-1.0,0.0
88.7436,212.0,11.5562,0.0,-1.0,0.0
91.7031,212.0,11.0487,0.0,-1.0,0.0
91.5013,212.0,11.3215,0.0,-1.0,0.0
88.7436,212.0,11.5562,0.0,-1.0,0.0
91.5013,212.0,11.3215,0.0,-1.0,0.0
90.9754,212.0,11.7461,0.0,-1.0,0.0
90.9754,212.0,11.7461,0.0,-1.0,0.0
91.5013,212.0,11.3215,0.0,-1.0,0.0
91.2564,212.0,11.5562,0.0,-1.0,0.0
90.1696,212.0,8.00731,0.0,-1.0,0.0
90.504,212.0,8.06464,0.0,-1.0,0.0
89.8304,212.0,8.00731,0.0,-1.0,0.0
89.8304,212.0,8.00731,0.0,-1.0,0.0
90.504,212.0,8.06464,0.0,-1.0,0.0
91.7859,212.0,9.0997,0.0,-1.0,0.0
89.8304,212.0,8.00731,0.0,-1.0,0.0
91.7859,212.0,9.0997,0.0,-1.0,0.0
89.496,212.0,8.06464,0.0,-1.0,0.0
89.496,212.0,8.06464,0.0,-1.0,0.0
91.7859,212.0,9.0997,0.0,-1.0,0.0
88.8801,212.0,8.34308,0.0,-1.0,0.0
89.496,212.0,8.06464,0.0,-1.0,0.0
88.8801,212.0,8.34308,0.0,-1.0,0.0
89.1762,212.0,8.17765,0.0,-1.0,0.0
91.3839,212.0,8.55619,0.0,-1.0,0.0
91.608,212.0,8.81084,0.0,-1.0,0.0
91.1199,212.0,8.34308,0.0,-1.0,0.0
91.1199,212.0,8.34308,0.0,-1.0,0.0
91.608,212.0,8.81084,0.0,-1.0,0.0
91.7859,212.0,9.0997,0.0,-1.0,0.0
91.1199,212.0,8.34308,0.0,-1.0,0.0
91.7859,212.0,9.0997,0.0,-1.0,0.0
90.8238,212.0,8.17765,0.0,-1.0,0.0
90.8238,212.0,8.17765,0.0,-1.0,0.0
91.7859,212.0,9.0997,0.0,-1.0,0.0
90.504,212.0,8.06464,0.0,-1.0,0.0
128.499,8.0,48.6788,0.0,1.0,0.0
128.297,8.0,48.9515,0.0,1.0,0.0
128.144,8.0,49.2544,0.0,1.0,0.0
129.025,8.0,48.2541,0.0,1.0,0.0
128.744,8.0,48.444,0.0,1.0,0.0
131.912,8.0,50.5858,0.0,1.0,0.0
128.016,8.0,50.2541,0.0,1.0,0.0
128.088,8.0,50.5858,0.0,1.0,0.0
128.214,8.0,50.9005,0.0,1.0,0.0
129.334,8.0,48.1143,0.0,1.0,0.0
129.025,8.0,48.2541,0.0,1.0,0.0
129.662,8.0,48.0289,0.0,1.0,0.0
129.662,8.0,48.0289,0.0,1.0,0.0
129.025,8.0,48.2541,0.0,1.0,0.0
131.912,8.0,50.5858,0.0,1.0,0.0
129.662,8.0,48.0289,0.0,1.0,0.0
131.912,8.0,50.5858,0.0,1.0,0.0
130.0,8.0,48.0001,0.0,1.0,0.0
128.045,8.0,49.5787,0.0,1.0,0.0
128.002,8.0,49.9152,0.0,1.0,0.0
128.144,8.0,49.2544,0.0,1.0,0.0
128.144,8.0,49.2544,0.0,1.0,0.0
128.002,8.0,49.9152,0.0,1.0,0.0
131.912,8.0,50.5858,0.0,1.0,0.0
128.144,8.0,49.2544,0.0,1.0,0.0
131.912,8.0,50.5858,0.0,1.0,0.0
128.499,8.0,48.6788,0.0,1.0,0.0
128.499,8.0,48.6788,0.0,1.0,0.0
131.912,8.0,50.5858,0.0,1.0,0.0
128.744,8.0,48.444,0.0,1.0,0.0
128.002,8.0,49.9152,0.0,1.0,0.0
128.016,8.0,50.2541,0.0,1.0,0.0
131.912,8.0,50.5858,0.0,1.0,0.0
131.912,8.0,50.5858,0.0,1.0,0.0
128.016,8.0,50.2541,0.0,1.0,0.0
128.214,8.0,50.9005,0.0,1.0,0.0
131.912,8.0,50.5858,0.0,1.0,0.0
128.214,8.0,50.9005,0.0,1.0,0.0
131.786,8.0,50.9005,0.0,1.0,0.0
131.786,8.0,50.9005,0.0,1.0,0.0
128.214,8.0,50.9005,0.0,1.0,0.0
128.392,8.0,51.1894,0.0,1.0,0.0
131.786,8.0,50.9005,0.0,1.0,0.0
128.392,8.0,51.1894,0.0,1.0,0.0
131.608,8.0,51.1894,0.0,1.0,0.0
131.608,8.0,51.1894,0.0,1.0,0.0
128.392,8.0,51.1894,0.0,1.0,0.0
128.616,8.0,51.444,0.0,1.0,0.0
131.608,8.0,51.1894,0.0,1.0,0.0
128.616,8.0,51.444,0.0,1.0,0.0
131.384,8.0,51.444,0.0,1.0,0.0
131.384,8.0,51.444,0.0,1.0,0.0
128.616,8.0,51.444,0.0,1.0,0.0
128.88,8.0,51.6571,0.0,1.0,0.0
131.384,8.0,51.444,0.0,1.0,0.0
128.88,8.0,51.6571,0.0,1.0,0.0
131.12,8.0,51.6571,0.0,1.0,0.0
131.12,8.0,51.6571,0.0,1.0,0.0
128.88,8.0,51.6571,0.0,1.0,0.0
129.176,8.0,51.8226,0.0,1.0,0.0
131.12,8.0,51.6571,0.0,1.0,0.0
129.176,8.0,51.8226,0.0,1.0,0.0
130.824,8.0,51.8226,0.0,1.0,0.0
130.824,8.0,51.8226,0.0,1.0,0.0
129.176,8.0,51.8226,0.0,1.0,0.0
129.496,8.0,51.9356,0.0,1.0,0.0
130.824,8.0,51.8226,0.0,1.0,0.0
129.496,8.0,51.9356,0.0,1.0,0.0
130.504,8.0,51.9356,0.0,1.0,0.0
130.504,8.0,51.9356,0.0,1.0,0.0
129.496,8.0,51.9356,0.0,1.0,0.0
129.83,8.0,51.9929,0.0,1.0,0.0
130.504,8.0,51.9356,0.0,1.0,0.0
129.83,8.0,51.9929,0.0,1.0,0.0
130.17,8.0,51.9929,0.0,1.0,0.0
130.338,8.0,48.0289,0.0,1.0,0.0
130.0,8.0,48.0001,0.0,1.0,0.0
130.666,8.0,48.1143,0.0,1.0,0.0
130.666,8.0,48.1143,0.0,1.0,0.0
130.0,8.0,48.0001,0.0,1.0,0.0
131.912,8.0,50.5858,0.0,1.0,0.0
130.666,8.0,48.1143,0.0,1.0,0.0
131.912,8.0,50.5858,0.0,1.0,0.0
130.975,8.0,48.2541,0.0,1.0,0.0
130.975,8.0,48.2541,0.0,1.0,0.0
131.912,8.0,50.5858,0.0,1.0,0.0
131.984,8.0,50.2541,0.0,1.0,0.0
130.975,8.0,48.2541,0.0,1.0,0.0
131.984,8.0,50.2541,0.0,1.0,0.0
131.256,8.0,48.444,0.0,1.0,0.0
131.256,8.0,48.444,0.0,1.0,0.0
131.984,8.0,50.2541,0.0,1.0,0.0
131.998,8.0,49.9152,0.0,1.0,0.0
131.256,8.0,48.444,0.0,1.0,0.0
131.998,8.0,49.9152,0.0,1.0,0.0
131.501,8.0,48.6788,0.0,1.0,0.0
131.501,8.0,48.6788,0.0,1.0,0.0
131.998,8.0,49.9152,0.0,1.0,0.0
131.955,8.0,49.5787,0.0,1.0,0.0
131.501,8.0,48.6788,0.0,1.0,0.0
131.955,8.0,49.5787,0.0,1.0,0.0
131.703,8.0,48.9515,0.0,1.0,0.0
131.703,8.0,48.9515,0.0,1.0,0.0
131.955,8.0,49.5787,0.0,1.0,0.0
131.856,8.0,49.2544,0.0,1.0,0.0
88.4986,8.0,48.6788,0.0,1.0,0.0
88.2969,8.0,48.9515,0.0,1.0,0.0
88.1442,8.0,49.2544,0.0,1.0,0.0
89.0246,8.0,48.2541,0.0,1.0,0.0
88.7436,8.0,48.444,0.0,1.0,0.0
91.9123,8.0,50.5858,0.0,1.0,0.0
88.0162,8.0,50.2541,0.0,1.0,0.0
88.0877,8.0,50.5858,0.0,1.0,0.0
88.2141,8.0,50.9005,0.0,1.0,0.0
89.3337,8.0,48.1143,0.0,1.0,0.0
89.0246,8.0,48.2541,0.0,1.0,0.0
89.662,8.0,48.0289,0.0,1.0,0.0
