420.133,250.0,118.531,-0.212778,0.498718,0.840242
420.133,250.0,118.531,-0.348185,0.498718,0.793756
418.185,239.608,124.206,-0.348185,0.498718,0.793756
419.27,239.608,124.682,-0.348185,0.498718,0.793756
420.133,250.0,118.531,-0.348175,0.498719,0.793759
419.27,239.608,124.682,-0.348175,0.498719,0.793759
441.157,250.0,127.753,-0.348175,0.498719,0.793759
419.27,239.608,124.682,-0.348175,0.498719,0.793759
438.301,239.608,133.03,-0.348175,0.498719,0.793759
441.157,250.0,127.753,-0.348175,0.498719,0.793759
441.157,250.0,127.753,-0.474064,0.498719,0.725632
438.301,239.608,133.03,-0.474064,0.498719,0.725632
439.789,239.608,134.002,-0.474064,0.498719,0.725632
441.157,250.0,127.753,-0.474075,0.498717,0.725627
439.789,239.608,134.002,-0.474075,0.498717,0.725627
460.376,250.0,140.309,-0.474075,0.498717,0.725627
439.789,239.608,134.002,-0.474076,0.498719,0.725625
456.69,239.608,145.044,-0.474076,0.498719,0.725625
460.376,250.0,140.309,-0.474076,0.498719,0.725625
460.376,250.0,140.309,-0.587043,0.498719,0.637699
456.69,239.608,145.044,-0.587043,0.498719,0.637699
458.435,239.608,146.65,-0.587043,0.498719,0.637699
460.376,250.0,140.309,-0.587044,0.498719,0.637699
458.435,239.608,146.65,-0.587044,0.498719,0.637699
477.266,250.0,155.858,-0.587044,0.498719,0.637699
458.435,239.608,146.65,-0.587043,0.498717,0.6377
472.851,239.608,159.922,-0.587043,0.498717,0.6377
477.266,250.0,155.858,-0.587043,0.498717,0.6377
477.266,250.0,155.858,-0.684,0.498717,0.532377
472.851,239.608,159.922,-0.684,0.498717,0.532377
474.672,239.608,162.261,-0.684,0.498717,0.532377
477.266,250.0,155.858,-0.683999,0.498718,0.532378
474.672,239.608,162.261,-0.683999,0.498718,0.532378
491.366,250.0,173.974,-0.683999,0.498718,0.532378
474.672,239.608,162.261,-0.683999,0.498718,0.532377
486.343,239.608,177.256,-0.683999,0.498718,0.532377
491.366,250.0,173.974,-0.683999,0.498718,0.532377
491.366,250.0,173.974,-0.762296,0.498718,0.412535
486.343,239.608,177.256,-0.762296,0.498718,0.412535
488.036,239.608,180.385,-0.762296,0.498718,0.412535
491.366,250.0,173.974,-0.762296,0.498718,0.412535
488.036,239.608,180.385,-0.762296,0.498718,0.412535
502.293,250.0,194.164,-0.762296,0.498718,0.412535
488.036,239.608,180.385,-0.762296,0.498719,0.412534
496.798,239.608,196.575,-0.762296,0.498719,0.412534
502.293,250.0,194.164,-0.762296,0.498719,0.412534
502.293,250.0,194.164,-0.819801,0.498719,0.281435
496.798,239.608,196.575,-0.819801,0.498719,0.281435
498.146,239.608,200.501,-0.819801,0.498719,0.281435
502.293,250.0,194.164,-0.819799,0.49872,0.281438
498.146,239.608,200.501,-0.819799,0.49872,0.281438
509.747,250.0,215.878,-0.819799,0.49872,0.281438
498.146,239.608,200.501,-0.819799,0.498721,0.281437
503.93,239.608,217.35,-0.819799,0.498721,0.281437
509.747,250.0,215.878,-0.819799,0.498721,0.281437
509.747,250.0,215.878,-0.854941,0.498722,0.142666
503.93,239.608,217.35,-0.854941,0.498722,0.142666
504.711,239.608,222.03,-0.854941,0.498722,0.142666
509.747,250.0,215.878,-0.854941,0.498721,0.142664
504.711,239.608,222.03,-0.854941,0.498721,0.142664
513.525,250.0,238.521,-0.854941,0.498721,0.142664
504.711,239.608,222.03,-0.854941,0.498721,0.142664
507.546,239.608,239.017,-0.854941,0.498721,0.142664
513.525,250.0,238.521,-0.854941,0.498721,0.142664
513.525,250.0,238.521,-0.866763,0.49872,0.0
507.546,239.608,239.017,-0.866763,0.49872,0.0
507.546,239.608,244.355,-0.866763,0.49872,0.0
513.525,250.0,238.521,-0.866763,0.49872,0.0
507.546,239.608,244.355,-0.866763,0.49872,0.0
513.525,250.0,261.479,-0.866763,0.49872,0.0
507.546,239.608,244.355,-0.866763,0.49872,0.0
507.546,239.608,260.983,-0.866763,0.49872,0.0
513.525,250.0,261.479,-0.866763,0.49872,0.0
513.525,250.0,261.479,-0.854942,0.498721,-0.14266
507.546,239.608,260.983,-0.854942,0.498721,-0.14266
506.569,239.608,266.834,-0.854942,0.498721,-0.14266
513.525,250.0,261.479,-0.854942,0.498719,-0.142664
506.569,239.608,266.834,-0.854942,0.498719,-0.142664
509.747,250.0,284.122,-0.854942,0.498719,-0.142664
506.569,239.608,266.834,-0.85494,0.498722,-0.142667
503.93,239.608,282.65,-0.85494,0.498722,-0.142667
509.747,250.0,284.122,-0.85494,0.498722,-0.142667
509.747,250.0,284.122,-0.819799,0.498721,-0.281436
503.93,239.608,282.65,-0.819799,0.498721,-0.281436
501.811,239.608,288.822,-0.819799,0.498721,-0.281436
509.747,250.0,284.122,-0.819799,0.49872,-0.281438
501.811,239.608,288.822,-0.819799,0.49872,-0.281438
502.293,250.0,305.836,-0.819799,0.49872,-0.281438
501.811,239.608,288.822,-0.8198,0.498719,-0.281437
496.798,239.608,303.425,-0.8198,0.498719,-0.281437
502.293,250.0,305.836,-0.8198,0.498719,-0.281437
502.293,250.0,305.836,-0.762296,0.498719,-0.412534
496.798,239.608,303.425,-0.762296,0.498719,-0.412534
493.409,239.608,309.688,-0.762296,0.498719,-0.412534
502.293,250.0,305.836,-0.762296,0.498719,-0.412534
493.409,239.608,309.688,-0.762296,0.498719,-0.412534
491.366,250.0,326.026,-0.762296,0.498719,-0.412534
493.409,239.608,309.688,-0.762297,0.498718,-0.412534
486.343,239.608,322.744,-0.762297,0.498718,-0.412534
491.366,250.0,326.026,-0.762297,0.498718,-0.412534
491.366,250.0,326.026,-0.684,0.498718,-0.532376
486.343,239.608,322.744,-0.684,0.498718,-0.532376
481.605,239.608,328.832,-0.684,0.498718,-0.532376
491.366,250.0,326.026,-0.683999,0.498717,-0.532378
481.605,239.608,328.832,-0.683999,0.498717,-0.532378
477.266,250.0,344.142,-0.683999,0.498717,-0.532378
481.605,239.608,328.832,-0.683998,0.498719,-0.532379
472.851,239.608,340.078,-0.683998,0.498719,-0.532379
477.266,250.0,344.142,-0.683998,0.498719,-0.532379
477.266,250.0,344.142,-0.587044,0.498719,-0.637698
472.851,239.608,340.078,-0.587044,0.498719,-0.637698
466.738,239.608,345.706,-0.587044,0.498719,-0.637698
477.266,250.0,344.142,-0.587044,0.498719,-0.637699
466.738,239.608,345.706,-0.587044,0.498719,-0.637699
460.376,250.0,359.691,-0.587044,0.498719,-0.637699
466.738,239.608,345.706,-0.587042,0.49872,-0.637699
456.69,239.608,354.956,-0.587042,0.49872,-0.637699
460.376,250.0,359.691,-0.587042,0.49872,-0.637699
460.376,250.0,359.691,-0.474075,0.49872,-0.725625
456.69,239.608,354.956,-0.474075,0.49872,-0.725625
449.237,239.608,359.825,-0.474075,0.49872,-0.725625
460.376,250.0,359.691,-0.474074,0.498719,-0.725626
449.237,239.608,359.825,-0.474074,0.498719,-0.725626
441.157,250.0,372.247,-0.474074,0.498719,-0.725626
449.237,239.608,359.825,-0.474075,0.498718,-0.725626
438.301,239.608,366.97,-0.474075,0.498718,-0.725626
441.157,250.0,372.247,-0.474075,0.498718,-0.725626
441.157,250.0,372.247,-0.348177,0.498718,-0.793758
438.301,239.608,366.97,-0.348177,0.498718,-0.793758
429.604,239.608,370.785,-0.348177,0.498718,-0.793758
441.157,250.0,372.247,-0.348176,0.498717,-0.79376
429.604,239.608,370.785,-0.348176,0.498717,-0.79376
420.133,250.0,381.469,-0.348176,0.498717,-0.79376
429.604,239.608,370.785,-0.348175,0.498718,-0.79376
418.185,239.608,375.794,-0.348175,0.498718,-0.79376
420.133,250.0,381.469,-0.348175,0.498718,-0.79376
420.133,250.0,381.469,-0.212778,0.498717,-0.840242
418.185,239.608,375.794,-0.212778,0.498717,-0.840242
408.402,239.608,378.271,-0.212778,0.498717,-0.840242
420.133,250.0,381.469,-0.212778,0.498717,-0.840242
408.402,239.608,378.271,-0.212778,0.498717,-0.840242
397.879,250.0,387.104,-0.212778,0.498717,-0.840242
408.402,239.608,378.271,-0.212779,0.498717,-0.840242
396.891,239.608,381.186,-0.212779,0.498717,-0.840242
397.879,250.0,387.104,-0.212779,0.498717,-0.840242
397.879,250.0,387.104,-0.0715755,0.498717,-0.863805
396.891,239.608,381.186,-0.0715755,0.498717,-0.863805
386.242,239.608,382.068,-0.0715755,0.498717,-0.863805
397.879,250.0,387.104,-0.0715769,0.498718,-0.863804
386.242,239.608,382.068,-0.0715769,0.498718,-0.863804
375.0,250.0,389.0,-0.0715769,0.498718,-0.863804
375.0,250.0,389.0,-0.0715796,0.498716,-0.863805
386.242,239.608,382.068,-0.0715796,0.498716,-0.863805
375.0,239.608,383.0,-0.0715796,0.498716,-0.863805
375.0,250.0,389.0,0.0715796,0.498716,-0.863805
375.0,239.608,383.0,0.0715796,0.498716,-0.863805
363.758,239.608,382.068,0.0715796,0.498716,-0.863805
236.475,250.0,261.479,0.0,1.0,0.0
159.297,250.0,286.385,0.0,1.0,0.0
240.253,250.0,284.122,0.0,1.0,0.0
240.253,250.0,284.122,0.0,1.0,0.0
159.297,250.0,286.385,0.0,1.0,0.0
166.071,250.0,314.81,0.0,1.0,0.0
240.253,250.0,284.122,0.0,1.0,0.0
166.071,250.0,314.81,0.0,1.0,0.0
247.708,250.0,305.836,0.0,1.0,0.0
247.708,250.0,305.836,0.0,1.0,0.0
166.071,250.0,314.81,0.0,1.0,0.0
176.574,250.0,342.079,0.0,1.0,0.0
247.708,250.0,305.836,0.0,1.0,0.0
176.574,250.0,342.079,0.0,1.0,0.0
258.634,250.0,326.026,0.0,1.0,0.0
258.634,250.0,326.026,0.0,1.0,0.0
176.574,250.0,342.079,0.0,1.0,0.0
190.617,250.0,367.706,0.0,1.0,0.0
258.634,250.0,326.026,0.0,1.0,0.0
190.617,250.0,367.706,0.0,1.0,0.0
272.734,250.0,344.142,0.0,1.0,0.0
190.617,250.0,367.706,0.0,1.0,0.0
207.951,250.0,391.231,0.0,1.0,0.0
272.734,250.0,344.142,0.0,1.0,0.0
272.734,250.0,344.142,0.0,1.0,0.0
207.951,250.0,391.231,0.0,1.0,0.0
228.266,250.0,412.236,0.0,1.0,0.0
272.734,250.0,344.142,0.0,1.0,0.0
228.266,250.0,412.236,0.0,1.0,0.0
289.624,250.0,359.691,0.0,1.0,0.0
289.624,250.0,359.691,0.0,1.0,0.0
228.266,250.0,412.236,0.0,1.0,0.0
251.199,250.0,430.347,0.0,1.0,0.0
289.624,250.0,359.691,0.0,1.0,0.0
251.199,250.0,430.347,0.0,1.0,0.0
308.843,250.0,372.247,0.0,1.0,0.0
308.843,250.0,372.247,0.0,1.0,0.0
251.199,250.0,430.347,0.0,1.0,0.0
276.342,250.0,445.238,0.0,1.0,0.0
308.843,250.0,372.247,0.0,1.0,0.0
276.342,250.0,445.238,0.0,1.0,0.0
329.867,250.0,381.469,0.0,1.0,0.0
329.867,250.0,381.469,0.0,1.0,0.0
276.342,250.0,445.238,0.0,1.0,0.0
303.245,250.0,456.646,0.0,1.0,0.0
329.867,250.0,381.469,0.0,1.0,0.0
303.245,250.0,456.646,0.0,1.0,0.0
352.121,250.0,387.104,0.0,1.0,0.0
352.121,250.0,387.104,0.0,1.0,0.0
303.245,250.0,456.646,0.0,1.0,0.0
331.428,250.0,464.367,0.0,1.0,0.0
352.121,250.0,387.104,0.0,1.0,0.0
331.428,250.0,464.367,0.0,1.0,0.0
375.0,250.0,389.0,0.0,1.0,0.0
258.634,250.0,173.974,0.0,1.0,0.0
183.167,250.0,144.873,0.0,1.0,0.0
247.708,250.0,194.164,0.0,1.0,0.0
247.708,250.0,194.164,0.0,1.0,0.0
183.167,250.0,144.873,0.0,1.0,0.0
170.867,250.0,171.38,0.0,1.0,0.0
247.708,250.0,194.164,0.0,1.0,0.0
170.867,250.0,171.38,0.0,1.0,0.0
240.253,250.0,215.878,0.0,1.0,0.0
240.253,250.0,215.878,0.0,1.0,0.0
170.867,250.0,171.38,0.0,1.0,0.0
162.209,250.0,199.289,0.0,1.0,0.0
240.253,250.0,215.878,0.0,1.0,0.0
162.209,250.0,199.289,0.0,1.0,0.0
236.475,250.0,238.521,0.0,1.0,0.0
236.475,250.0,238.521,0.0,1.0,0.0
162.209,250.0,199.289,0.0,1.0,0.0
157.349,250.0,228.104,0.0,1.0,0.0
236.475,250.0,238.521,0.0,1.0,0.0
157.349,250.0,228.104,0.0,1.0,0.0
236.475,250.0,261.479,0.0,1.0,0.0
236.475,250.0,261.479,0.0,1.0,0.0
157.349,250.0,228.104,0.0,1.0,0.0
156.372,250.0,257.31,0.0,1.0,0.0
236.475,250.0,261.479,0.0,1.0,0.0
156.372,250.0,257.31,0.0,1.0,0.0
159.297,250.0,286.385,0.0,1.0,0.0
441.157,250.0,127.753,0.0,1.0,0.0
460.398,250.0,48.6078,0.0,1.0,0.0
420.133,250.0,118.531,0.0,1.0,0.0
420.133,250.0,118.531,0.0,1.0,0.0
460.398,250.0,48.6078,0.0,1.0,0.0
432.793,250.0,39.0224,0.0,1.0,0.0
420.133,250.0,118.531,0.0,1.0,0.0
432.793,250.0,39.0224,0.0,1.0,0.0
397.879,250.0,112.896,0.0,1.0,0.0
397.879,250.0,112.896,0.0,1.0,0.0
432.793,250.0,39.0224,0.0,1.0,0.0
404.156,250.0,33.2018,0.0,1.0,0.0
397.879,250.0,112.896,0.0,1.0,0.0
404.156,250.0,33.2018,0.0,1.0,0.0
375.0,250.0,111.0,0.0,1.0,0.0
375.0,250.0,111.0,0.0,1.0,0.0
404.156,250.0,33.2018,0.0,1.0,0.0
375.0,250.0,31.25,0.0,1.0,0.0
375.0,250.0,111.0,0.0,1.0,0.0
375.0,250.0,31.25,0.0,1.0,0.0
352.121,250.0,112.896,0.0,1.0,0.0
352.121,250.0,112.896,0.0,1.0,0.0
375.0,250.0,31.25,0.0,1.0,0.0
345.844,250.0,33.2018,0.0,1.0,0.0
352.121,250.0,112.896,0.0,1.0,0.0
345.844,250.0,33.2018,0.0,1.0,0.0
329.867,250.0,118.531,0.0,1.0,0.0
345.844,250.0,33.2018,0.0,1.0,0.0
317.207,250.0,39.0224,0.0,1.0,0.0
329.867,250.0,118.531,0.0,1.0,0.0
329.867,250.0,118.531,0.0,1.0,0.0
317.207,250.0,39.0224,0.0,1.0,0.0
289.602,250.0,48.6078,0.0,1.0,0.0
329.867,250.0,118.531,0.0,1.0,0.0
289.602,250.0,48.6078,0.0,1.0,0.0
308.843,250.0,127.753,0.0,1.0,0.0
308.843,250.0,127.753,0.0,1.0,0.0
289.602,250.0,48.6078,0.0,1.0,0.0
263.521,250.0,61.7872,0.0,1.0,0.0
308.843,250.0,127.753,0.0,1.0,0.0
263.521,250.0,61.7872,0.0,1.0,0.0
289.624,250.0,140.309,0.0,1.0,0.0
289.624,250.0,140.309,0.0,1.0,0.0
263.521,250.0,61.7872,0.0,1.0,0.0
239.43,250.0,78.3251,0.0,1.0,0.0
289.624,250.0,140.309,0.0,1.0,0.0
239.43,250.0,78.3251,0.0,1.0,0.0
272.734,250.0,155.858,0.0,1.0,0.0
272.734,250.0,155.858,0.0,1.0,0.0
239.43,250.0,78.3251,0.0,1.0,0.0
217.757,250.0,97.9267,0.0,1.0,0.0
272.734,250.0,155.858,0.0,1.0,0.0
217.757,250.0,97.9267,0.0,1.0,0.0
258.634,250.0,173.974,0.0,1.0,0.0
258.634,250.0,173.974,0.0,1.0,0.0
217.757,250.0,97.9267,0.0,1.0,0.0
198.891,250.0,120.242,0.0,1.0,0.0
258.634,250.0,173.974,0.0,1.0,0.0
198.891,250.0,120.242,0.0,1.0,0.0
183.167,250.0,144.873,0.0,1.0,0.0
502.293,250.0,194.164,0.0,1.0,0.0
566.833,250.0,144.873,0.0,1.0,0.0
491.366,250.0,173.974,0.0,1.0,0.0
491.366,250.0,173.974,0.0,1.0,0.0
566.833,250.0,144.873,0.0,1.0,0.0
551.109,250.0,120.242,0.0,1.0,0.0
491.366,250.0,173.974,0.0,1.0,0.0
551.109,250.0,120.242,0.0,1.0,0.0
477.266,250.0,155.858,0.0,1.0,0.0
477.266,250.0,155.858,0.0,1.0,0.0
551.109,250.0,120.242,0.0,1.0,0.0
532.243,250.0,97.9267,0.0,1.0,0.0
477.266,250.0,155.858,0.0,1.0,0.0
532.243,250.0,97.9267,0.0,1.0,0.0
460.376,250.0,140.309,0.0,1.0,0.0
460.376,250.0,140.309,0.0,1.0,0.0
532.243,250.0,97.9267,0.0,1.0,0.0
510.57,250.0,78.3251,0.0,1.0,0.0
460.376,250.0,140.309,0.0,1.0,0.0
510.57,250.0,78.3251,0.0,1.0,0.0
441.157,250.0,127.753,0.0,1.0,0.0
441.157,250.0,127.753,0.0,1.0,0.0
510.57,250.0,78.3251,0.0,1.0,0.0
486.479,250.0,61.7872,0.0,1.0,0.0
441.157,250.0,127.753,0.0,1.0,0.0
486.479,250.0,61.7872,0.0,1.0,0.0
460.398,250.0,48.6078,0.0,1.0,0.0
460.376,250.0,359.691,0.0,1.0,0.0
521.734,250.0,412.236,0.0,1.0,0.0
477.266,250.0,344.142,0.0,1.0,0.0
477.266,250.0,344.142,0.0,1.0,0.0
521.734,250.0,412.236,0.0,1.0,0.0
542.049,250.0,391.231,0.0,1.0,0.0
477.266,250.0,344.142,0.0,1.0,0.0
542.049,250.0,391.231,0.0,1.0,0.0
491.366,250.0,326.026,0.0,1.0,0.0
491.366,250.0,326.026,0.0,1.0,0.0
542.049,250.0,391.231,0.0,1.0,0.0
559.383,250.0,367.706,0.0,1.0,0.0
491.366,250.0,326.026,0.0,1.0,0.0
559.383,250.0,367.706,0.0,1.0,0.0
502.293,250.0,305.836,0.0,1.0,0.0
502.293,250.0,305.836,0.0,1.0,0.0
559.383,250.0,367.706,0.0,1.0,0.0
573.426,250.0,342.079,0.0,1.0,0.0
502.293,250.0,305.836,0.0,1.0,0.0
573.426,250.0,342.079,0.0,1.0,0.0
509.747,250.0,284.122,0.0,1.0,0.0
331.428,250.0,464.367,0.0,1.0,0.0
