12.6469,26.4887,20.0,-0.423302,-0.905961,-0.00706265
12.2287,26.7229,15.0191,-0.423302,-0.905961,-0.00706265
12.2287,26.7229,15.0191,-0.546936,-0.837149,0.00655247
12.6469,26.4887,20.0,-0.546936,-0.837149,0.00655247
10.3655,27.9792,20.0,-0.546936,-0.837149,0.00655247
12.2287,26.7229,15.0191,-0.57439,-0.818539,-0.00841116
10.3655,27.9792,20.0,-0.57439,-0.818539,-0.00841116
10.3903,28.0145,14.8659,-0.57439,-0.818539,-0.00841116
10.3903,28.0145,14.8659,-0.574388,-0.81854,-0.00841116
10.3655,27.9792,20.0,-0.574388,-0.81854,-0.00841116
9.87265,28.3782,14.8227,-0.574388,-0.81854,-0.00841116
9.87265,28.3782,14.8227,-0.677262,-0.735701,0.00776721
10.3655,27.9792,20.0,-0.677262,-0.735701,0.00776721
8.36059,29.8249,20.0,-0.677262,-0.735701,0.00776721
9.87265,28.3782,14.8227,-0.70788,-0.70627,-0.00939866
8.36059,29.8249,20.0,-0.70788,-0.70627,-0.00939866
8.39587,29.86,14.6997,-0.70788,-0.70627,-0.00939866
8.39587,29.86,14.6997,-0.707881,-0.706269,-0.00939866
8.36059,29.8249,20.0,-0.707881,-0.706269,-0.00939866
7.84241,30.4154,14.6535,-0.707881,-0.706269,-0.00939866
7.84241,30.4154,14.6535,-0.789111,-0.614189,0.00864429
8.36059,29.8249,20.0,-0.789111,-0.614189,0.00864429
6.68678,31.9754,20.0,-0.789111,-0.614189,0.00864429
7.84241,30.4154,14.6535,-0.819742,-0.572643,-0.0100988
6.68678,31.9754,20.0,-0.819742,-0.572643,-0.0100988
6.73183,32.0068,14.561,-0.819742,-0.572643,-0.0100988
6.73183,32.0068,14.561,-0.819741,-0.572646,-0.0100988
6.68678,31.9754,20.0,-0.819741,-0.572646,-0.0100988
6.19842,32.7712,14.5165,-0.819741,-0.572646,-0.0100988
6.19842,32.7712,14.5165,-0.879436,-0.475927,0.00925416
6.68678,31.9754,20.0,-0.879436,-0.475927,0.00925416
5.38977,34.372,20.0,-0.879436,-0.475927,0.00925416
6.19842,32.7712,14.5165,-0.906643,-0.421767,-0.0105698
5.38977,34.372,20.0,-0.906643,-0.421767,-0.0105698
5.44294,34.3967,14.4536,-0.906643,-0.421767,-0.0105698
5.44294,34.3967,14.4536,-0.906644,-0.421765,-0.0105698
5.38977,34.372,20.0,-0.906644,-0.421765,-0.0105698
4.98896,35.3736,14.4157,-0.906644,-0.421765,-0.0105698
4.98896,35.3736,14.4157,-0.945773,-0.324685,0.00965015
5.38977,34.372,20.0,-0.945773,-0.324685,0.00965015
4.50493,36.9495,20.0,-0.945773,-0.324685,0.00965015
4.98896,35.3736,14.4157,-0.966022,-0.258233,-0.0108582
4.50493,36.9495,20.0,-0.966022,-0.258233,-0.0108582
4.56388,36.9652,14.3803,-0.966022,-0.258233,-0.0108582
4.56388,36.9652,14.3803,-0.966024,-0.258223,-0.0108582
4.50493,36.9495,20.0,-0.966024,-0.258223,-0.0108582
4.24908,38.144,14.3541,-0.966024,-0.258223,-0.0108582
4.24908,38.144,14.3541,-0.986313,-0.164587,0.00987244
4.50493,36.9495,20.0,-0.986313,-0.164587,0.00987244
4.05639,39.6374,20.0,-0.986313,-0.164587,0.00987244
4.24908,38.144,14.3541,-0.996151,-0.0869649,-0.0109952
4.05639,39.6374,20.0,-0.996151,-0.0869649,-0.0109952
4.11835,39.6428,14.3432,-0.996151,-0.0869649,-0.0109952
4.11835,39.6428,14.3432,-0.996151,-0.0869564,-0.0109952
4.05639,39.6374,20.0,-0.996151,-0.0869564,-0.0109952
4.00003,40.9996,14.3333,-0.996151,-0.0869564,-0.0109952
4.00003,40.9996,14.3333,-0.999951,0.0,0.00994468
4.05639,39.6374,20.0,-0.999951,0.0,0.00994468
4.05639,42.3626,20.0,-0.999951,0.0,0.00994468
4.00003,40.9996,14.3333,-0.996156,0.0869066,-0.0109965
4.05639,42.3626,20.0,-0.996156,0.0869066,-0.0109965
4.11836,42.3572,14.3432,-0.996156,0.0869066,-0.0109965
4.11836,42.3572,14.3432,-0.996156,0.086906,-0.0109965
4.05639,42.3626,20.0,-0.996156,0.086906,-0.0109965
4.24892,43.8551,14.3541,-0.996156,0.086906,-0.0109965
4.24892,43.8551,14.3541,-0.986313,0.164587,0.00987483
4.05639,42.3626,20.0,-0.986313,0.164587,0.00987483
4.50493,45.0505,20.0,-0.986313,0.164587,0.00987483
4.24892,43.8551,14.3541,-0.966036,0.25818,-0.0108608
4.50493,45.0505,20.0,-0.966036,0.25818,-0.0108608
4.5639,45.0348,14.3803,-0.966036,0.25818,-0.0108608
4.5639,45.0348,14.3803,-0.966036,0.258178,-0.0108608
4.50493,45.0505,20.0,-0.966036,0.258178,-0.0108608
4.98866,46.6256,14.4157,-0.966036,0.258178,-0.0108608
4.98866,46.6256,14.4157,-0.945773,0.324685,0.00965334
4.50493,45.0505,20.0,-0.945773,0.324685,0.00965334
5.38977,47.628,20.0,-0.945773,0.324685,0.00965334
4.98866,46.6256,14.4157,-0.906665,0.421718,-0.0105728
5.38977,47.628,20.0,-0.906665,0.421718,-0.0105728
5.44295,47.6033,14.4536,-0.906665,0.421718,-0.0105728
5.44295,47.6033,14.4536,-0.906664,0.42172,-0.0105728
5.38977,47.628,20.0,-0.906664,0.42172,-0.0105728
6.19799,49.2281,14.5165,-0.906664,0.42172,-0.0105728
6.19799,49.2281,14.5165,-0.879436,0.475927,0.00925827
5.38977,47.628,20.0,-0.879436,0.475927,0.00925827
6.68678,50.0246,20.0,-0.879436,0.475927,0.00925827
6.19799,49.2281,14.5165,-0.819772,0.572601,-0.0101032
6.68678,50.0246,20.0,-0.819772,0.572601,-0.0101032
6.73185,49.9932,14.561,-0.819772,0.572601,-0.0101032
6.73185,49.9932,14.561,-0.819772,0.5726,-0.0101032
6.68678,50.0246,20.0,-0.819772,0.5726,-0.0101032
7.84185,51.584,14.6535,-0.819772,0.5726,-0.0101032
7.84185,51.584,14.6535,-0.789111,0.614189,0.00865044
6.68678,50.0246,20.0,-0.789111,0.614189,0.00865044
8.36059,52.1751,20.0,-0.789111,0.614189,0.00865044
7.84185,51.584,14.6535,-0.70792,0.70623,-0.00940413
8.36059,52.1751,20.0,-0.70792,0.70623,-0.00940413
8.3959,52.14,14.6997,-0.70792,0.70623,-0.00940413
8.3959,52.14,14.6997,-0.707915,0.706235,-0.00940413
8.36059,52.1751,20.0,-0.707915,0.706235,-0.00940413
9.87199,53.6212,14.8227,-0.707915,0.706235,-0.00940413
9.87199,53.6212,14.8227,-0.677262,0.735701,0.00777448
8.36059,52.1751,20.0,-0.677262,0.735701,0.00777448
10.3655,54.0208,20.0,-0.677262,0.735701,0.00777448
9.87199,53.6212,14.8227,-0.574436,0.818506,-0.00841859
10.3655,54.0208,20.0,-0.574436,0.818506,-0.00841859
10.3904,53.9855,14.8659,-0.574436,0.818506,-0.00841859
10.3904,53.9855,14.8659,-0.574431,0.818509,-0.00841859
10.3655,54.0208,20.0,-0.574431,0.818509,-0.00841859
12.228,55.2767,15.019,-0.574431,0.818509,-0.00841859
12.228,55.2767,15.019,-0.546936,0.837148,0.00656166
10.3655,54.0208,20.0,-0.546936,0.837148,0.00656166
12.6469,55.5113,20.0,-0.546936,0.837148,0.00656166
12.228,55.2767,15.019,-0.42335,0.905939,-0.00707291
12.6469,55.5113,20.0,-0.42335,0.905939,-0.00707291
12.6617,55.4796,15.0551,-0.42335,0.905939,-0.00707291
12.6617,55.4796,15.0551,-0.42335,0.905939,-0.00707291
12.6469,55.5113,20.0,-0.42335,0.905939,-0.00707291
14.8387,56.4984,15.2366,-0.42335,0.905939,-0.00707291
14.8387,56.4984,15.2366,-0.401692,0.915762,0.00492833
12.6469,55.5113,20.0,-0.401692,0.915762,0.00492833
15.1425,56.606,20.0,-0.401692,0.915762,0.00492833
14.8387,56.4984,15.2366,-0.259269,0.965791,-0.00528471
15.1425,56.606,20.0,-0.259269,0.965791,-0.00528471
15.149,56.5818,15.2624,-0.259269,0.965791,-0.00528471
15.149,56.5818,15.2624,-0.259274,0.965789,-0.00528471
15.1425,56.606,20.0,-0.259274,0.965789,-0.00528471
17.6244,57.2475,15.4687,-0.259274,0.965789,-0.00528471
17.6244,57.2475,15.4687,-0.245483,0.969397,0.00278006
15.1425,56.606,20.0,-0.245483,0.969397,0.00278006
17.7842,57.275,20.0,-0.245483,0.969397,0.00278006
17.6244,57.2475,15.4687,-0.0872743,0.99618,-0.00296248
17.7842,57.275,20.0,-0.0872743,0.99618,-0.00296248
17.7854,57.2616,15.4821,-0.0872743,0.99618,-0.00296248
17.7854,57.2616,15.4821,-0.0872562,0.996181,-0.00296248
17.7842,57.275,20.0,-0.0872562,0.996181,-0.00296248
20.4992,57.5,15.7083,-0.0872562,0.996181,-0.00296248
20.4992,57.5,15.7083,-0.0825801,0.996584,1.67721e-05
17.7842,57.275,20.0,-0.0825801,0.996584,1.67721e-05
20.5,57.5,20.0,-0.0825801,0.996584,1.67721e-05
20.4992,57.5,15.7083,0.0,1.0,0.0
20.5,57.5,20.0,0.0,1.0,0.0
20.5,57.5,15.7083,0.0,1.0,0.0
60.0722,57.8589,92.5233,-0.71754,0.00310449,0.69651
57.1654,58.2722,89.5269,-0.71754,0.00310449,0.69651
57.6359,23.8159,90.1652,-0.71754,0.00310449,0.69651
55.4343,58.5183,87.7424,-0.800676,0.00298325,0.59909
53.0127,58.965,84.5038,-0.800676,0.00298325,0.59909
53.3194,23.1162,85.0922,-0.800676,0.00298325,0.59909
51.4455,59.2541,82.4078,-0.870683,0.00286021,0.491836
49.5222,59.7241,79.0003,-0.870683,0.00286021,0.491836
49.6868,22.3461,79.509,-0.870683,0.00286021,0.491836
48.1714,60.0542,76.6071,-0.92641,0.00273867,0.376506
46.7488,60.5375,73.1031,-0.92641,0.00273867,0.376506
46.7977,21.5182,73.5072,-0.92641,0.00273867,0.376506
43.4183,19.7265,60.5168,-0.997891,0.0222083,0.0609904
43.4266,19.7444,60.6472,-0.997891,0.0222083,0.0609904
44.736,61.3924,66.9049,-0.997891,0.0222083,0.0609904
44.736,61.3924,66.9049,-0.96728,-0.00828663,0.253575
43.9695,61.7939,63.9942,-0.96728,-0.00828663,0.253575
43.4183,19.7265,60.5168,-0.96728,-0.00828663,0.253575
43.4183,19.7265,60.5168,-0.991608,0.00230823,0.12926
43.9695,61.7939,63.9942,-0.991608,0.00230823,0.12926
43.5156,62.2754,60.5036,-0.991608,0.00230823,0.12926
43.4183,19.7265,60.5168,-0.997964,0.00230246,0.063731
43.5156,62.2754,60.5036,-0.997964,0.00230246,0.063731
43.0,18.8276,54.0,-0.997964,0.00230246,0.063731
43.0,18.8276,54.0,-0.991754,-0.00738293,0.127943
43.5156,62.2754,60.5036,-0.991754,-0.00738293,0.127943
43.1106,62.705,57.3889,-0.991754,-0.00738293,0.127943
43.0,18.8276,54.0,-0.999468,0.0,0.0326032
43.1106,62.705,57.3889,-0.999468,0.0,0.0326032
43.0,63.1724,54.0,-0.999468,0.0,0.0326032
43.4266,19.7444,60.6472,-0.981627,0.00219295,0.190799
44.6495,20.6109,66.9288,-0.981627,0.00219295,0.190799
44.736,61.3924,66.9049,-0.981627,0.00219295,0.190799
44.736,61.3924,66.9049,-0.981626,0.00219295,0.190802
44.6495,20.6109,66.9288,-0.981626,0.00219295,0.190802
44.6995,20.6463,67.1854,-0.981626,0.00219295,0.190802
44.736,61.3924,66.9049,-0.96694,0.00262163,0.254992
44.6995,20.6463,67.1854,-0.96694,0.00262163,0.254992
45.6657,60.9054,70.4355,-0.96694,0.00262163,0.254992
45.6657,60.9054,70.4355,-0.926902,-0.00804489,0.375217
44.6995,20.6463,67.1854,-0.926902,-0.00804489,0.375217
46.7488,60.5375,73.1031,-0.926902,-0.00804489,0.375217
46.7488,60.5375,73.1031,-0.949175,0.00207046,0.314741
44.6995,20.6463,67.1854,-0.949175,0.00207046,0.314741
46.6741,21.4669,73.135,-0.949175,0.00207046,0.314741
46.7488,60.5375,73.1031,-0.949171,0.00207046,0.314753
46.6741,21.4669,73.135,-0.949171,0.00207046,0.314753
46.7977,21.5182,73.5072,-0.949171,0.00207046,0.314753
48.1714,60.0542,76.6071,-0.871322,-0.00840624,0.49064
46.7977,21.5182,73.5072,-0.871322,-0.00840624,0.49064
49.5222,59.7241,79.0003,-0.871322,-0.00840624,0.49064
49.5222,59.7241,79.0003,-0.901141,0.0019325,0.433521
46.7977,21.5182,73.5072,-0.901141,0.0019325,0.433521
49.4599,22.2811,79.0378,-0.901141,0.0019325,0.433521
49.5222,59.7241,79.0003,-0.901143,0.0019325,0.433519
49.4599,22.2811,79.0378,-0.901143,0.0019325,0.433519
49.6868,22.3461,79.509,-0.901143,0.0019325,0.433519
51.4455,59.2541,82.4078,-0.801428,-0.00878045,0.598027
49.6868,22.3461,79.509,-0.801428,-0.00878045,0.598027
53.0127,58.965,84.5038,-0.801428,-0.00878045,0.598027
53.0127,58.965,84.5038,-0.838311,0.00177658,0.545189
49.6868,22.3461,79.509,-0.838311,0.00177658,0.545189
52.9628,23.0406,84.5442,-0.838311,0.00177658,0.545189
53.0127,58.965,84.5038,-0.838316,0.00177658,0.545182
52.9628,23.0406,84.5442,-0.838316,0.00177658,0.545182
53.3194,23.1162,85.0922,-0.838316,0.00177658,0.545182
55.4343,58.5183,87.7424,-0.71836,-0.00915997,0.695611
53.3194,23.1162,85.0922,-0.71836,-0.00915997,0.695611
57.1654,58.2722,89.5269,-0.71836,-0.00915997,0.695611
57.1654,58.2722,89.5269,-0.761718,0.00160088,0.647907
53.3194,23.1162,85.0922,-0.761718,0.00160088,0.647907
57.1275,23.7335,89.5677,-0.761718,0.00160088,0.647907
57.1654,58.2722,89.5269,-0.761717,0.00160088,0.647908
57.1275,23.7335,89.5677,-0.761717,0.00160088,0.647908
57.6359,23.8159,90.1652,-0.761717,0.00160088,0.647908
60.0722,57.8589,92.5233,-0.623473,-0.00953458,0.781786
57.6359,23.8159,90.1652,-0.623473,-0.00953458,0.781786
61.9148,57.6565,93.9903,-0.623473,-0.00953458,0.781786
61.9148,57.6565,93.9903,-0.672618,0.00140394,0.739989
57.6359,23.8159,90.1652,-0.672618,0.00140394,0.739989
61.888,24.3489,94.0292,-0.672618,0.00140394,0.739989
61.9148,57.6565,93.9903,-0.622766,0.00141342,0.782407
61.888,24.3489,94.0292,-0.622766,0.00141342,0.782407
65.2833,57.2866,96.6722,-0.622766,0.00141342,0.782407
65.2833,57.2866,96.6722,-0.673175,0.0100593,0.739415
61.888,24.3489,94.0292,-0.673175,0.0100593,0.739415
62.5655,24.4338,94.6448,-0.673175,0.0100593,0.739415
65.2833,57.2866,96.6722,-0.518322,-0.00989172,0.855128
62.5655,24.4338,94.6448,-0.518322,-0.00989172,0.855128
67.1862,57.1278,97.8238,-0.518322,-0.00989172,0.855128
67.1862,57.1278,97.8238,-0.572475,0.00118515,0.819921
62.5655,24.4338,94.6448,-0.572475,0.00118515,0.819921
67.1694,24.8771,97.8587,-0.572475,0.00118515,0.819921
67.1862,57.1278,97.8238,-0.517671,0.00119516,0.855579
67.1694,24.8771,97.8587,-0.517671,0.00119516,0.855579
70.9819,56.8109,100.121,-0.517671,0.00119516,0.855579
70.9819,56.8109,100.121,-0.573034,0.0103631,0.819466
67.1694,24.8771,97.8587,-0.573034,0.0103631,0.819466
68.0273,24.9597,98.4575,-0.573034,0.0103631,0.819466
70.9819,56.8109,100.121,-0.40463,-0.0102174,0.914423
68.0273,24.9597,98.4575,-0.40463,-0.0102174,0.914423
72.8967,56.6942,100.967,-0.40463,-0.0102174,0.914423
72.8967,56.6942,100.967,-0.462939,0.000946295,0.886389
68.0273,24.9597,98.4575,-0.462939,0.000946295,0.886389
72.8883,25.3098,100.996,-0.462939,0.000946295,0.886389
72.8967,56.6942,100.967,-0.404084,0.000956739,0.914721
72.8883,25.3098,100.996,-0.404084,0.000956739,0.914721
77.0747,56.4396,102.813,-0.404084,0.000956739,0.914721
77.0747,56.4396,102.813,-0.463454,0.0106138,0.886057
72.8883,25.3098,100.996,-0.463454,0.0106138,0.886057
73.9316,25.3849,101.541,-0.463454,0.0106138,0.886057
77.0747,56.4396,102.813,-0.28427,-0.0104961,0.958687
73.9316,25.3849,101.541,-0.28427,-0.0104961,0.958687
78.9563,56.3628,103.37,-0.28427,-0.0104961,0.958687
78.9563,56.3628,103.37,-0.345806,0.000688642,0.938306
73.9316,25.3849,101.541,-0.345806,0.000688642,0.938306
78.9545,25.6402,103.392,-0.345806,0.000688642,0.938306
78.9563,56.3628,103.37,-0.283861,0.000699449,0.958865
78.9545,25.6402,103.392,-0.283861,0.000699449,0.958865
83.4615,56.1788,104.704,-0.283861,0.000699449,0.958865
83.4615,56.1788,104.704,-0.346233,0.0107973,0.938087
78.9545,25.6402,103.392,-0.346233,0.0107973,0.938087
80.1817,25.7026,103.844,-0.346233,0.0107973,0.938087
83.4615,56.1788,104.704,-0.159209,-0.0107152,0.987187
80.1817,25.7026,103.844,-0.159209,-0.0107152,0.987187
85.2697,56.1386,104.995,-0.159209,-0.0107152,0.987187
80.1817,25.7026,103.844,-0.223004,0.00041723,0.974817
85.2723,25.8632,105.008,-0.223004,0.00041723,0.974817
85.2697,56.1386,104.995,-0.223004,0.00041723,0.974817
85.2697,56.1386,104.995,-0.223009,0.000417229,0.974816
85.2723,25.8632,105.008,-0.223009,0.000417229,0.974816
86.6749,25.9075,105.329,-0.223009,0.000417229,0.974816
85.2697,56.1386,104.995,-0.158911,0.00353447,0.987287
86.6749,25.9075,105.329,-0.158911,0.00353447,0.987287
90.0377,56.0327,105.763,-0.158911,0.00353447,0.987287
90.0377,56.0327,105.763,-0.0964998,-0.00354809,0.995327
86.6749,25.9075,105.329,-0.0964998,-0.00354809,0.995327
91.7424,25.9753,105.821,-0.0964998,-0.00354809,0.995327
90.0377,56.0327,105.763,-0.0314754,0.000147659,0.999505
91.7424,25.9753,105.821,-0.0314754,0.000147659,0.999505
91.7375,56.0253,105.816,-0.0314754,0.000147659,0.999505
91.7375,56.0253,105.816,-0.0965503,0.000136464,0.995328
91.7424,25.9753,105.821,-0.0965503,0.000136464,0.995328
93.3047,25.9962,105.972,-0.0965503,0.000136464,0.995328
91.7375,56.0253,105.816,-0.0314627,0.00355507,0.999499
93.3047,25.9962,105.972,-0.0314627,0.00355507,0.999499
96.6954,56.0038,105.972,-0.0314627,0.00355507,0.999499
96.6954,56.0038,105.972,0.0314627,-0.00355507,0.999499
93.3047,25.9962,105.972,0.0314627,-0.00355507,0.999499
98.2626,25.9747,105.816,0.0314627,-0.00355507,0.999499
96.6954,56.0038,105.972,0.0965503,-0.000136464,0.995328
98.2626,25.9747,105.816,0.0965503,-0.000136464,0.995328
98.2577,56.0247,105.821,0.0965503,-0.000136464,0.995328
98.2577,56.0247,105.821,0.0314754,-0.000147659,0.999505
98.2626,25.9747,105.816,0.0314754,-0.000147659,0.999505
99.9623,25.9673,105.763,0.0314754,-0.000147659,0.999505
98.2577,56.0247,105.821,0.0965,0.0035481,0.995327
99.9623,25.9673,105.763,0.0965,0.0035481,0.995327
103.325,56.0925,105.329,0.0965,0.0035481,0.995327
103.325,56.0925,105.329,0.158911,-0.00353443,0.987287
99.9623,25.9673,105.763,0.158911,-0.00353443,0.987287
104.73,25.8614,104.995,0.158911,-0.00353443,0.987287
103.325,56.0925,105.329,0.223009,-0.000417173,0.974816
104.73,25.8614,104.995,0.223009,-0.000417173,0.974816
104.728,56.1368,105.008,0.223009,-0.000417173,0.974816
132.835,23.7278,89.5269,0.761707,-0.00160088,0.647919
132.873,58.2665,89.5677,0.761707,-0.00160088,0.647919
132.364,58.1841,90.1652,0.761707,-0.00160088,0.647919
104.728,56.1368,105.008,0.223004,-0.000417174,0.974817
104.73,25.8614,104.995,0.223004,-0.000417174,0.974817
109.818,56.2974,103.844,0.223004,-0.000417174,0.974817
109.818,56.2974,103.844,0.159209,0.0107153,0.987187
104.73,25.8614,104.995,0.159209,0.0107153,0.987187
106.539,25.8212,104.704,0.159209,0.0107153,0.987187
109.818,56.2974,103.844,0.346231,-0.010797,0.938087
106.539,25.8212,104.704,0.346231,-0.010797,0.938087
111.046,56.3598,103.392,0.346231,-0.010797,0.938087
111.046,56.3598,103.392,0.283861,-0.000699449,0.958865
106.539,25.8212,104.704,0.283861,-0.000699449,0.958865
111.044,25.6372,103.37,0.283861,-0.000699449,0.958865
111.046,56.3598,103.392,0.345807,-0.000688641,0.938305
111.044,25.6372,103.37,0.345807,-0.000688641,0.938305
116.068,56.6151,101.541,0.345807,-0.000688641,0.938305
116.068,56.6151,101.541,0.284271,0.010496,0.958686
111.044,25.6372,103.37,0.284271,0.010496,0.958686
112.925,25.5604,102.813,0.284271,0.010496,0.958686
116.068,56.6151,101.541,0.463454,-0.0106138,0.886057
112.925,25.5604,102.813,0.463454,-0.0106138,0.886057
117.112,56.6902,100.996,0.463454,-0.0106138,0.886057
117.112,56.6902,100.996,0.404084,-0.000956641,0.914722
112.925,25.5604,102.813,0.404084,-0.000956641,0.914722
117.103,25.3058,100.967,0.404084,-0.000956641,0.914722
117.112,56.6902,100.996,0.462939,-0.000946183,0.88639
117.103,25.3058,100.967,0.462939,-0.000946183,0.88639
121.973,57.0403,98.4575,0.462939,-0.000946183,0.88639
121.973,57.0403,98.4575,0.404632,0.0102172,0.914423
117.103,25.3058,100.967,0.404632,0.0102172,0.914423
119.018,25.1891,100.121,0.404632,0.0102172,0.914423
121.973,57.0403,98.4575,0.573038,-0.0103637,0.819463
119.018,25.1891,100.121,0.573038,-0.0103637,0.819463
122.831,57.1229,97.8587,0.573038,-0.0103637,0.819463
122.831,57.1229,97.8587,0.517671,-0.00119516,0.855579
119.018,25.1891,100.121,0.517671,-0.00119516,0.855579
122.814,24.8722,97.8238,0.517671,-0.00119516,0.855579
122.831,57.1229,97.8587,0.572475,-0.00118515,0.819922
122.814,24.8722,97.8238,0.572475,-0.00118515,0.819922
127.435,57.5662,94.6448,0.572475,-0.00118515,0.819922
127.435,57.5662,94.6448,0.518321,0.00989191,0.855129
122.814,24.8722,97.8238,0.518321,0.00989191,0.855129
124.717,24.7134,96.6722,0.518321,0.00989191,0.855129
127.435,57.5662,94.6448,0.673179,-0.0100599,0.739411
124.717,24.7134,96.6722,0.673179,-0.0100599,0.739411
128.112,57.6511,94.0292,0.673179,-0.0100599,0.739411
128.112,57.6511,94.0292,0.622767,-0.00141342,0.782406
124.717,24.7134,96.6722,0.622767,-0.00141342,0.782406
128.085,24.3435,93.9903,0.622767,-0.00141342,0.782406
128.112,57.6511,94.0292,0.672619,-0.00140394,0.739988
128.085,24.3435,93.9903,0.672619,-0.00140394,0.739988
132.364,58.1841,90.1652,0.672619,-0.00140394,0.739988
132.364,58.1841,90.1652,0.623473,0.00953489,0.781787
128.085,24.3435,93.9903,0.623473,0.00953489,0.781787
129.928,24.1412,92.5233,0.623473,0.00953489,0.781787
132.364,58.1841,90.1652,0.71754,-0.00310419,0.69651
129.928,24.1412,92.5233,0.71754,-0.00310419,0.69651
132.835,23.7278,89.5269,0.71754,-0.00310419,0.69651
136.987,23.035,84.5038,0.83831,-0.00177649,0.545191
137.037,58.9594,84.5442,0.83831,-0.00177649,0.545191
136.681,58.8838,85.0922,0.83831,-0.00177649,0.545191
132.873,58.2665,89.5677,0.761718,-0.00160088,0.647907
132.835,23.7278,89.5269,0.761718,-0.00160088,0.647907
136.681,58.8838,85.0922,0.761718,-0.00160088,0.647907
136.681,58.8838,85.0922,0.718362,0.00915951,0.695609
132.835,23.7278,89.5269,0.718362,0.00915951,0.695609
134.566,23.4817,87.7424,0.718362,0.00915951,0.695609
136.681,58.8838,85.0922,0.800674,-0.00298306,0.599093
134.566,23.4817,87.7424,0.800674,-0.00298306,0.599093
136.987,23.035,84.5038,0.800674,-0.00298306,0.599093
140.478,22.2759,79.0003,0.901137,-0.00193305,0.43353
140.54,59.7189,79.0378,0.901137,-0.00193305,0.43353
140.313,59.6539,79.509,0.901137,-0.00193305,0.43353
137.037,58.9594,84.5442,0.838311,-0.00177649,0.545189
136.987,23.035,84.5038,0.838311,-0.00177649,0.545189
140.313,59.6539,79.509,0.838311,-0.00177649,0.545189
140.313,59.6539,79.509,0.801427,0.0087808,0.598027
136.987,23.035,84.5038,0.801427,0.0087808,0.598027
138.555,22.7459,82.4078,0.801427,0.0087808,0.598027
140.313,59.6539,79.509,0.870686,-0.00286048,0.491831
138.555,22.7459,82.4078,0.870686,-0.00286048,0.491831
140.478,22.2759,79.0003,0.870686,-0.00286048,0.491831
143.251,21.4625,73.1031,0.94918,-0.00207046,0.314727
143.326,60.5331,73.135,0.94918,-0.00207046,0.314727
143.202,60.4818,73.5072,0.94918,-0.00207046,0.314727
140.54,59.7189,79.0378,0.901142,-0.00193305,0.433521
140.478,22.2759,79.0003,0.901142,-0.00193305,0.433521
143.202,60.4818,73.5072,0.901142,-0.00193305,0.433521
143.202,60.4818,73.5072,0.87132,0.00840657,0.490644
140.478,22.2759,79.0003,0.87132,0.00840657,0.490644
141.829,21.9458,76.6071,0.87132,0.00840657,0.490644
143.202,60.4818,73.5072,0.926411,-0.00273893,0.376504
141.829,21.9458,76.6071,0.926411,-0.00273893,0.376504
143.251,21.4625,73.1031,0.926411,-0.00273893,0.376504
143.326,60.5331,73.135,0.949175,-0.00207046,0.314741
143.251,21.4625,73.1031,0.949175,-0.00207046,0.314741
145.301,61.3537,67.1854,0.949175,-0.00207046,0.314741
145.301,61.3537,67.1854,0.926901,0.00804536,0.375219
