83.4827,45.5001,50.2729,0.977555,0.0,0.21068
82.4544,21.5001,55.0446,0.977555,0.0,0.21068
82.4544,21.5001,55.0446,0.977555,0.0,0.21068
83.4827,45.5001,50.2729,0.977555,0.0,0.21068
82.4544,45.5001,55.0446,0.977555,0.0,0.21068
82.4544,21.5001,55.0446,0.999099,0.0,0.0424404
82.4544,45.5001,55.0446,0.999099,0.0,0.0424404
82.2472,21.5001,59.9214,0.999099,0.0,0.0424404
82.2472,21.5001,59.9214,0.999099,0.0,0.0424404
82.4544,45.5001,55.0446,0.999099,0.0,0.0424404
82.2472,45.5001,59.9214,0.999099,0.0,0.0424404
82.2472,21.5001,59.9214,0.991901,0.0,-0.127016
82.2472,45.5001,59.9214,0.991901,0.0,-0.127016
82.8672,21.5001,64.7631,0.991901,0.0,-0.127016
82.8672,21.5001,64.7631,0.991901,0.0,-0.127016
82.2472,45.5001,59.9214,0.991901,0.0,-0.127016
82.8672,45.5001,64.7631,0.991901,0.0,-0.127016
82.8672,21.5001,64.7631,0.956166,0.0,-0.292824
82.8672,45.5001,64.7631,0.956166,0.0,-0.292824
84.2965,21.5001,69.4303,0.956166,0.0,-0.292824
84.2965,21.5001,69.4303,0.956166,0.0,-0.292824
82.8672,45.5001,64.7631,0.956166,0.0,-0.292824
84.2965,45.5001,69.4303,0.956166,0.0,-0.292824
84.2965,21.5001,69.4303,0.892926,0.0,-0.450203
84.2965,45.5001,69.4303,0.892926,0.0,-0.450203
86.4941,21.5001,73.7889,0.892926,0.0,-0.450203
86.4941,21.5001,73.7889,0.892926,0.0,-0.450203
84.2965,45.5001,69.4303,0.892926,0.0,-0.450203
86.4941,45.5001,73.7889,0.892926,0.0,-0.450203
86.4941,21.5001,73.7889,0.803997,0.0,-0.594633
86.4941,45.5001,73.7889,0.803997,0.0,-0.594633
89.3966,21.5001,77.7134,0.803997,0.0,-0.594633
89.3966,21.5001,77.7134,0.803997,0.0,-0.594633
86.4941,45.5001,73.7889,0.803997,0.0,-0.594633
89.3966,45.5001,77.7134,0.803997,0.0,-0.594633
89.3966,21.5001,77.7134,0.691939,0.0,-0.721956
89.3966,45.5001,77.7134,0.691939,0.0,-0.721956
92.9206,21.5001,81.0909,0.691939,0.0,-0.721956
92.9206,21.5001,81.0909,0.691939,0.0,-0.721956
89.3966,45.5001,77.7134,0.691939,0.0,-0.721956
92.9206,45.5001,81.0909,0.691939,0.0,-0.721956
92.9206,21.5001,81.0909,0.559975,0.0,-0.82851
92.9206,45.5001,81.0909,0.559975,0.0,-0.82851
96.9648,21.5001,83.8243,0.559975,0.0,-0.82851
96.9648,21.5001,83.8243,0.559975,0.0,-0.82851
92.9206,45.5001,81.0909,0.559975,0.0,-0.82851
96.9648,45.5001,83.8243,0.559975,0.0,-0.82851
96.9648,21.5001,83.8243,0.411901,0.0,-0.911229
96.9648,45.5001,83.8243,0.411901,0.0,-0.911229
101.413,21.5001,85.8348,0.411901,0.0,-0.911229
101.413,21.5001,85.8348,0.411901,0.0,-0.911229
96.9648,45.5001,83.8243,0.411901,0.0,-0.911229
101.413,45.5001,85.8348,0.411901,0.0,-0.911229
101.413,21.5001,85.8348,0.251979,0.0,-0.967733
101.413,45.5001,85.8348,0.251979,0.0,-0.967733
106.136,21.5001,87.0648,0.251979,0.0,-0.967733
106.136,21.5001,87.0648,0.251979,0.0,-0.967733
101.413,45.5001,85.8348,0.251979,0.0,-0.967733
106.136,45.5001,87.0648,0.251979,0.0,-0.967733
106.136,21.5001,87.0648,0.0848058,0.0,-0.996397
106.136,45.5001,87.0648,0.0848058,0.0,-0.996397
111.0,21.5001,87.4788,0.0848058,0.0,-0.996397
111.0,21.5001,87.4788,0.0848058,0.0,-0.996397
106.136,45.5001,87.0648,0.0848058,0.0,-0.996397
111.0,45.5001,87.4788,0.0848058,0.0,-0.996397
111.0,21.5001,87.4788,-0.0848058,0.0,-0.996397
111.0,45.5001,87.4788,-0.0848058,0.0,-0.996397
115.864,21.5001,87.0648,-0.0848058,0.0,-0.996397
115.864,21.5001,87.0648,-0.0848058,0.0,-0.996397
111.0,45.5001,87.4788,-0.0848058,0.0,-0.996397
115.864,45.5001,87.0648,-0.0848058,0.0,-0.996397
122.854,21.5001,32.476,0.0,-1.0,0.0
133.024,21.5001,19.4578,0.0,-1.0,0.0
127.115,21.5001,34.8565,0.0,-1.0,0.0
127.115,21.5001,34.8565,0.0,-1.0,0.0
133.024,21.5001,19.4578,0.0,-1.0,0.0
138.503,21.5001,23.0827,0.0,-1.0,0.0
127.115,21.5001,34.8565,0.0,-1.0,0.0
138.503,21.5001,23.0827,0.0,-1.0,0.0
130.913,21.5001,37.923,0.0,-1.0,0.0
130.913,21.5001,37.923,0.0,-1.0,0.0
138.503,21.5001,23.0827,0.0,-1.0,0.0
143.396,21.5001,27.4667,0.0,-1.0,0.0
130.913,21.5001,37.923,0.0,-1.0,0.0
143.396,21.5001,27.4667,0.0,-1.0,0.0
134.138,21.5001,41.5872,0.0,-1.0,0.0
134.138,21.5001,41.5872,0.0,-1.0,0.0
143.396,21.5001,27.4667,0.0,-1.0,0.0
147.598,21.5001,32.5163,0.0,-1.0,0.0
134.138,21.5001,41.5872,0.0,-1.0,0.0
147.598,21.5001,32.5163,0.0,-1.0,0.0
136.697,21.5001,45.7437,0.0,-1.0,0.0
136.697,21.5001,45.7437,0.0,-1.0,0.0
147.598,21.5001,32.5163,0.0,-1.0,0.0
151.02,21.5001,38.1241,0.0,-1.0,0.0
136.697,21.5001,45.7437,0.0,-1.0,0.0
151.02,21.5001,38.1241,0.0,-1.0,0.0
138.517,21.5001,50.2729,0.0,-1.0,0.0
138.517,21.5001,50.2729,0.0,-1.0,0.0
151.02,21.5001,38.1241,0.0,-1.0,0.0
153.59,21.5001,44.1704,0.0,-1.0,0.0
138.517,21.5001,50.2729,0.0,-1.0,0.0
153.59,21.5001,44.1704,0.0,-1.0,0.0
139.546,21.5001,55.0446,0.0,-1.0,0.0
94.8847,21.5001,34.8565,0.0,-1.0,0.0
88.9762,21.5001,19.4578,0.0,-1.0,0.0
99.146,21.5001,32.476,0.0,-1.0,0.0
99.146,21.5001,32.476,0.0,-1.0,0.0
88.9762,21.5001,19.4578,0.0,-1.0,0.0
94.9246,21.5001,16.6693,0.0,-1.0,0.0
99.146,21.5001,32.476,0.0,-1.0,0.0
94.9246,21.5001,16.6693,0.0,-1.0,0.0
103.748,21.5001,30.8499,0.0,-1.0,0.0
103.748,21.5001,30.8499,0.0,-1.0,0.0
94.9246,21.5001,16.6693,0.0,-1.0,0.0
101.216,21.5001,14.7766,0.0,-1.0,0.0
103.748,21.5001,30.8499,0.0,-1.0,0.0
101.216,21.5001,14.7766,0.0,-1.0,0.0
108.559,21.5001,30.0249,0.0,-1.0,0.0
108.559,21.5001,30.0249,0.0,-1.0,0.0
101.216,21.5001,14.7766,0.0,-1.0,0.0
107.715,21.5001,13.82,0.0,-1.0,0.0
108.559,21.5001,30.0249,0.0,-1.0,0.0
107.715,21.5001,13.82,0.0,-1.0,0.0
113.441,21.5001,30.0249,0.0,-1.0,0.0
113.441,21.5001,30.0249,0.0,-1.0,0.0
107.715,21.5001,13.82,0.0,-1.0,0.0
114.285,21.5001,13.82,0.0,-1.0,0.0
113.441,21.5001,30.0249,0.0,-1.0,0.0
114.285,21.5001,13.82,0.0,-1.0,0.0
118.252,21.5001,30.8499,0.0,-1.0,0.0
118.252,21.5001,30.8499,0.0,-1.0,0.0
114.285,21.5001,13.82,0.0,-1.0,0.0
120.784,21.5001,14.7766,0.0,-1.0,0.0
118.252,21.5001,30.8499,0.0,-1.0,0.0
120.784,21.5001,14.7766,0.0,-1.0,0.0
122.854,21.5001,32.476,0.0,-1.0,0.0
122.854,21.5001,32.476,0.0,-1.0,0.0
120.784,21.5001,14.7766,0.0,-1.0,0.0
127.075,21.5001,16.6693,0.0,-1.0,0.0
122.854,21.5001,32.476,0.0,-1.0,0.0
127.075,21.5001,16.6693,0.0,-1.0,0.0
133.024,21.5001,19.4578,0.0,-1.0,0.0
129.079,21.5001,81.0909,0.0,-1.0,0.0
135.83,21.5001,96.2299,0.0,-1.0,0.0
125.035,21.5001,83.8243,0.0,-1.0,0.0
125.035,21.5001,83.8243,0.0,-1.0,0.0
135.83,21.5001,96.2299,0.0,-1.0,0.0
130.101,21.5001,99.4452,0.0,-1.0,0.0
125.035,21.5001,83.8243,0.0,-1.0,0.0
130.101,21.5001,99.4452,0.0,-1.0,0.0
120.587,21.5001,85.8348,0.0,-1.0,0.0
120.587,21.5001,85.8348,0.0,-1.0,0.0
130.101,21.5001,99.4452,0.0,-1.0,0.0
123.964,21.5001,101.792,0.0,-1.0,0.0
120.587,21.5001,85.8348,0.0,-1.0,0.0
123.964,21.5001,101.792,0.0,-1.0,0.0
115.864,21.5001,87.0648,0.0,-1.0,0.0
115.864,21.5001,87.0648,0.0,-1.0,0.0
123.964,21.5001,101.792,0.0,-1.0,0.0
117.552,21.5001,103.22,0.0,-1.0,0.0
115.864,21.5001,87.0648,0.0,-1.0,0.0
117.552,21.5001,103.22,0.0,-1.0,0.0
111.0,21.5001,87.4788,0.0,-1.0,0.0
111.0,21.5001,87.4788,0.0,-1.0,0.0
117.552,21.5001,103.22,0.0,-1.0,0.0
111.0,21.5001,103.7,0.0,-1.0,0.0
111.0,21.5001,87.4788,0.0,-1.0,0.0
111.0,21.5001,103.7,0.0,-1.0,0.0
106.136,21.5001,87.0648,0.0,-1.0,0.0
106.136,21.5001,87.0648,0.0,-1.0,0.0
111.0,21.5001,103.7,0.0,-1.0,0.0
104.448,21.5001,103.22,0.0,-1.0,0.0
106.136,21.5001,87.0648,0.0,-1.0,0.0
104.448,21.5001,103.22,0.0,-1.0,0.0
101.413,21.5001,85.8348,0.0,-1.0,0.0
101.413,21.5001,85.8348,0.0,-1.0,0.0
104.448,21.5001,103.22,0.0,-1.0,0.0
98.0356,21.5001,101.792,0.0,-1.0,0.0
101.413,21.5001,85.8348,0.0,-1.0,0.0
98.0356,21.5001,101.792,0.0,-1.0,0.0
96.9648,21.5001,83.8243,0.0,-1.0,0.0
153.59,21.5001,44.1704,0.0,-1.0,0.0
155.251,21.5001,50.5263,0.0,-1.0,0.0
139.546,21.5001,55.0446,0.0,-1.0,0.0
139.546,21.5001,55.0446,0.0,-1.0,0.0
155.251,21.5001,50.5263,0.0,-1.0,0.0
155.97,21.5001,57.0565,0.0,-1.0,0.0
139.546,21.5001,55.0446,0.0,-1.0,0.0
155.97,21.5001,57.0565,0.0,-1.0,0.0
139.753,21.5001,59.9214,0.0,-1.0,0.0
139.753,21.5001,59.9214,0.0,-1.0,0.0
155.97,21.5001,57.0565,0.0,-1.0,0.0
155.73,21.5001,63.6217,0.0,-1.0,0.0
139.753,21.5001,59.9214,0.0,-1.0,0.0
155.73,21.5001,63.6217,0.0,-1.0,0.0
139.133,21.5001,64.7631,0.0,-1.0,0.0
139.133,21.5001,64.7631,0.0,-1.0,0.0
155.73,21.5001,63.6217,0.0,-1.0,0.0
154.537,21.5001,70.082,0.0,-1.0,0.0
139.133,21.5001,64.7631,0.0,-1.0,0.0
154.537,21.5001,70.082,0.0,-1.0,0.0
137.704,21.5001,69.4303,0.0,-1.0,0.0
137.704,21.5001,69.4303,0.0,-1.0,0.0
154.537,21.5001,70.082,0.0,-1.0,0.0
152.416,21.5001,76.2997,0.0,-1.0,0.0
137.704,21.5001,69.4303,0.0,-1.0,0.0
152.416,21.5001,76.2997,0.0,-1.0,0.0
135.506,21.5001,73.7889,0.0,-1.0,0.0
135.506,21.5001,73.7889,0.0,-1.0,0.0
152.416,21.5001,76.2997,0.0,-1.0,0.0
149.412,21.5001,82.1423,0.0,-1.0,0.0
135.506,21.5001,73.7889,0.0,-1.0,0.0
149.412,21.5001,82.1423,0.0,-1.0,0.0
132.603,21.5001,77.7134,0.0,-1.0,0.0
132.603,21.5001,77.7134,0.0,-1.0,0.0
149.412,21.5001,82.1423,0.0,-1.0,0.0
145.589,21.5001,87.4853,0.0,-1.0,0.0
132.603,21.5001,77.7134,0.0,-1.0,0.0
145.589,21.5001,87.4853,0.0,-1.0,0.0
129.079,21.5001,81.0909,0.0,-1.0,0.0
129.079,21.5001,81.0909,0.0,-1.0,0.0
145.589,21.5001,87.4853,0.0,-1.0,0.0
141.029,21.5001,92.2147,0.0,-1.0,0.0
129.079,21.5001,81.0909,0.0,-1.0,0.0
141.029,21.5001,92.2147,0.0,-1.0,0.0
135.83,21.5001,96.2299,0.0,-1.0,0.0
82.2472,21.5001,59.9214,0.0,-1.0,0.0
66.03,21.5001,57.0565,0.0,-1.0,0.0
82.4544,21.5001,55.0446,0.0,-1.0,0.0
82.4544,21.5001,55.0446,0.0,-1.0,0.0
66.03,21.5001,57.0565,0.0,-1.0,0.0
66.7486,21.5001,50.5263,0.0,-1.0,0.0
82.4544,21.5001,55.0446,0.0,-1.0,0.0
66.7486,21.5001,50.5263,0.0,-1.0,0.0
83.4827,21.5001,50.2729,0.0,-1.0,0.0
83.4827,21.5001,50.2729,0.0,-1.0,0.0
66.7486,21.5001,50.5263,0.0,-1.0,0.0
68.4102,21.5001,44.1704,0.0,-1.0,0.0
83.4827,21.5001,50.2729,0.0,-1.0,0.0
68.4102,21.5001,44.1704,0.0,-1.0,0.0
85.3027,21.5001,45.7437,0.0,-1.0,0.0
85.3027,21.5001,45.7437,0.0,-1.0,0.0
68.4102,21.5001,44.1704,0.0,-1.0,0.0
70.9796,21.5001,38.1241,0.0,-1.0,0.0
85.3027,21.5001,45.7437,0.0,-1.0,0.0
70.9796,21.5001,38.1241,0.0,-1.0,0.0
87.862,21.5001,41.5872,0.0,-1.0,0.0
87.862,21.5001,41.5872,0.0,-1.0,0.0
70.9796,21.5001,38.1241,0.0,-1.0,0.0
74.402,21.5001,32.5163,0.0,-1.0,0.0
87.862,21.5001,41.5872,0.0,-1.0,0.0
74.402,21.5001,32.5163,0.0,-1.0,0.0
91.0869,21.5001,37.923,0.0,-1.0,0.0
91.0869,21.5001,37.923,0.0,-1.0,0.0
74.402,21.5001,32.5163,0.0,-1.0,0.0
78.6044,21.5001,27.4667,0.0,-1.0,0.0
91.0869,21.5001,37.923,0.0,-1.0,0.0
78.6044,21.5001,27.4667,0.0,-1.0,0.0
94.8847,21.5001,34.8565,0.0,-1.0,0.0
94.8847,21.5001,34.8565,0.0,-1.0,0.0
78.6044,21.5001,27.4667,0.0,-1.0,0.0
83.4972,21.5001,23.0827,0.0,-1.0,0.0
94.8847,21.5001,34.8565,0.0,-1.0,0.0
83.4972,21.5001,23.0827,0.0,-1.0,0.0
88.9762,21.5001,19.4578,0.0,-1.0,0.0
98.0356,21.5001,101.792,0.0,-1.0,0.0
91.8995,21.5001,99.4452,0.0,-1.0,0.0
96.9648,21.5001,83.8243,0.0,-1.0,0.0
96.9648,21.5001,83.8243,0.0,-1.0,0.0
91.8995,21.5001,99.4452,0.0,-1.0,0.0
86.1705,21.5001,96.2299,0.0,-1.0,0.0
96.9648,21.5001,83.8243,0.0,-1.0,0.0
86.1705,21.5001,96.2299,0.0,-1.0,0.0
92.9206,21.5001,81.0909,0.0,-1.0,0.0
92.9206,21.5001,81.0909,0.0,-1.0,0.0
86.1705,21.5001,96.2299,0.0,-1.0,0.0
80.9707,21.5001,92.2147,0.0,-1.0,0.0
92.9206,21.5001,81.0909,0.0,-1.0,0.0
80.9707,21.5001,92.2147,0.0,-1.0,0.0
89.3966,21.5001,77.7134,0.0,-1.0,0.0
89.3966,21.5001,77.7134,0.0,-1.0,0.0
80.9707,21.5001,92.2147,0.0,-1.0,0.0
76.4109,21.5001,87.4853,0.0,-1.0,0.0
89.3966,21.5001,77.7134,0.0,-1.0,0.0
76.4109,21.5001,87.4853,0.0,-1.0,0.0
86.4941,21.5001,73.7889,0.0,-1.0,0.0
86.4941,21.5001,73.7889,0.0,-1.0,0.0
76.4109,21.5001,87.4853,0.0,-1.0,0.0
72.5883,21.5001,82.1423,0.0,-1.0,0.0
86.4941,21.5001,73.7889,0.0,-1.0,0.0
72.5883,21.5001,82.1423,0.0,-1.0,0.0
84.2965,21.5001,69.4303,0.0,-1.0,0.0
84.2965,21.5001,69.4303,0.0,-1.0,0.0
72.5883,21.5001,82.1423,0.0,-1.0,0.0
69.5844,21.5001,76.2997,0.0,-1.0,0.0
84.2965,21.5001,69.4303,0.0,-1.0,0.0
69.5844,21.5001,76.2997,0.0,-1.0,0.0
82.8672,21.5001,64.7631,0.0,-1.0,0.0
82.8672,21.5001,64.7631,0.0,-1.0,0.0
69.5844,21.5001,76.2997,0.0,-1.0,0.0
67.4633,21.5001,70.082,0.0,-1.0,0.0
82.8672,21.5001,64.7631,0.0,-1.0,0.0
67.4633,21.5001,70.082,0.0,-1.0,0.0
82.2472,21.5001,59.9214,0.0,-1.0,0.0
82.2472,21.5001,59.9214,0.0,-1.0,0.0
67.4633,21.5001,70.082,0.0,-1.0,0.0
66.27,21.5001,63.6217,0.0,-1.0,0.0
82.2472,21.5001,59.9214,0.0,-1.0,0.0
66.27,21.5001,63.6217,0.0,-1.0,0.0
66.03,21.5001,57.0565,0.0,-1.0,0.0
57.5,51.5001,26.0,0.0,1.0,0.0
57.4377,51.5001,24.3019,0.0,1.0,0.0
31.5,51.5001,26.0,0.0,1.0,0.0
31.5,51.5001,26.0,0.0,1.0,0.0
57.4377,51.5001,24.3019,0.0,1.0,0.0
31.5,51.5001,21.9077,0.0,1.0,0.0
57.4377,15.5001,24.3019,0.0,-1.0,0.0
57.5,15.5001,26.0,0.0,-1.0,0.0
31.5,15.5001,21.9077,0.0,-1.0,0.0
31.5,15.5001,21.9077,0.0,-1.0,0.0
57.5,15.5001,26.0,0.0,-1.0,0.0
31.5,15.5001,26.0,0.0,-1.0,0.0
31.5,15.5001,26.0,-0.0825792,-0.996585,0.0
28.5373,15.7456,26.0,-0.0825792,-0.996585,0.0
31.5,15.5001,21.9077,-0.0825792,-0.996585,0.0
31.5,15.5001,21.9077,-0.0872064,-0.996185,-0.00337392
28.5373,15.7456,26.0,-0.0872064,-0.996185,-0.00337392
28.5386,15.7603,21.6343,-0.0872064,-0.996185,-0.00337392
28.5386,15.7603,21.6343,-0.0872066,-0.996185,-0.00337392
28.5373,15.7456,26.0,-0.0872066,-0.996185,-0.00337392
28.3615,15.7758,21.618,-0.0872066,-0.996185,-0.00337392
28.3615,15.7758,21.618,-0.245484,-0.969395,0.00316064
28.5373,15.7456,26.0,-0.245484,-0.969395,0.00316064
25.6554,16.4754,26.0,-0.245484,-0.969395,0.00316064
28.3615,15.7758,21.618,-0.259308,-0.965776,-0.00595403
25.6554,16.4754,26.0,-0.259308,-0.965776,-0.00595403
25.6626,16.502,21.3689,-0.259308,-0.965776,-0.00595403
25.6626,16.502,21.3689,-0.259305,-0.965777,-0.00595403
25.6554,16.4754,26.0,-0.259305,-0.965777,-0.00595403
25.3207,16.594,21.3373,-0.259305,-0.965777,-0.00595403
25.3207,16.594,21.3373,-0.401689,-0.91576,0.00554126
25.6554,16.4754,26.0,-0.401689,-0.91576,0.00554126
