119.2616,0.0,-54.35182,0.0,-1.0,0.0
106.9821,24.41795,-56.5683,0.1564354,-0.01097952,-0.9876272
119.2616,0.0,-54.35182,0.1564354,-0.01097952,-0.9876272
101.6,0.0,-57.14933,0.1564354,-0.01097952,-0.9876272
110.4761,0.0,-50.35375,0.0,-1.0,0.0
83.93841,0.0,-54.35182,0.0,-1.0,0.0
119.2616,0.0,-54.35182,0.0,-1.0,0.0
106.9821,24.41795,-56.5683,0.27704,0.05223012,-0.9594378
122.1984,27.89099,-51.98547,0.27704,0.05223012,-0.9594378
119.2616,0.0,-54.35182,0.27704,0.05223012,-0.9594378
91.1233,20.7983,-56.5683,-0.1562401,-0.05114606,-0.986394
101.6,0.0,-57.14933,-0.1562401,-0.05114606,-0.986394
83.93841,0.0,-54.35182,-0.1562401,-0.05114606,-0.986394
91.1233,20.7983,-56.5683,-0.00571696,0.02504764,-0.9996699
106.9821,24.41795,-56.5683,-0.00571696,0.02504764,-0.9996699
101.6,0.0,-57.14933,-0.00571696,0.02504764,-0.9996699
92.72385,0.0,-50.35375,0.0,-1.0,0.0
68.00618,0.0,-46.23336,0.0,-1.0,0.0
83.93841,0.0,-54.35182,0.0,-1.0,0.0
75.90694,17.32526,-51.98547,-0.4522378,-0.08842516,-0.8875032
83.93841,0.0,-54.35182,-0.4522378,-0.08842516,-0.8875032
68.00618,0.0,-46.23336,-0.4522378,-0.08842516,-0.8875032
110.4761,0.0,-50.35375,0.0,-1.0,0.0
92.72385,0.0,-50.35375,0.0,-1.0,0.0
83.93841,0.0,-54.35182,0.0,-1.0,0.0
75.90694,17.32526,-51.98547,-0.2878315,-0.00262673,-0.9576775
91.1233,20.7983,-56.5683,-0.2878315,-0.00262673,-0.9576775
83.93841,0.0,-54.35182,-0.2878315,-0.00262673,-0.9576775
76.03731,0.0,-44.28078,0.0,-1.0,0.0
55.3631,0.0,-33.58929,0.0,-1.0,0.0
68.00618,0.0,-46.23336,0.0,-1.0,0.0
62.56572,14.28022,-43.19109,-0.7021995,-0.1179377,-0.7021443
68.00618,0.0,-46.23336,-0.7021995,-0.1179377,-0.7021443
55.3631,0.0,-33.58929,-0.7021995,-0.1179377,-0.7021443
92.72385,0.0,-50.35375,0.0,-1.0,0.0
76.03731,0.0,-44.28078,0.0,-1.0,0.0
68.00618,0.0,-46.23336,0.0,-1.0,0.0
62.56572,14.28022,-43.19109,-0.5454532,-0.02935729,-0.837627
75.90694,17.32526,-51.98547,-0.5454532,-0.02935729,-0.837627
68.00618,0.0,-46.23336,-0.5454532,-0.02935729,-0.837627
62.43195,0.0,-32.86471,0.0,-1.0,0.0
47.24649,0.0,-17.65811,0.0,-1.0,0.0
55.3631,0.0,-33.58929,0.0,-1.0,0.0
52.18044,11.90985,-30.89762,-0.882953,-0.1342839,-0.4498464
55.3631,0.0,-33.58929,-0.882953,-0.1342839,-0.4498464
47.24649,0.0,-17.65811,-0.882953,-0.1342839,-0.4498464
76.03731,0.0,-44.28078,0.0,-1.0,0.0
62.43195,0.0,-32.86471,0.0,-1.0,0.0
55.3631,0.0,-33.58929,0.0,-1.0,0.0
52.18044,11.90985,-30.89762,-0.7574413,-0.05538385,-0.65055
62.56572,14.28022,-43.19109,-0.7574413,-0.05538385,-0.65055
55.3631,0.0,-33.58929,-0.7574413,-0.05538385,-0.65055
50.4698,0.0,-7.105427e-15,0.0,-1.0,0.0
44.45,0.0,-7.105427e-15,0.0,-1.0,0.0
47.24649,0.0,-17.65811,0.0,-1.0,0.0
45.59248,10.40619,-16.10102,-0.9789945,-0.1324071,-0.1550421
47.24649,0.0,-17.65811,-0.9789945,-0.1324071,-0.1550421
44.45,0.0,-7.105427e-15,-0.9789945,-0.1324071,-0.1550421
53.55257,0.0,-17.48446,0.0,-1.0,0.0
50.4698,0.0,-7.105427e-15,0.0,-1.0,0.0
47.24649,0.0,-17.65811,0.0,-1.0,0.0
62.43195,0.0,-32.86471,0.0,-1.0,0.0
53.55257,0.0,-17.48446,0.0,-1.0,0.0
47.24649,0.0,-17.65811,0.0,-1.0,0.0
45.59248,10.40619,-16.10102,-0.907286,-0.08250953,-0.41234
52.18044,11.90985,-30.89762,-0.907286,-0.08250953,-0.41234
47.24649,0.0,-17.65811,-0.907286,-0.08250953,-0.41234
53.55257,0.0,17.48446,0.0,-1.0,0.0
47.24649,0.0,17.65811,0.0,-1.0,0.0
44.45,0.0,-7.105427e-15,0.0,-1.0,0.0
43.33555,9.891056,6.998625e-15,-0.9816309,-0.1106032,0.1554597
44.45,0.0,-7.105427e-15,-0.9816309,-0.1106032,0.1554597
47.24649,0.0,17.65811,-0.9816309,-0.1106032,0.1554597
50.4698,0.0,-7.105427e-15,0.0,-1.0,0.0
53.55257,0.0,17.48446,0.0,-1.0,0.0
44.45,0.0,-7.105427e-15,0.0,-1.0,0.0
43.33555,9.891056,6.998625e-15,-0.9837225,-0.1108389,-0.1414379
45.59248,10.40619,-16.10102,-0.9837225,-0.1108389,-0.1414379
44.45,0.0,-7.105427e-15,-0.9837225,-0.1108389,-0.1414379
62.43195,0.0,32.86471,0.0,-1.0,0.0
55.3631,0.0,33.58929,0.0,-1.0,0.0
47.24649,0.0,17.65811,0.0,-1.0,0.0
52.18044,11.90985,30.89762,-0.882953,-0.1342839,0.4498464
47.24649,0.0,17.65811,-0.882953,-0.1342839,0.4498464
55.3631,0.0,33.58929,-0.882953,-0.1342839,0.4498464
53.55257,0.0,17.48446,0.0,-1.0,0.0
62.43195,0.0,32.86471,0.0,-1.0,0.0
47.24649,0.0,17.65811,0.0,-1.0,0.0
45.59248,10.40619,16.10102,-0.9806965,-0.1346627,0.141776
43.33555,9.891056,6.998625e-15,-0.9806965,-0.1346627,0.141776
47.24649,0.0,17.65811,-0.9806965,-0.1346627,0.141776
52.18044,11.90985,30.89762,-0.907286,-0.08250953,0.41234
45.59248,10.40619,16.10102,-0.907286,-0.08250953,0.41234
47.24649,0.0,17.65811,-0.907286,-0.08250953,0.41234
76.03731,0.0,44.28078,0.0,-1.0,0.0
68.00618,0.0,46.23336,0.0,-1.0,0.0
55.3631,0.0,33.58929,0.0,-1.0,0.0
62.56572,14.28022,43.19109,-0.7021995,-0.1179377,0.7021443
55.3631,0.0,33.58929,-0.7021995,-0.1179377,0.7021443
68.00618,0.0,46.23336,-0.7021995,-0.1179377,0.7021443
62.43195,0.0,32.86471,0.0,-1.0,0.0
76.03731,0.0,44.28078,0.0,-1.0,0.0
55.3631,0.0,33.58929,0.0,-1.0,0.0
62.56572,14.28022,43.19109,-0.7574413,-0.05538385,0.65055
52.18044,11.90985,30.89762,-0.7574413,-0.05538385,0.65055
55.3631,0.0,33.58929,-0.7574413,-0.05538385,0.65055
92.72385,0.0,50.35375,0.0,-1.0,0.0
83.93841,0.0,54.35182,0.0,-1.0,0.0
68.00618,0.0,46.23336,0.0,-1.0,0.0
75.90694,17.32526,51.98547,-0.4522378,-0.08842516,0.8875032
68.00618,0.0,46.23336,-0.4522378,-0.08842516,0.8875032
83.93841,0.0,54.35182,-0.4522378,-0.08842516,0.8875032
76.03731,0.0,44.28078,0.0,-1.0,0.0
92.72385,0.0,50.35375,0.0,-1.0,0.0
68.00618,0.0,46.23336,0.0,-1.0,0.0
75.90694,17.32526,51.98547,-0.5454532,-0.02935729,0.837627
62.56572,14.28022,43.19109,-0.5454532,-0.02935729,0.837627
68.00618,0.0,46.23336,-0.5454532,-0.02935729,0.837627
119.2616,0.0,54.35182,0.0,-1.0,0.0
101.6,0.0,57.14933,0.0,-1.0,0.0
83.93841,0.0,54.35182,0.0,-1.0,0.0
91.1233,20.7983,56.5683,-0.1562401,-0.05114606,0.986394
83.93841,0.0,54.35182,-0.1562401,-0.05114606,0.986394
101.6,0.0,57.14933,-0.1562401,-0.05114606,0.986394
92.72385,0.0,50.35375,0.0,-1.0,0.0
119.2616,0.0,54.35182,0.0,-1.0,0.0
83.93841,0.0,54.35182,0.0,-1.0,0.0
91.1233,20.7983,56.5683,-0.2878315,-0.00262673,0.9576775
75.90694,17.32526,51.98547,-0.2878315,-0.00262673,0.9576775
83.93841,0.0,54.35182,-0.2878315,-0.00262673,0.9576775
106.9821,24.41795,56.5683,0.1564354,-0.01097952,0.9876272
101.6,0.0,57.14933,0.1564354,-0.01097952,0.9876272
119.2616,0.0,54.35182,0.1564354,-0.01097952,0.9876272
106.9821,24.41795,56.5683,-0.00571696,0.02504764,0.9996699
91.1233,20.7983,56.5683,-0.00571696,0.02504764,0.9996699
101.6,0.0,57.14933,-0.00571696,0.02504764,0.9996699
110.4761,0.0,50.35375,0.0,-1.0,0.0
135.1938,0.0,46.23336,0.0,-1.0,0.0
119.2616,0.0,54.35182,0.0,-1.0,0.0
122.1984,27.89099,51.98547,0.4538411,0.02777743,0.8906496
119.2616,0.0,54.35182,0.4538411,0.02777743,0.8906496
135.1938,0.0,46.23336,0.4538411,0.02777743,0.8906496
92.72385,0.0,50.35375,0.0,-1.0,0.0
110.4761,0.0,50.35375,0.0,-1.0,0.0
119.2616,0.0,54.35182,0.0,-1.0,0.0
122.1984,27.89099,51.98547,0.27704,0.05223012,0.9594378
106.9821,24.41795,56.5683,0.27704,0.05223012,0.9594378
119.2616,0.0,54.35182,0.27704,0.05223012,0.9594378
127.1627,0.0,44.28078,0.0,-1.0,0.0
147.8369,0.0,33.58929,0.0,-1.0,0.0
135.1938,0.0,46.23336,0.0,-1.0,0.0
135.5396,30.93604,43.19109,0.7057955,0.06151332,0.7057399
135.1938,0.0,46.23336,0.7057955,0.06151332,0.7057399
147.8369,0.0,33.58929,0.7057955,0.06151332,0.7057399
110.4761,0.0,50.35375,0.0,-1.0,0.0
127.1627,0.0,44.28078,0.0,-1.0,0.0
135.1938,0.0,46.23336,0.0,-1.0,0.0
135.5396,30.93604,43.19109,0.5364964,0.07664981,0.8404144
122.1984,27.89099,51.98547,0.5364964,0.07664981,0.8404144
135.1938,0.0,46.23336,0.5364964,0.07664981,0.8404144
140.768,0.0,32.86471,0.0,-1.0,0.0
155.9535,0.0,17.65811,0.0,-1.0,0.0
147.8369,0.0,33.58929,0.0,-1.0,0.0
145.9249,33.30641,30.89762,0.8876056,0.0875,0.4522168
147.8369,0.0,33.58929,0.8876056,0.0875,0.4522168
155.9535,0.0,17.65811,0.8876056,0.0875,0.4522168
127.1627,0.0,44.28078,0.0,-1.0,0.0
140.768,0.0,32.86471,0.0,-1.0,0.0
147.8369,0.0,33.58929,0.0,-1.0,0.0
145.9249,33.30641,30.89762,0.7511904,0.09590188,0.6530818
135.5396,30.93604,43.19109,0.7511904,0.09590188,0.6530818
147.8369,0.0,33.58929,0.7511904,0.09590188,0.6530818
149.6474,0.0,17.48446,0.0,-1.0,0.0
152.7302,0.0,7.105427e-15,0.0,-1.0,0.0
155.9535,0.0,17.65811,0.0,-1.0,0.0
140.768,0.0,32.86471,0.0,-1.0,0.0
149.6474,0.0,17.48446,0.0,-1.0,0.0
155.9535,0.0,17.65811,0.0,-1.0,0.0
152.5129,34.81007,16.10102,0.9040954,0.1078572,0.4134953
145.9249,33.30641,30.89762,0.9040954,0.1078572,0.4134953
155.9535,0.0,17.65811,0.9040954,0.1078572,0.4134953
149.7955,29.79618,0.0,-0.9802096,-0.09654222,-0.1728255
152.7302,0.0,7.105427e-15,-0.9802096,-0.09654222,-0.1728255
149.6474,0.0,17.48446,-0.9802096,-0.09654222,-0.1728255
146.4612,33.42881,-15.8001,-0.9796654,-0.1020793,0.1727296
149.6474,0.0,-17.48446,-0.9796654,-0.1020793,0.1727296
152.7302,0.0,7.105427e-15,-0.9796654,-0.1020793,0.1727296
146.4612,33.42881,-15.8001,-0.9781426,-0.09633864,0.1842711
152.7302,0.0,7.105427e-15,-0.9781426,-0.09633864,0.1842711
149.7955,29.79618,0.0,-0.9781426,-0.09633864,0.1842711
139.3808,31.81275,30.05358,-0.8631421,-0.08167295,-0.4983125
149.6474,0.0,17.48446,-0.8631421,-0.08167295,-0.4983125
140.768,0.0,32.86471,-0.8631421,-0.08167295,-0.4983125
148.9009,33.98567,0.0,-0.9189203,-0.1962207,-0.3421738
149.7955,29.79618,0.0,-0.9189203,-0.1962207,-0.3421738
149.6474,0.0,17.48446,-0.9189203,-0.1962207,-0.3421738
146.4612,33.42881,15.8001,-0.9826392,-0.101485,-0.1553094
148.9009,33.98567,0.0,-0.9826392,-0.101485,-0.1553094
149.6474,0.0,17.48446,-0.9826392,-0.101485,-0.1553094
139.3808,31.81275,30.05358,-0.8855341,-0.1071808,-0.4520417
146.4612,33.42881,15.8001,-0.8855341,-0.1071808,-0.4520417
149.6474,0.0,17.48446,-0.8855341,-0.1071808,-0.4520417
128.3527,29.29568,41.3652,-0.6419757,-0.050065,-0.7650887
140.768,0.0,32.86471,-0.6419757,-0.050065,-0.7650887
127.1627,0.0,44.28078,-0.6419757,-0.050065,-0.7650887
128.3527,29.29568,41.3652,-0.702503,-0.09298305,-0.7055804
139.3808,31.81275,30.05358,-0.702503,-0.09298305,-0.7055804
140.768,0.0,32.86471,-0.702503,-0.09298305,-0.7055804
114.4566,26.12398,48.62771,-0.3419813,-0.009976428,-0.9396538
127.1627,0.0,44.28078,-0.3419813,-0.009976428,-0.9396538
110.4761,0.0,50.35375,-0.3419813,-0.009976428,-0.9396538
114.4566,26.12398,48.62771,-0.4493733,-0.07037694,-0.8905677
128.3527,29.29568,41.3652,-0.4493733,-0.07037694,-0.8905677
127.1627,0.0,44.28078,-0.4493733,-0.07037694,-0.8905677
99.05268,22.60813,51.1302,0.0,0.03432378,-0.9994108
110.4761,0.0,50.35375,0.0,0.03432378,-0.9994108
92.72385,0.0,50.35375,0.0,0.03432378,-0.9994108
99.05268,22.60813,51.1302,-0.1508031,-0.04227786,-0.9876594
114.4566,26.12398,48.62771,-0.1508031,-0.04227786,-0.9876594
110.4761,0.0,50.35375,-0.1508031,-0.04227786,-0.9876594
83.64872,19.09227,48.62771,0.340973,0.07737591,-0.9368833
92.72385,0.0,50.35375,0.340973,0.07737591,-0.9368833
76.03731,0.0,44.28078,0.340973,0.07737591,-0.9368833
83.64872,19.09227,48.62771,0.162953,-0.0117338,-0.9865641
99.05268,22.60813,51.1302,0.162953,-0.0117338,-0.9865641
92.72385,0.0,50.35375,0.162953,-0.0117338,-0.9865641
69.7526,15.92058,41.3652,0.6386846,0.1127286,-0.7611664
76.03731,0.0,44.28078,0.6386846,0.1127286,-0.7611664
62.43195,0.0,32.86471,0.6386846,0.1127286,-0.7611664
69.7526,15.92058,41.3652,0.4597156,0.01887715,-0.8878656
83.64872,19.09227,48.62771,0.4597156,0.01887715,-0.8878656
76.03731,0.0,44.28078,0.4597156,0.01887715,-0.8878656
58.72459,13.4035,30.05358,0.8582861,0.1334757,-0.495509
62.43195,0.0,32.86471,0.8582861,0.1334757,-0.495509
53.55257,0.0,17.48446,0.8582861,0.1334757,-0.495509
58.72459,13.4035,30.05358,0.709708,0.04890487,-0.7027965
69.7526,15.92058,41.3652,0.709708,0.04890487,-0.7027965
62.43195,0.0,32.86471,0.709708,0.04890487,-0.7027965
51.64416,11.78744,15.8001,0.9760043,0.1334268,-0.1720841
53.55257,0.0,17.48446,0.9760043,0.1334268,-0.1720841
50.4698,0.0,-7.105427e-15,0.9760043,0.1334268,-0.1720841
51.64416,11.78744,15.8001,0.8891271,0.07954961,-0.4506937
58.72459,13.4035,30.05358,0.8891271,0.07954961,-0.4506937
53.55257,0.0,17.48446,0.8891271,0.07954961,-0.4506937
49.20442,11.23059,6.261437e-15,0.9788025,0.1102846,0.1725774
50.4698,0.0,-7.105427e-15,0.9788025,0.1102846,0.1725774
53.55257,0.0,-17.48446,0.9788025,0.1102846,0.1725774
49.20442,11.23059,6.261437e-15,0.9816285,0.110603,-0.1554747
51.64416,11.78744,15.8001,0.9816285,0.110603,-0.1554747
50.4698,0.0,-7.105427e-15,0.9816285,0.110603,-0.1554747
58.72459,13.4035,-30.05358,0.8582861,0.1334757,0.495509
53.55257,0.0,-17.48446,0.8582861,0.1334757,0.495509
62.43195,0.0,-32.86471,0.8582861,0.1334757,0.495509
51.64416,11.78744,-15.8001,0.9783533,0.1361242,0.1558684
49.20442,11.23059,6.261437e-15,0.9783533,0.1361242,0.1558684
53.55257,0.0,-17.48446,0.9783533,0.1361242,0.1558684
58.72459,13.4035,-30.05358,0.8891271,0.07954961,0.4506937
51.64416,11.78744,-15.8001,0.8891271,0.07954961,0.4506937
53.55257,0.0,-17.48446,0.8891271,0.07954961,0.4506937
69.7526,15.92058,-41.3652,0.6386846,0.1127286,0.7611664
62.43195,0.0,-32.86471,0.6386846,0.1127286,0.7611664
76.03731,0.0,-44.28078,0.6386846,0.1127286,0.7611664
69.7526,15.92058,-41.3652,0.709708,0.04890487,0.7027965
58.72459,13.4035,-30.05358,0.709708,0.04890487,0.7027965
62.43195,0.0,-32.86471,0.709708,0.04890487,0.7027965
83.64872,19.09227,-48.62771,0.340973,0.07737591,0.9368833
76.03731,0.0,-44.28078,0.340973,0.07737591,0.9368833
92.72385,0.0,-50.35375,0.340973,0.07737591,0.9368833
83.64872,19.09227,-48.62771,0.4597156,0.01887715,0.8878656
69.7526,15.92058,-41.3652,0.4597156,0.01887715,0.8878656
76.03731,0.0,-44.28078,0.4597156,0.01887715,0.8878656
99.05268,22.60813,-51.1302,0.0,0.03432378,0.9994108
92.72385,0.0,-50.35375,0.0,0.03432378,0.9994108
110.4761,0.0,-50.35375,0.0,0.03432378,0.9994108
99.05268,22.60813,-51.1302,0.162953,-0.0117338,0.9865641
83.64872,19.09227,-48.62771,0.162953,-0.0117338,0.9865641
92.72385,0.0,-50.35375,0.162953,-0.0117338,0.9865641
114.4566,26.12398,-48.62771,-0.3419813,-0.009976428,0.9396538
110.4761,0.0,-50.35375,-0.3419813,-0.009976428,0.9396538
127.1627,0.0,-44.28078,-0.3419813,-0.009976428,0.9396538
114.4566,26.12398,-48.62771,-0.1508031,-0.04227786,0.9876594
99.05268,22.60813,-51.1302,-0.1508031,-0.04227786,0.9876594
110.4761,0.0,-50.35375,-0.1508031,-0.04227786,0.9876594
128.3527,29.29568,-41.3652,-0.6419757,-0.050065,0.7650887
127.1627,0.0,-44.28078,-0.6419757,-0.050065,0.7650887
140.768,0.0,-32.86471,-0.6419757,-0.050065,0.7650887
128.3527,29.29568,-41.3652,-0.4493733,-0.07037694,0.8905677
114.4566,26.12398,-48.62771,-0.4493733,-0.07037694,0.8905677
127.1627,0.0,-44.28078,-0.4493733,-0.07037694,0.8905677
139.3808,31.81275,-30.05358,-0.8631421,-0.08167295,0.4983125
140.768,0.0,-32.86471,-0.8631421,-0.08167295,0.4983125
149.6474,0.0,-17.48446,-0.8631421,-0.08167295,0.4983125
139.3808,31.81275,-30.05358,-0.702503,-0.09298305,0.7055804
128.3527,29.29568,-41.3652,-0.702503,-0.09298305,0.7055804
140.768,0.0,-32.86471,-0.702503,-0.09298305,0.7055804
146.4612,33.42881,-15.8001,-0.8855341,-0.1071808,0.4520417
139.3808,31.81275,-30.05358,-0.8855341,-0.1071808,0.4520417
149.6474,0.0,-17.48446,-0.8855341,-0.1071808,0.4520417
0.0,149.6474,17.48446,-1.0,0.0,0.0
0.0,155.9535,17.65811,-1.0,0.0,0.0
0.0,158.75,7.105427e-15,-1.0,0.0,0.0
30.97059,155.6997,-1.399725e-14,0.096822,0.9830503,0.1556844
0.0,158.75,7.105427e-15,0.096822,0.9830503,0.1556844
0.0,155.9535,17.65811,0.096822,0.9830503,0.1556844
0.0,152.7302,7.105427e-15,-1.0,0.0,0.0
0.0,158.75,7.105427e-15,-1.0,0.0,0.0
0.0,155.9535,-17.65811,-1.0,0.0,0.0
34.63893,152.5518,-16.10102,0.1034681,0.9823896,-0.1555798
0.0,155.9535,-17.65811,0.1034681,0.9823896,-0.1555798
0.0,158.75,7.105427e-15,0.1034681,0.9823896,-0.1555798
0.0,149.6474,17.48446,-1.0,0.0,0.0
0.0,158.75,7.105427e-15,-1.0,0.0,0.0
0.0,152.7302,7.105427e-15,-1.0,0.0,0.0
30.97059,155.6997,-1.399725e-14,0.09659492,0.9807447,-0.1697332
34.63893,152.5518,-16.10102,0.09659492,0.9807447,-0.1697332
0.0,158.75,7.105427e-15,0.09659492,0.9807447,-0.1697332
0.0,140.768,32.86471,-1.0,0.0,0.0
0.0,147.8369,33.58929,-1.0,0.0,0.0
0.0,155.9535,17.65811,-1.0,0.0,0.0
33.14266,145.9622,30.89762,0.08693825,0.8876494,0.4522391
0.0,155.9535,17.65811,0.08693825,0.8876494,0.4522391
0.0,147.8369,33.58929,0.08693825,0.8876494,0.4522391
0.0,149.6474,17.48446,-1.0,0.0,0.0
0.0,140.768,32.86471,-1.0,0.0,0.0
0.0,155.9535,17.65811,-1.0,0.0,0.0
30.97059,155.6997,-1.399725e-14,0.1965085,0.9228025,0.3313908
0.0,155.9535,17.65811,0.1965085,0.9228025,0.3313908
35.15152,154.8093,-6.475665e-14,0.1965085,0.9228025,0.3313908
34.63893,152.5518,16.10102,0.1030431,0.9845854,0.1413285
35.15152,154.8093,-6.475665e-14,0.1030431,0.9845854,0.1413285
0.0,155.9535,17.65811,0.1030431,0.9845854,0.1413285
34.63893,152.5518,16.10102,0.1073787,0.9041425,0.4135168
0.0,155.9535,17.65811,0.1073787,0.9041425,0.4135168
33.14266,145.9622,30.89762,0.1073787,0.9041425,0.4135168
0.0,127.1627,44.28078,-1.0,0.0,0.0
0.0,135.1938,46.23336,-1.0,0.0,0.0
0.0,147.8369,33.58929,-1.0,0.0,0.0
30.78394,135.5743,43.19109,0.06102522,0.7058167,0.7057611
0.0,147.8369,33.58929,0.06102522,0.7058167,0.7057611
0.0,135.1938,46.23336,0.06102522,0.7058167,0.7057611
0.0,140.768,32.86471,-1.0,0.0,0.0
0.0,127.1627,44.28078,-1.0,0.0,0.0
0.0,147.8369,33.58929,-1.0,0.0,0.0
33.14266,145.9622,30.89762,0.09553418,0.751217,0.653105
0.0,147.8369,33.58929,0.09553418,0.751217,0.653105
30.78394,135.5743,43.19109,0.09553418,0.751217,0.653105
0.0,110.4761,50.35375,-1.0,0.0,0.0
0.0,119.2616,54.35182,-1.0,0.0,0.0
0.0,135.1938,46.23336,-1.0,0.0,0.0
27.75387,122.2296,51.98547,0.02740449,0.4538457,0.8906588
0.0,135.1938,46.23336,0.02740449,0.4538457,0.8906588
0.0,119.2616,54.35182,0.02740449,0.4538457,0.8906588
0.0,127.1627,44.28078,-1.0,0.0,0.0
0.0,110.4761,50.35375,-1.0,0.0,0.0
0.0,135.1938,46.23336,-1.0,0.0,0.0
30.78394,135.5743,43.19109,0.07642639,0.5365057,0.8404289
0.0,135.1938,46.23336,0.07642639,0.5365057,0.8404289
27.75387,122.2296,51.98547,0.07642639,0.5365057,0.8404289
0.0,83.93841,54.35182,-1.0,0.0,0.0
0.0,101.6,57.14933,-1.0,0.0,0.0
0.0,119.2616,54.35182,-1.0,0.0,0.0
24.29791,107.0094,56.5683,-0.01120969,0.156435,0.9876246
0.0,119.2616,54.35182,-0.01120969,0.156435,0.9876246
0.0,101.6,57.14933,-0.01120969,0.156435,0.9876246
0.0,110.4761,50.35375,-1.0,0.0,0.0
0.0,83.93841,54.35182,-1.0,0.0,0.0
0.0,119.2616,54.35182,-1.0,0.0,0.0
27.75387,122.2296,51.98547,0.05217671,0.2770408,0.9594405
0.0,119.2616,54.35182,0.05217671,0.2770408,0.9594405
24.29791,107.0094,56.5683,0.05217671,0.2770408,0.9594405
20.69605,91.14658,56.5683,-0.05122282,-0.1562395,0.9863901
0.0,101.6,57.14933,-0.05122282,-0.1562395,0.9863901
0.0,83.93841,54.35182,-0.05122282,-0.1562395,0.9863901
24.29791,107.0094,56.5683,0.02517774,-0.005716942,0.9996666
0.0,101.6,57.14933,0.02517774,-0.005716942,0.9996666
20.69605,91.14658,56.5683,0.02517774,-0.005716942,0.9996666
