80.01929,0.0,-26.34103,0.0,-1.0,0.0
72.37956,0.0,-25.99666,0.0,-1.0,0.0
84.32901,0.0,-49.45089,0.0,-1.0,0.0
79.57267,18.16194,-45.48817,-0.8830951,-0.133102,-0.4499188
84.32901,0.0,-49.45089,-0.8830951,-0.133102,-0.4499188
72.37956,0.0,-25.99666,-0.8830951,-0.133102,-0.4499188
93.39764,0.0,-49.51302,0.0,-1.0,0.0
80.01929,0.0,-26.34103,0.0,-1.0,0.0
84.32901,0.0,-49.45089,0.0,-1.0,0.0
79.57267,18.16194,-45.48817,-0.7573048,-0.0563678,-0.6506244
94.8621,21.65166,-63.58688,-0.7573048,-0.0563678,-0.6506244
84.32901,0.0,-49.45089,-0.7573048,-0.0563678,-0.6506244
75.3745,0.0,-1.421085e-14,0.0,-1.0,0.0
68.2625,0.0,-1.421085e-14,0.0,-1.0,0.0
72.37956,0.0,-25.99666,0.0,-1.0,0.0
69.87373,15.94822,-23.70427,-0.979107,-0.131552,-0.15506
72.37956,0.0,-25.99666,-0.979107,-0.131552,-0.15506
68.2625,0.0,-1.421085e-14,-0.979107,-0.131552,-0.15506
80.01929,0.0,-26.34103,0.0,-1.0,0.0
75.3745,0.0,-1.421085e-14,0.0,-1.0,0.0
72.37956,0.0,-25.99666,0.0,-1.0,0.0
69.87373,15.94822,-23.70427,-0.9071994,-0.08326681,-0.4123783
79.57267,18.16194,-45.48817,-0.9071994,-0.08326681,-0.4123783
72.37956,0.0,-25.99666,-0.9071994,-0.08326681,-0.4123783
80.01929,0.0,26.34103,0.0,-1.0,0.0
72.37956,0.0,25.99666,0.0,-1.0,0.0
68.2625,0.0,-1.421085e-14,0.0,-1.0,0.0
66.55102,15.18984,1.030353e-14,-0.9816309,-0.1106032,0.1554597
68.2625,0.0,-1.421085e-14,-0.9816309,-0.1106032,0.1554597
72.37956,0.0,25.99666,-0.9816309,-0.1106032,0.1554597
75.3745,0.0,-1.421085e-14,0.0,-1.0,0.0
80.01929,0.0,26.34103,0.0,-1.0,0.0
68.2625,0.0,-1.421085e-14,0.0,-1.0,0.0
66.55102,15.18984,1.030353e-14,-0.9837225,-0.1108389,-0.1414379
69.87373,15.94822,-23.70427,-0.9837225,-0.1108389,-0.1414379
68.2625,0.0,-1.421085e-14,-0.9837225,-0.1108389,-0.1414379
80.01929,0.0,26.34103,0.0,-1.0,0.0
84.32901,0.0,49.45089,0.0,-1.0,0.0
72.37956,0.0,25.99666,0.0,-1.0,0.0
79.57267,18.16194,45.48817,-0.8830951,-0.133102,0.4499188
72.37956,0.0,25.99666,-0.8830951,-0.133102,0.4499188
84.32901,0.0,49.45089,-0.8830951,-0.133102,0.4499188
69.87373,15.94822,23.70427,-0.9808253,-0.1337331,0.1417643
66.55102,15.18984,1.030353e-14,-0.9808253,-0.1337331,0.1417643
72.37956,0.0,25.99666,-0.9808253,-0.1337331,0.1417643
79.57267,18.16194,45.48817,-0.9071994,-0.08326681,0.4123783
69.87373,15.94822,23.70427,-0.9071994,-0.08326681,0.4123783
72.37956,0.0,25.99666,-0.9071994,-0.08326681,0.4123783
113.8873,0.0,66.70604,0.0,-1.0,0.0
102.9424,0.0,68.06578,0.0,-1.0,0.0
84.32901,0.0,49.45089,0.0,-1.0,0.0
94.8621,21.65166,63.58688,-0.7022923,-0.1168273,0.7022371
84.32901,0.0,49.45089,-0.7022923,-0.1168273,0.7022371
102.9424,0.0,68.06578,-0.7022923,-0.1168273,0.7022371
93.39764,0.0,49.51302,0.0,-1.0,0.0
113.8873,0.0,66.70604,0.0,-1.0,0.0
84.32901,0.0,49.45089,0.0,-1.0,0.0
80.01929,0.0,26.34103,0.0,-1.0,0.0
93.39764,0.0,49.51302,0.0,-1.0,0.0
84.32901,0.0,49.45089,0.0,-1.0,0.0
94.8621,21.65166,63.58688,-0.7573048,-0.0563678,0.6506244
79.57267,18.16194,45.48817,-0.7573048,-0.0563678,0.6506244
84.32901,0.0,49.45089,-0.7573048,-0.0563678,0.6506244
139.0216,0.0,75.85405,0.0,-1.0,0.0
126.3982,0.0,80.01796,0.0,-1.0,0.0
102.9424,0.0,68.06578,0.0,-1.0,0.0
114.5034,26.13464,76.53416,-0.4522736,-0.0875317,0.8875735
102.9424,0.0,68.06578,-0.4522736,-0.0875317,0.8875735
126.3982,0.0,80.01796,-0.4522736,-0.0875317,0.8875735
113.8873,0.0,66.70604,0.0,-1.0,0.0
139.0216,0.0,75.85405,0.0,-1.0,0.0
102.9424,0.0,68.06578,0.0,-1.0,0.0
114.5034,26.13464,76.53416,-0.5453017,-0.03021773,0.837695
94.8621,21.65166,63.58688,-0.5453017,-0.03021773,0.837695
102.9424,0.0,68.06578,-0.5453017,-0.03021773,0.837695
178.4018,0.0,80.01796,0.0,-1.0,0.0
152.4,0.0,84.13651,0.0,-1.0,0.0
126.3982,0.0,80.01796,0.0,-1.0,0.0
136.9052,31.24772,83.2811,-0.1562454,-0.05047367,0.9864278
126.3982,0.0,80.01796,-0.1562454,-0.05047367,0.9864278
152.4,0.0,84.13651,-0.1562454,-0.05047367,0.9864278
139.0216,0.0,75.85405,0.0,-1.0,0.0
178.4018,0.0,80.01796,0.0,-1.0,0.0
126.3982,0.0,80.01796,0.0,-1.0,0.0
136.9052,31.24772,83.2811,-0.2876951,-0.003275645,0.9577164
114.5034,26.13464,76.53416,-0.2876951,-0.003275645,0.9577164
126.3982,0.0,80.01796,-0.2876951,-0.003275645,0.9577164
160.2528,36.57666,83.2811,0.1564362,-0.01048843,0.9876324
152.4,0.0,84.13651,0.1564362,-0.01048843,0.9876324
178.4018,0.0,80.01796,0.1564362,-0.01048843,0.9876324
160.2528,36.57666,83.2811,-0.005611159,0.02458409,0.999682
136.9052,31.24772,83.2811,-0.005611159,0.02458409,0.999682
152.4,0.0,84.13651,-0.005611159,0.02458409,0.999682
165.7784,0.0,75.85405,0.0,-1.0,0.0
201.8576,0.0,68.06578,0.0,-1.0,0.0
178.4018,0.0,80.01796,0.0,-1.0,0.0
182.6547,41.68974,76.53416,0.4538366,0.02812902,0.8906408
178.4018,0.0,80.01796,0.4538366,0.02812902,0.8906408
201.8576,0.0,68.06578,0.4538366,0.02812902,0.8906408
139.0216,0.0,75.85405,0.0,-1.0,0.0
165.7784,0.0,75.85405,0.0,-1.0,0.0
178.4018,0.0,80.01796,0.0,-1.0,0.0
182.6547,41.68974,76.53416,0.277113,0.05190581,0.9594343
160.2528,36.57666,83.2811,0.277113,0.05190581,0.9594343
178.4018,0.0,80.01796,0.277113,0.05190581,0.9594343
211.4024,0.0,49.51302,0.0,-1.0,0.0
220.471,0.0,49.45089,0.0,-1.0,0.0
201.8576,0.0,68.06578,0.0,-1.0,0.0
202.2959,46.17273,63.58688,0.7057848,0.06175736,0.7057293
201.8576,0.0,68.06578,0.7057848,0.06175736,0.7057293
220.471,0.0,49.45089,0.7057848,0.06175736,0.7057293
190.9127,0.0,66.70604,0.0,-1.0,0.0
211.4024,0.0,49.51302,0.0,-1.0,0.0
201.8576,0.0,68.06578,0.0,-1.0,0.0
165.7784,0.0,75.85405,0.0,-1.0,0.0
190.9127,0.0,66.70604,0.0,-1.0,0.0
201.8576,0.0,68.06578,0.0,-1.0,0.0
202.2959,46.17273,63.58688,0.5365414,0.0764282,0.8404059
182.6547,41.68974,76.53416,0.5365414,0.0764282,0.8404059
201.8576,0.0,68.06578,0.5365414,0.0764282,0.8404059
224.7807,0.0,26.34103,0.0,-1.0,0.0
232.4204,0.0,25.99666,0.0,-1.0,0.0
220.471,0.0,49.45089,0.0,-1.0,0.0
217.5854,49.66244,45.48817,0.8875933,0.08765697,0.4522105
220.471,0.0,49.45089,0.8875933,0.08765697,0.4522105
232.4204,0.0,25.99666,0.8875933,0.08765697,0.4522105
211.4024,0.0,49.51302,0.0,-1.0,0.0
224.7807,0.0,26.34103,0.0,-1.0,0.0
220.471,0.0,49.45089,0.0,-1.0,0.0
217.5854,49.66244,45.48817,0.7512144,0.0957603,0.6530749
202.2959,46.17273,63.58688,0.7512144,0.0957603,0.6530749
220.471,0.0,49.45089,0.7512144,0.0957603,0.6530749
224.7807,0.0,26.34103,0.0,-1.0,0.0
229.4255,0.0,1.421085e-14,0.0,-1.0,0.0
232.4204,0.0,25.99666,0.0,-1.0,0.0
227.2843,51.87616,23.70427,0.9041053,0.1077855,0.4134924
217.5854,49.66244,45.48817,0.9041053,0.1077855,0.4134924
232.4204,0.0,25.99666,0.9041053,0.1077855,0.4134924
225.0172,44.75869,0.0,-0.9802067,-0.09654193,-0.1728425
229.4255,0.0,1.421085e-14,-0.9802067,-0.09654193,-0.1728425
224.7807,0.0,26.34103,-0.9802067,-0.09654193,-0.1728425
219.9979,50.2131,-23.80219,-0.9796657,-0.1020469,0.1727471
224.7807,0.0,-26.34103,-0.9796657,-0.1020469,0.1727471
229.4255,0.0,1.421085e-14,-0.9796657,-0.1020469,0.1727471
219.9979,50.2131,-23.80219,-0.978158,-0.09634015,0.1841889
229.4255,0.0,1.421085e-14,-0.978158,-0.09634015,0.1841889
225.0172,44.75869,0.0,-0.978158,-0.09634015,0.1841889
209.3316,47.77857,45.27445,-0.8631361,-0.08161762,-0.4983319
224.7807,0.0,26.34103,-0.8631361,-0.08161762,-0.4983319
211.4024,0.0,49.51302,-0.8631361,-0.08161762,-0.4983319
223.6733,51.05198,0.0,-0.9190797,-0.1962548,-0.3417259
225.0172,44.75869,0.0,-0.9190797,-0.1962548,-0.3417259
224.7807,0.0,26.34103,-0.9190797,-0.1962548,-0.3417259
219.9979,50.2131,23.80219,-0.982643,-0.1014488,-0.1553087
223.6733,51.05198,0.0,-0.982643,-0.1014488,-0.1553087
224.7807,0.0,26.34103,-0.982643,-0.1014488,-0.1553087
209.3316,47.77857,45.27445,-0.885531,-0.1072022,-0.4520426
219.9979,50.2131,23.80219,-0.885531,-0.1072022,-0.4520426
224.7807,0.0,26.34103,-0.885531,-0.1072022,-0.4520426
192.7183,43.9867,62.31494,-0.6419871,-0.05002387,-0.7650818
211.4024,0.0,49.51302,-0.6419871,-0.05002387,-0.7650818
190.9127,0.0,66.70604,-0.6419871,-0.05002387,-0.7650818
192.7183,43.9867,62.31494,-0.7024925,-0.093041,-0.7055832
209.3316,47.77857,45.27445,-0.7024925,-0.093041,-0.7055832
211.4024,0.0,49.51302,-0.7024925,-0.093041,-0.7055832
171.7844,39.20868,73.2556,-0.3419982,-0.009884603,-0.9396486
190.9127,0.0,66.70604,-0.3419982,-0.009884603,-0.9396486
165.7784,0.0,75.85405,-0.3419982,-0.009884603,-0.9396486
171.7844,39.20868,73.2556,-0.4493559,-0.07045833,-0.89057
192.7183,43.9867,62.31494,-0.4493559,-0.07045833,-0.89057
190.9127,0.0,66.70604,-0.4493559,-0.07045833,-0.89057
148.579,33.91219,77.0255,0.0,0.03452293,-0.9994039
165.7784,0.0,75.85405,0.0,0.03452293,-0.9994039
139.0216,0.0,75.85405,0.0,0.03452293,-0.9994039
148.579,33.91219,77.0255,-0.150785,-0.04235684,-0.9876587
171.7844,39.20868,73.2556,-0.150785,-0.04235684,-0.9876587
165.7784,0.0,75.85405,-0.150785,-0.04235684,-0.9876587
125.3736,28.61571,73.2556,0.3409847,0.07755819,-0.936864
139.0216,0.0,75.85405,0.3409847,0.07755819,-0.936864
113.8873,0.0,66.70604,0.3409847,0.07755819,-0.936864
125.3736,28.61571,73.2556,0.1629792,-0.01185273,-0.9865583
148.579,33.91219,77.0255,0.1629792,-0.01185273,-0.9865583
139.0216,0.0,75.85405,0.1629792,-0.01185273,-0.9865583
104.4397,23.83768,62.31494,0.6386807,0.112919,-0.7611414
113.8873,0.0,66.70604,0.6386807,0.112919,-0.7611414
93.39764,0.0,49.51302,0.6386807,0.112919,-0.7611414
104.4397,23.83768,62.31494,0.4597555,0.01866512,-0.8878494
125.3736,28.61571,73.2556,0.4597555,0.01866512,-0.8878494
113.8873,0.0,66.70604,0.4597555,0.01866512,-0.8878494
87.82644,20.04581,45.27445,0.8582438,0.1337539,-0.4955073
93.39764,0.0,49.51302,0.8582438,0.1337539,-0.4955073
80.01929,0.0,26.34103,0.8582438,0.1337539,-0.4955073
87.82644,20.04581,45.27445,0.7097445,0.04865654,-0.7027768
104.4397,23.83768,62.31494,0.7097445,0.04865654,-0.7027768
93.39764,0.0,49.51302,0.7097445,0.04865654,-0.7027768
77.16008,17.61128,23.80219,0.9759729,0.1336405,-0.1720959
80.01929,0.0,26.34103,0.9759729,0.1336405,-0.1720959
75.3745,0.0,-1.421085e-14,0.9759729,0.1336405,-0.1720959
77.16008,17.61128,23.80219,0.8891467,0.07938288,-0.4506846
87.82644,20.04581,45.27445,0.8891467,0.07938288,-0.4506846
80.01929,0.0,26.34103,0.8891467,0.07938288,-0.4506846
73.4847,16.7724,9.432592e-15,0.9787996,0.1102842,0.1725944
75.3745,0.0,-1.421085e-14,0.9787996,0.1102842,0.1725944
80.01929,0.0,-26.34103,0.9787996,0.1102842,0.1725944
73.4847,16.7724,9.432592e-15,0.9816285,0.110603,-0.1554747
77.16008,17.61128,23.80219,0.9816285,0.110603,-0.1554747
75.3745,0.0,-1.421085e-14,0.9816285,0.110603,-0.1554747
87.82644,20.04581,-45.27445,0.8582438,0.1337539,0.4955073
80.01929,0.0,-26.34103,0.8582438,0.1337539,0.4955073
93.39764,0.0,-49.51302,0.8582438,0.1337539,0.4955073
77.16008,17.61128,-23.80219,0.9783199,0.1363605,0.1558716
73.4847,16.7724,9.432592e-15,0.9783199,0.1363605,0.1558716
80.01929,0.0,-26.34103,0.9783199,0.1363605,0.1558716
87.82644,20.04581,-45.27445,0.8891467,0.07938288,0.4506846
77.16008,17.61128,-23.80219,0.8891467,0.07938288,0.4506846
80.01929,0.0,-26.34103,0.8891467,0.07938288,0.4506846
104.4397,23.83768,-62.31494,0.6386807,0.112919,0.7611414
93.39764,0.0,-49.51302,0.6386807,0.112919,0.7611414
113.8872,0.0,-66.70604,0.6386807,0.112919,0.7611414
104.4397,23.83768,-62.31494,0.7097445,0.04865654,0.7027768
87.82644,20.04581,-45.27445,0.7097445,0.04865654,0.7027768
93.39764,0.0,-49.51302,0.7097445,0.04865654,0.7027768
125.3736,28.61571,-73.2556,0.3409847,0.07755819,0.936864
113.8872,0.0,-66.70604,0.3409847,0.07755819,0.936864
139.0216,0.0,-75.85405,0.3409847,0.07755819,0.936864
125.3736,28.61571,-73.2556,0.4597555,0.01866512,0.8878494
104.4397,23.83768,-62.31494,0.4597555,0.01866512,0.8878494
113.8872,0.0,-66.70604,0.4597555,0.01866512,0.8878494
148.579,33.91219,-77.0255,0.0,0.03452293,0.9994039
139.0216,0.0,-75.85405,0.0,0.03452293,0.9994039
165.7784,0.0,-75.85405,0.0,0.03452293,0.9994039
148.579,33.91219,-77.0255,0.1629792,-0.01185273,0.9865583
125.3736,28.61571,-73.2556,0.1629792,-0.01185273,0.9865583
139.0216,0.0,-75.85405,0.1629792,-0.01185273,0.9865583
171.7844,39.20868,-73.2556,-0.3419982,-0.009884603,0.9396486
165.7784,0.0,-75.85405,-0.3419982,-0.009884603,0.9396486
190.9127,0.0,-66.70604,-0.3419982,-0.009884603,0.9396486
171.7844,39.20868,-73.2556,-0.150785,-0.04235684,0.9876587
148.579,33.91219,-77.0255,-0.150785,-0.04235684,0.9876587
165.7784,0.0,-75.85405,-0.150785,-0.04235684,0.9876587
192.7183,43.9867,-62.31494,-0.6419871,-0.05002387,0.7650818
190.9127,0.0,-66.70604,-0.6419871,-0.05002387,0.7650818
211.4024,0.0,-49.51302,-0.6419871,-0.05002387,0.7650818
192.7183,43.9867,-62.31494,-0.4493559,-0.07045833,0.89057
171.7844,39.20868,-73.2556,-0.4493559,-0.07045833,0.89057
190.9127,0.0,-66.70604,-0.4493559,-0.07045833,0.89057
209.3316,47.77857,-45.27445,-0.8631361,-0.08161762,0.4983319
211.4024,0.0,-49.51302,-0.8631361,-0.08161762,0.4983319
224.7807,0.0,-26.34103,-0.8631361,-0.08161762,0.4983319
209.3316,47.77857,-45.27445,-0.7024925,-0.093041,0.7055832
192.7183,43.9867,-62.31494,-0.7024925,-0.093041,0.7055832
211.4024,0.0,-49.51302,-0.7024925,-0.093041,0.7055832
219.9979,50.2131,-23.80219,-0.885531,-0.1072022,0.4520426
209.3316,47.77857,-45.27445,-0.885531,-0.1072022,0.4520426
224.7807,0.0,-26.34103,-0.885531,-0.1072022,0.4520426
0.0,224.7807,26.34103,-1.0,0.0,0.0
0.0,232.4204,25.99666,-1.0,0.0,0.0
0.0,236.5375,0.0,-1.0,0.0,0.0
46.14618,231.9925,-2.060706e-14,0.096822,0.9830503,0.1556844
0.0,236.5375,0.0,0.096822,0.9830503,0.1556844
0.0,232.4204,25.99666,0.096822,0.9830503,0.1556844
0.0,229.4255,1.421085e-14,-1.0,0.0,0.0
0.0,236.5375,0.0,-1.0,0.0,0.0
0.0,232.4204,-25.99666,-1.0,0.0,0.0
51.62111,227.3424,-23.70427,0.1035479,0.9823814,-0.1555785
0.0,232.4204,-25.99666,0.1035479,0.9823814,-0.1555785
0.0,236.5375,0.0,0.1035479,0.9823814,-0.1555785
0.0,224.7807,26.34103,-1.0,0.0,0.0
0.0,236.5375,0.0,-1.0,0.0,0.0
0.0,229.4255,1.421085e-14,-1.0,0.0,0.0
46.14618,231.9925,-2.060706e-14,0.09658914,0.980686,-0.170075
51.62111,227.3424,-23.70427,0.09658914,0.980686,-0.170075
0.0,236.5375,0.0,0.09658914,0.980686,-0.170075
0.0,224.7807,26.34103,-1.0,0.0,0.0
0.0,220.471,49.45089,-1.0,0.0,0.0
0.0,232.4204,25.99666,-1.0,0.0,0.0
49.41828,217.6409,45.48817,0.08709602,0.8876372,0.4522329
0.0,232.4204,25.99666,0.08709602,0.8876372,0.4522329
0.0,220.471,49.45089,0.08709602,0.8876372,0.4522329
46.14618,231.9925,-2.060706e-14,0.1963625,0.9221169,0.3333799
0.0,232.4204,25.99666,0.1963625,0.9221169,0.3333799
52.37577,230.6659,-9.533618e-14,0.1963625,0.9221169,0.3333799
51.62111,227.3424,23.70427,0.103131,0.984576,0.14133
52.37577,230.6659,-9.533618e-14,0.103131,0.984576,0.14133
0.0,232.4204,25.99666,0.103131,0.984576,0.14133
51.62111,227.3424,23.70427,0.1073067,0.9041524,0.4135139
0.0,232.4204,25.99666,0.1073067,0.9041524,0.4135139
49.41828,217.6409,45.48817,0.1073067,0.9041524,0.4135139
0.0,190.9127,66.70604,-1.0,0.0,0.0
0.0,201.8576,68.06578,-1.0,0.0,0.0
0.0,220.471,49.45089,-1.0,0.0,0.0
45.94572,202.3476,63.58688,0.06127048,0.705806,0.7057505
0.0,220.471,49.45089,0.06127048,0.705806,0.7057505
0.0,201.8576,68.06578,0.06127048,0.705806,0.7057505
0.0,211.4024,49.51302,-1.0,0.0,0.0
0.0,190.9127,66.70604,-1.0,0.0,0.0
0.0,220.471,49.45089,-1.0,0.0,0.0
0.0,224.7807,26.34103,-1.0,0.0,0.0
0.0,211.4024,49.51302,-1.0,0.0,0.0
0.0,220.471,49.45089,-1.0,0.0,0.0
49.41828,217.6409,45.48817,0.09539187,0.7512411,0.6530981
0.0,220.471,49.45089,0.09539187,0.7512411,0.6530981
45.94572,202.3476,63.58688,0.09539187,0.7512411,0.6530981
0.0,165.7784,75.85405,-1.0,0.0,0.0
0.0,178.4018,80.01796,-1.0,0.0,0.0
0.0,201.8576,68.06578,-1.0,0.0,0.0
41.48477,182.7013,76.53416,0.02775782,0.4538413,0.8906501
0.0,201.8576,68.06578,0.02775782,0.4538413,0.8906501
0.0,178.4018,80.01796,0.02775782,0.4538413,0.8906501
0.0,190.9127,66.70604,-1.0,0.0,0.0
0.0,165.7784,75.85405,-1.0,0.0,0.0
0.0,201.8576,68.06578,-1.0,0.0,0.0
45.94572,202.3476,63.58688,0.07620364,0.5365507,0.8404204
0.0,201.8576,68.06578,0.07620364,0.5365507,0.8404204
41.48477,182.7013,76.53416,0.07620364,0.5365507,0.8404204
0.0,126.3982,80.01796,-1.0,0.0,0.0
0.0,152.4,84.13651,-1.0,0.0,0.0
0.0,178.4018,80.01796,-1.0,0.0,0.0
36.39683,160.2938,83.2811,-0.01071618,0.1564359,0.98763
0.0,178.4018,80.01796,-0.01071618,0.1564359,0.98763
0.0,152.4,84.13651,-0.01071618,0.1564359,0.98763
0.0,165.7784,75.85405,-1.0,0.0,0.0
0.0,126.3982,80.01796,-1.0,0.0,0.0
0.0,178.4018,80.01796,-1.0,0.0,0.0
41.48477,182.7013,76.53416,0.05185073,0.2771138,0.959437
0.0,178.4018,80.01796,0.05185073,0.2771138,0.959437
36.39683,160.2938,83.2811,0.05185073,0.2771138,0.959437
31.09409,136.9402,83.2811,-0.05054712,-0.1562449,0.9864241
0.0,152.4,84.13651,-0.05054712,-0.1562449,0.9864241
0.0,126.3982,80.01796,-0.05054712,-0.1562449,0.9864241
36.39683,160.2938,83.2811,0.02471179,-0.005611141,0.9996789
0.0,152.4,84.13651,0.02471179,-0.005611141,0.9996789
31.09409,136.9402,83.2811,0.02471179,-0.005611141,0.9996789
0.0,139.0216,75.85405,-1.0,0.0,0.0
0.0,102.9424,68.06578,-1.0,0.0,0.0
