2.6077e-05,0.000104308,0.0,0.0,0.0,-1.0
29.1707,29.621,0.0,0.0,0.0,-1.0
31.0805,27.9401,0.0,0.0,0.0,-1.0
33.247,26.6062,0.0,0.0,0.0,-1.0
35.6077,25.6576,0.0,0.0,0.0,-1.0
2.6077e-05,0.000104308,0.0,0.0,0.0,-1.0
2.6077e-05,0.000104308,0.0,0.0,0.0,-1.0
35.6077,25.6576,0.0,0.0,0.0,-1.0
38.0948,25.1216,0.0,0.0,0.0,-1.0
2.6077e-05,0.000104308,0.0,0.0,0.0,-1.0
38.0948,25.1216,0.0,0.0,0.0,-1.0
80.0,0.000104308,0.0,0.0,0.0,-1.0
80.0,0.000104308,0.0,0.0,0.0,-1.0
38.0948,25.1216,0.0,0.0,0.0,-1.0
40.6366,25.0136,0.0,0.0,0.0,-1.0
80.0,0.000104308,0.0,0.0,0.0,-1.0
40.6366,25.0136,0.0,0.0,0.0,-1.0
43.1602,25.3368,0.0,0.0,0.0,-1.0
43.1602,25.3368,0.0,0.0,0.0,-1.0
45.5929,26.0818,0.0,0.0,0.0,-1.0
80.0,0.000104308,0.0,0.0,0.0,-1.0
80.0,0.000104308,0.0,0.0,0.0,-1.0
45.5929,26.0818,0.0,0.0,0.0,-1.0
47.8646,27.2272,0.0,0.0,0.0,-1.0
80.0,0.000104308,0.0,0.0,0.0,-1.0
47.8646,27.2272,0.0,0.0,0.0,-1.0
49.9101,28.74,0.0,0.0,0.0,-1.0
49.9101,28.74,0.0,0.0,0.0,-1.0
51.6706,30.5768,0.0,0.0,0.0,-1.0
80.0,0.000104308,0.0,0.0,0.0,-1.0
80.0,0.000104308,0.0,0.0,0.0,-1.0
51.6706,30.5768,0.0,0.0,0.0,-1.0
53.0952,32.6847,0.0,0.0,0.0,-1.0
80.0,0.000104308,0.0,0.0,0.0,-1.0
53.0952,32.6847,0.0,0.0,0.0,-1.0
54.1432,35.003,0.0,0.0,0.0,-1.0
54.1432,44.9972,0.0,0.0,0.0,-1.0
53.0952,47.3155,0.0,0.0,0.0,-1.0
80.0,80.0001,0.0,0.0,0.0,-1.0
80.0,80.0001,0.0,0.0,0.0,-1.0
53.0952,47.3155,0.0,0.0,0.0,-1.0
51.6706,49.4234,0.0,0.0,0.0,-1.0
51.6706,49.4234,0.0,0.0,0.0,-1.0
49.9101,51.2602,0.0,0.0,0.0,-1.0
80.0,80.0001,0.0,0.0,0.0,-1.0
80.0,80.0001,0.0,0.0,0.0,-1.0
49.9101,51.2602,0.0,0.0,0.0,-1.0
47.8646,52.773,0.0,0.0,0.0,-1.0
80.0,80.0001,0.0,0.0,0.0,-1.0
47.8646,52.773,0.0,0.0,0.0,-1.0
45.5929,53.9184,0.0,0.0,0.0,-1.0
45.5929,53.9184,0.0,0.0,0.0,-1.0
43.1602,54.6634,0.0,0.0,0.0,-1.0
80.0,80.0001,0.0,0.0,0.0,-1.0
80.0,80.0001,0.0,0.0,0.0,-1.0
43.1602,54.6634,0.0,0.0,0.0,-1.0
40.6366,54.9866,0.0,0.0,0.0,-1.0
80.0,80.0001,0.0,0.0,0.0,-1.0
40.6366,54.9866,0.0,0.0,0.0,-1.0
2.6077e-05,80.0001,0.0,0.0,0.0,-1.0
2.6077e-05,80.0001,0.0,0.0,0.0,-1.0
40.6366,54.9866,0.0,0.0,0.0,-1.0
38.0948,54.8786,0.0,0.0,0.0,-1.0
2.6077e-05,80.0001,0.0,0.0,0.0,-1.0
38.0948,54.8786,0.0,0.0,0.0,-1.0
35.6077,54.3426,0.0,0.0,0.0,-1.0
54.1432,35.003,0.0,0.0,0.0,-1.0
54.7843,37.4651,0.0,0.0,0.0,-1.0
80.0,0.000104308,0.0,0.0,0.0,-1.0
80.0,0.000104308,0.0,0.0,0.0,-1.0
54.7843,37.4651,0.0,0.0,0.0,-1.0
55.0,40.0001,0.0,0.0,0.0,-1.0
80.0,0.000104308,0.0,0.0,0.0,-1.0
55.0,40.0001,0.0,0.0,0.0,-1.0
80.0,80.0001,0.0,0.0,0.0,-1.0
80.0,80.0001,0.0,0.0,0.0,-1.0
55.0,40.0001,0.0,0.0,0.0,-1.0
54.7843,42.5351,0.0,0.0,0.0,-1.0
80.0,80.0001,0.0,0.0,0.0,-1.0
54.7843,42.5351,0.0,0.0,0.0,-1.0
54.1432,44.9972,0.0,0.0,0.0,-1.0
