1.62239,2.2501,0.242265,0.262857,-0.426922,0.865242
1.55656,2.3249,0.3,0.33123,-0.376354,0.865242
1.55019,2.3193,0.3,0.33123,-0.376354,0.865242
1.62239,2.2501,0.242265,0.33123,-0.376354,0.865242
1.54487,2.3127,0.3,0.390074,-0.314956,0.865243
1.53954,2.3061,0.3,0.390074,-0.314956,0.865243
1.62239,2.2501,0.242265,0.390074,-0.314956,0.865243
1.5354,2.2987,0.3,0.437685,-0.244516,0.865242
1.53127,2.29129,0.3,0.437685,-0.244516,0.865242
1.62239,2.2501,0.242265,0.437685,-0.244516,0.865242
1.52844,2.2833,0.3,0.472714,-0.167024,0.865242
1.52562,2.2753,0.3,0.472714,-0.167024,0.865242
1.62239,2.2501,0.242265,0.472714,-0.167024,0.865242
1.52418,2.26694,0.3,0.494141,-0.0847389,0.865242
1.52275,2.25858,0.3,0.494141,-0.0847389,0.865242
1.62239,2.2501,0.242265,0.494141,-0.0847389,0.865242
1.52239,2.2501,0.3,0.499888,0.0212286,0.86583
1.52275,2.24162,0.3,0.499888,0.0212286,0.86583
1.62239,2.2501,0.242265,0.499888,0.0212286,0.86583
1.52418,2.23326,0.3,0.494144,0.0847253,0.865242
1.52562,2.22491,0.3,0.494144,0.0847253,0.865242
1.62239,2.2501,0.242265,0.494144,0.0847253,0.865242
1.52844,2.21691,0.3,0.472717,0.167018,0.865242
1.53127,2.20891,0.3,0.472717,0.167018,0.865242
1.62239,2.2501,0.242265,0.472717,0.167018,0.865242
1.5354,2.20151,0.3,0.437695,0.2445,0.865242
1.53954,2.19411,0.3,0.437695,0.2445,0.865242
1.62239,2.2501,0.242265,0.437695,0.2445,0.865242
1.54487,2.18751,0.3,0.390068,0.314965,0.865242
1.55019,2.18091,0.3,0.390068,0.314965,0.865242
1.62239,2.2501,0.242265,0.390068,0.314965,0.865242
1.55656,2.17531,0.3,0.33123,0.376355,0.865242
1.56293,2.1697,0.3,0.33123,0.376355,0.865242
1.62239,2.2501,0.242265,0.33123,0.376355,0.865242
1.57015,2.16526,0.3,0.262857,0.426922,0.865242
1.57737,2.16081,0.3,0.262857,0.426922,0.865242
1.62239,2.2501,0.242265,0.262857,0.426922,0.865242
1.58524,2.15765,0.3,0.186939,0.465199,0.865242
1.59311,2.15449,0.3,0.186939,0.465199,0.865242
1.62239,2.2501,0.242265,0.186939,0.465199,0.865242
1.6014,2.1527,0.3,0.105626,0.490101,0.865242
1.60969,2.15091,0.3,0.105626,0.490101,0.865242
1.62239,2.2501,0.242265,0.105626,0.490101,0.865242
1.61816,2.15055,0.3,0.0212829,0.500903,0.865242
1.62663,2.15019,0.3,0.0212829,0.500903,0.865242
1.62239,2.2501,0.242265,0.0212829,0.500903,0.865242
1.63504,2.15127,0.3,-0.0636952,0.497292,0.865242
1.64346,2.15235,0.3,-0.0636952,0.497292,0.865242
1.62239,2.2501,0.242265,-0.0636952,0.497292,0.865242
1.65157,2.15483,0.3,-0.146811,0.479378,0.865242
1.65967,2.15731,0.3,-0.146811,0.479378,0.865242
1.62239,2.2501,0.242265,-0.146811,0.479378,0.865242
1.66725,2.16113,0.3,-0.225714,0.447671,0.865242
1.67482,2.16495,0.3,-0.225714,0.447671,0.865242
1.62239,2.2501,0.242265,-0.225714,0.447671,0.865242
1.68164,2.16999,0.3,-0.298128,0.403083,0.865242
1.68846,2.17504,0.3,-0.298128,0.403083,0.865242
1.62239,2.2501,0.242265,-0.298128,0.403083,0.865242
1.69432,2.18116,0.3,-0.361954,0.346908,0.865242
1.70019,2.18728,0.3,-0.361954,0.346908,0.865242
1.62239,2.2501,0.242265,-0.361954,0.346908,0.865242
1.70494,2.19431,0.3,-0.415371,0.280755,0.865242
1.70969,2.20133,0.3,-0.415371,0.280755,0.865242
1.62239,2.2501,0.242265,-0.415371,0.280755,0.865242
1.71318,2.20906,0.3,-0.456851,0.206501,0.865242
1.71668,2.21679,0.3,-0.456851,0.206501,0.865242
1.62239,2.2501,0.242265,-0.456851,0.206501,0.865242
1.62239,2.2501,0.242265,-0.499548,0.0425158,0.865242
1.72095,2.2332,0.3,-0.499548,0.0425158,0.865242
1.72167,2.24165,0.3,-0.499548,0.0425158,0.865242
1.52275,2.25858,0.637068,0.985613,-0.16902,0.0
1.52275,2.25858,0.3,0.985613,-0.16902,0.0
1.52418,2.26694,0.637068,0.985613,-0.16902,0.0
1.52418,2.26694,0.637068,0.985613,-0.16902,0.0
1.52275,2.25858,0.3,0.985613,-0.16902,0.0
1.52418,2.26694,0.3,0.985613,-0.16902,0.0
1.52418,2.26694,0.637068,0.985618,-0.168988,0.0
1.52418,2.26694,0.3,0.985618,-0.168988,0.0
1.52562,2.2753,0.637068,0.985618,-0.168988,0.0
1.52562,2.2753,0.637068,0.985618,-0.168988,0.0
1.52418,2.26694,0.3,0.985618,-0.168988,0.0
1.52562,2.2753,0.3,0.985618,-0.168988,0.0
1.52562,2.2753,0.637068,0.942875,-0.333147,0.0
1.52562,2.2753,0.3,0.942875,-0.333147,0.0
1.52844,2.2833,0.637068,0.942875,-0.333147,0.0
1.52844,2.2833,0.637068,0.942875,-0.333147,0.0
1.52562,2.2753,0.3,0.942875,-0.333147,0.0
1.52844,2.2833,0.3,0.942875,-0.333147,0.0
1.52844,2.2833,0.637068,0.942883,-0.333125,0.0
1.52844,2.2833,0.3,0.942883,-0.333125,0.0
1.53127,2.29129,0.637068,0.942883,-0.333125,0.0
1.53127,2.29129,0.637068,0.942883,-0.333125,0.0
1.52844,2.2833,0.3,0.942883,-0.333125,0.0
1.53127,2.29129,0.3,0.942883,-0.333125,0.0
1.53127,2.29129,0.637068,0.873005,-0.487711,0.0
1.53127,2.29129,0.3,0.873005,-0.487711,0.0
1.5354,2.2987,0.637068,0.873005,-0.487711,0.0
1.5354,2.2987,0.637068,0.873005,-0.487711,0.0
1.53127,2.29129,0.3,0.873005,-0.487711,0.0
1.5354,2.2987,0.3,0.873005,-0.487711,0.0
1.5354,2.2987,0.637068,0.873017,-0.48769,0.0
1.5354,2.2987,0.3,0.873017,-0.48769,0.0
1.53954,2.3061,0.637068,0.873017,-0.48769,0.0
1.53954,2.3061,0.637068,0.873017,-0.48769,0.0
1.5354,2.2987,0.3,0.873017,-0.48769,0.0
1.53954,2.3061,0.3,0.873017,-0.48769,0.0
1.53954,2.3061,0.637068,0.778043,-0.628211,0.0
1.53954,2.3061,0.3,0.778043,-0.628211,0.0
1.54487,2.3127,0.637068,0.778043,-0.628211,0.0
1.54487,2.3127,0.637068,0.778043,-0.628211,0.0
1.53954,2.3061,0.3,0.778043,-0.628211,0.0
1.54487,2.3127,0.3,0.778043,-0.628211,0.0
1.54487,2.3127,0.637068,0.778029,-0.628228,0.0
1.54487,2.3127,0.3,0.778029,-0.628228,0.0
1.55019,2.3193,0.637068,0.778029,-0.628228,0.0
1.55019,2.3193,0.637068,0.778029,-0.628228,0.0
1.54487,2.3127,0.3,0.778029,-0.628228,0.0
1.55019,2.3193,0.3,0.778029,-0.628228,0.0
1.55019,2.3193,0.637068,0.66067,-0.750676,0.0
1.55019,2.3193,0.3,0.66067,-0.750676,0.0
1.55656,2.3249,0.637068,0.66067,-0.750676,0.0
1.55656,2.3249,0.637068,0.66067,-0.750676,0.0
1.55019,2.3193,0.3,0.66067,-0.750676,0.0
1.55656,2.3249,0.3,0.66067,-0.750676,0.0
1.55656,2.3249,0.637068,0.660686,-0.750662,0.0
1.55656,2.3249,0.3,0.660686,-0.750662,0.0
1.56293,2.3305,0.637068,0.660686,-0.750662,0.0
1.56293,2.3305,0.637068,0.660686,-0.750662,0.0
1.55656,2.3249,0.3,0.660686,-0.750662,0.0
1.56293,2.3305,0.3,0.660686,-0.750662,0.0
1.56293,2.3305,0.637068,0.524293,-0.851538,0.0
1.56293,2.3305,0.3,0.524293,-0.851538,0.0
1.57015,2.33495,0.637068,0.524293,-0.851538,0.0
1.57015,2.33495,0.637068,0.524293,-0.851538,0.0
1.56293,2.3305,0.3,0.524293,-0.851538,0.0
1.57015,2.33495,0.3,0.524293,-0.851538,0.0
1.57015,2.33495,0.637068,0.524314,-0.851525,0.0
1.57015,2.33495,0.3,0.524314,-0.851525,0.0
1.57737,2.3394,0.637068,0.524314,-0.851525,0.0
1.57737,2.3394,0.637068,0.524314,-0.851525,0.0
1.57015,2.33495,0.3,0.524314,-0.851525,0.0
1.57737,2.3394,0.3,0.524314,-0.851525,0.0
1.57737,2.3394,0.637068,0.37284,-0.927896,0.0
1.57737,2.3394,0.3,0.37284,-0.927896,0.0
1.58524,2.34256,0.637068,0.37284,-0.927896,0.0
1.58524,2.34256,0.637068,0.37284,-0.927896,0.0
1.57737,2.3394,0.3,0.37284,-0.927896,0.0
1.58524,2.34256,0.3,0.37284,-0.927896,0.0
1.58524,2.34256,0.637068,0.372869,-0.927884,0.0
1.58524,2.34256,0.3,0.372869,-0.927884,0.0
1.59311,2.34572,0.637068,0.372869,-0.927884,0.0
1.59311,2.34572,0.637068,0.372869,-0.927884,0.0
1.58524,2.34256,0.3,0.372869,-0.927884,0.0
1.59311,2.34572,0.3,0.372869,-0.927884,0.0
1.59311,2.34572,0.637068,0.210684,-0.977554,0.0
1.59311,2.34572,0.3,0.210684,-0.977554,0.0
1.6014,2.34751,0.637068,0.210684,-0.977554,0.0
1.6014,2.34751,0.637068,0.210684,-0.977554,0.0
1.59311,2.34572,0.3,0.210684,-0.977554,0.0
1.6014,2.34751,0.3,0.210684,-0.977554,0.0
1.6014,2.34751,0.637068,0.210654,-0.977561,0.0
1.6014,2.34751,0.3,0.210654,-0.977561,0.0
1.60969,2.34929,0.637068,0.210654,-0.977561,0.0
1.60969,2.34929,0.637068,0.210654,-0.977561,0.0
1.6014,2.34751,0.3,0.210654,-0.977561,0.0
1.60969,2.34929,0.3,0.210654,-0.977561,0.0
1.60969,2.34929,0.637068,0.0424514,-0.999099,0.0
1.60969,2.34929,0.3,0.0424514,-0.999099,0.0
1.61816,2.34965,0.637068,0.0424514,-0.999099,0.0
1.61816,2.34965,0.637068,0.0424514,-0.999099,0.0
1.60969,2.34929,0.3,0.0424514,-0.999099,0.0
1.61816,2.34965,0.3,0.0424514,-0.999099,0.0
1.61816,2.34965,0.637068,0.0424508,-0.999099,0.0
1.61816,2.34965,0.3,0.0424508,-0.999099,0.0
1.62663,2.35001,0.637068,0.0424508,-0.999099,0.0
1.62663,2.35001,0.637068,0.0424508,-0.999099,0.0
1.61816,2.34965,0.3,0.0424508,-0.999099,0.0
1.62663,2.35001,0.3,0.0424508,-0.999099,0.0
1.62663,2.35001,0.637068,-0.127017,-0.991901,0.0
1.62663,2.35001,0.3,-0.127017,-0.991901,0.0
1.63504,2.34894,0.637068,-0.127017,-0.991901,0.0
1.63504,2.34894,0.637068,-0.127017,-0.991901,0.0
1.62663,2.35001,0.3,-0.127017,-0.991901,0.0
1.63504,2.34894,0.3,-0.127017,-0.991901,0.0
1.63504,2.34894,0.637068,-0.127019,-0.9919,0.0
1.63504,2.34894,0.3,-0.127019,-0.9919,0.0
1.64346,2.34786,0.637068,-0.127019,-0.9919,0.0
1.64346,2.34786,0.637068,-0.127019,-0.9919,0.0
1.63504,2.34894,0.3,-0.127019,-0.9919,0.0
1.64346,2.34786,0.3,-0.127019,-0.9919,0.0
1.64346,2.34786,0.637068,-0.292825,-0.956166,0.0
1.64346,2.34786,0.3,-0.292825,-0.956166,0.0
1.65157,2.34538,0.637068,-0.292825,-0.956166,0.0
1.65157,2.34538,0.637068,-0.292825,-0.956166,0.0
1.64346,2.34786,0.3,-0.292825,-0.956166,0.0
1.65157,2.34538,0.3,-0.292825,-0.956166,0.0
1.65157,2.34538,0.637068,-0.292803,-0.956173,0.0
1.65157,2.34538,0.3,-0.292803,-0.956173,0.0
1.65967,2.34289,0.637068,-0.292803,-0.956173,0.0
1.65967,2.34289,0.637068,-0.292803,-0.956173,0.0
1.65157,2.34538,0.3,-0.292803,-0.956173,0.0
1.65967,2.34289,0.3,-0.292803,-0.956173,0.0
1.65967,2.34289,0.637068,-0.450208,-0.892924,0.0
1.65967,2.34289,0.3,-0.450208,-0.892924,0.0
1.66725,2.33907,0.637068,-0.450208,-0.892924,0.0
1.66725,2.33907,0.637068,-0.450208,-0.892924,0.0
1.65967,2.34289,0.3,-0.450208,-0.892924,0.0
1.66725,2.33907,0.3,-0.450208,-0.892924,0.0
1.66725,2.33907,0.637068,-0.45023,-0.892912,0.0
1.66725,2.33907,0.3,-0.45023,-0.892912,0.0
1.67482,2.33526,0.637068,-0.45023,-0.892912,0.0
1.67482,2.33526,0.637068,-0.45023,-0.892912,0.0
1.66725,2.33907,0.3,-0.45023,-0.892912,0.0
1.67482,2.33526,0.3,-0.45023,-0.892912,0.0
1.67482,2.33526,0.637068,-0.594609,-0.804015,0.0
1.67482,2.33526,0.3,-0.594609,-0.804015,0.0
1.68164,2.33021,0.637068,-0.594609,-0.804015,0.0
1.68164,2.33021,0.637068,-0.594609,-0.804015,0.0
1.67482,2.33526,0.3,-0.594609,-0.804015,0.0
1.68164,2.33021,0.3,-0.594609,-0.804015,0.0
1.68164,2.33021,0.637068,-0.594627,-0.804002,0.0
1.68164,2.33021,0.3,-0.594627,-0.804002,0.0
1.68846,2.32517,0.637068,-0.594627,-0.804002,0.0
1.68846,2.32517,0.637068,-0.594627,-0.804002,0.0
1.68164,2.33021,0.3,-0.594627,-0.804002,0.0
1.68846,2.32517,0.3,-0.594627,-0.804002,0.0
1.68846,2.32517,0.637068,-0.721974,-0.691921,0.0
1.68846,2.32517,0.3,-0.721974,-0.691921,0.0
1.69432,2.31905,0.637068,-0.721974,-0.691921,0.0
1.69432,2.31905,0.637068,-0.721974,-0.691921,0.0
1.68846,2.32517,0.3,-0.721974,-0.691921,0.0
1.69432,2.31905,0.3,-0.721974,-0.691921,0.0
1.69432,2.31905,0.637068,-0.721953,-0.691942,0.0
1.69432,2.31905,0.3,-0.721953,-0.691942,0.0
1.70019,2.31293,0.637068,-0.721953,-0.691942,0.0
1.70019,2.31293,0.637068,-0.721953,-0.691942,0.0
1.69432,2.31905,0.3,-0.721953,-0.691942,0.0
1.70019,2.31293,0.3,-0.721953,-0.691942,0.0
1.70019,2.31293,0.637068,-0.828506,-0.55998,0.0
1.70019,2.31293,0.3,-0.828506,-0.55998,0.0
1.70494,2.3059,0.637068,-0.828506,-0.55998,0.0
1.70494,2.3059,0.637068,-0.828506,-0.55998,0.0
1.70019,2.31293,0.3,-0.828506,-0.55998,0.0
1.70494,2.3059,0.3,-0.828506,-0.55998,0.0
1.70494,2.3059,0.637068,-0.828506,-0.55998,0.0
1.70494,2.3059,0.3,-0.828506,-0.55998,0.0
1.70969,2.29887,0.637068,-0.828506,-0.55998,0.0
1.70969,2.29887,0.637068,-0.828506,-0.55998,0.0
1.70494,2.3059,0.3,-0.828506,-0.55998,0.0
1.70969,2.29887,0.3,-0.828506,-0.55998,0.0
1.70969,2.29887,0.637068,-0.91123,-0.411899,0.0
1.70969,2.29887,0.3,-0.91123,-0.411899,0.0
1.71318,2.29114,0.637068,-0.91123,-0.411899,0.0
1.71318,2.29114,0.637068,-0.91123,-0.411899,0.0
1.70969,2.29887,0.3,-0.91123,-0.411899,0.0
1.71318,2.29114,0.3,-0.91123,-0.411899,0.0
1.71318,2.29114,0.637068,-0.91123,-0.411898,0.0
1.71318,2.29114,0.3,-0.91123,-0.411898,0.0
1.71668,2.28342,0.637068,-0.91123,-0.411898,0.0
1.71668,2.28342,0.637068,-0.91123,-0.411898,0.0
1.71318,2.29114,0.3,-0.91123,-0.411898,0.0
1.71668,2.28342,0.3,-0.91123,-0.411898,0.0
1.71668,2.28342,0.637068,-0.967733,-0.251977,0.0
1.71668,2.28342,0.3,-0.967733,-0.251977,0.0
1.71881,2.27521,0.637068,-0.967733,-0.251977,0.0
1.71881,2.27521,0.637068,-0.967733,-0.251977,0.0
1.71668,2.28342,0.3,-0.967733,-0.251977,0.0
1.71881,2.27521,0.3,-0.967733,-0.251977,0.0
1.71881,2.27521,0.637068,-0.967732,-0.251984,0.0
1.71881,2.27521,0.3,-0.967732,-0.251984,0.0
1.72095,2.267,0.637068,-0.967732,-0.251984,0.0
1.72095,2.267,0.637068,-0.967732,-0.251984,0.0
1.71881,2.27521,0.3,-0.967732,-0.251984,0.0
1.72095,2.267,0.3,-0.967732,-0.251984,0.0
1.72095,2.267,0.637068,-0.996398,-0.0848043,0.0
1.72095,2.267,0.3,-0.996398,-0.0848043,0.0
1.72167,2.25855,0.637068,-0.996398,-0.0848043,0.0
1.72167,2.25855,0.637068,-0.996398,-0.0848043,0.0
1.72095,2.267,0.3,-0.996398,-0.0848043,0.0
1.72167,2.25855,0.3,-0.996398,-0.0848043,0.0
1.72167,2.25855,0.637068,-0.996398,-0.0848019,0.0
1.72167,2.25855,0.3,-0.996398,-0.0848019,0.0
1.72239,2.2501,0.637068,-0.996398,-0.0848019,0.0
1.72239,2.2501,0.637068,-0.996398,-0.0848019,0.0
1.72167,2.25855,0.3,-0.996398,-0.0848019,0.0
1.72239,2.2501,0.3,-0.996398,-0.0848019,0.0
1.72239,2.2501,0.637068,-0.996397,0.0848067,0.0
1.72239,2.2501,0.3,-0.996397,0.0848067,0.0
1.72167,2.24165,0.637068,-0.996397,0.0848067,0.0
1.72167,2.24165,0.637068,-0.996397,0.0848067,0.0
1.72239,2.2501,0.3,-0.996397,0.0848067,0.0
1.72167,2.24165,0.3,-0.996397,0.0848067,0.0
1.72167,2.24165,0.637068,-0.996398,0.0848019,0.0
1.72167,2.24165,0.3,-0.996398,0.0848019,0.0
1.72095,2.2332,0.637068,-0.996398,0.0848019,0.0
1.72095,2.2332,0.637068,-0.996398,0.0848019,0.0
1.72167,2.24165,0.3,-0.996398,0.0848019,0.0
1.72095,2.2332,0.3,-0.996398,0.0848019,0.0
1.72095,2.2332,0.637068,-0.96773,0.25199,0.0
1.72095,2.2332,0.3,-0.96773,0.25199,0.0
1.71881,2.225,0.637068,-0.96773,0.25199,0.0
1.71881,2.225,0.637068,-0.96773,0.25199,0.0
1.72095,2.2332,0.3,-0.96773,0.25199,0.0
1.71881,2.225,0.3,-0.96773,0.25199,0.0
1.71881,2.225,0.637068,-0.967733,0.251977,0.0
1.71881,2.225,0.3,-0.967733,0.251977,0.0
1.71668,2.21679,0.637068,-0.967733,0.251977,0.0
1.71668,2.21679,0.637068,-0.967733,0.251977,0.0
1.71881,2.225,0.3,-0.967733,0.251977,0.0
1.71668,2.21679,0.3,-0.967733,0.251977,0.0
