565.15,20.3255,378.619,-0.357317,-0.856344,0.372827
568.247,16.51,373.075,-0.289139,-0.856344,0.42787
568.693,16.51,373.377,-0.289139,-0.856344,0.42787
565.15,20.3255,378.619,-0.289139,-0.856344,0.42787
567.265,16.51,372.632,-0.212669,-0.856344,0.470581
567.756,16.51,372.853,-0.212669,-0.856344,0.470581
565.15,20.3255,378.619,-0.212669,-0.856344,0.470581
566.223,16.51,372.36,-0.130088,-0.856345,0.49975
566.744,16.51,372.496,-0.130088,-0.856345,0.49975
565.15,20.3255,378.619,-0.130088,-0.856345,0.49975
565.15,16.51,372.269,-0.0438102,-0.856345,0.514543
565.687,16.51,372.314,-0.0438102,-0.856345,0.514543
565.15,20.3255,378.619,-0.0438102,-0.856345,0.514543
565.687,16.51,372.314,-0.0438102,-0.856345,0.514543
566.223,16.51,372.36,-0.0438102,-0.856345,0.514543
565.15,20.3255,378.619,-0.0438102,-0.856345,0.514543
566.744,16.51,372.496,-0.130171,-0.856345,0.499729
567.265,16.51,372.632,-0.130171,-0.856345,0.499729
565.15,20.3255,378.619,-0.130171,-0.856345,0.499729
567.756,16.51,372.853,-0.212741,-0.856344,0.470548
568.247,16.51,373.075,-0.212741,-0.856344,0.470548
565.15,20.3255,378.619,-0.212741,-0.856344,0.470548
568.693,16.51,373.377,-0.289193,-0.856344,0.427834
569.139,16.51,373.678,-0.289193,-0.856344,0.427834
565.15,20.3255,378.619,-0.289193,-0.856344,0.427834
569.528,16.51,374.051,-0.357317,-0.856344,0.372827
569.917,16.51,374.423,-0.357317,-0.856344,0.372827
565.15,20.3255,378.619,-0.357317,-0.856344,0.372827
570.237,16.51,374.856,-0.415197,-0.856345,0.307059
570.557,16.51,375.289,-0.415197,-0.856345,0.307059
565.15,20.3255,378.619,-0.415197,-0.856345,0.307059
570.8,16.51,375.77,-0.461114,-0.856343,0.232488
571.042,16.51,376.251,-0.461114,-0.856343,0.232488
565.15,20.3255,378.619,-0.461114,-0.856343,0.232488
571.2,16.51,376.766,-0.493765,-0.856343,0.151234
571.357,16.51,377.281,-0.493765,-0.856343,0.151234
565.15,20.3255,378.619,-0.493765,-0.856343,0.151234
571.426,16.51,377.815,-0.512223,-0.856343,0.0656118
571.494,16.51,378.349,-0.512223,-0.856343,0.0656118
565.15,20.3255,378.619,-0.512223,-0.856343,0.0656118
571.471,16.51,378.887,-0.515944,-0.856342,-0.0218903
571.449,16.51,379.425,-0.515944,-0.856342,-0.0218903
565.15,20.3255,378.619,-0.515944,-0.856342,-0.0218903
571.335,16.51,379.952,-0.504827,-0.856343,-0.10875
571.222,16.51,380.478,-0.504827,-0.856343,-0.10875
565.15,20.3255,378.619,-0.504827,-0.856343,-0.10875
571.021,16.51,380.978,-0.479182,-0.856343,-0.192516
570.82,16.51,381.478,-0.479182,-0.856343,-0.192516
565.15,20.3255,378.619,-0.479182,-0.856343,-0.192516
570.538,16.51,381.936,-0.43977,-0.856342,-0.270704
570.255,16.51,382.395,-0.43977,-0.856342,-0.270704
565.15,20.3255,378.619,-0.43977,-0.856342,-0.270704
569.9,16.51,382.799,-0.387665,-0.856343,-0.341164
569.544,16.51,383.203,-0.387665,-0.856343,-0.341164
565.15,20.3255,378.619,-0.387665,-0.856343,-0.341164
569.125,16.51,383.541,-0.324413,-0.856344,-0.401785
568.706,16.51,383.88,-0.324413,-0.856344,-0.401785
565.15,20.3255,378.619,-0.324413,-0.856344,-0.401785
568.236,16.51,384.142,-0.251864,-0.856344,-0.450821
567.766,16.51,384.405,-0.251864,-0.856344,-0.450821
565.15,20.3255,378.619,-0.251864,-0.856344,-0.450821
567.258,16.51,384.584,-0.17202,-0.856344,-0.486912
566.75,16.51,384.764,-0.17202,-0.856344,-0.486912
565.15,20.3255,378.619,-0.17202,-0.856344,-0.486912
566.219,16.51,384.855,-0.0872585,-0.856345,-0.508979
565.688,16.51,384.946,-0.0872585,-0.856345,-0.508979
565.15,20.3255,378.619,-0.0872585,-0.856345,-0.508979
565.15,16.51,384.969,0.0218827,-0.856962,-0.514914
564.611,16.51,384.946,0.0218827,-0.856962,-0.514914
565.15,20.3255,378.619,0.0218827,-0.856962,-0.514914
564.081,16.51,384.855,0.0872966,-0.856345,-0.508972
563.55,16.51,384.764,0.0872966,-0.856345,-0.508972
565.15,20.3255,378.619,0.0872966,-0.856345,-0.508972
563.042,16.51,384.584,0.172001,-0.856345,-0.486917
562.534,16.51,384.405,0.172001,-0.856345,-0.486917
565.15,20.3255,378.619,0.172001,-0.856345,-0.486917
562.064,16.51,384.142,0.251818,-0.856345,-0.450844
561.594,16.51,383.88,0.251818,-0.856345,-0.450844
565.15,20.3255,378.619,0.251818,-0.856345,-0.450844
561.175,16.51,383.541,0.324422,-0.856346,-0.401774
560.756,16.51,383.203,0.324422,-0.856346,-0.401774
565.15,20.3255,378.619,0.324422,-0.856346,-0.401774
560.4,16.51,382.799,0.387648,-0.856346,-0.341175
560.045,16.51,382.395,0.387648,-0.856346,-0.341175
565.15,20.3255,378.619,0.387648,-0.856346,-0.341175
559.762,16.51,381.936,0.439731,-0.856346,-0.270757
559.48,16.51,381.478,0.439731,-0.856346,-0.270757
565.15,20.3255,378.619,0.439731,-0.856346,-0.270757
559.279,16.51,380.978,0.479159,-0.856347,-0.192553
559.078,16.51,380.478,0.479159,-0.856347,-0.192553
565.15,20.3255,378.619,0.479159,-0.856347,-0.192553
558.965,16.51,379.952,0.50482,-0.856347,-0.108748
558.851,16.51,379.425,0.50482,-0.856347,-0.108748
565.15,20.3255,378.619,0.50482,-0.856347,-0.108748
558.829,16.51,378.887,0.515938,-0.856345,-0.0219473
558.806,16.51,378.349,0.515938,-0.856345,-0.0219473
565.15,20.3255,378.619,0.515938,-0.856345,-0.0219473
558.874,16.51,377.815,0.512226,-0.856345,0.0655537
558.943,16.51,377.281,0.512226,-0.856345,0.0655537
565.15,20.3255,378.619,0.512226,-0.856345,0.0655537
559.1,16.51,376.766,0.493778,-0.856346,0.15118
559.258,16.51,376.251,0.493778,-0.856346,0.15118
565.15,20.3255,378.619,0.493778,-0.856346,0.15118
559.5,16.51,375.77,0.461123,-0.856345,0.232463
559.743,16.51,375.289,0.461123,-0.856345,0.232463
565.15,20.3255,378.619,0.461123,-0.856345,0.232463
560.063,16.51,374.856,0.415194,-0.856347,0.307057
560.383,16.51,374.423,0.415194,-0.856347,0.307057
565.15,20.3255,378.619,0.415194,-0.856347,0.307057
560.772,16.51,374.051,0.357284,-0.856347,0.372852
561.161,16.51,373.678,0.357284,-0.856347,0.372852
565.15,20.3255,378.619,0.357284,-0.856347,0.372852
561.607,16.51,373.377,0.289138,-0.856346,0.427869
562.053,16.51,373.075,0.289138,-0.856346,0.427869
565.15,20.3255,378.619,0.289138,-0.856346,0.427869
562.544,16.51,372.853,0.21269,-0.856345,0.470569
563.035,16.51,372.632,0.21269,-0.856345,0.470569
565.15,20.3255,378.619,0.21269,-0.856345,0.470569
565.15,20.3255,378.619,0.0438102,-0.856345,0.514543
564.077,16.51,372.36,0.0438102,-0.856345,0.514543
564.613,16.51,372.314,0.0438102,-0.856345,0.514543
355.6,22.225,341.313,0.0,1.0,0.0
609.6,22.225,341.313,0.0,1.0,0.0
355.6,22.225,61.9125,0.0,1.0,0.0
355.6,22.225,61.9125,0.0,1.0,0.0
609.6,22.225,341.313,0.0,1.0,0.0
609.6,22.225,61.9125,0.0,1.0,0.0
50.8,22.225,341.313,0.0,1.0,0.0
304.8,22.225,341.313,0.0,1.0,0.0
50.8,22.225,61.9125,0.0,1.0,0.0
50.8,22.225,61.9125,0.0,1.0,0.0
304.8,22.225,341.313,0.0,1.0,0.0
304.8,22.225,61.9125,0.0,1.0,0.0
95.25,16.51,18.2562,0.043798,-0.856345,0.514543
95.25,20.3255,24.6063,0.043798,-0.856345,0.514543
94.7134,16.51,18.3019,0.043798,-0.856345,0.514543
93.6557,16.51,18.4833,0.130119,-0.856345,0.499742
94.1768,16.51,18.3476,0.130119,-0.856345,0.499742
95.25,20.3255,24.6063,0.130119,-0.856345,0.499742
93.1346,16.51,18.619,0.130133,-0.856345,0.499738
93.6557,16.51,18.4833,0.130133,-0.856345,0.499738
95.25,20.3255,24.6063,0.130133,-0.856345,0.499738
92.1531,16.51,19.0626,0.212703,-0.856345,0.470564
92.6438,16.51,18.8408,0.212703,-0.856345,0.470564
95.25,20.3255,24.6063,0.212703,-0.856345,0.470564
91.2608,16.51,19.6657,0.289169,-0.856345,0.427848
91.707,16.51,19.3642,0.289169,-0.856345,0.427848
95.25,20.3255,24.6063,0.289169,-0.856345,0.427848
90.4832,16.51,20.411,0.357319,-0.856345,0.372822
90.872,16.51,20.0384,0.357319,-0.856345,0.372822
95.25,20.3255,24.6063,0.357319,-0.856345,0.372822
89.8428,16.51,21.2769,0.415191,-0.856345,0.307066
90.163,16.51,20.8439,0.415191,-0.856345,0.307066
95.25,20.3255,24.6063,0.415191,-0.856345,0.307066
89.3579,16.51,22.2386,0.461111,-0.856345,0.232489
89.6003,16.51,21.7578,0.461111,-0.856345,0.232489
95.25,20.3255,24.6063,0.461111,-0.856345,0.232489
89.0425,16.51,23.2684,0.493771,-0.856345,0.151206
89.2002,16.51,22.7535,0.493771,-0.856345,0.151206
95.25,20.3255,24.6063,0.493771,-0.856345,0.151206
88.9057,16.51,24.3368,0.512222,-0.856345,0.0655882
88.9741,16.51,23.8026,0.512222,-0.856345,0.0655882
95.25,20.3255,24.6063,0.512222,-0.856345,0.0655882
88.9514,16.51,25.4128,0.51594,-0.856345,-0.0219189
88.9286,16.51,24.8748,0.51594,-0.856345,-0.0219189
95.25,20.3255,24.6063,0.51594,-0.856345,-0.0219189
89.1783,16.51,26.4657,0.504814,-0.856345,-0.108795
89.0649,16.51,25.9392,0.504814,-0.856345,-0.108795
95.25,20.3255,24.6063,0.504814,-0.856345,-0.108795
89.5799,16.51,27.465,0.479166,-0.856345,-0.192546
89.3791,16.51,26.9654,0.479166,-0.856345,-0.192546
95.25,20.3255,24.6063,0.479166,-0.856345,-0.192546
90.1446,16.51,28.3822,0.439731,-0.856345,-0.270759
89.8623,16.51,27.9236,0.439731,-0.856345,-0.270759
95.25,20.3255,24.6063,0.439731,-0.856345,-0.270759
90.8562,16.51,29.1907,0.387646,-0.856345,-0.341181
90.5004,16.51,28.7864,0.387646,-0.856345,-0.341181
95.25,20.3255,24.6063,0.387646,-0.856345,-0.341181
91.6941,16.51,29.8673,0.324417,-0.856345,-0.40178
91.2752,16.51,29.529,0.324417,-0.856345,-0.40178
95.25,20.3255,24.6063,0.324417,-0.856345,-0.40178
92.6344,16.51,30.3926,0.251849,-0.856345,-0.450828
92.1643,16.51,30.1299,0.251849,-0.856345,-0.450828
95.25,20.3255,24.6063,0.251849,-0.856345,-0.450828
93.6499,16.51,30.7514,0.17204,-0.856345,-0.486905
93.1422,16.51,30.572,0.17204,-0.856345,-0.486905
95.25,20.3255,24.6063,0.17204,-0.856345,-0.486905
94.7115,16.51,30.9334,0.0872808,-0.856345,-0.508976
94.1807,16.51,30.8424,0.0872808,-0.856345,-0.508976
95.25,20.3255,24.6063,0.0872808,-0.856345,-0.508976
95.7885,16.51,30.9334,-0.02187,-0.856962,-0.514915
95.25,16.51,30.9563,-0.02187,-0.856962,-0.514915
95.25,20.3255,24.6063,-0.02187,-0.856962,-0.514915
96.8501,16.51,30.7514,-0.0872641,-0.856345,-0.508978
96.3193,16.51,30.8424,-0.0872641,-0.856345,-0.508978
95.25,20.3255,24.6063,-0.0872641,-0.856345,-0.508978
97.8656,16.51,30.3926,-0.172029,-0.856345,-0.486908
97.3578,16.51,30.572,-0.172029,-0.856345,-0.486908
95.25,20.3255,24.6063,-0.172029,-0.856345,-0.486908
98.8058,16.51,29.8673,-0.25185,-0.856345,-0.450826
98.3357,16.51,30.1299,-0.25185,-0.856345,-0.450826
95.25,20.3255,24.6063,-0.25185,-0.856345,-0.450826
99.6438,16.51,29.1907,-0.32441,-0.856345,-0.401785
99.2248,16.51,29.529,-0.32441,-0.856345,-0.401785
95.25,20.3255,24.6063,-0.32441,-0.856345,-0.401785
100.355,16.51,28.3822,-0.38765,-0.856345,-0.341176
99.9996,16.51,28.7864,-0.38765,-0.856345,-0.341176
95.25,20.3255,24.6063,-0.38765,-0.856345,-0.341176
100.92,16.51,27.465,-0.439734,-0.856345,-0.270752
100.638,16.51,27.9236,-0.439734,-0.856345,-0.270752
95.25,20.3255,24.6063,-0.439734,-0.856345,-0.270752
101.322,16.51,26.4657,-0.479162,-0.856345,-0.192553
101.121,16.51,26.9654,-0.479162,-0.856345,-0.192553
95.25,20.3255,24.6063,-0.479162,-0.856345,-0.192553
101.549,16.51,25.4128,-0.504813,-0.856345,-0.108798
101.435,16.51,25.9392,-0.504813,-0.856345,-0.108798
95.25,20.3255,24.6063,-0.504813,-0.856345,-0.108798
101.594,16.51,24.3368,-0.515938,-0.856345,-0.0219195
101.571,16.51,24.8748,-0.515938,-0.856345,-0.0219195
95.25,20.3255,24.6063,-0.515938,-0.856345,-0.0219195
101.457,16.51,23.2684,-0.512222,-0.856345,0.06559
101.526,16.51,23.8026,-0.512222,-0.856345,0.06559
95.25,20.3255,24.6063,-0.512222,-0.856345,0.06559
101.142,16.51,22.2386,-0.493767,-0.856345,0.151217
101.3,16.51,22.7535,-0.493767,-0.856345,0.151217
95.25,20.3255,24.6063,-0.493767,-0.856345,0.151217
100.657,16.51,21.2769,-0.461109,-0.856345,0.232489
100.9,16.51,21.7578,-0.461109,-0.856345,0.232489
95.25,20.3255,24.6063,-0.461109,-0.856345,0.232489
100.017,16.51,20.411,-0.415191,-0.856345,0.307066
100.337,16.51,20.8439,-0.415191,-0.856345,0.307066
95.25,20.3255,24.6063,-0.415191,-0.856345,0.307066
99.2392,16.51,19.6657,-0.357325,-0.856345,0.372815
99.628,16.51,20.0384,-0.357325,-0.856345,0.372815
95.25,20.3255,24.6063,-0.357325,-0.856345,0.372815
98.3468,16.51,19.0626,-0.289171,-0.856345,0.427846
98.793,16.51,19.3642,-0.289171,-0.856345,0.427846
95.25,20.3255,24.6063,-0.289171,-0.856345,0.427846
97.3654,16.51,18.619,-0.212699,-0.856345,0.470565
97.8561,16.51,18.8408,-0.212699,-0.856345,0.470565
95.25,20.3255,24.6063,-0.212699,-0.856345,0.470565
96.3232,16.51,18.3476,-0.130119,-0.856345,0.499741
96.8443,16.51,18.4833,-0.130119,-0.856345,0.499741
95.25,20.3255,24.6063,-0.130119,-0.856345,0.499741
95.25,16.51,18.2562,-0.0437961,-0.856345,0.514543
95.7866,16.51,18.3019,-0.0437961,-0.856345,0.514543
95.25,20.3255,24.6063,-0.0437961,-0.856345,0.514543
95.7866,16.51,18.3019,-0.0437962,-0.856345,0.514543
96.3232,16.51,18.3476,-0.0437962,-0.856345,0.514543
95.25,20.3255,24.6063,-0.0437962,-0.856345,0.514543
96.8443,16.51,18.4833,-0.130133,-0.856345,0.499738
97.3654,16.51,18.619,-0.130133,-0.856345,0.499738
95.25,20.3255,24.6063,-0.130133,-0.856345,0.499738
97.8561,16.51,18.8408,-0.212709,-0.856345,0.470561
98.3468,16.51,19.0626,-0.212709,-0.856345,0.470561
95.25,20.3255,24.6063,-0.212709,-0.856345,0.470561
98.793,16.51,19.3642,-0.289169,-0.856345,0.427848
99.2392,16.51,19.6657,-0.289169,-0.856345,0.427848
95.25,20.3255,24.6063,-0.289169,-0.856345,0.427848
99.628,16.51,20.0384,-0.357322,-0.856345,0.372818
100.017,16.51,20.411,-0.357322,-0.856345,0.372818
95.25,20.3255,24.6063,-0.357322,-0.856345,0.372818
100.337,16.51,20.8439,-0.415184,-0.856345,0.307075
100.657,16.51,21.2769,-0.415184,-0.856345,0.307075
95.25,20.3255,24.6063,-0.415184,-0.856345,0.307075
100.9,16.51,21.7578,-0.46111,-0.856345,0.232488
101.142,16.51,22.2386,-0.46111,-0.856345,0.232488
95.25,20.3255,24.6063,-0.46111,-0.856345,0.232488
101.3,16.51,22.7535,-0.49377,-0.856345,0.151206
101.457,16.51,23.2684,-0.49377,-0.856345,0.151206
95.25,20.3255,24.6063,-0.49377,-0.856345,0.151206
101.526,16.51,23.8026,-0.51222,-0.856345,0.0656025
101.594,16.51,24.3368,-0.51222,-0.856345,0.0656025
95.25,20.3255,24.6063,-0.51222,-0.856345,0.0656025
101.571,16.51,24.8748,-0.515938,-0.856345,-0.0219189
101.549,16.51,25.4128,-0.515938,-0.856345,-0.0219189
95.25,20.3255,24.6063,-0.515938,-0.856345,-0.0219189
101.435,16.51,25.9392,-0.504817,-0.856345,-0.108781
101.322,16.51,26.4657,-0.504817,-0.856345,-0.108781
95.25,20.3255,24.6063,-0.504817,-0.856345,-0.108781
101.121,16.51,26.9654,-0.479165,-0.856345,-0.192546
100.92,16.51,27.465,-0.479165,-0.856345,-0.192546
95.25,20.3255,24.6063,-0.479165,-0.856345,-0.192546
100.638,16.51,27.9236,-0.43973,-0.856345,-0.270759
100.355,16.51,28.3822,-0.43973,-0.856345,-0.270759
95.25,20.3255,24.6063,-0.43973,-0.856345,-0.270759
99.9996,16.51,28.7864,-0.387653,-0.856345,-0.341172
99.6438,16.51,29.1907,-0.387653,-0.856345,-0.341172
95.25,20.3255,24.6063,-0.387653,-0.856345,-0.341172
99.2248,16.51,29.529,-0.324424,-0.856345,-0.401774
98.8058,16.51,29.8673,-0.324424,-0.856345,-0.401774
95.25,20.3255,24.6063,-0.324424,-0.856345,-0.401774
98.3357,16.51,30.1299,-0.251849,-0.856345,-0.450827
97.8656,16.51,30.3926,-0.251849,-0.856345,-0.450827
95.25,20.3255,24.6063,-0.251849,-0.856345,-0.450827
97.3578,16.51,30.572,-0.17204,-0.856345,-0.486904
96.8501,16.51,30.7514,-0.17204,-0.856345,-0.486904
95.25,20.3255,24.6063,-0.17204,-0.856345,-0.486904
96.3193,16.51,30.8424,-0.0872795,-0.856345,-0.508975
95.7885,16.51,30.9334,-0.0872795,-0.856345,-0.508975
95.25,20.3255,24.6063,-0.0872795,-0.856345,-0.508975
95.25,16.51,30.9563,0.0218706,-0.856962,-0.514915
94.7115,16.51,30.9334,0.0218706,-0.856962,-0.514915
95.25,20.3255,24.6063,0.0218706,-0.856962,-0.514915
94.1807,16.51,30.8424,0.0872641,-0.856345,-0.508978
93.6499,16.51,30.7514,0.0872641,-0.856345,-0.508978
95.25,20.3255,24.6063,0.0872641,-0.856345,-0.508978
93.1422,16.51,30.572,0.172029,-0.856345,-0.486909
92.6344,16.51,30.3926,0.172029,-0.856345,-0.486909
95.25,20.3255,24.6063,0.172029,-0.856345,-0.486909
92.1643,16.51,30.1299,0.25185,-0.856345,-0.450827
91.6941,16.51,29.8673,0.25185,-0.856345,-0.450827
95.25,20.3255,24.6063,0.25185,-0.856345,-0.450827
91.2752,16.51,29.529,0.324418,-0.856345,-0.40178
90.8562,16.51,29.1907,0.324418,-0.856345,-0.40178
95.25,20.3255,24.6063,0.324418,-0.856345,-0.40178
90.5004,16.51,28.7864,0.387657,-0.856345,-0.341168
90.1446,16.51,28.3822,0.387657,-0.856345,-0.341168
95.25,20.3255,24.6063,0.387657,-0.856345,-0.341168
89.8623,16.51,27.9236,0.439735,-0.856345,-0.270753
89.5799,16.51,27.465,0.439735,-0.856345,-0.270753
95.25,20.3255,24.6063,0.439735,-0.856345,-0.270753
89.3791,16.51,26.9654,0.479163,-0.856345,-0.192553
89.1783,16.51,26.4657,0.479163,-0.856345,-0.192553
95.25,20.3255,24.6063,0.479163,-0.856345,-0.192553
89.0649,16.51,25.9392,0.504816,-0.856345,-0.108784
88.9514,16.51,25.4128,0.504816,-0.856345,-0.108784
95.25,20.3255,24.6063,0.504816,-0.856345,-0.108784
88.9286,16.51,24.8748,0.51594,-0.856345,-0.0219195
88.9057,16.51,24.3368,0.51594,-0.856345,-0.0219195
95.25,20.3255,24.6063,0.51594,-0.856345,-0.0219195
88.9741,16.51,23.8026,0.512221,-0.856345,0.0655972
89.0425,16.51,23.2684,0.512221,-0.856345,0.0655972
95.25,20.3255,24.6063,0.512221,-0.856345,0.0655972
89.2002,16.51,22.7535,0.493766,-0.856345,0.151224
89.3579,16.51,22.2386,0.493766,-0.856345,0.151224
95.25,20.3255,24.6063,0.493766,-0.856345,0.151224
89.6003,16.51,21.7578,0.46111,-0.856345,0.232489
89.8428,16.51,21.2769,0.46111,-0.856345,0.232489
95.25,20.3255,24.6063,0.46111,-0.856345,0.232489
90.163,16.51,20.8439,0.415188,-0.856345,0.307071
90.4832,16.51,20.411,0.415188,-0.856345,0.307071
95.25,20.3255,24.6063,0.415188,-0.856345,0.307071
90.872,16.51,20.0384,0.357326,-0.856345,0.372816
91.2608,16.51,19.6657,0.357326,-0.856345,0.372816
95.25,20.3255,24.6063,0.357326,-0.856345,0.372816
91.707,16.51,19.3642,0.289178,-0.856345,0.427842
92.1531,16.51,19.0626,0.289178,-0.856345,0.427842
95.25,20.3255,24.6063,0.289178,-0.856345,0.427842
92.6438,16.51,18.8408,0.212699,-0.856345,0.470566
93.1346,16.51,18.619,0.212699,-0.856345,0.470566
95.25,20.3255,24.6063,0.212699,-0.856345,0.470566
95.25,20.3255,24.6063,0.0437962,-0.856345,0.514543
94.1768,16.51,18.3476,0.0437962,-0.856345,0.514543
94.7134,16.51,18.3019,0.0437962,-0.856345,0.514543
564.611,16.51,384.946,0.0848038,0.00225074,-0.996395
565.15,6.35,384.969,0.0848038,0.00225074,-0.996395
564.077,6.35,384.877,0.0848038,0.00225074,-0.996395
563.035,6.35,384.606,0.251977,0.002249,-0.967731
563.55,16.51,384.764,0.251977,0.002249,-0.967731
564.077,6.35,384.877,0.251977,0.002249,-0.967731
564.077,6.35,384.877,0.169047,-0.00225176,-0.985605
563.55,16.51,384.764,0.169047,-0.00225176,-0.985605
564.081,16.51,384.855,0.169047,-0.00225176,-0.985605
