9.60213,60.325,313.947,0.0,1.0,0.0
4.7625,60.325,335.756,0.0,1.0,0.0
4.7625,60.325,335.756,0.0,1.0,0.0
9.60213,60.325,313.947,0.0,1.0,0.0
9.53355,60.325,312.333,0.0,1.0,0.0
4.7625,60.325,335.756,0.0,1.0,0.0
9.53355,60.325,312.333,0.0,1.0,0.0
4.7625,60.325,254.794,0.0,1.0,0.0
4.7625,60.325,254.794,0.0,1.0,0.0
9.53355,60.325,312.333,0.0,1.0,0.0
9.73877,60.325,310.731,0.0,1.0,0.0
4.7625,60.325,254.794,0.0,1.0,0.0
9.73877,60.325,310.731,0.0,1.0,0.0
10.2119,60.325,309.186,0.0,1.0,0.0
618.331,60.325,335.756,0.0,1.0,0.0
618.331,60.325,350.132,0.0,1.0,0.0
620.668,60.325,349.524,0.0,1.0,0.0
633.178,60.325,351.669,0.0,1.0,0.0
635.855,60.325,353.478,0.0,1.0,0.0
660.4,60.325,335.756,0.0,1.0,0.0
640.542,60.325,359.171,0.0,1.0,0.0
660.4,60.325,359.171,0.0,1.0,0.0
640.109,60.325,358.312,0.0,1.0,0.0
640.109,60.325,358.312,0.0,1.0,0.0
660.4,60.325,359.171,0.0,1.0,0.0
660.4,60.325,335.756,0.0,1.0,0.0
640.109,60.325,358.312,0.0,1.0,0.0
660.4,60.325,335.756,0.0,1.0,0.0
638.188,60.325,355.714,0.0,1.0,0.0
638.188,60.325,355.714,0.0,1.0,0.0
660.4,60.325,335.756,0.0,1.0,0.0
635.855,60.325,353.478,0.0,1.0,0.0
620.668,60.325,349.524,0.0,1.0,0.0
623.887,60.325,349.25,0.0,1.0,0.0
618.331,60.325,335.756,0.0,1.0,0.0
618.331,60.325,335.756,0.0,1.0,0.0
623.887,60.325,349.25,0.0,1.0,0.0
627.107,60.325,349.524,0.0,1.0,0.0
618.331,60.325,335.756,0.0,1.0,0.0
627.107,60.325,349.524,0.0,1.0,0.0
660.4,60.325,335.756,0.0,1.0,0.0
660.4,60.325,335.756,0.0,1.0,0.0
627.107,60.325,349.524,0.0,1.0,0.0
630.234,60.325,350.338,0.0,1.0,0.0
660.4,60.325,335.756,0.0,1.0,0.0
630.234,60.325,350.338,0.0,1.0,0.0
633.178,60.325,351.669,0.0,1.0,0.0
607.666,60.325,358.312,0.0,1.0,0.0
609.587,60.325,355.714,0.0,1.0,0.0
589.758,60.325,335.756,0.0,1.0,0.0
609.587,60.325,355.714,0.0,1.0,0.0
611.92,60.325,353.478,0.0,1.0,0.0
589.758,60.325,335.756,0.0,1.0,0.0
589.758,60.325,335.756,0.0,1.0,0.0
611.92,60.325,353.478,0.0,1.0,0.0
614.597,60.325,351.669,0.0,1.0,0.0
589.758,60.325,335.756,0.0,1.0,0.0
614.597,60.325,351.669,0.0,1.0,0.0
618.331,60.325,335.756,0.0,1.0,0.0
618.331,60.325,335.756,0.0,1.0,0.0
614.597,60.325,351.669,0.0,1.0,0.0
617.541,60.325,350.338,0.0,1.0,0.0
618.331,60.325,335.756,0.0,1.0,0.0
617.541,60.325,350.338,0.0,1.0,0.0
618.331,60.325,350.132,0.0,1.0,0.0
589.758,60.325,370.679,0.0,1.0,0.0
604.855,60.325,367.491,0.0,1.0,0.0
589.758,60.325,359.171,0.0,1.0,0.0
589.758,60.325,359.171,0.0,1.0,0.0
604.855,60.325,367.491,0.0,1.0,0.0
605.265,60.325,364.287,0.0,1.0,0.0
589.758,60.325,359.171,0.0,1.0,0.0
605.265,60.325,364.287,0.0,1.0,0.0
606.211,60.325,361.197,0.0,1.0,0.0
616.041,60.325,385.659,0.0,1.0,0.0
613.22,60.325,384.083,0.0,1.0,0.0
589.758,60.325,386.161,0.0,1.0,0.0
589.758,60.325,386.161,0.0,1.0,0.0
613.22,60.325,384.083,0.0,1.0,0.0
610.706,60.325,382.053,0.0,1.0,0.0
589.758,60.325,386.161,0.0,1.0,0.0
610.706,60.325,382.053,0.0,1.0,0.0
608.571,60.325,379.628,0.0,1.0,0.0
608.571,60.325,379.628,0.0,1.0,0.0
606.877,60.325,376.876,0.0,1.0,0.0
589.758,60.325,386.161,0.0,1.0,0.0
589.758,60.325,386.161,0.0,1.0,0.0
606.877,60.325,376.876,0.0,1.0,0.0
605.672,60.325,373.878,0.0,1.0,0.0
589.758,60.325,386.161,0.0,1.0,0.0
605.672,60.325,373.878,0.0,1.0,0.0
589.758,60.325,370.679,0.0,1.0,0.0
589.758,60.325,370.679,0.0,1.0,0.0
605.672,60.325,373.878,0.0,1.0,0.0
604.992,60.325,370.72,0.0,1.0,0.0
589.758,60.325,370.679,0.0,1.0,0.0
604.992,60.325,370.72,0.0,1.0,0.0
604.855,60.325,367.491,0.0,1.0,0.0
618.331,60.325,403.225,0.0,1.0,0.0
618.331,60.325,386.468,0.0,1.0,0.0
617.461,60.325,386.161,0.0,1.0,0.0
616.041,60.325,385.659,0.0,1.0,0.0
589.758,60.325,386.161,0.0,1.0,0.0
617.461,60.325,386.161,0.0,1.0,0.0
617.461,60.325,386.161,0.0,1.0,0.0
589.758,60.325,386.161,0.0,1.0,0.0
589.758,60.325,403.225,0.0,1.0,0.0
617.461,60.325,386.161,0.0,1.0,0.0
589.758,60.325,403.225,0.0,1.0,0.0
618.331,60.325,403.225,0.0,1.0,0.0
660.4,60.325,386.161,0.0,1.0,0.0
630.314,60.325,386.161,0.0,1.0,0.0
660.4,60.325,403.225,0.0,1.0,0.0
660.4,60.325,403.225,0.0,1.0,0.0
630.314,60.325,386.161,0.0,1.0,0.0
618.331,60.325,403.225,0.0,1.0,0.0
618.331,60.325,403.225,0.0,1.0,0.0
630.314,60.325,386.161,0.0,1.0,0.0
628.688,60.325,386.735,0.0,1.0,0.0
618.331,60.325,403.225,0.0,1.0,0.0
628.688,60.325,386.735,0.0,1.0,0.0
625.503,60.325,387.281,0.0,1.0,0.0
625.503,60.325,387.281,0.0,1.0,0.0
622.272,60.325,387.281,0.0,1.0,0.0
618.331,60.325,403.225,0.0,1.0,0.0
618.331,60.325,403.225,0.0,1.0,0.0
622.272,60.325,387.281,0.0,1.0,0.0
619.087,60.325,386.735,0.0,1.0,0.0
618.331,60.325,403.225,0.0,1.0,0.0
619.087,60.325,386.735,0.0,1.0,0.0
618.331,60.325,386.468,0.0,1.0,0.0
640.898,60.325,376.876,0.0,1.0,0.0
639.204,60.325,379.628,0.0,1.0,0.0
660.4,60.325,386.161,0.0,1.0,0.0
640.898,60.325,376.876,0.0,1.0,0.0
660.4,60.325,386.161,0.0,1.0,0.0
642.102,60.325,373.878,0.0,1.0,0.0
639.204,60.325,379.628,0.0,1.0,0.0
637.069,60.325,382.053,0.0,1.0,0.0
660.4,60.325,386.161,0.0,1.0,0.0
660.4,60.325,386.161,0.0,1.0,0.0
637.069,60.325,382.053,0.0,1.0,0.0
634.555,60.325,384.083,0.0,1.0,0.0
660.4,60.325,386.161,0.0,1.0,0.0
634.555,60.325,384.083,0.0,1.0,0.0
631.734,60.325,385.659,0.0,1.0,0.0
660.4,60.325,370.679,0.0,1.0,0.0
642.785,60.325,370.679,0.0,1.0,0.0
660.4,60.325,386.161,0.0,1.0,0.0
660.4,60.325,386.161,0.0,1.0,0.0
642.785,60.325,370.679,0.0,1.0,0.0
642.783,60.325,370.72,0.0,1.0,0.0
660.4,60.325,386.161,0.0,1.0,0.0
642.783,60.325,370.72,0.0,1.0,0.0
642.102,60.325,373.878,0.0,1.0,0.0
640.542,60.325,359.171,0.0,1.0,0.0
641.564,60.325,361.197,0.0,1.0,0.0
660.4,60.325,359.171,0.0,1.0,0.0
660.4,60.325,359.171,0.0,1.0,0.0
641.564,60.325,361.197,0.0,1.0,0.0
642.51,60.325,364.287,0.0,1.0,0.0
660.4,60.325,359.171,0.0,1.0,0.0
642.51,60.325,364.287,0.0,1.0,0.0
660.4,60.325,370.679,0.0,1.0,0.0
660.4,60.325,370.679,0.0,1.0,0.0
642.51,60.325,364.287,0.0,1.0,0.0
642.92,60.325,367.491,0.0,1.0,0.0
660.4,60.325,370.679,0.0,1.0,0.0
642.92,60.325,367.491,0.0,1.0,0.0
642.785,60.325,370.679,0.0,1.0,0.0
38.0555,60.325,16.149,0.0,1.0,0.0
43.6562,60.325,7.53872,0.0,1.0,0.0
34.9287,60.325,16.9632,0.0,1.0,0.0
34.9287,60.325,16.9632,0.0,1.0,0.0
43.6562,60.325,7.53872,0.0,1.0,0.0
15.0812,60.325,7.53872,0.0,1.0,0.0
34.9287,60.325,16.9632,0.0,1.0,0.0
15.0812,60.325,7.53872,0.0,1.0,0.0
34.7063,60.325,17.0637,0.0,1.0,0.0
34.7063,60.325,17.0637,0.0,1.0,0.0
15.0812,60.325,7.53872,0.0,1.0,0.0
15.0812,60.325,17.0637,0.0,1.0,0.0
34.7063,60.325,17.0637,0.0,1.0,0.0
15.0812,60.325,17.0637,0.0,1.0,0.0
31.9844,60.325,18.2941,0.0,1.0,0.0
31.9844,60.325,18.2941,0.0,1.0,0.0
15.0812,60.325,17.0637,0.0,1.0,0.0
29.3074,60.325,20.1034,0.0,1.0,0.0
24.6049,60.325,44.0538,0.0,1.0,0.0
24.2648,60.325,43.5014,0.0,1.0,0.0
15.0812,60.325,44.0538,0.0,1.0,0.0
15.0812,60.325,44.0538,0.0,1.0,0.0
24.2648,60.325,43.5014,0.0,1.0,0.0
23.06,60.325,40.5033,0.0,1.0,0.0
23.06,60.325,40.5033,0.0,1.0,0.0
22.3793,60.325,37.3447,0.0,1.0,0.0
15.0812,60.325,44.0538,0.0,1.0,0.0
15.0812,60.325,44.0538,0.0,1.0,0.0
22.3793,60.325,37.3447,0.0,1.0,0.0
22.2422,60.325,34.1165,0.0,1.0,0.0
15.0812,60.325,44.0538,0.0,1.0,0.0
22.2422,60.325,34.1165,0.0,1.0,0.0
15.0812,60.325,17.0637,0.0,1.0,0.0
15.0812,60.325,17.0637,0.0,1.0,0.0
22.2422,60.325,34.1165,0.0,1.0,0.0
22.6526,60.325,30.9116,0.0,1.0,0.0
15.0812,60.325,17.0637,0.0,1.0,0.0
22.6526,60.325,30.9116,0.0,1.0,0.0
23.5987,60.325,27.8221,0.0,1.0,0.0
23.5987,60.325,27.8221,0.0,1.0,0.0
25.0534,60.325,24.9369,0.0,1.0,0.0
15.0812,60.325,17.0637,0.0,1.0,0.0
15.0812,60.325,17.0637,0.0,1.0,0.0
25.0534,60.325,24.9369,0.0,1.0,0.0
26.9747,60.325,22.3391,0.0,1.0,0.0
15.0812,60.325,17.0637,0.0,1.0,0.0
26.9747,60.325,22.3391,0.0,1.0,0.0
29.3074,60.325,20.1034,0.0,1.0,0.0
30.7301,60.325,94.7757,0.0,1.0,0.0
29.8831,60.325,96.1514,0.0,1.0,0.0
43.6562,60.325,148.431,0.0,1.0,0.0
43.6562,60.325,148.431,0.0,1.0,0.0
29.8831,60.325,96.1514,0.0,1.0,0.0
28.8157,60.325,97.3641,0.0,1.0,0.0
43.6562,60.325,148.431,0.0,1.0,0.0
28.8157,60.325,97.3641,0.0,1.0,0.0
27.5587,60.325,98.3791,0.0,1.0,0.0
15.0748,60.325,84.1946,0.0,1.0,0.0
15.0812,60.325,84.1884,0.0,1.0,0.0
15.0812,60.325,44.0538,0.0,1.0,0.0
15.0812,60.325,44.0538,0.0,1.0,0.0
15.0812,60.325,84.1884,0.0,1.0,0.0
16.2412,60.325,83.0767,0.0,1.0,0.0
15.0812,60.325,44.0538,0.0,1.0,0.0
16.2412,60.325,83.0767,0.0,1.0,0.0
17.5797,60.325,82.172,0.0,1.0,0.0
29.3751,60.325,84.1946,0.0,1.0,0.0
43.6562,60.325,53.7751,0.0,1.0,0.0
28.2088,60.325,83.0767,0.0,1.0,0.0
28.2088,60.325,83.0767,0.0,1.0,0.0
43.6562,60.325,53.7751,0.0,1.0,0.0
42.8905,60.325,53.9064,0.0,1.0,0.0
28.2088,60.325,83.0767,0.0,1.0,0.0
42.8905,60.325,53.9064,0.0,1.0,0.0
39.6594,60.325,53.9064,0.0,1.0,0.0
29.3751,60.325,84.1946,0.0,1.0,0.0
30.3358,60.325,85.4935,0.0,1.0,0.0
43.6562,60.325,53.7751,0.0,1.0,0.0
43.6562,60.325,53.7751,0.0,1.0,0.0
30.3358,60.325,85.4935,0.0,1.0,0.0
31.0631,60.325,86.936,0.0,1.0,0.0
43.6562,60.325,53.7751,0.0,1.0,0.0
31.0631,60.325,86.936,0.0,1.0,0.0
31.5362,60.325,88.4808,0.0,1.0,0.0
22.225,60.325,80.9625,0.0,1.0,0.0
24.6049,60.325,44.0538,0.0,1.0,0.0
20.6152,60.325,81.0995,0.0,1.0,0.0
20.6152,60.325,81.0995,0.0,1.0,0.0
24.6049,60.325,44.0538,0.0,1.0,0.0
15.0812,60.325,44.0538,0.0,1.0,0.0
20.6152,60.325,81.0995,0.0,1.0,0.0
15.0812,60.325,44.0538,0.0,1.0,0.0
19.0518,60.325,81.5066,0.0,1.0,0.0
19.0518,60.325,81.5066,0.0,1.0,0.0
15.0812,60.325,44.0538,0.0,1.0,0.0
17.5797,60.325,82.172,0.0,1.0,0.0
30.6075,60.325,50.7081,0.0,1.0,0.0
28.0935,60.325,48.6783,0.0,1.0,0.0
22.225,60.325,80.9625,0.0,1.0,0.0
22.225,60.325,80.9625,0.0,1.0,0.0
28.0935,60.325,48.6783,0.0,1.0,0.0
25.9588,60.325,46.2528,0.0,1.0,0.0
22.225,60.325,80.9625,0.0,1.0,0.0
25.9588,60.325,46.2528,0.0,1.0,0.0
24.6049,60.325,44.0538,0.0,1.0,0.0
30.6075,60.325,50.7081,0.0,1.0,0.0
22.225,60.325,80.9625,0.0,1.0,0.0
33.4283,60.325,52.2839,0.0,1.0,0.0
33.4283,60.325,52.2839,0.0,1.0,0.0
22.225,60.325,80.9625,0.0,1.0,0.0
23.8347,60.325,81.0995,0.0,1.0,0.0
33.4283,60.325,52.2839,0.0,1.0,0.0
23.8347,60.325,81.0995,0.0,1.0,0.0
36.4748,60.325,53.3603,0.0,1.0,0.0
36.4748,60.325,53.3603,0.0,1.0,0.0
23.8347,60.325,81.0995,0.0,1.0,0.0
25.3981,60.325,81.5066,0.0,1.0,0.0
36.4748,60.325,53.3603,0.0,1.0,0.0
25.3981,60.325,81.5066,0.0,1.0,0.0
39.6594,60.325,53.9064,0.0,1.0,0.0
39.6594,60.325,53.9064,0.0,1.0,0.0
25.3981,60.325,81.5066,0.0,1.0,0.0
26.8703,60.325,82.172,0.0,1.0,0.0
39.6594,60.325,53.9064,0.0,1.0,0.0
26.8703,60.325,82.172,0.0,1.0,0.0
28.2088,60.325,83.0767,0.0,1.0,0.0
31.7414,60.325,90.0833,0.0,1.0,0.0
31.6728,60.325,91.6973,0.0,1.0,0.0
43.6562,60.325,148.431,0.0,1.0,0.0
43.6562,60.325,148.431,0.0,1.0,0.0
31.6728,60.325,91.6973,0.0,1.0,0.0
31.3325,60.325,93.2766,0.0,1.0,0.0
43.6562,60.325,148.431,0.0,1.0,0.0
31.3325,60.325,93.2766,0.0,1.0,0.0
30.7301,60.325,94.7757,0.0,1.0,0.0
27.5587,60.325,98.3791,0.0,1.0,0.0
26.1483,60.325,99.167,0.0,1.0,0.0
43.6562,60.325,148.431,0.0,1.0,0.0
43.6562,60.325,148.431,0.0,1.0,0.0
26.1483,60.325,99.167,0.0,1.0,0.0
24.6251,60.325,99.7052,0.0,1.0,0.0
43.6562,60.325,148.431,0.0,1.0,0.0
24.6251,60.325,99.7052,0.0,1.0,0.0
15.0812,60.325,148.431,0.0,1.0,0.0
15.0812,60.325,148.431,0.0,1.0,0.0
24.6251,60.325,99.7052,0.0,1.0,0.0
23.0328,60.325,99.9782,0.0,1.0,0.0
15.0812,60.325,148.431,0.0,1.0,0.0
23.0328,60.325,99.9782,0.0,1.0,0.0
21.4172,60.325,99.9782,0.0,1.0,0.0
21.4172,60.325,99.9782,0.0,1.0,0.0
19.8249,60.325,99.7052,0.0,1.0,0.0
15.0812,60.325,148.431,0.0,1.0,0.0
15.0812,60.325,148.431,0.0,1.0,0.0
19.8249,60.325,99.7052,0.0,1.0,0.0
18.3016,60.325,99.167,0.0,1.0,0.0
15.0812,60.325,148.431,0.0,1.0,0.0
18.3016,60.325,99.167,0.0,1.0,0.0
16.8912,60.325,98.3791,0.0,1.0,0.0
73.0237,60.325,44.0538,0.0,1.0,0.0
57.9451,60.325,44.0538,0.0,1.0,0.0
56.5911,60.325,46.2528,0.0,1.0,0.0
31.5362,60.325,88.4808,0.0,1.0,0.0
31.7414,60.325,90.0833,0.0,1.0,0.0
43.6562,60.325,53.7751,0.0,1.0,0.0
43.6562,60.325,53.7751,0.0,1.0,0.0
31.7414,60.325,90.0833,0.0,1.0,0.0
43.6562,60.325,148.431,0.0,1.0,0.0
43.6562,60.325,53.7751,0.0,1.0,0.0
43.6562,60.325,148.431,0.0,1.0,0.0
46.0752,60.325,53.3603,0.0,1.0,0.0
46.0752,60.325,53.3603,0.0,1.0,0.0
43.6562,60.325,148.431,0.0,1.0,0.0
73.0237,60.325,148.431,0.0,1.0,0.0
46.0752,60.325,53.3603,0.0,1.0,0.0
73.0237,60.325,148.431,0.0,1.0,0.0
49.1217,60.325,52.2839,0.0,1.0,0.0
56.5911,60.325,46.2528,0.0,1.0,0.0
54.4564,60.325,48.6783,0.0,1.0,0.0
73.0237,60.325,148.431,0.0,1.0,0.0
73.0237,60.325,148.431,0.0,1.0,0.0
54.4564,60.325,48.6783,0.0,1.0,0.0
51.9425,60.325,50.7081,0.0,1.0,0.0
73.0237,60.325,148.431,0.0,1.0,0.0
51.9425,60.325,50.7081,0.0,1.0,0.0
49.1217,60.325,52.2839,0.0,1.0,0.0
73.0237,60.325,17.0637,0.0,1.0,0.0
47.8437,60.325,17.0637,0.0,1.0,0.0
50.5656,60.325,18.2941,0.0,1.0,0.0
50.5656,60.325,18.2941,0.0,1.0,0.0
53.2426,60.325,20.1034,0.0,1.0,0.0
73.0237,60.325,17.0637,0.0,1.0,0.0
73.0237,60.325,17.0637,0.0,1.0,0.0
53.2426,60.325,20.1034,0.0,1.0,0.0
55.5753,60.325,22.3391,0.0,1.0,0.0
73.0237,60.325,17.0637,0.0,1.0,0.0
55.5753,60.325,22.3391,0.0,1.0,0.0
57.4966,60.325,24.9369,0.0,1.0,0.0
57.4966,60.325,24.9369,0.0,1.0,0.0
58.9513,60.325,27.8221,0.0,1.0,0.0
73.0237,60.325,17.0637,0.0,1.0,0.0
73.0237,60.325,17.0637,0.0,1.0,0.0
58.9513,60.325,27.8221,0.0,1.0,0.0
59.8974,60.325,30.9116,0.0,1.0,0.0
73.0237,60.325,17.0637,0.0,1.0,0.0
59.8974,60.325,30.9116,0.0,1.0,0.0
73.0237,60.325,44.0538,0.0,1.0,0.0
73.0237,60.325,44.0538,0.0,1.0,0.0
59.8974,60.325,30.9116,0.0,1.0,0.0
60.3078,60.325,34.1165,0.0,1.0,0.0
73.0237,60.325,44.0538,0.0,1.0,0.0
60.3078,60.325,34.1165,0.0,1.0,0.0
60.1707,60.325,37.3447,0.0,1.0,0.0
60.1707,60.325,37.3447,0.0,1.0,0.0
59.49,60.325,40.5033,0.0,1.0,0.0
73.0237,60.325,44.0538,0.0,1.0,0.0
73.0237,60.325,44.0538,0.0,1.0,0.0
59.49,60.325,40.5033,0.0,1.0,0.0
58.2852,60.325,43.5014,0.0,1.0,0.0
73.0237,60.325,44.0538,0.0,1.0,0.0
58.2852,60.325,43.5014,0.0,1.0,0.0
57.9451,60.325,44.0538,0.0,1.0,0.0
38.0555,60.325,16.149,0.0,1.0,0.0
41.275,60.325,15.875,0.0,1.0,0.0
43.6562,60.325,7.53872,0.0,1.0,0.0
43.6562,60.325,7.53872,0.0,1.0,0.0
41.275,60.325,15.875,0.0,1.0,0.0
43.6562,60.325,16.0777,0.0,1.0,0.0
43.6562,60.325,7.53872,0.0,1.0,0.0
43.6562,60.325,16.0777,0.0,1.0,0.0
44.4944,60.325,16.149,0.0,1.0,0.0
16.8912,60.325,98.3791,0.0,1.0,0.0
15.6343,60.325,97.3641,0.0,1.0,0.0
15.0812,60.325,148.431,0.0,1.0,0.0
15.0812,60.325,148.431,0.0,1.0,0.0
15.6343,60.325,97.3641,0.0,1.0,0.0
15.0812,60.325,96.7358,0.0,1.0,0.0
15.0812,60.325,148.431,0.0,1.0,0.0
15.0812,60.325,96.7358,0.0,1.0,0.0
4.7625,60.325,148.431,0.0,1.0,0.0
4.7625,60.325,148.431,0.0,1.0,0.0
15.0812,60.325,96.7358,0.0,1.0,0.0
14.5669,60.325,96.1514,0.0,1.0,0.0
4.7625,60.325,148.431,0.0,1.0,0.0
