60.2586,41.275,315.131,0.0,1.0,0.0
60.2586,41.275,315.131,0.0,1.0,0.0
62.0777,41.275,311.196,0.0,1.0,0.0
59.9236,41.275,311.196,0.0,1.0,0.0
60.2586,41.275,315.131,0.0,1.0,0.0
59.9236,41.275,311.196,0.0,1.0,0.0
58.7958,41.275,315.382,0.0,1.0,0.0
58.7958,41.275,315.382,0.0,1.0,0.0
59.9236,41.275,311.196,0.0,1.0,0.0
57.8005,41.275,311.56,0.0,1.0,0.0
58.7958,41.275,315.382,0.0,1.0,0.0
57.8005,41.275,311.56,0.0,1.0,0.0
57.3964,41.275,315.876,0.0,1.0,0.0
57.3964,41.275,315.876,0.0,1.0,0.0
57.8005,41.275,311.56,0.0,1.0,0.0
55.7695,41.275,312.277,0.0,1.0,0.0
57.3964,41.275,315.876,0.0,1.0,0.0
55.7695,41.275,312.277,0.0,1.0,0.0
56.1007,41.275,316.6,0.0,1.0,0.0
56.1007,41.275,316.6,0.0,1.0,0.0
55.7695,41.275,312.277,0.0,1.0,0.0
53.889,41.275,313.328,0.0,1.0,0.0
56.1007,41.275,316.6,0.0,1.0,0.0
53.889,41.275,313.328,0.0,1.0,0.0
54.946,41.275,317.533,0.0,1.0,0.0
54.946,41.275,317.533,0.0,1.0,0.0
53.889,41.275,313.328,0.0,1.0,0.0
52.213,41.275,314.681,0.0,1.0,0.0
54.946,41.275,317.533,0.0,1.0,0.0
52.213,41.275,314.681,0.0,1.0,0.0
53.9655,41.275,318.647,0.0,1.0,0.0
53.9655,41.275,318.647,0.0,1.0,0.0
52.213,41.275,314.681,0.0,1.0,0.0
50.7899,41.275,316.298,0.0,1.0,0.0
53.9655,41.275,318.647,0.0,1.0,0.0
50.7899,41.275,316.298,0.0,1.0,0.0
53.1873,41.275,319.911,0.0,1.0,0.0
53.1873,41.275,319.911,0.0,1.0,0.0
50.7899,41.275,316.298,0.0,1.0,0.0
49.6605,41.275,318.132,0.0,1.0,0.0
53.1873,41.275,319.911,0.0,1.0,0.0
49.6605,41.275,318.132,0.0,1.0,0.0
52.6339,41.275,321.288,0.0,1.0,0.0
52.6339,41.275,321.288,0.0,1.0,0.0
49.6605,41.275,318.132,0.0,1.0,0.0
48.8573,41.275,320.131,0.0,1.0,0.0
52.6339,41.275,321.288,0.0,1.0,0.0
48.8573,41.275,320.131,0.0,1.0,0.0
52.3212,41.275,322.739,0.0,1.0,0.0
52.3212,41.275,322.739,0.0,1.0,0.0
48.8573,41.275,320.131,0.0,1.0,0.0
48.4035,41.275,322.237,0.0,1.0,0.0
52.3212,41.275,322.739,0.0,1.0,0.0
48.4035,41.275,322.237,0.0,1.0,0.0
52.2582,41.275,324.221,0.0,1.0,0.0
52.2582,41.275,324.221,0.0,1.0,0.0
48.4035,41.275,322.237,0.0,1.0,0.0
48.3121,41.275,324.389,0.0,1.0,0.0
52.2582,41.275,324.221,0.0,1.0,0.0
48.3121,41.275,324.389,0.0,1.0,0.0
52.4468,41.275,325.694,0.0,1.0,0.0
52.4468,41.275,325.694,0.0,1.0,0.0
48.3121,41.275,324.389,0.0,1.0,0.0
48.5857,41.275,326.526,0.0,1.0,0.0
52.4468,41.275,325.694,0.0,1.0,0.0
48.5857,41.275,326.526,0.0,1.0,0.0
52.8814,41.275,327.113,0.0,1.0,0.0
52.8814,41.275,327.113,0.0,1.0,0.0
48.5857,41.275,326.526,0.0,1.0,0.0
49.2164,41.275,328.585,0.0,1.0,0.0
52.8814,41.275,327.113,0.0,1.0,0.0
49.2164,41.275,328.585,0.0,1.0,0.0
53.5495,41.275,328.438,0.0,1.0,0.0
53.5495,41.275,328.438,0.0,1.0,0.0
49.2164,41.275,328.585,0.0,1.0,0.0
50.1862,41.275,330.509,0.0,1.0,0.0
53.5495,41.275,328.438,0.0,1.0,0.0
50.1862,41.275,330.509,0.0,1.0,0.0
54.432,41.275,329.631,0.0,1.0,0.0
54.432,41.275,329.631,0.0,1.0,0.0
50.1862,41.275,330.509,0.0,1.0,0.0
51.4671,41.275,332.241,0.0,1.0,0.0
54.432,41.275,329.631,0.0,1.0,0.0
51.4671,41.275,332.241,0.0,1.0,0.0
55.5035,41.275,330.658,0.0,1.0,0.0
55.5035,41.275,330.658,0.0,1.0,0.0
51.4671,41.275,332.241,0.0,1.0,0.0
53.0223,41.275,333.731,0.0,1.0,0.0
55.5035,41.275,330.658,0.0,1.0,0.0
53.0223,41.275,333.731,0.0,1.0,0.0
56.7332,41.275,331.489,0.0,1.0,0.0
56.7332,41.275,331.489,0.0,1.0,0.0
53.0223,41.275,333.731,0.0,1.0,0.0
54.8069,41.275,334.937,0.0,1.0,0.0
56.7332,41.275,331.489,0.0,1.0,0.0
54.8069,41.275,334.937,0.0,1.0,0.0
58.0856,41.275,332.1,0.0,1.0,0.0
58.0856,41.275,332.1,0.0,1.0,0.0
54.8069,41.275,334.937,0.0,1.0,0.0
56.7698,41.275,335.825,0.0,1.0,0.0
58.0856,41.275,332.1,0.0,1.0,0.0
56.7698,41.275,335.825,0.0,1.0,0.0
59.5219,41.275,332.474,0.0,1.0,0.0
59.5219,41.275,332.474,0.0,1.0,0.0
56.7698,41.275,335.825,0.0,1.0,0.0
58.8543,41.275,336.367,0.0,1.0,0.0
59.5219,41.275,332.474,0.0,1.0,0.0
58.8543,41.275,336.367,0.0,1.0,0.0
61.0006,41.275,332.6,0.0,1.0,0.0
61.0006,41.275,332.6,0.0,1.0,0.0
58.8543,41.275,336.367,0.0,1.0,0.0
61.0006,41.275,336.55,0.0,1.0,0.0
61.0006,41.275,332.6,0.0,1.0,0.0
61.0006,41.275,336.55,0.0,1.0,0.0
62.4795,41.275,332.474,0.0,1.0,0.0
62.4795,41.275,332.474,0.0,1.0,0.0
61.0006,41.275,336.55,0.0,1.0,0.0
63.1469,41.275,336.367,0.0,1.0,0.0
62.4795,41.275,332.474,0.0,1.0,0.0
63.1469,41.275,336.367,0.0,1.0,0.0
63.9157,41.275,332.1,0.0,1.0,0.0
63.9157,41.275,332.1,0.0,1.0,0.0
63.1469,41.275,336.367,0.0,1.0,0.0
65.2315,41.275,335.825,0.0,1.0,0.0
323.555,41.275,325.694,0.0,1.0,0.0
327.416,41.275,326.526,0.0,1.0,0.0
323.743,41.275,324.221,0.0,1.0,0.0
323.743,41.275,324.221,0.0,1.0,0.0
327.416,41.275,326.526,0.0,1.0,0.0
327.689,41.275,324.389,0.0,1.0,0.0
323.743,41.275,324.221,0.0,1.0,0.0
327.689,41.275,324.389,0.0,1.0,0.0
323.68,41.275,322.739,0.0,1.0,0.0
323.68,41.275,322.739,0.0,1.0,0.0
327.689,41.275,324.389,0.0,1.0,0.0
327.598,41.275,322.237,0.0,1.0,0.0
323.68,41.275,322.739,0.0,1.0,0.0
327.598,41.275,322.237,0.0,1.0,0.0
323.367,41.275,321.288,0.0,1.0,0.0
323.367,41.275,321.288,0.0,1.0,0.0
327.598,41.275,322.237,0.0,1.0,0.0
327.144,41.275,320.131,0.0,1.0,0.0
323.367,41.275,321.288,0.0,1.0,0.0
327.144,41.275,320.131,0.0,1.0,0.0
322.814,41.275,319.911,0.0,1.0,0.0
322.814,41.275,319.911,0.0,1.0,0.0
327.144,41.275,320.131,0.0,1.0,0.0
326.341,41.275,318.132,0.0,1.0,0.0
322.814,41.275,319.911,0.0,1.0,0.0
326.341,41.275,318.132,0.0,1.0,0.0
322.036,41.275,318.647,0.0,1.0,0.0
322.036,41.275,318.647,0.0,1.0,0.0
326.341,41.275,318.132,0.0,1.0,0.0
325.211,41.275,316.298,0.0,1.0,0.0
322.036,41.275,318.647,0.0,1.0,0.0
325.211,41.275,316.298,0.0,1.0,0.0
321.055,41.275,317.533,0.0,1.0,0.0
321.055,41.275,317.533,0.0,1.0,0.0
325.211,41.275,316.298,0.0,1.0,0.0
323.788,41.275,314.681,0.0,1.0,0.0
321.055,41.275,317.533,0.0,1.0,0.0
323.788,41.275,314.681,0.0,1.0,0.0
319.901,41.275,316.6,0.0,1.0,0.0
319.901,41.275,316.6,0.0,1.0,0.0
323.788,41.275,314.681,0.0,1.0,0.0
322.112,41.275,313.328,0.0,1.0,0.0
319.901,41.275,316.6,0.0,1.0,0.0
322.112,41.275,313.328,0.0,1.0,0.0
318.605,41.275,315.876,0.0,1.0,0.0
318.605,41.275,315.876,0.0,1.0,0.0
322.112,41.275,313.328,0.0,1.0,0.0
320.232,41.275,312.277,0.0,1.0,0.0
318.605,41.275,315.876,0.0,1.0,0.0
320.232,41.275,312.277,0.0,1.0,0.0
317.206,41.275,315.382,0.0,1.0,0.0
317.206,41.275,315.382,0.0,1.0,0.0
320.232,41.275,312.277,0.0,1.0,0.0
318.201,41.275,311.56,0.0,1.0,0.0
317.206,41.275,315.382,0.0,1.0,0.0
318.201,41.275,311.56,0.0,1.0,0.0
315.743,41.275,315.131,0.0,1.0,0.0
315.743,41.275,315.131,0.0,1.0,0.0
318.201,41.275,311.56,0.0,1.0,0.0
316.078,41.275,311.196,0.0,1.0,0.0
315.743,41.275,315.131,0.0,1.0,0.0
316.078,41.275,311.196,0.0,1.0,0.0
314.259,41.275,315.131,0.0,1.0,0.0
314.259,41.275,315.131,0.0,1.0,0.0
316.078,41.275,311.196,0.0,1.0,0.0
313.924,41.275,311.196,0.0,1.0,0.0
314.259,41.275,315.131,0.0,1.0,0.0
313.924,41.275,311.196,0.0,1.0,0.0
312.796,41.275,315.382,0.0,1.0,0.0
312.796,41.275,315.382,0.0,1.0,0.0
313.924,41.275,311.196,0.0,1.0,0.0
311.801,41.275,311.56,0.0,1.0,0.0
312.796,41.275,315.382,0.0,1.0,0.0
311.801,41.275,311.56,0.0,1.0,0.0
311.396,41.275,315.876,0.0,1.0,0.0
311.396,41.275,315.876,0.0,1.0,0.0
311.801,41.275,311.56,0.0,1.0,0.0
309.77,41.275,312.277,0.0,1.0,0.0
311.396,41.275,315.876,0.0,1.0,0.0
309.77,41.275,312.277,0.0,1.0,0.0
310.101,41.275,316.6,0.0,1.0,0.0
310.101,41.275,316.6,0.0,1.0,0.0
309.77,41.275,312.277,0.0,1.0,0.0
307.889,41.275,313.328,0.0,1.0,0.0
310.101,41.275,316.6,0.0,1.0,0.0
307.889,41.275,313.328,0.0,1.0,0.0
308.946,41.275,317.533,0.0,1.0,0.0
308.946,41.275,317.533,0.0,1.0,0.0
307.889,41.275,313.328,0.0,1.0,0.0
306.213,41.275,314.681,0.0,1.0,0.0
308.946,41.275,317.533,0.0,1.0,0.0
306.213,41.275,314.681,0.0,1.0,0.0
307.965,41.275,318.647,0.0,1.0,0.0
307.965,41.275,318.647,0.0,1.0,0.0
306.213,41.275,314.681,0.0,1.0,0.0
304.79,41.275,316.298,0.0,1.0,0.0
307.965,41.275,318.647,0.0,1.0,0.0
304.79,41.275,316.298,0.0,1.0,0.0
307.187,41.275,319.911,0.0,1.0,0.0
307.187,41.275,319.911,0.0,1.0,0.0
304.79,41.275,316.298,0.0,1.0,0.0
303.66,41.275,318.132,0.0,1.0,0.0
307.187,41.275,319.911,0.0,1.0,0.0
303.66,41.275,318.132,0.0,1.0,0.0
306.634,41.275,321.288,0.0,1.0,0.0
306.634,41.275,321.288,0.0,1.0,0.0
303.66,41.275,318.132,0.0,1.0,0.0
302.857,41.275,320.131,0.0,1.0,0.0
306.634,41.275,321.288,0.0,1.0,0.0
302.857,41.275,320.131,0.0,1.0,0.0
306.321,41.275,322.739,0.0,1.0,0.0
306.321,41.275,322.739,0.0,1.0,0.0
302.857,41.275,320.131,0.0,1.0,0.0
302.404,41.275,322.237,0.0,1.0,0.0
306.321,41.275,322.739,0.0,1.0,0.0
302.404,41.275,322.237,0.0,1.0,0.0
306.258,41.275,324.221,0.0,1.0,0.0
306.258,41.275,324.221,0.0,1.0,0.0
302.404,41.275,322.237,0.0,1.0,0.0
302.312,41.275,324.389,0.0,1.0,0.0
306.258,41.275,324.221,0.0,1.0,0.0
302.312,41.275,324.389,0.0,1.0,0.0
306.447,41.275,325.694,0.0,1.0,0.0
306.447,41.275,325.694,0.0,1.0,0.0
302.312,41.275,324.389,0.0,1.0,0.0
302.586,41.275,326.526,0.0,1.0,0.0
306.447,41.275,325.694,0.0,1.0,0.0
302.586,41.275,326.526,0.0,1.0,0.0
306.881,41.275,327.113,0.0,1.0,0.0
306.881,41.275,327.113,0.0,1.0,0.0
302.586,41.275,326.526,0.0,1.0,0.0
303.216,41.275,328.585,0.0,1.0,0.0
306.881,41.275,327.113,0.0,1.0,0.0
303.216,41.275,328.585,0.0,1.0,0.0
307.549,41.275,328.438,0.0,1.0,0.0
307.549,41.275,328.438,0.0,1.0,0.0
303.216,41.275,328.585,0.0,1.0,0.0
304.186,41.275,330.509,0.0,1.0,0.0
307.549,41.275,328.438,0.0,1.0,0.0
304.186,41.275,330.509,0.0,1.0,0.0
308.432,41.275,329.631,0.0,1.0,0.0
308.432,41.275,329.631,0.0,1.0,0.0
304.186,41.275,330.509,0.0,1.0,0.0
305.467,41.275,332.241,0.0,1.0,0.0
308.432,41.275,329.631,0.0,1.0,0.0
305.467,41.275,332.241,0.0,1.0,0.0
309.504,41.275,330.658,0.0,1.0,0.0
309.504,41.275,330.658,0.0,1.0,0.0
305.467,41.275,332.241,0.0,1.0,0.0
307.022,41.275,333.731,0.0,1.0,0.0
309.504,41.275,330.658,0.0,1.0,0.0
307.022,41.275,333.731,0.0,1.0,0.0
310.733,41.275,331.489,0.0,1.0,0.0
310.733,41.275,331.489,0.0,1.0,0.0
307.022,41.275,333.731,0.0,1.0,0.0
308.807,41.275,334.937,0.0,1.0,0.0
310.733,41.275,331.489,0.0,1.0,0.0
308.807,41.275,334.937,0.0,1.0,0.0
312.086,41.275,332.1,0.0,1.0,0.0
312.086,41.275,332.1,0.0,1.0,0.0
308.807,41.275,334.937,0.0,1.0,0.0
310.77,41.275,335.825,0.0,1.0,0.0
312.086,41.275,332.1,0.0,1.0,0.0
310.77,41.275,335.825,0.0,1.0,0.0
313.522,41.275,332.474,0.0,1.0,0.0
313.522,41.275,332.474,0.0,1.0,0.0
310.77,41.275,335.825,0.0,1.0,0.0
312.854,41.275,336.367,0.0,1.0,0.0
313.522,41.275,332.474,0.0,1.0,0.0
312.854,41.275,336.367,0.0,1.0,0.0
315.001,41.275,332.6,0.0,1.0,0.0
315.001,41.275,332.6,0.0,1.0,0.0
312.854,41.275,336.367,0.0,1.0,0.0
315.001,41.275,336.55,0.0,1.0,0.0
315.001,41.275,332.6,0.0,1.0,0.0
315.001,41.275,336.55,0.0,1.0,0.0
316.479,41.275,332.474,0.0,1.0,0.0
316.479,41.275,332.474,0.0,1.0,0.0
315.001,41.275,336.55,0.0,1.0,0.0
317.147,41.275,336.367,0.0,1.0,0.0
316.479,41.275,332.474,0.0,1.0,0.0
317.147,41.275,336.367,0.0,1.0,0.0
317.916,41.275,332.1,0.0,1.0,0.0
317.916,41.275,332.1,0.0,1.0,0.0
317.147,41.275,336.367,0.0,1.0,0.0
319.232,41.275,335.825,0.0,1.0,0.0
317.916,41.275,332.1,0.0,1.0,0.0
319.232,41.275,335.825,0.0,1.0,0.0
319.268,41.275,331.489,0.0,1.0,0.0
319.268,41.275,331.489,0.0,1.0,0.0
319.232,41.275,335.825,0.0,1.0,0.0
321.194,41.275,334.937,0.0,1.0,0.0
319.268,41.275,331.489,0.0,1.0,0.0
321.194,41.275,334.937,0.0,1.0,0.0
320.498,41.275,330.658,0.0,1.0,0.0
320.498,41.275,330.658,0.0,1.0,0.0
321.194,41.275,334.937,0.0,1.0,0.0
322.979,41.275,333.731,0.0,1.0,0.0
320.498,41.275,330.658,0.0,1.0,0.0
322.979,41.275,333.731,0.0,1.0,0.0
321.569,41.275,329.631,0.0,1.0,0.0
321.569,41.275,329.631,0.0,1.0,0.0
322.979,41.275,333.731,0.0,1.0,0.0
324.534,41.275,332.241,0.0,1.0,0.0
321.569,41.275,329.631,0.0,1.0,0.0
324.534,41.275,332.241,0.0,1.0,0.0
322.452,41.275,328.438,0.0,1.0,0.0
322.452,41.275,328.438,0.0,1.0,0.0
324.534,41.275,332.241,0.0,1.0,0.0
325.815,41.275,330.509,0.0,1.0,0.0
322.452,41.275,328.438,0.0,1.0,0.0
325.815,41.275,330.509,0.0,1.0,0.0
323.12,41.275,327.113,0.0,1.0,0.0
323.12,41.275,327.113,0.0,1.0,0.0
325.815,41.275,330.509,0.0,1.0,0.0
326.785,41.275,328.585,0.0,1.0,0.0
323.12,41.275,327.113,0.0,1.0,0.0
326.785,41.275,328.585,0.0,1.0,0.0
323.555,41.275,325.694,0.0,1.0,0.0
323.555,41.275,325.694,0.0,1.0,0.0
326.785,41.275,328.585,0.0,1.0,0.0
327.416,41.275,326.526,0.0,1.0,0.0
52.8814,41.275,60.4126,0.0,1.0,0.0
52.4468,41.275,58.9935,0.0,1.0,0.0
48.4035,41.275,58.7631,0.0,1.0,0.0
48.4035,41.275,58.7631,0.0,1.0,0.0
52.4468,41.275,58.9935,0.0,1.0,0.0
52.2582,41.275,57.5214,0.0,1.0,0.0
48.4035,41.275,58.7631,0.0,1.0,0.0
52.2582,41.275,57.5214,0.0,1.0,0.0
48.3121,41.275,56.611,0.0,1.0,0.0
48.3121,41.275,56.611,0.0,1.0,0.0
52.2582,41.275,57.5214,0.0,1.0,0.0
52.3212,41.275,56.0386,0.0,1.0,0.0
48.3121,41.275,56.611,0.0,1.0,0.0
52.3212,41.275,56.0386,0.0,1.0,0.0
48.5857,41.275,54.4744,0.0,1.0,0.0
48.5857,41.275,54.4744,0.0,1.0,0.0
52.3212,41.275,56.0386,0.0,1.0,0.0
52.6339,41.275,54.5877,0.0,1.0,0.0
48.5857,41.275,54.4744,0.0,1.0,0.0
52.6339,41.275,54.5877,0.0,1.0,0.0
49.2164,41.275,52.4147,0.0,1.0,0.0
49.2164,41.275,52.4147,0.0,1.0,0.0
52.6339,41.275,54.5877,0.0,1.0,0.0
53.1873,41.275,53.2106,0.0,1.0,0.0
49.2164,41.275,52.4147,0.0,1.0,0.0
53.1873,41.275,53.2106,0.0,1.0,0.0
50.1862,41.275,50.4913,0.0,1.0,0.0
50.1862,41.275,50.4913,0.0,1.0,0.0
53.1873,41.275,53.2106,0.0,1.0,0.0
51.4671,41.275,48.7594,0.0,1.0,0.0
48.4035,41.275,58.7631,0.0,1.0,0.0
48.8573,41.275,60.8689,0.0,1.0,0.0
52.8814,41.275,60.4126,0.0,1.0,0.0
52.8814,41.275,60.4126,0.0,1.0,0.0
48.8573,41.275,60.8689,0.0,1.0,0.0
49.6605,41.275,62.8676,0.0,1.0,0.0
52.8814,41.275,60.4126,0.0,1.0,0.0
49.6605,41.275,62.8676,0.0,1.0,0.0
53.5495,41.275,61.7379,0.0,1.0,0.0
53.5495,41.275,61.7379,0.0,1.0,0.0
49.6605,41.275,62.8676,0.0,1.0,0.0
50.7899,41.275,64.7018,0.0,1.0,0.0
53.5495,41.275,61.7379,0.0,1.0,0.0
50.7899,41.275,64.7018,0.0,1.0,0.0
54.432,41.275,62.9311,0.0,1.0,0.0
54.432,41.275,62.9311,0.0,1.0,0.0
50.7899,41.275,64.7018,0.0,1.0,0.0
55.5035,41.275,63.958,0.0,1.0,0.0
61.0006,41.275,44.45,0.0,1.0,0.0
58.8543,41.275,44.6327,0.0,1.0,0.0
58.7958,41.275,48.682,0.0,1.0,0.0
58.7958,41.275,48.682,0.0,1.0,0.0
58.8543,41.275,44.6327,0.0,1.0,0.0
56.7698,41.275,45.1755,0.0,1.0,0.0
58.7958,41.275,48.682,0.0,1.0,0.0
56.7698,41.275,45.1755,0.0,1.0,0.0
57.3964,41.275,49.1765,0.0,1.0,0.0
57.3964,41.275,49.1765,0.0,1.0,0.0
56.7698,41.275,45.1755,0.0,1.0,0.0
54.8069,41.275,46.0627,0.0,1.0,0.0
57.3964,41.275,49.1765,0.0,1.0,0.0
54.8069,41.275,46.0627,0.0,1.0,0.0
56.1007,41.275,49.9003,0.0,1.0,0.0
56.1007,41.275,49.9003,0.0,1.0,0.0
54.8069,41.275,46.0627,0.0,1.0,0.0
53.0223,41.275,47.269,0.0,1.0,0.0
56.1007,41.275,49.9003,0.0,1.0,0.0
53.0223,41.275,47.269,0.0,1.0,0.0
54.946,41.275,50.8327,0.0,1.0,0.0
54.946,41.275,50.8327,0.0,1.0,0.0
53.0223,41.275,47.269,0.0,1.0,0.0
51.4671,41.275,48.7594,0.0,1.0,0.0
54.946,41.275,50.8327,0.0,1.0,0.0
51.4671,41.275,48.7594,0.0,1.0,0.0
53.9655,41.275,51.9468,0.0,1.0,0.0
53.9655,41.275,51.9468,0.0,1.0,0.0
51.4671,41.275,48.7594,0.0,1.0,0.0
53.1873,41.275,53.2106,0.0,1.0,0.0
58.7958,41.275,48.682,0.0,1.0,0.0
60.2586,41.275,48.4312,0.0,1.0,0.0
61.0006,41.275,44.45,0.0,1.0,0.0
61.0006,41.275,44.45,0.0,1.0,0.0
60.2586,41.275,48.4312,0.0,1.0,0.0
61.7427,41.275,48.4312,0.0,1.0,0.0
61.0006,41.275,44.45,0.0,1.0,0.0
61.7427,41.275,48.4312,0.0,1.0,0.0
63.1469,41.275,44.6327,0.0,1.0,0.0
63.1469,41.275,44.6327,0.0,1.0,0.0
61.7427,41.275,48.4312,0.0,1.0,0.0
63.2055,41.275,48.682,0.0,1.0,0.0
63.1469,41.275,44.6327,0.0,1.0,0.0
63.2055,41.275,48.682,0.0,1.0,0.0
65.2315,41.275,45.1755,0.0,1.0,0.0
65.2315,41.275,45.1755,0.0,1.0,0.0
63.2055,41.275,48.682,0.0,1.0,0.0
64.6049,41.275,49.1765,0.0,1.0,0.0
65.2315,41.275,45.1755,0.0,1.0,0.0
64.6049,41.275,49.1765,0.0,1.0,0.0
67.1944,41.275,46.0627,0.0,1.0,0.0
67.1944,41.275,46.0627,0.0,1.0,0.0
64.6049,41.275,49.1765,0.0,1.0,0.0
68.979,41.275,47.269,0.0,1.0,0.0
50.7899,41.275,64.7018,0.0,1.0,0.0
52.213,41.275,66.3188,0.0,1.0,0.0
55.5035,41.275,63.958,0.0,1.0,0.0
55.5035,41.275,63.958,0.0,1.0,0.0
52.213,41.275,66.3188,0.0,1.0,0.0
53.889,41.275,67.6721,0.0,1.0,0.0
55.5035,41.275,63.958,0.0,1.0,0.0
53.889,41.275,67.6721,0.0,1.0,0.0
56.7332,41.275,64.7891,0.0,1.0,0.0
56.7332,41.275,64.7891,0.0,1.0,0.0
53.889,41.275,67.6721,0.0,1.0,0.0
55.7695,41.275,68.7226,0.0,1.0,0.0
56.7332,41.275,64.7891,0.0,1.0,0.0
55.7695,41.275,68.7226,0.0,1.0,0.0
58.0856,41.275,65.4005,0.0,1.0,0.0
58.0856,41.275,65.4005,0.0,1.0,0.0
55.7695,41.275,68.7226,0.0,1.0,0.0
59.5219,41.275,65.7744,0.0,1.0,0.0
55.7695,41.275,68.7226,0.0,1.0,0.0
57.8005,41.275,69.4402,0.0,1.0,0.0
