651.986,0.0,49.3011,-0.75066,0.0,-0.660689
650.577,0.0,50.9023,-0.75066,0.0,-0.660689
650.577,6.477,50.9023,-0.628228,0.0,-0.77803
650.577,0.0,50.9023,-0.628228,0.0,-0.77803
648.817,6.477,52.3232,-0.628228,0.0,-0.77803
648.817,6.477,52.3232,-0.628228,0.0,-0.77803
650.577,0.0,50.9023,-0.628228,0.0,-0.77803
648.817,0.0,52.3232,-0.628228,0.0,-0.77803
648.817,6.477,52.3232,-0.487698,0.0,-0.873012
648.817,0.0,52.3232,-0.487698,0.0,-0.873012
646.843,6.477,53.4262,-0.487698,0.0,-0.873012
646.843,6.477,53.4262,-0.487698,0.0,-0.873012
648.817,0.0,52.3232,-0.487698,0.0,-0.873012
646.843,0.0,53.4262,-0.487698,0.0,-0.873012
646.843,6.477,53.4262,-0.333141,0.0,-0.942877
646.843,0.0,53.4262,-0.333141,0.0,-0.942877
644.71,6.477,54.1797,-0.333141,0.0,-0.942877
644.71,6.477,54.1797,-0.333141,0.0,-0.942877
646.843,0.0,53.4262,-0.333141,0.0,-0.942877
644.71,0.0,54.1797,-0.333141,0.0,-0.942877
644.71,6.477,54.1797,-0.168997,0.0,-0.985617
644.71,0.0,54.1797,-0.168997,0.0,-0.985617
642.481,6.477,54.562,-0.168997,0.0,-0.985617
642.481,6.477,54.562,-0.168997,0.0,-0.985617
644.71,0.0,54.1797,-0.168997,0.0,-0.985617
642.481,0.0,54.562,-0.168997,0.0,-0.985617
642.481,6.477,54.562,0.0,0.0,-1.0
642.481,0.0,54.562,0.0,0.0,-1.0
640.219,6.477,54.562,0.0,0.0,-1.0
640.219,6.477,54.562,0.0,0.0,-1.0
642.481,0.0,54.562,0.0,0.0,-1.0
640.219,0.0,54.562,0.0,0.0,-1.0
640.219,6.477,54.562,0.169001,0.0,-0.985616
640.219,0.0,54.562,0.169001,0.0,-0.985616
637.99,6.477,54.1797,0.169001,0.0,-0.985616
637.99,6.477,54.1797,0.169001,0.0,-0.985616
640.219,0.0,54.562,0.169001,0.0,-0.985616
637.99,0.0,54.1797,0.169001,0.0,-0.985616
637.99,6.477,54.1797,0.333141,0.0,-0.942877
637.99,0.0,54.1797,0.333141,0.0,-0.942877
635.857,6.477,53.4262,0.333141,0.0,-0.942877
635.857,6.477,53.4262,0.333141,0.0,-0.942877
637.99,0.0,54.1797,0.333141,0.0,-0.942877
635.857,0.0,53.4262,0.333141,0.0,-0.942877
635.857,6.477,53.4262,0.487691,0.0,-0.873016
635.857,0.0,53.4262,0.487691,0.0,-0.873016
633.889,0.0,52.3265,0.487691,0.0,-0.873016
651.36,6.477,32.4649,-0.804,-1.25767e-06,0.594629
651.986,0.0,33.3114,-0.804,-1.25767e-06,0.594629
652.705,6.477,34.2834,-0.804,-1.25767e-06,0.594629
652.705,6.477,34.2834,-0.804004,0.0,0.594623
651.986,0.0,33.3114,-0.804004,0.0,0.594623
652.705,0.0,34.2834,-0.804004,0.0,0.594623
652.705,6.477,34.2834,-0.892928,0.0,0.4502
652.705,0.0,34.2834,-0.892928,0.0,0.4502
653.723,6.477,36.303,-0.892928,0.0,0.4502
653.723,6.477,36.303,-0.892928,0.0,0.4502
652.705,0.0,34.2834,-0.892928,0.0,0.4502
653.723,0.0,36.303,-0.892928,0.0,0.4502
653.723,6.477,36.303,-0.956167,0.0,0.29282
653.723,0.0,36.303,-0.956167,0.0,0.29282
654.386,6.477,38.4656,-0.956167,0.0,0.29282
654.386,6.477,38.4656,-0.956167,0.0,0.29282
653.723,0.0,36.303,-0.956167,0.0,0.29282
654.386,0.0,38.4656,-0.956167,0.0,0.29282
654.386,6.477,38.4656,-0.9919,0.0,0.127021
654.386,0.0,38.4656,-0.9919,0.0,0.127021
654.673,6.477,40.709,-0.9919,0.0,0.127021
654.673,6.477,40.709,-0.9919,0.0,0.127021
654.386,0.0,38.4656,-0.9919,0.0,0.127021
654.673,0.0,40.709,-0.9919,0.0,0.127021
654.673,6.477,40.709,-0.9991,0.0,-0.0424212
654.673,0.0,40.709,-0.9991,0.0,-0.0424212
654.577,6.477,42.9688,-0.9991,0.0,-0.0424212
654.577,6.477,42.9688,-0.9991,0.0,-0.0424212
654.673,0.0,40.709,-0.9991,0.0,-0.0424212
654.577,0.0,42.9688,-0.9991,0.0,-0.0424212
654.577,6.477,42.9688,-0.97755,0.0,-0.210703
654.577,0.0,42.9688,-0.97755,0.0,-0.210703
654.1,6.477,45.1798,-0.97755,0.0,-0.210703
654.1,6.477,45.1798,-0.97755,0.0,-0.210703
654.577,0.0,42.9688,-0.97755,0.0,-0.210703
654.1,0.0,45.1798,-0.97755,0.0,-0.210703
654.1,6.477,45.1798,-0.927889,0.0,-0.372858
654.1,0.0,45.1798,-0.927889,0.0,-0.372858
653.257,6.477,47.2785,-0.927889,0.0,-0.372858
653.257,6.477,47.2785,-0.927889,0.0,-0.372858
654.1,0.0,45.1798,-0.927889,0.0,-0.372858
653.257,0.0,47.2785,-0.927889,0.0,-0.372858
653.257,6.477,47.2785,-0.851531,0.0,-0.524304
653.257,0.0,47.2785,-0.851531,0.0,-0.524304
652.071,6.477,49.2044,-0.851531,0.0,-0.524304
652.071,6.477,49.2044,-0.851531,0.0,-0.524304
653.257,0.0,47.2785,-0.851531,0.0,-0.524304
652.071,0.0,49.2044,-0.851531,0.0,-0.524304
652.071,6.477,49.2044,-0.750775,0.0,-0.660558
652.071,0.0,49.2044,-0.750775,0.0,-0.660558
651.986,0.0,49.3011,-0.750775,0.0,-0.660558
631.34,0.0,32.4649,0.691931,0.0,0.721963
632.973,0.0,30.8999,0.691931,0.0,0.721963
632.973,6.477,30.8999,0.691931,0.0,0.721963
632.973,6.477,30.8999,0.559994,0.0,0.828496
632.973,0.0,30.8999,0.559994,0.0,0.828496
633.889,0.0,30.2807,0.559994,0.0,0.828496
632.973,6.477,30.8999,0.559988,-1.32288e-06,0.828501
633.889,0.0,30.2807,0.559988,-1.32288e-06,0.828501
634.847,6.477,29.6334,0.559988,-1.32288e-06,0.828501
634.847,6.477,29.6334,0.559982,0.0,0.828505
633.889,0.0,30.2807,0.559982,0.0,0.828505
634.847,0.0,29.6334,0.559982,0.0,0.828505
634.847,6.477,29.6334,0.411894,0.0,0.911232
634.847,0.0,29.6334,0.411894,0.0,0.911232
636.908,6.477,28.7017,0.411894,0.0,0.911232
636.908,6.477,28.7017,0.411894,0.0,0.911232
634.847,0.0,29.6334,0.411894,0.0,0.911232
636.908,0.0,28.7017,0.411894,0.0,0.911232
636.908,6.477,28.7017,0.251979,0.0,0.967733
636.908,0.0,28.7017,0.251979,0.0,0.967733
639.096,6.477,28.1318,0.251979,0.0,0.967733
639.096,6.477,28.1318,0.251979,0.0,0.967733
636.908,0.0,28.7017,0.251979,0.0,0.967733
639.096,0.0,28.1318,0.251979,0.0,0.967733
639.096,6.477,28.1318,0.0848032,0.0,0.996398
639.096,0.0,28.1318,0.0848032,0.0,0.996398
641.35,6.477,27.94,0.0848032,0.0,0.996398
641.35,6.477,27.94,0.0848032,0.0,0.996398
639.096,0.0,28.1318,0.0848032,0.0,0.996398
641.35,0.0,27.94,0.0848032,0.0,0.996398
641.35,6.477,27.94,-0.0848055,0.0,0.996398
641.35,0.0,27.94,-0.0848055,0.0,0.996398
643.604,6.477,28.1318,-0.0848055,0.0,0.996398
643.604,6.477,28.1318,-0.0848055,0.0,0.996398
641.35,0.0,27.94,-0.0848055,0.0,0.996398
643.604,0.0,28.1318,-0.0848055,0.0,0.996398
643.604,6.477,28.1318,-0.251986,0.0,0.967731
643.604,0.0,28.1318,-0.251986,0.0,0.967731
645.792,6.477,28.7017,-0.251986,0.0,0.967731
645.792,6.477,28.7017,-0.251986,0.0,0.967731
643.604,0.0,28.1318,-0.251986,0.0,0.967731
645.792,0.0,28.7017,-0.251986,0.0,0.967731
645.792,6.477,28.7017,-0.411894,0.0,0.911232
645.792,0.0,28.7017,-0.411894,0.0,0.911232
647.853,6.477,29.6334,-0.411894,0.0,0.911232
647.853,6.477,29.6334,-0.411894,0.0,0.911232
645.792,0.0,28.7017,-0.411894,0.0,0.911232
647.853,0.0,29.6334,-0.411894,0.0,0.911232
647.853,6.477,29.6334,-0.559963,0.0,0.828518
647.853,0.0,29.6334,-0.559963,0.0,0.828518
649.727,6.477,30.8999,-0.559963,0.0,0.828518
649.727,6.477,30.8999,-0.559963,0.0,0.828518
647.853,0.0,29.6334,-0.559963,0.0,0.828518
649.727,0.0,30.8999,-0.559963,0.0,0.828518
649.727,6.477,30.8999,-0.691945,0.0,0.72195
649.727,0.0,30.8999,-0.691945,0.0,0.72195
651.36,6.477,32.4649,-0.691945,0.0,0.72195
651.36,6.477,32.4649,-0.691945,0.0,0.72195
649.727,0.0,30.8999,-0.691945,0.0,0.72195
651.36,0.0,32.4649,-0.691945,0.0,0.72195
651.36,6.477,32.4649,-0.803996,0.0,0.594635
651.36,0.0,32.4649,-0.803996,0.0,0.594635
651.986,0.0,33.3114,-0.803996,0.0,0.594635
331.552,6.477,144.514,-0.251974,0.0,0.967734
331.552,0.0,144.514,-0.251974,0.0,0.967734
332.865,6.477,144.856,-0.251974,0.0,0.967734
332.865,6.477,144.856,-0.251974,0.0,0.967734
331.552,0.0,144.514,-0.251974,0.0,0.967734
332.865,0.0,144.856,-0.251974,0.0,0.967734
332.865,6.477,144.856,-0.411916,0.0,0.911222
332.865,0.0,144.856,-0.411916,0.0,0.911222
334.102,6.477,145.415,-0.411916,0.0,0.911222
334.102,6.477,145.415,-0.411916,0.0,0.911222
332.865,0.0,144.856,-0.411916,0.0,0.911222
334.102,0.0,145.415,-0.411916,0.0,0.911222
334.102,6.477,145.415,-0.559967,0.0,0.828515
334.102,0.0,145.415,-0.559967,0.0,0.828515
335.226,6.477,146.175,-0.559967,0.0,0.828515
335.226,6.477,146.175,-0.559967,0.0,0.828515
334.102,0.0,145.415,-0.559967,0.0,0.828515
335.226,0.0,146.175,-0.559967,0.0,0.828515
335.226,6.477,146.175,-0.691942,0.0,0.721953
335.226,0.0,146.175,-0.691942,0.0,0.721953
336.206,6.477,147.114,-0.691942,0.0,0.721953
336.206,6.477,147.114,-0.691942,0.0,0.721953
335.226,0.0,146.175,-0.691942,0.0,0.721953
336.206,0.0,147.114,-0.691942,0.0,0.721953
336.206,6.477,147.114,-0.803998,0.0,0.594633
336.206,0.0,147.114,-0.803998,0.0,0.594633
337.013,6.477,148.205,-0.803998,0.0,0.594633
337.013,6.477,148.205,-0.803998,0.0,0.594633
336.206,0.0,147.114,-0.803998,0.0,0.594633
337.013,0.0,148.205,-0.803998,0.0,0.594633
337.013,6.477,148.205,-0.892924,0.0,0.450206
337.013,0.0,148.205,-0.892924,0.0,0.450206
337.624,6.477,149.417,-0.892924,0.0,0.450206
337.624,6.477,149.417,-0.892924,0.0,0.450206
337.013,0.0,148.205,-0.892924,0.0,0.450206
337.624,0.0,149.417,-0.892924,0.0,0.450206
337.624,6.477,149.417,-0.956169,0.0,0.292817
337.624,0.0,149.417,-0.956169,0.0,0.292817
338.021,6.477,150.714,-0.956169,0.0,0.292817
338.021,6.477,150.714,-0.956169,0.0,0.292817
337.624,0.0,149.417,-0.956169,0.0,0.292817
338.021,0.0,150.714,-0.956169,0.0,0.292817
338.021,6.477,150.714,-0.991898,0.0,0.127033
338.021,0.0,150.714,-0.991898,0.0,0.127033
338.194,6.477,152.06,-0.991898,0.0,0.127033
338.194,6.477,152.06,-0.991898,0.0,0.127033
338.021,0.0,150.714,-0.991898,0.0,0.127033
338.194,0.0,152.06,-0.991898,0.0,0.127033
338.194,6.477,152.06,-0.999099,0.0,-0.042435
338.194,0.0,152.06,-0.999099,0.0,-0.042435
338.136,6.477,153.416,-0.999099,0.0,-0.042435
338.136,6.477,153.416,-0.999099,0.0,-0.042435
338.194,0.0,152.06,-0.999099,0.0,-0.042435
338.136,0.0,153.416,-0.999099,0.0,-0.042435
338.136,6.477,153.416,-0.977553,0.0,-0.21069
338.136,0.0,153.416,-0.977553,0.0,-0.21069
337.85,6.477,154.743,-0.977553,0.0,-0.21069
337.85,6.477,154.743,-0.977553,0.0,-0.21069
338.136,0.0,153.416,-0.977553,0.0,-0.21069
337.85,0.0,154.743,-0.977553,0.0,-0.21069
337.85,6.477,154.743,-0.927891,0.0,-0.372852
337.85,0.0,154.743,-0.927891,0.0,-0.372852
337.344,6.477,156.002,-0.927891,0.0,-0.372852
337.344,6.477,156.002,-0.927891,0.0,-0.372852
337.85,0.0,154.743,-0.927891,0.0,-0.372852
337.344,0.0,156.002,-0.927891,0.0,-0.372852
337.344,6.477,156.002,-0.851519,0.0,-0.524323
337.344,0.0,156.002,-0.851519,0.0,-0.524323
336.633,6.477,157.158,-0.851519,0.0,-0.524323
336.633,6.477,157.158,-0.851519,0.0,-0.524323
337.344,0.0,156.002,-0.851519,0.0,-0.524323
336.633,0.0,157.158,-0.851519,0.0,-0.524323
336.633,6.477,157.158,-0.750677,0.0,-0.660669
336.633,0.0,157.158,-0.750677,0.0,-0.660669
335.736,6.477,158.176,-0.750677,0.0,-0.660669
335.736,6.477,158.176,-0.750677,0.0,-0.660669
336.633,0.0,157.158,-0.750677,0.0,-0.660669
335.736,0.0,158.176,-0.750677,0.0,-0.660669
335.736,6.477,158.176,-0.628225,0.0,-0.778032
335.736,0.0,158.176,-0.628225,0.0,-0.778032
334.68,6.477,159.029,-0.628225,0.0,-0.778032
334.68,6.477,159.029,-0.628225,0.0,-0.778032
335.736,0.0,158.176,-0.628225,0.0,-0.778032
334.68,0.0,159.029,-0.628225,0.0,-0.778032
334.68,6.477,159.029,-0.48769,0.0,-0.873017
334.68,0.0,159.029,-0.48769,0.0,-0.873017
333.496,6.477,159.691,-0.48769,0.0,-0.873017
333.496,6.477,159.691,-0.48769,0.0,-0.873017
334.68,0.0,159.029,-0.48769,0.0,-0.873017
333.496,0.0,159.691,-0.48769,0.0,-0.873017
333.496,6.477,159.691,-0.333148,0.0,-0.942875
333.496,0.0,159.691,-0.333148,0.0,-0.942875
332.216,6.477,160.143,-0.333148,0.0,-0.942875
332.216,6.477,160.143,-0.333148,0.0,-0.942875
333.496,0.0,159.691,-0.333148,0.0,-0.942875
332.216,0.0,160.143,-0.333148,0.0,-0.942875
332.216,6.477,160.143,-0.168999,0.0,-0.985616
332.216,0.0,160.143,-0.168999,0.0,-0.985616
330.879,6.477,160.372,-0.168999,0.0,-0.985616
330.879,6.477,160.372,-0.168999,0.0,-0.985616
332.216,0.0,160.143,-0.168999,0.0,-0.985616
330.879,0.0,160.372,-0.168999,0.0,-0.985616
330.879,6.477,160.372,0.0,0.0,-1.0
330.879,0.0,160.372,0.0,0.0,-1.0
329.521,6.477,160.372,0.0,0.0,-1.0
329.521,6.477,160.372,0.0,0.0,-1.0
330.879,0.0,160.372,0.0,0.0,-1.0
329.521,0.0,160.372,0.0,0.0,-1.0
329.521,6.477,160.372,0.168999,0.0,-0.985616
329.521,0.0,160.372,0.168999,0.0,-0.985616
328.184,6.477,160.143,0.168999,0.0,-0.985616
328.184,6.477,160.143,0.168999,0.0,-0.985616
329.521,0.0,160.372,0.168999,0.0,-0.985616
328.184,0.0,160.143,0.168999,0.0,-0.985616
328.184,6.477,160.143,0.333141,0.0,-0.942877
328.184,0.0,160.143,0.333141,0.0,-0.942877
326.904,6.477,159.691,0.333141,0.0,-0.942877
326.904,6.477,159.691,0.333141,0.0,-0.942877
328.184,0.0,160.143,0.333141,0.0,-0.942877
326.904,0.0,159.691,0.333141,0.0,-0.942877
326.904,6.477,159.691,0.4877,0.0,-0.873011
326.904,0.0,159.691,0.4877,0.0,-0.873011
325.72,6.477,159.029,0.4877,0.0,-0.873011
325.72,6.477,159.029,0.4877,0.0,-0.873011
326.904,0.0,159.691,0.4877,0.0,-0.873011
325.72,0.0,159.029,0.4877,0.0,-0.873011
325.72,6.477,159.029,0.628214,0.0,-0.778041
325.72,0.0,159.029,0.628214,0.0,-0.778041
324.664,6.477,158.176,0.628214,0.0,-0.778041
324.664,6.477,158.176,0.628214,0.0,-0.778041
325.72,0.0,159.029,0.628214,0.0,-0.778041
324.664,0.0,158.176,0.628214,0.0,-0.778041
324.664,6.477,158.176,0.750677,0.0,-0.660669
324.664,0.0,158.176,0.750677,0.0,-0.660669
323.767,6.477,157.158,0.750677,0.0,-0.660669
323.767,6.477,157.158,0.750677,0.0,-0.660669
324.664,0.0,158.176,0.750677,0.0,-0.660669
323.767,0.0,157.158,0.750677,0.0,-0.660669
323.767,6.477,157.158,0.851529,0.0,-0.524307
323.767,0.0,157.158,0.851529,0.0,-0.524307
323.056,6.477,156.002,0.851529,0.0,-0.524307
323.056,6.477,156.002,0.851529,0.0,-0.524307
323.767,0.0,157.158,0.851529,0.0,-0.524307
323.056,0.0,156.002,0.851529,0.0,-0.524307
323.056,6.477,156.002,0.927891,0.0,-0.372852
323.056,0.0,156.002,0.927891,0.0,-0.372852
322.55,6.477,154.743,0.927891,0.0,-0.372852
322.55,6.477,154.743,0.927891,0.0,-0.372852
323.056,0.0,156.002,0.927891,0.0,-0.372852
322.55,0.0,154.743,0.927891,0.0,-0.372852
322.55,6.477,154.743,0.977548,0.0,-0.210711
322.55,0.0,154.743,0.977548,0.0,-0.210711
322.264,6.477,153.416,0.977548,0.0,-0.210711
322.264,6.477,153.416,0.977548,0.0,-0.210711
322.55,0.0,154.743,0.977548,0.0,-0.210711
322.264,0.0,153.416,0.977548,0.0,-0.210711
322.264,6.477,153.416,0.9991,0.0,-0.0424125
322.264,0.0,153.416,0.9991,0.0,-0.0424125
322.206,6.477,152.06,0.9991,0.0,-0.0424125
322.206,6.477,152.06,0.9991,0.0,-0.0424125
322.264,0.0,153.416,0.9991,0.0,-0.0424125
322.206,0.0,152.06,0.9991,0.0,-0.0424125
322.206,6.477,152.06,0.991901,0.0,0.127011
322.206,0.0,152.06,0.991901,0.0,0.127011
322.379,6.477,150.714,0.991901,0.0,0.127011
322.379,6.477,150.714,0.991901,0.0,0.127011
322.206,0.0,152.06,0.991901,0.0,0.127011
322.379,0.0,150.714,0.991901,0.0,0.127011
322.379,6.477,150.714,0.956162,0.0,0.292837
322.379,0.0,150.714,0.956162,0.0,0.292837
322.776,6.477,149.417,0.956162,0.0,0.292837
322.776,6.477,149.417,0.956162,0.0,0.292837
322.379,0.0,150.714,0.956162,0.0,0.292837
322.776,0.0,149.417,0.956162,0.0,0.292837
322.776,6.477,149.417,0.892934,0.0,0.450189
322.776,0.0,149.417,0.892934,0.0,0.450189
323.387,6.477,148.205,0.892934,0.0,0.450189
323.387,6.477,148.205,0.892934,0.0,0.450189
322.776,0.0,149.417,0.892934,0.0,0.450189
323.387,0.0,148.205,0.892934,0.0,0.450189
323.387,6.477,148.205,0.803987,0.0,0.594647
323.387,0.0,148.205,0.803987,0.0,0.594647
324.194,6.477,147.114,0.803987,0.0,0.594647
324.194,6.477,147.114,0.803987,0.0,0.594647
323.387,0.0,148.205,0.803987,0.0,0.594647
324.194,0.0,147.114,0.803987,0.0,0.594647
324.194,6.477,147.114,0.691954,0.0,0.721942
324.194,0.0,147.114,0.691954,0.0,0.721942
325.174,6.477,146.175,0.691954,0.0,0.721942
325.174,6.477,146.175,0.691954,0.0,0.721942
324.194,0.0,147.114,0.691954,0.0,0.721942
325.174,0.0,146.175,0.691954,0.0,0.721942
325.174,6.477,146.175,0.559967,0.0,0.828515
325.174,0.0,146.175,0.559967,0.0,0.828515
326.298,6.477,145.415,0.559967,0.0,0.828515
326.298,6.477,145.415,0.559967,0.0,0.828515
325.174,0.0,146.175,0.559967,0.0,0.828515
326.298,0.0,145.415,0.559967,0.0,0.828515
326.298,6.477,145.415,0.411916,0.0,0.911222
326.298,0.0,145.415,0.411916,0.0,0.911222
327.535,6.477,144.856,0.411916,0.0,0.911222
327.535,6.477,144.856,0.411916,0.0,0.911222
326.298,0.0,145.415,0.411916,0.0,0.911222
327.535,0.0,144.856,0.411916,0.0,0.911222
327.535,6.477,144.856,0.251969,0.0,0.967735
327.535,0.0,144.856,0.251969,0.0,0.967735
328.848,6.477,144.514,0.251969,0.0,0.967735
328.848,6.477,144.514,0.251969,0.0,0.967735
327.535,0.0,144.856,0.251969,0.0,0.967735
328.848,0.0,144.514,0.251969,0.0,0.967735
328.848,6.477,144.514,0.0848041,0.0,0.996398
328.848,0.0,144.514,0.0848041,0.0,0.996398
330.2,6.477,144.399,0.0848041,0.0,0.996398
330.2,6.477,144.399,0.0848041,0.0,0.996398
328.848,0.0,144.514,0.0848041,0.0,0.996398
330.2,0.0,144.399,0.0848041,0.0,0.996398
330.2,6.477,144.399,-0.0848022,0.0,0.996398
330.2,0.0,144.399,-0.0848022,0.0,0.996398
331.552,6.477,144.514,-0.0848022,0.0,0.996398
331.552,6.477,144.514,-0.0848022,0.0,0.996398
330.2,0.0,144.399,-0.0848022,0.0,0.996398
331.552,0.0,144.514,-0.0848022,0.0,0.996398
635.857,6.477,275.676,0.487698,-2.08522e-06,-0.873012
633.889,0.0,274.577,0.487698,-2.08522e-06,-0.873012
633.883,6.477,274.573,0.487698,-2.08522e-06,-0.873012
633.883,6.477,274.573,0.489416,0.0,-0.87205
633.889,0.0,274.577,0.489416,0.0,-0.87205
633.883,0.0,274.573,0.489416,0.0,-0.87205
633.883,6.477,274.573,0.628216,0.0,-0.778039
633.883,0.0,274.573,0.628216,0.0,-0.778039
632.123,6.477,273.152,0.628216,0.0,-0.778039
632.123,6.477,273.152,0.628216,0.0,-0.778039
633.883,0.0,274.573,0.628216,0.0,-0.778039
632.123,0.0,273.152,0.628216,0.0,-0.778039
632.123,6.477,273.152,0.750673,0.0,-0.660674
632.123,0.0,273.152,0.750673,0.0,-0.660674
630.629,6.477,271.454,0.750673,0.0,-0.660674
630.629,6.477,271.454,0.750673,0.0,-0.660674
632.123,0.0,273.152,0.750673,0.0,-0.660674
630.629,0.0,271.454,0.750673,0.0,-0.660674
630.629,6.477,271.454,0.851523,0.0,-0.524317
630.629,0.0,271.454,0.851523,0.0,-0.524317
629.443,6.477,269.528,0.851523,0.0,-0.524317
629.443,6.477,269.528,0.851523,0.0,-0.524317
630.629,0.0,271.454,0.851523,0.0,-0.524317
629.443,0.0,269.528,0.851523,0.0,-0.524317
629.443,6.477,269.528,0.927897,0.0,-0.372837
629.443,0.0,269.528,0.927897,0.0,-0.372837
628.6,6.477,267.43,0.927897,0.0,-0.372837
628.6,6.477,267.43,0.927897,0.0,-0.372837
629.443,0.0,269.528,0.927897,0.0,-0.372837
628.6,0.0,267.43,0.927897,0.0,-0.372837
628.6,6.477,267.43,0.977551,0.0,-0.2107
628.6,0.0,267.43,0.977551,0.0,-0.2107
628.123,6.477,265.219,0.977551,0.0,-0.2107
628.123,6.477,265.219,0.977551,0.0,-0.2107
628.6,0.0,267.43,0.977551,0.0,-0.2107
628.123,0.0,265.219,0.977551,0.0,-0.2107
628.123,6.477,265.219,0.999099,0.0,-0.0424488
628.123,0.0,265.219,0.999099,0.0,-0.0424488
628.027,6.477,262.959,0.999099,0.0,-0.0424488
628.027,6.477,262.959,0.999099,0.0,-0.0424488
628.123,0.0,265.219,0.999099,0.0,-0.0424488
628.027,0.0,262.959,0.999099,0.0,-0.0424488
628.027,6.477,262.959,0.9919,0.0,0.12702
628.027,0.0,262.959,0.9919,0.0,0.12702
628.314,6.477,260.716,0.9919,0.0,0.12702
628.314,6.477,260.716,0.9919,0.0,0.12702
628.027,0.0,262.959,0.9919,0.0,0.12702
628.314,0.0,260.716,0.9919,0.0,0.12702
628.314,6.477,260.716,0.956167,0.0,0.292821
628.314,0.0,260.716,0.956167,0.0,0.292821
628.977,6.477,258.553,0.956167,0.0,0.292821
628.977,6.477,258.553,0.956167,0.0,0.292821
