228.613,16.51,231.193,0.387655,-0.856345,-0.341169
233.363,20.3255,227.012,0.387655,-0.856345,-0.341169
229.807,16.51,232.274,0.324409,-0.856346,-0.401784
229.388,16.51,231.935,0.324409,-0.856346,-0.401784
233.363,20.3255,227.012,0.324409,-0.856346,-0.401784
230.747,16.51,232.799,0.251842,-0.856345,-0.450831
230.277,16.51,232.536,0.251842,-0.856345,-0.450831
233.363,20.3255,227.012,0.251842,-0.856345,-0.450831
231.762,16.51,233.158,0.17205,-0.856345,-0.4869
231.255,16.51,232.978,0.17205,-0.856345,-0.4869
233.363,20.3255,227.012,0.17205,-0.856345,-0.4869
232.824,16.51,233.34,0.0872632,-0.856346,-0.508977
232.293,16.51,233.249,0.0872632,-0.856346,-0.508977
233.363,20.3255,227.012,0.0872632,-0.856346,-0.508977
233.901,16.51,233.34,-0.0218845,-0.856963,-0.514913
233.363,16.51,233.363,-0.0218845,-0.856963,-0.514913
233.363,20.3255,227.012,-0.0218845,-0.856963,-0.514913
234.963,16.51,233.158,-0.0872681,-0.856346,-0.508976
234.432,16.51,233.249,-0.0872681,-0.856346,-0.508976
233.363,20.3255,227.012,-0.0872681,-0.856346,-0.508976
235.978,16.51,232.799,-0.172041,-0.856345,-0.486903
235.47,16.51,232.978,-0.172041,-0.856345,-0.486903
233.363,20.3255,227.012,-0.172041,-0.856345,-0.486903
236.918,16.51,232.274,-0.251847,-0.856345,-0.450828
236.448,16.51,232.536,-0.251847,-0.856345,-0.450828
233.363,20.3255,227.012,-0.251847,-0.856345,-0.450828
237.756,16.51,231.597,-0.324417,-0.856346,-0.401778
237.337,16.51,231.935,-0.324417,-0.856346,-0.401778
233.363,20.3255,227.012,-0.324417,-0.856346,-0.401778
238.468,16.51,230.788,-0.387656,-0.856345,-0.341169
238.112,16.51,231.193,-0.387656,-0.856345,-0.341169
233.363,20.3255,227.012,-0.387656,-0.856345,-0.341169
239.033,16.51,229.871,-0.439721,-0.856345,-0.270774
238.75,16.51,230.33,-0.439721,-0.856345,-0.270774
233.363,20.3255,227.012,-0.439721,-0.856345,-0.270774
239.434,16.51,228.872,-0.479162,-0.856345,-0.192554
239.233,16.51,229.372,-0.479162,-0.856345,-0.192554
233.363,20.3255,227.012,-0.479162,-0.856345,-0.192554
239.661,16.51,227.819,-0.504812,-0.856345,-0.108805
239.548,16.51,228.345,-0.504812,-0.856345,-0.108805
233.363,20.3255,227.012,-0.504812,-0.856345,-0.108805
239.707,16.51,226.743,-0.515939,-0.856345,-0.0219181
239.684,16.51,227.281,-0.515939,-0.856345,-0.0219181
233.363,20.3255,227.012,-0.515939,-0.856345,-0.0219181
239.57,16.51,225.675,-0.512223,-0.856345,0.0655825
239.638,16.51,226.209,-0.512223,-0.856345,0.0655825
233.363,20.3255,227.012,-0.512223,-0.856345,0.0655825
239.255,16.51,224.645,-0.493765,-0.856345,0.151224
239.412,16.51,225.16,-0.493765,-0.856345,0.151224
233.363,20.3255,227.012,-0.493765,-0.856345,0.151224
238.77,16.51,223.683,-0.461115,-0.856344,0.232481
239.012,16.51,224.164,-0.461115,-0.856344,0.232481
233.363,20.3255,227.012,-0.461115,-0.856344,0.232481
238.129,16.51,222.817,-0.415188,-0.856345,0.307071
238.449,16.51,223.25,-0.415188,-0.856345,0.307071
233.363,20.3255,227.012,-0.415188,-0.856345,0.307071
237.352,16.51,222.072,-0.357316,-0.856345,0.372826
237.74,16.51,222.445,-0.357316,-0.856345,0.372826
233.363,20.3255,227.012,-0.357316,-0.856345,0.372826
236.459,16.51,221.469,-0.289165,-0.856345,0.427851
236.906,16.51,221.77,-0.289165,-0.856345,0.427851
233.363,20.3255,227.012,-0.289165,-0.856345,0.427851
235.478,16.51,221.025,-0.212716,-0.856344,0.470559
235.969,16.51,221.247,-0.212716,-0.856344,0.470559
233.363,20.3255,227.012,-0.212716,-0.856344,0.470559
234.436,16.51,220.754,-0.13014,-0.856344,0.499738
234.957,16.51,220.89,-0.13014,-0.856344,0.499738
233.363,20.3255,227.012,-0.13014,-0.856344,0.499738
233.363,16.51,220.663,-0.0437787,-0.856345,0.514546
233.899,16.51,220.708,-0.0437787,-0.856345,0.514546
233.363,20.3255,227.012,-0.0437787,-0.856345,0.514546
233.899,16.51,220.708,-0.0437944,-0.856345,0.514544
234.436,16.51,220.754,-0.0437944,-0.856345,0.514544
233.363,20.3255,227.012,-0.0437944,-0.856345,0.514544
234.957,16.51,220.89,-0.130109,-0.856344,0.499746
235.478,16.51,221.025,-0.130109,-0.856344,0.499746
233.363,20.3255,227.012,-0.130109,-0.856344,0.499746
235.969,16.51,221.247,-0.2127,-0.856344,0.470567
236.459,16.51,221.469,-0.2127,-0.856344,0.470567
233.363,20.3255,227.012,-0.2127,-0.856344,0.470567
236.906,16.51,221.77,-0.289192,-0.856345,0.427833
237.352,16.51,222.072,-0.289192,-0.856345,0.427833
233.363,20.3255,227.012,-0.289192,-0.856345,0.427833
237.74,16.51,222.445,-0.357323,-0.856345,0.372819
238.129,16.51,222.817,-0.357323,-0.856345,0.372819
233.363,20.3255,227.012,-0.357323,-0.856345,0.372819
238.449,16.51,223.25,-0.415188,-0.856345,0.307071
238.77,16.51,223.683,-0.415188,-0.856345,0.307071
233.363,20.3255,227.012,-0.415188,-0.856345,0.307071
239.012,16.51,224.164,-0.461109,-0.856344,0.232493
239.255,16.51,224.645,-0.461109,-0.856344,0.232493
233.363,20.3255,227.012,-0.461109,-0.856344,0.232493
239.412,16.51,225.16,-0.493767,-0.856345,0.15122
239.57,16.51,225.675,-0.493767,-0.856345,0.15122
233.363,20.3255,227.012,-0.493767,-0.856345,0.15122
239.638,16.51,226.209,-0.512221,-0.856345,0.0655969
239.707,16.51,226.743,-0.512221,-0.856345,0.0655969
233.363,20.3255,227.012,-0.512221,-0.856345,0.0655969
239.684,16.51,227.281,-0.515939,-0.856345,-0.0219193
239.661,16.51,227.819,-0.515939,-0.856345,-0.0219193
233.363,20.3255,227.012,-0.515939,-0.856345,-0.0219193
239.548,16.51,228.345,-0.504818,-0.856345,-0.108777
239.434,16.51,228.872,-0.504818,-0.856345,-0.108777
233.363,20.3255,227.012,-0.504818,-0.856345,-0.108777
239.233,16.51,229.372,-0.47917,-0.856345,-0.192534
239.033,16.51,229.871,-0.47917,-0.856345,-0.192534
233.363,20.3255,227.012,-0.47917,-0.856345,-0.192534
238.75,16.51,230.33,-0.439736,-0.856345,-0.270751
238.468,16.51,230.788,-0.439736,-0.856345,-0.270751
233.363,20.3255,227.012,-0.439736,-0.856345,-0.270751
238.112,16.51,231.193,-0.387655,-0.856345,-0.341169
237.756,16.51,231.597,-0.387655,-0.856345,-0.341169
233.363,20.3255,227.012,-0.387655,-0.856345,-0.341169
237.337,16.51,231.935,-0.324409,-0.856346,-0.401784
236.918,16.51,232.274,-0.324409,-0.856346,-0.401784
233.363,20.3255,227.012,-0.324409,-0.856346,-0.401784
236.448,16.51,232.536,-0.251842,-0.856345,-0.450831
235.978,16.51,232.799,-0.251842,-0.856345,-0.450831
233.363,20.3255,227.012,-0.251842,-0.856345,-0.450831
235.47,16.51,232.978,-0.172046,-0.856345,-0.486901
234.963,16.51,233.158,-0.172046,-0.856345,-0.486901
233.363,20.3255,227.012,-0.172046,-0.856345,-0.486901
234.432,16.51,233.249,-0.0872656,-0.856346,-0.508976
233.901,16.51,233.34,-0.0872656,-0.856346,-0.508976
233.363,20.3255,227.012,-0.0872656,-0.856346,-0.508976
233.363,16.51,233.363,0.0218858,-0.856963,-0.514913
232.824,16.51,233.34,0.0218858,-0.856963,-0.514913
233.363,20.3255,227.012,0.0218858,-0.856963,-0.514913
232.293,16.51,233.249,0.0872656,-0.856346,-0.508976
231.762,16.51,233.158,0.0872656,-0.856346,-0.508976
233.363,20.3255,227.012,0.0872656,-0.856346,-0.508976
231.255,16.51,232.978,0.172036,-0.856345,-0.486905
230.747,16.51,232.799,0.172036,-0.856345,-0.486905
233.363,20.3255,227.012,0.172036,-0.856345,-0.486905
230.277,16.51,232.536,0.251847,-0.856345,-0.450828
229.807,16.51,232.274,0.251847,-0.856345,-0.450828
233.363,20.3255,227.012,0.251847,-0.856345,-0.450828
229.388,16.51,231.935,0.324417,-0.856346,-0.401778
228.969,16.51,231.597,0.324417,-0.856346,-0.401778
233.363,20.3255,227.012,0.324417,-0.856346,-0.401778
228.613,16.51,231.193,0.387656,-0.856345,-0.341169
228.257,16.51,230.788,0.387656,-0.856345,-0.341169
233.363,20.3255,227.012,0.387656,-0.856345,-0.341169
227.975,16.51,230.33,0.439728,-0.856345,-0.270764
227.692,16.51,229.871,0.439728,-0.856345,-0.270764
233.363,20.3255,227.012,0.439728,-0.856345,-0.270764
227.492,16.51,229.372,0.479157,-0.856345,-0.192567
227.291,16.51,228.872,0.479157,-0.856345,-0.192567
233.363,20.3255,227.012,0.479157,-0.856345,-0.192567
227.177,16.51,228.345,0.504812,-0.856345,-0.108805
227.064,16.51,227.819,0.504812,-0.856345,-0.108805
233.363,20.3255,227.012,0.504812,-0.856345,-0.108805
227.041,16.51,227.281,0.515939,-0.856345,-0.0219035
227.018,16.51,226.743,0.515939,-0.856345,-0.0219035
233.363,20.3255,227.012,0.515939,-0.856345,-0.0219035
227.087,16.51,226.209,0.512224,-0.856344,0.0655827
227.155,16.51,225.675,0.512224,-0.856344,0.0655827
233.363,20.3255,227.012,0.512224,-0.856344,0.0655827
227.313,16.51,225.16,0.493765,-0.856345,0.151224
227.47,16.51,224.645,0.493765,-0.856345,0.151224
233.363,20.3255,227.012,0.493765,-0.856345,0.151224
227.713,16.51,224.164,0.461115,-0.856344,0.232481
227.955,16.51,223.683,0.461115,-0.856344,0.232481
233.363,20.3255,227.012,0.461115,-0.856344,0.232481
228.276,16.51,223.25,0.415188,-0.856345,0.307071
228.596,16.51,222.817,0.415188,-0.856345,0.307071
233.363,20.3255,227.012,0.415188,-0.856345,0.307071
228.985,16.51,222.445,0.357324,-0.856344,0.372819
229.373,16.51,222.072,0.357324,-0.856344,0.372819
233.363,20.3255,227.012,0.357324,-0.856344,0.372819
229.819,16.51,221.77,0.289165,-0.856345,0.427851
230.266,16.51,221.469,0.289165,-0.856345,0.427851
233.363,20.3255,227.012,0.289165,-0.856345,0.427851
230.756,16.51,221.247,0.212711,-0.856344,0.470562
231.247,16.51,221.025,0.212711,-0.856344,0.470562
233.363,20.3255,227.012,0.212711,-0.856344,0.470562
233.363,20.3255,227.012,0.0437932,-0.856345,0.514544
232.289,16.51,220.754,0.0437932,-0.856345,0.514544
232.826,16.51,220.708,0.0437932,-0.856345,0.514544
68.2625,16.51,17.4625,0.0437956,-0.856345,0.514544
68.2625,20.3255,23.8125,0.0437956,-0.856345,0.514544
67.7259,16.51,17.5082,0.0437956,-0.856345,0.514544
66.6682,16.51,17.6895,0.130117,-0.856345,0.499743
67.1894,16.51,17.5538,0.130117,-0.856345,0.499743
68.2625,20.3255,23.8125,0.130117,-0.856345,0.499743
66.1471,16.51,17.8252,0.130124,-0.856345,0.499741
66.6682,16.51,17.6895,0.130124,-0.856345,0.499741
68.2625,20.3255,23.8125,0.130124,-0.856345,0.499741
65.1656,16.51,18.2689,0.212712,-0.856345,0.47056
65.6564,16.51,18.047,0.212712,-0.856345,0.47056
68.2625,20.3255,23.8125,0.212712,-0.856345,0.47056
64.2733,16.51,18.872,0.289181,-0.856345,0.42784
64.7195,16.51,18.5704,0.289181,-0.856345,0.42784
68.2625,20.3255,23.8125,0.289181,-0.856345,0.42784
63.4957,16.51,19.6172,0.357318,-0.856345,0.372823
63.8845,16.51,19.2446,0.357318,-0.856345,0.372823
68.2625,20.3255,23.8125,0.357318,-0.856345,0.372823
62.8553,16.51,20.4831,0.415189,-0.856345,0.307068
63.1755,16.51,20.0502,0.415189,-0.856345,0.307068
68.2625,20.3255,23.8125,0.415189,-0.856345,0.307068
62.3704,16.51,21.4449,0.461111,-0.856345,0.232486
62.6129,16.51,20.964,0.461111,-0.856345,0.232486
68.2625,20.3255,23.8125,0.461111,-0.856345,0.232486
62.055,16.51,22.4747,0.493769,-0.856345,0.151212
62.2127,16.51,21.9598,0.493769,-0.856345,0.151212
68.2625,20.3255,23.8125,0.493769,-0.856345,0.151212
61.9182,16.51,23.543,0.512221,-0.856345,0.0655962
61.9866,16.51,23.0088,0.512221,-0.856345,0.0655962
68.2625,20.3255,23.8125,0.512221,-0.856345,0.0655962
61.9639,16.51,24.6191,0.515939,-0.856345,-0.0219152
61.9411,16.51,24.081,0.515939,-0.856345,-0.0219152
68.2625,20.3255,23.8125,0.515939,-0.856345,-0.0219152
62.1908,16.51,25.6719,0.504815,-0.856345,-0.10879
62.0774,16.51,25.1455,0.504815,-0.856345,-0.10879
68.2625,20.3255,23.8125,0.504815,-0.856345,-0.10879
62.5924,16.51,26.6713,0.479167,-0.856345,-0.19254
62.3916,16.51,26.1716,0.479167,-0.856345,-0.19254
68.2625,20.3255,23.8125,0.479167,-0.856345,-0.19254
63.1571,16.51,27.5884,0.439732,-0.856345,-0.270755
62.8748,16.51,27.1299,0.439732,-0.856345,-0.270755
68.2625,20.3255,23.8125,0.439732,-0.856345,-0.270755
63.8687,16.51,28.3969,0.387646,-0.856345,-0.341179
63.5129,16.51,27.9927,0.387646,-0.856345,-0.341179
68.2625,20.3255,23.8125,0.387646,-0.856345,-0.341179
64.7067,16.51,29.0735,0.324413,-0.856345,-0.401782
64.2877,16.51,28.7352,0.324413,-0.856345,-0.401782
68.2625,20.3255,23.8125,0.324413,-0.856345,-0.401782
65.6469,16.51,29.5988,0.251849,-0.856345,-0.450828
65.1768,16.51,29.3362,0.251849,-0.856345,-0.450828
68.2625,20.3255,23.8125,0.251849,-0.856345,-0.450828
66.6624,16.51,29.9576,0.172034,-0.856345,-0.486906
66.1547,16.51,29.7782,0.172034,-0.856345,-0.486906
68.2625,20.3255,23.8125,0.172034,-0.856345,-0.486906
67.724,16.51,30.1396,0.0872711,-0.856345,-0.508976
67.1932,16.51,30.0486,0.0872711,-0.856345,-0.508976
68.2625,20.3255,23.8125,0.0872711,-0.856345,-0.508976
68.801,16.51,30.1396,-0.0218706,-0.856962,-0.514915
68.2625,16.51,30.1625,-0.0218706,-0.856962,-0.514915
68.2625,20.3255,23.8125,-0.0218706,-0.856962,-0.514915
69.8626,16.51,29.9576,-0.0872724,-0.856345,-0.508976
69.3318,16.51,30.0486,-0.0872724,-0.856345,-0.508976
68.2625,20.3255,23.8125,-0.0872724,-0.856345,-0.508976
70.8781,16.51,29.5988,-0.172035,-0.856345,-0.486906
70.3703,16.51,29.7782,-0.172035,-0.856345,-0.486906
68.2625,20.3255,23.8125,-0.172035,-0.856345,-0.486906
71.8183,16.51,29.0735,-0.25185,-0.856345,-0.450827
71.3482,16.51,29.3362,-0.25185,-0.856345,-0.450827
68.2625,20.3255,23.8125,-0.25185,-0.856345,-0.450827
72.6563,16.51,28.3969,-0.324417,-0.856345,-0.40178
72.2373,16.51,28.7352,-0.324417,-0.856345,-0.40178
68.2625,20.3255,23.8125,-0.324417,-0.856345,-0.40178
73.3679,16.51,27.5884,-0.387654,-0.856345,-0.341171
73.0121,16.51,27.9927,-0.387654,-0.856345,-0.341171
68.2625,20.3255,23.8125,-0.387654,-0.856345,-0.341171
73.9326,16.51,26.6713,-0.439729,-0.856345,-0.270762
73.6502,16.51,27.1299,-0.439729,-0.856345,-0.270762
68.2625,20.3255,23.8125,-0.439729,-0.856345,-0.270762
74.3342,16.51,25.6719,-0.479165,-0.856345,-0.192546
74.1334,16.51,26.1716,-0.479165,-0.856345,-0.192546
68.2625,20.3255,23.8125,-0.479165,-0.856345,-0.192546
74.5611,16.51,24.6191,-0.504814,-0.856345,-0.108798
74.4476,16.51,25.1455,-0.504814,-0.856345,-0.108798
68.2625,20.3255,23.8125,-0.504814,-0.856345,-0.108798
74.6068,16.51,23.543,-0.515939,-0.856345,-0.0219119
74.5839,16.51,24.081,-0.515939,-0.856345,-0.0219119
68.2625,20.3255,23.8125,-0.515939,-0.856345,-0.0219119
74.47,16.51,22.4747,-0.512221,-0.856345,0.0655962
74.5384,16.51,23.0088,-0.512221,-0.856345,0.0655962
68.2625,20.3255,23.8125,-0.512221,-0.856345,0.0655962
74.1546,16.51,21.4449,-0.493768,-0.856345,0.151217
74.3123,16.51,21.9598,-0.493768,-0.856345,0.151217
68.2625,20.3255,23.8125,-0.493768,-0.856345,0.151217
73.6697,16.51,20.4831,-0.461112,-0.856345,0.232486
73.9122,16.51,20.964,-0.461112,-0.856345,0.232486
68.2625,20.3255,23.8125,-0.461112,-0.856345,0.232486
73.0293,16.51,19.6172,-0.415188,-0.856345,0.307071
73.3495,16.51,20.0502,-0.415188,-0.856345,0.307071
68.2625,20.3255,23.8125,-0.415188,-0.856345,0.307071
72.2517,16.51,18.872,-0.357322,-0.856345,0.37282
72.6405,16.51,19.2446,-0.357322,-0.856345,0.37282
68.2625,20.3255,23.8125,-0.357322,-0.856345,0.37282
71.3594,16.51,18.2689,-0.289172,-0.856345,0.427847
71.8055,16.51,18.5704,-0.289172,-0.856345,0.427847
68.2625,20.3255,23.8125,-0.289172,-0.856345,0.427847
70.3779,16.51,17.8252,-0.212706,-0.856345,0.470563
70.8687,16.51,18.047,-0.212706,-0.856345,0.470563
68.2625,20.3255,23.8125,-0.212706,-0.856345,0.470563
69.3357,16.51,17.5538,-0.130117,-0.856345,0.499743
69.8568,16.51,17.6895,-0.130117,-0.856345,0.499743
68.2625,20.3255,23.8125,-0.130117,-0.856345,0.499743
68.2625,16.51,17.4625,-0.0437962,-0.856345,0.514544
68.7991,16.51,17.5082,-0.0437962,-0.856345,0.514544
68.2625,20.3255,23.8125,-0.0437962,-0.856345,0.514544
68.7991,16.51,17.5082,-0.043798,-0.856345,0.514544
69.3357,16.51,17.5538,-0.043798,-0.856345,0.514544
68.2625,20.3255,23.8125,-0.043798,-0.856345,0.514544
69.8568,16.51,17.6895,-0.130126,-0.856345,0.49974
70.3779,16.51,17.8252,-0.130126,-0.856345,0.49974
68.2625,20.3255,23.8125,-0.130126,-0.856345,0.49974
70.8687,16.51,18.047,-0.212709,-0.856345,0.470562
71.3594,16.51,18.2689,-0.212709,-0.856345,0.470562
68.2625,20.3255,23.8125,-0.212709,-0.856345,0.470562
71.8055,16.51,18.5704,-0.289175,-0.856345,0.427845
72.2517,16.51,18.872,-0.289175,-0.856345,0.427845
68.2625,20.3255,23.8125,-0.289175,-0.856345,0.427845
72.6405,16.51,19.2446,-0.357318,-0.856345,0.372823
73.0293,16.51,19.6172,-0.357318,-0.856345,0.372823
68.2625,20.3255,23.8125,-0.357318,-0.856345,0.372823
73.3495,16.51,20.0502,-0.415188,-0.856345,0.307071
73.6697,16.51,20.4831,-0.415188,-0.856345,0.307071
68.2625,20.3255,23.8125,-0.415188,-0.856345,0.307071
73.9122,16.51,20.964,-0.46111,-0.856345,0.232489
74.1546,16.51,21.4449,-0.46111,-0.856345,0.232489
68.2625,20.3255,23.8125,-0.46111,-0.856345,0.232489
74.3123,16.51,21.9598,-0.493769,-0.856345,0.151215
74.47,16.51,22.4747,-0.493769,-0.856345,0.151215
68.2625,20.3255,23.8125,-0.493769,-0.856345,0.151215
74.5384,16.51,23.0088,-0.512223,-0.856345,0.0655818
74.6068,16.51,23.543,-0.512223,-0.856345,0.0655818
68.2625,20.3255,23.8125,-0.512223,-0.856345,0.0655818
74.5839,16.51,24.081,-0.515939,-0.856345,-0.0219189
74.5611,16.51,24.6191,-0.515939,-0.856345,-0.0219189
68.2625,20.3255,23.8125,-0.515939,-0.856345,-0.0219189
74.4476,16.51,25.1455,-0.504815,-0.856345,-0.10879
74.3342,16.51,25.6719,-0.504815,-0.856345,-0.10879
68.2625,20.3255,23.8125,-0.504815,-0.856345,-0.10879
74.1334,16.51,26.1716,-0.479166,-0.856345,-0.192544
73.9326,16.51,26.6713,-0.479166,-0.856345,-0.192544
68.2625,20.3255,23.8125,-0.479166,-0.856345,-0.192544
73.6502,16.51,27.1299,-0.439736,-0.856345,-0.270751
73.3679,16.51,27.5884,-0.439736,-0.856345,-0.270751
68.2625,20.3255,23.8125,-0.439736,-0.856345,-0.270751
73.0121,16.51,27.9927,-0.387646,-0.856345,-0.34118
72.6563,16.51,28.3969,-0.387646,-0.856345,-0.34118
68.2625,20.3255,23.8125,-0.387646,-0.856345,-0.34118
72.2373,16.51,28.7352,-0.324414,-0.856345,-0.401783
71.8183,16.51,29.0735,-0.324414,-0.856345,-0.401783
68.2625,20.3255,23.8125,-0.324414,-0.856345,-0.401783
71.3482,16.51,29.3362,-0.251849,-0.856345,-0.450828
70.8781,16.51,29.5988,-0.251849,-0.856345,-0.450828
68.2625,20.3255,23.8125,-0.251849,-0.856345,-0.450828
70.3703,16.51,29.7782,-0.172034,-0.856345,-0.486906
69.8626,16.51,29.9576,-0.172034,-0.856345,-0.486906
68.2625,20.3255,23.8125,-0.172034,-0.856345,-0.486906
69.3318,16.51,30.0486,-0.0872724,-0.856345,-0.508976
68.801,16.51,30.1396,-0.0872724,-0.856345,-0.508976
68.2625,20.3255,23.8125,-0.0872724,-0.856345,-0.508976
68.2625,16.51,30.1625,0.0218703,-0.856962,-0.514915
67.724,16.51,30.1396,0.0218703,-0.856962,-0.514915
68.2625,20.3255,23.8125,0.0218703,-0.856962,-0.514915
67.1932,16.51,30.0486,0.0872723,-0.856345,-0.508976
66.6624,16.51,29.9576,0.0872723,-0.856345,-0.508976
68.2625,20.3255,23.8125,0.0872723,-0.856345,-0.508976
66.1547,16.51,29.7782,0.172038,-0.856345,-0.486905
65.6469,16.51,29.5988,0.172038,-0.856345,-0.486905
68.2625,20.3255,23.8125,0.172038,-0.856345,-0.486905
65.1768,16.51,29.3362,0.251847,-0.856345,-0.450828
64.7067,16.51,29.0735,0.251847,-0.856345,-0.450828
68.2625,20.3255,23.8125,0.251847,-0.856345,-0.450828
64.2877,16.51,28.7352,0.324419,-0.856345,-0.401778
63.8687,16.51,28.3969,0.324419,-0.856345,-0.401778
68.2625,20.3255,23.8125,0.324419,-0.856345,-0.401778
63.5129,16.51,27.9927,0.387655,-0.856345,-0.341169
63.1571,16.51,27.5884,0.387655,-0.856345,-0.341169
68.2625,20.3255,23.8125,0.387655,-0.856345,-0.341169
62.8748,16.51,27.1299,0.43973,-0.856345,-0.270759
62.5924,16.51,26.6713,0.43973,-0.856345,-0.270759
68.2625,20.3255,23.8125,0.43973,-0.856345,-0.270759
62.3916,16.51,26.1716,0.479164,-0.856345,-0.192549
62.1908,16.51,25.6719,0.479164,-0.856345,-0.192549
68.2625,20.3255,23.8125,0.479164,-0.856345,-0.192549
62.0774,16.51,25.1455,0.504813,-0.856345,-0.108798
61.9639,16.51,24.6191,0.504813,-0.856345,-0.108798
68.2625,20.3255,23.8125,0.504813,-0.856345,-0.108798
61.9411,16.51,24.081,0.515939,-0.856345,-0.0219192
61.9182,16.51,23.543,0.515939,-0.856345,-0.0219192
68.2625,20.3255,23.8125,0.515939,-0.856345,-0.0219192
61.9866,16.51,23.0088,0.512222,-0.856345,0.065589
62.055,16.51,22.4747,0.512222,-0.856345,0.065589
68.2625,20.3255,23.8125,0.512222,-0.856345,0.065589
62.2127,16.51,21.9598,0.493767,-0.856345,0.151217
62.3704,16.51,21.4449,0.493767,-0.856345,0.151217
68.2625,20.3255,23.8125,0.493767,-0.856345,0.151217
62.6129,16.51,20.964,0.46111,-0.856345,0.232488
62.8553,16.51,20.4831,0.46111,-0.856345,0.232488
68.2625,20.3255,23.8125,0.46111,-0.856345,0.232488
63.1755,16.51,20.0502,0.415186,-0.856345,0.307073
63.4957,16.51,19.6172,0.415186,-0.856345,0.307073
68.2625,20.3255,23.8125,0.415186,-0.856345,0.307073
63.8845,16.51,19.2446,0.357316,-0.856345,0.372825
64.2733,16.51,18.872,0.357316,-0.856345,0.372825
68.2625,20.3255,23.8125,0.357316,-0.856345,0.372825
64.7195,16.51,18.5704,0.289168,-0.856345,0.427849
65.1656,16.51,18.2689,0.289168,-0.856345,0.427849
68.2625,20.3255,23.8125,0.289168,-0.856345,0.427849
65.6564,16.51,18.047,0.212705,-0.856345,0.470563
66.1471,16.51,17.8252,0.212705,-0.856345,0.470563
68.2625,20.3255,23.8125,0.212705,-0.856345,0.470563
68.2625,20.3255,23.8125,0.043798,-0.856345,0.514543
67.1894,16.51,17.5538,0.043798,-0.856345,0.514543
67.7259,16.51,17.5082,0.043798,-0.856345,0.514543
233.363,6.35,233.363,0.0848191,0.00225091,-0.996394
232.289,6.35,233.271,0.0848191,0.00225091,-0.996394
232.824,16.51,233.34,0.0848191,0.00225091,-0.996394
231.247,6.35,233.0,0.251971,0.00225264,-0.967732
231.762,16.51,233.158,0.251971,0.00225264,-0.967732
232.289,6.35,233.271,0.251971,0.00225264,-0.967732
232.289,6.35,233.271,0.168987,-0.00225079,-0.985616
231.762,16.51,233.158,0.168987,-0.00225079,-0.985616
232.293,16.51,233.249,0.168987,-0.00225079,-0.985616
232.289,6.35,233.271,0.168982,-0.00225079,-0.985617
232.293,16.51,233.249,0.168982,-0.00225079,-0.985617
232.824,16.51,233.34,0.168982,-0.00225079,-0.985617
230.266,6.35,232.556,0.4119,0.00225065,-0.911226
230.747,16.51,232.799,0.4119,0.00225065,-0.911226
231.247,6.35,233.0,0.4119,0.00225065,-0.911226
