68.2626,1.89964,23.8126,0.324413,0.856345,0.401782
65.647,5.7151,18.0263,0.251849,0.856345,0.450828
65.1769,5.7151,18.2889,0.251849,0.856345,0.450828
68.2626,1.89964,23.8126,0.251849,0.856345,0.450828
66.6625,5.7151,17.6675,0.172035,0.856345,0.486906
66.1548,5.7151,17.8469,0.172035,0.856345,0.486906
68.2626,1.89964,23.8126,0.172035,0.856345,0.486906
67.7241,5.7151,17.4855,0.0872724,0.856345,0.508976
67.1933,5.7151,17.5765,0.0872724,0.856345,0.508976
68.2626,1.89964,23.8126,0.0872724,0.856345,0.508976
68.8011,5.7151,17.4855,-0.0218779,0.856962,0.514915
68.2626,5.7151,17.4626,-0.0218779,0.856962,0.514915
68.2626,1.89964,23.8126,-0.0218779,0.856962,0.514915
69.8627,5.7151,17.6675,-0.0872706,0.856345,0.508977
69.3319,5.7151,17.5765,-0.0872706,0.856345,0.508977
68.2626,1.89964,23.8126,-0.0872706,0.856345,0.508977
70.8782,5.7151,18.0263,-0.172035,0.856345,0.486906
70.3704,5.7151,17.8469,-0.172035,0.856345,0.486906
68.2626,1.89964,23.8126,-0.172035,0.856345,0.486906
71.8184,5.7151,18.5516,-0.251843,0.856345,0.450831
71.3483,5.7151,18.2889,-0.251843,0.856345,0.450831
68.2626,1.89964,23.8126,-0.251843,0.856345,0.450831
72.6564,5.7151,19.2282,-0.324418,0.856345,0.401778
72.2374,5.7151,18.8899,-0.324418,0.856345,0.401778
68.2626,1.89964,23.8126,-0.324418,0.856345,0.401778
73.368,5.7151,20.0367,-0.38765,0.856345,0.341176
73.0122,5.7151,19.6324,-0.38765,0.856345,0.341176
68.2626,1.89964,23.8126,-0.38765,0.856345,0.341176
73.9327,5.7151,20.9538,-0.43973,0.856345,0.270761
73.6503,5.7151,20.4952,-0.43973,0.856345,0.270761
68.2626,1.89964,23.8126,-0.43973,0.856345,0.270761
74.3343,5.7151,21.9532,-0.479163,0.856345,0.192553
74.1335,5.7151,21.4535,-0.479163,0.856345,0.192553
68.2626,1.89964,23.8126,-0.479163,0.856345,0.192553
74.5612,5.7151,23.006,-0.504814,0.856345,0.108797
74.4477,5.7151,22.4796,-0.504814,0.856345,0.108797
68.2626,1.89964,23.8126,-0.504814,0.856345,0.108797
74.6069,5.7151,24.0821,-0.515939,0.856345,0.0219116
74.584,5.7151,23.5441,-0.515939,0.856345,0.0219116
68.2626,1.89964,23.8126,-0.515939,0.856345,0.0219116
74.4701,5.7151,25.1504,-0.512221,0.856345,-0.0655963
74.5385,5.7151,24.6163,-0.512221,0.856345,-0.0655963
68.2626,1.89964,23.8126,-0.512221,0.856345,-0.0655963
74.1547,5.7151,26.1802,-0.49377,0.856345,-0.151211
74.3124,5.7151,25.6653,-0.49377,0.856345,-0.151211
68.2626,1.89964,23.8126,-0.49377,0.856345,-0.151211
73.6698,5.7151,27.142,-0.461113,0.856345,-0.232483
73.9122,5.7151,26.6611,-0.461113,0.856345,-0.232483
68.2626,1.89964,23.8126,-0.461113,0.856345,-0.232483
73.0294,5.7151,28.0079,-0.415182,0.856345,-0.307079
73.3496,5.7151,27.5749,-0.415182,0.856345,-0.307079
68.2626,1.89964,23.8126,-0.415182,0.856345,-0.307079
72.2518,5.7151,28.7531,-0.357322,0.856345,-0.372819
72.6406,5.7151,28.3805,-0.357322,0.856345,-0.372819
68.2626,1.89964,23.8126,-0.357322,0.856345,-0.372819
71.3595,5.7151,29.3562,-0.289177,0.856345,-0.427844
71.8056,5.7151,29.0547,-0.289177,0.856345,-0.427844
68.2626,1.89964,23.8126,-0.289177,0.856345,-0.427844
70.378,5.7151,29.7999,-0.212712,0.856345,-0.470561
70.8687,5.7151,29.5781,-0.212712,0.856345,-0.470561
68.2626,1.89964,23.8126,-0.212712,0.856345,-0.470561
69.3358,5.7151,30.0713,-0.130128,0.856345,-0.49974
69.8569,5.7151,29.9356,-0.130128,0.856345,-0.49974
68.2626,1.89964,23.8126,-0.130128,0.856345,-0.49974
68.2626,5.7151,30.1626,-0.0437901,0.856345,-0.514544
68.7992,5.7151,30.1169,-0.0437901,0.856345,-0.514544
68.2626,1.89964,23.8126,-0.0437901,0.856345,-0.514544
68.7992,5.7151,30.1169,-0.0437962,0.856345,-0.514544
69.3358,5.7151,30.0713,-0.0437962,0.856345,-0.514544
68.2626,1.89964,23.8126,-0.0437962,0.856345,-0.514544
69.8569,5.7151,29.9356,-0.130116,0.856345,-0.499744
70.378,5.7151,29.7999,-0.130116,0.856345,-0.499744
68.2626,1.89964,23.8126,-0.130116,0.856345,-0.499744
70.8687,5.7151,29.5781,-0.212703,0.856345,-0.470565
71.3595,5.7151,29.3562,-0.212703,0.856345,-0.470565
68.2626,1.89964,23.8126,-0.212703,0.856345,-0.470565
71.8056,5.7151,29.0547,-0.28917,0.856345,-0.427849
72.2518,5.7151,28.7531,-0.28917,0.856345,-0.427849
68.2626,1.89964,23.8126,-0.28917,0.856345,-0.427849
72.6406,5.7151,28.3805,-0.357327,0.856345,-0.372815
73.0294,5.7151,28.0079,-0.357327,0.856345,-0.372815
68.2626,1.89964,23.8126,-0.357327,0.856345,-0.372815
73.3496,5.7151,27.5749,-0.415188,0.856345,-0.307071
73.6698,5.7151,27.142,-0.415188,0.856345,-0.307071
68.2626,1.89964,23.8126,-0.415188,0.856345,-0.307071
73.9122,5.7151,26.6611,-0.461109,0.856345,-0.232491
74.1547,5.7151,26.1802,-0.461109,0.856345,-0.232491
68.2626,1.89964,23.8126,-0.461109,0.856345,-0.232491
74.3124,5.7151,25.6653,-0.493769,0.856345,-0.151216
74.4701,5.7151,25.1504,-0.493769,0.856345,-0.151216
68.2626,1.89964,23.8126,-0.493769,0.856345,-0.151216
74.5385,5.7151,24.6163,-0.512222,0.856345,-0.0655891
74.6069,5.7151,24.0821,-0.512222,0.856345,-0.0655891
68.2626,1.89964,23.8126,-0.512222,0.856345,-0.0655891
74.584,5.7151,23.5441,-0.515939,0.856345,0.0219192
74.5612,5.7151,23.006,-0.515939,0.856345,0.0219192
68.2626,1.89964,23.8126,-0.515939,0.856345,0.0219192
74.4477,5.7151,22.4796,-0.504815,0.856345,0.108791
74.3343,5.7151,21.9532,-0.504815,0.856345,0.108791
68.2626,1.89964,23.8126,-0.504815,0.856345,0.108791
74.1335,5.7151,21.4535,-0.479169,0.856345,0.192538
73.9327,5.7151,20.9538,-0.479169,0.856345,0.192538
68.2626,1.89964,23.8126,-0.479169,0.856345,0.192538
73.6503,5.7151,20.4952,-0.439735,0.856345,0.270752
73.368,5.7151,20.0367,-0.439735,0.856345,0.270752
68.2626,1.89964,23.8126,-0.439735,0.856345,0.270752
73.0122,5.7151,19.6324,-0.387653,0.856345,0.341172
72.6564,5.7151,19.2282,-0.387653,0.856345,0.341172
68.2626,1.89964,23.8126,-0.387653,0.856345,0.341172
72.2374,5.7151,18.8899,-0.324413,0.856345,0.401782
71.8184,5.7151,18.5516,-0.324413,0.856345,0.401782
68.2626,1.89964,23.8126,-0.324413,0.856345,0.401782
71.3483,5.7151,18.2889,-0.251849,0.856345,0.450828
70.8782,5.7151,18.0263,-0.251849,0.856345,0.450828
68.2626,1.89964,23.8126,-0.251849,0.856345,0.450828
70.3704,5.7151,17.8469,-0.172035,0.856345,0.486906
69.8627,5.7151,17.6675,-0.172035,0.856345,0.486906
68.2626,1.89964,23.8126,-0.172035,0.856345,0.486906
69.3319,5.7151,17.5765,-0.0872712,0.856345,0.508977
68.8011,5.7151,17.4855,-0.0872712,0.856345,0.508977
68.2626,1.89964,23.8126,-0.0872712,0.856345,0.508977
68.2626,5.7151,17.4626,0.0218776,0.856962,0.514915
67.7241,5.7151,17.4855,0.0218776,0.856962,0.514915
68.2626,1.89964,23.8126,0.0218776,0.856962,0.514915
67.1933,5.7151,17.5765,0.0872706,0.856345,0.508977
66.6625,5.7151,17.6675,0.0872706,0.856345,0.508977
68.2626,1.89964,23.8126,0.0872706,0.856345,0.508977
66.1548,5.7151,17.8469,0.172035,0.856345,0.486906
65.647,5.7151,18.0263,0.172035,0.856345,0.486906
68.2626,1.89964,23.8126,0.172035,0.856345,0.486906
65.1769,5.7151,18.2889,0.251843,0.856345,0.450831
64.7068,5.7151,18.5516,0.251843,0.856345,0.450831
68.2626,1.89964,23.8126,0.251843,0.856345,0.450831
64.2878,5.7151,18.8899,0.324418,0.856345,0.401778
63.8688,5.7151,19.2282,0.324418,0.856345,0.401778
68.2626,1.89964,23.8126,0.324418,0.856345,0.401778
63.513,5.7151,19.6324,0.38765,0.856345,0.341176
63.1572,5.7151,20.0367,0.38765,0.856345,0.341176
68.2626,1.89964,23.8126,0.38765,0.856345,0.341176
62.8749,5.7151,20.4952,0.43973,0.856345,0.270761
62.5925,5.7151,20.9538,0.43973,0.856345,0.270761
68.2626,1.89964,23.8126,0.43973,0.856345,0.270761
62.3917,5.7151,21.4535,0.479164,0.856345,0.19255
62.1909,5.7151,21.9532,0.479164,0.856345,0.19255
68.2626,1.89964,23.8126,0.479164,0.856345,0.19255
62.0775,5.7151,22.4796,0.504814,0.856345,0.108797
61.964,5.7151,23.006,0.504814,0.856345,0.108797
68.2626,1.89964,23.8126,0.504814,0.856345,0.108797
61.9412,5.7151,23.5441,0.515939,0.856345,0.0219189
61.9183,5.7151,24.0821,0.515939,0.856345,0.0219189
68.2626,1.89964,23.8126,0.515939,0.856345,0.0219189
61.9867,5.7151,24.6163,0.512222,0.856345,-0.0655891
62.0551,5.7151,25.1504,0.512222,0.856345,-0.0655891
68.2626,1.89964,23.8126,0.512222,0.856345,-0.0655891
62.2128,5.7151,25.6653,0.493768,0.856345,-0.151217
62.3705,5.7151,26.1802,0.493768,0.856345,-0.151217
68.2626,1.89964,23.8126,0.493768,0.856345,-0.151217
62.6129,5.7151,26.6611,0.461111,0.856345,-0.232486
62.8554,5.7151,27.142,0.461111,0.856345,-0.232486
68.2626,1.89964,23.8126,0.461111,0.856345,-0.232486
63.1756,5.7151,27.5749,0.415182,0.856345,-0.307079
63.4958,5.7151,28.0079,0.415182,0.856345,-0.307079
68.2626,1.89964,23.8126,0.415182,0.856345,-0.307079
63.8846,5.7151,28.3805,0.35732,0.856345,-0.372821
64.2734,5.7151,28.7531,0.35732,0.856345,-0.372821
68.2626,1.89964,23.8126,0.35732,0.856345,-0.372821
64.7196,5.7151,29.0547,0.289177,0.856345,-0.427844
65.1657,5.7151,29.3562,0.289177,0.856345,-0.427844
68.2626,1.89964,23.8126,0.289177,0.856345,-0.427844
65.6564,5.7151,29.5781,0.212712,0.856345,-0.470561
66.1472,5.7151,29.7999,0.212712,0.856345,-0.470561
68.2626,1.89964,23.8126,0.212712,0.856345,-0.470561
68.2626,1.89964,23.8126,0.0437962,0.856345,-0.514544
67.1894,5.7151,30.0713,0.0437962,0.856345,-0.514544
67.726,5.7151,30.1169,0.0437962,0.856345,-0.514544
68.2626,5.7151,233.363,0.0437938,0.856345,-0.514544
68.2626,1.89964,227.013,0.0437938,0.856345,-0.514544
67.726,5.7151,233.317,0.0437938,0.856345,-0.514544
66.6683,5.7151,233.136,0.130126,0.856344,-0.499741
67.1894,5.7151,233.271,0.130126,0.856344,-0.499741
68.2626,1.89964,227.013,0.130126,0.856344,-0.499741
66.1472,5.7151,233.0,0.130123,0.856344,-0.499742
66.6683,5.7151,233.136,0.130123,0.856344,-0.499742
68.2626,1.89964,227.013,0.130123,0.856344,-0.499742
65.1657,5.7151,232.556,0.212707,0.856345,-0.470562
65.6564,5.7151,232.778,0.212707,0.856345,-0.470562
68.2626,1.89964,227.013,0.212707,0.856345,-0.470562
64.2734,5.7151,231.953,0.289186,0.856345,-0.427838
64.7196,5.7151,232.255,0.289186,0.856345,-0.427838
68.2626,1.89964,227.013,0.289186,0.856345,-0.427838
63.4958,5.7151,231.208,0.35732,0.856344,-0.372823
63.8846,5.7151,231.58,0.35732,0.856344,-0.372823
68.2626,1.89964,227.013,0.35732,0.856344,-0.372823
62.8554,5.7151,230.342,0.41519,0.856345,-0.307069
63.1756,5.7151,230.775,0.41519,0.856345,-0.307069
68.2626,1.89964,227.013,0.41519,0.856345,-0.307069
62.3705,5.7151,229.38,0.461114,0.856345,-0.232481
62.6129,5.7151,229.861,0.461114,0.856345,-0.232481
68.2626,1.89964,227.013,0.461114,0.856345,-0.232481
62.0551,5.7151,228.35,0.493769,0.856345,-0.151214
62.2128,5.7151,228.865,0.493769,0.856345,-0.151214
68.2626,1.89964,227.013,0.493769,0.856345,-0.151214
61.9183,5.7151,227.282,0.512222,0.856345,-0.0655934
61.9867,5.7151,227.816,0.512222,0.856345,-0.0655934
68.2626,1.89964,227.013,0.512222,0.856345,-0.0655934
61.964,5.7151,226.206,0.515939,0.856345,0.0219121
61.9412,5.7151,226.744,0.515939,0.856345,0.0219121
68.2626,1.89964,227.013,0.515939,0.856345,0.0219121
62.1909,5.7151,225.153,0.504815,0.856345,0.108791
62.0775,5.7151,225.68,0.504815,0.856345,0.108791
68.2626,1.89964,227.013,0.504815,0.856345,0.108791
62.5925,5.7151,224.154,0.479166,0.856345,0.192544
62.3917,5.7151,224.653,0.479166,0.856345,0.192544
68.2626,1.89964,227.013,0.479166,0.856345,0.192544
63.1572,5.7151,223.237,0.439738,0.856345,0.270748
62.8749,5.7151,223.695,0.439738,0.856345,0.270748
68.2626,1.89964,227.013,0.439738,0.856345,0.270748
63.8688,5.7151,222.428,0.38765,0.856345,0.341175
63.513,5.7151,222.832,0.38765,0.856345,0.341175
68.2626,1.89964,227.013,0.38765,0.856345,0.341175
64.7068,5.7151,221.752,0.32441,0.856345,0.401785
64.2878,5.7151,222.09,0.32441,0.856345,0.401785
68.2626,1.89964,227.013,0.32441,0.856345,0.401785
65.647,5.7151,221.226,0.251839,0.856345,0.450832
65.1769,5.7151,221.489,0.251839,0.856345,0.450832
68.2626,1.89964,227.013,0.251839,0.856345,0.450832
66.6625,5.7151,220.867,0.172043,0.856345,0.486902
66.1548,5.7151,221.047,0.172043,0.856345,0.486902
68.2626,1.89964,227.013,0.172043,0.856345,0.486902
67.7241,5.7151,220.685,0.087267,0.856345,0.508977
67.1933,5.7151,220.776,0.087267,0.856345,0.508977
68.2626,1.89964,227.013,0.087267,0.856345,0.508977
68.8011,5.7151,220.685,-0.0218852,0.856962,0.514914
68.2626,5.7151,220.663,-0.0218852,0.856962,0.514914
68.2626,1.89964,227.013,-0.0218852,0.856962,0.514914
69.8627,5.7151,220.867,-0.0872528,0.856345,0.50898
69.3319,5.7151,220.776,-0.0872528,0.856345,0.50898
68.2626,1.89964,227.013,-0.0872528,0.856345,0.50898
70.8782,5.7151,221.226,-0.172043,0.856345,0.486902
70.3704,5.7151,221.047,-0.172043,0.856345,0.486902
68.2626,1.89964,227.013,-0.172043,0.856345,0.486902
71.8184,5.7151,221.752,-0.251861,0.856345,0.45082
71.3483,5.7151,221.489,-0.251861,0.856345,0.45082
68.2626,1.89964,227.013,-0.251861,0.856345,0.45082
72.6564,5.7151,222.428,-0.324414,0.856345,0.401782
72.2374,5.7151,222.09,-0.324414,0.856345,0.401782
68.2626,1.89964,227.013,-0.324414,0.856345,0.401782
73.368,5.7151,223.237,-0.387652,0.856345,0.341173
73.0122,5.7151,222.832,-0.387652,0.856345,0.341173
68.2626,1.89964,227.013,-0.387652,0.856345,0.341173
73.9327,5.7151,224.154,-0.439729,0.856345,0.270763
73.6503,5.7151,223.695,-0.439729,0.856345,0.270763
68.2626,1.89964,227.013,-0.439729,0.856345,0.270763
74.3343,5.7151,225.153,-0.479165,0.856345,0.192548
74.1335,5.7151,224.653,-0.479165,0.856345,0.192548
68.2626,1.89964,227.013,-0.479165,0.856345,0.192548
74.5612,5.7151,226.206,-0.504813,0.856345,0.108798
74.4477,5.7151,225.68,-0.504813,0.856345,0.108798
68.2626,1.89964,227.013,-0.504813,0.856345,0.108798
74.6069,5.7151,227.282,-0.515939,0.856345,0.0219114
74.584,5.7151,226.744,-0.515939,0.856345,0.0219114
68.2626,1.89964,227.013,-0.515939,0.856345,0.0219114
74.4701,5.7151,228.35,-0.512221,0.856345,-0.065597
74.5385,5.7151,227.816,-0.512221,0.856345,-0.065597
68.2626,1.89964,227.013,-0.512221,0.856345,-0.065597
74.1547,5.7151,229.38,-0.49377,0.856345,-0.151211
74.3124,5.7151,228.865,-0.49377,0.856345,-0.151211
68.2626,1.89964,227.013,-0.49377,0.856345,-0.151211
73.6698,5.7151,230.342,-0.461108,0.856345,-0.232493
73.9122,5.7151,229.861,-0.461108,0.856345,-0.232493
68.2626,1.89964,227.013,-0.461108,0.856345,-0.232493
73.0294,5.7151,231.208,-0.415185,0.856345,-0.307076
73.3496,5.7151,230.775,-0.415185,0.856345,-0.307076
68.2626,1.89964,227.013,-0.415185,0.856345,-0.307076
72.2518,5.7151,231.953,-0.357323,0.856344,-0.372819
72.6406,5.7151,231.58,-0.357323,0.856344,-0.372819
68.2626,1.89964,227.013,-0.357323,0.856344,-0.372819
71.3595,5.7151,232.556,-0.289176,0.856345,-0.427845
71.8056,5.7151,232.255,-0.289176,0.856345,-0.427845
68.2626,1.89964,227.013,-0.289176,0.856345,-0.427845
70.378,5.7151,233.0,-0.212698,0.856345,-0.470567
70.8687,5.7151,232.778,-0.212698,0.856345,-0.470567
68.2626,1.89964,227.013,-0.212698,0.856345,-0.470567
69.3358,5.7151,233.271,-0.130126,0.856344,-0.499741
69.8569,5.7151,233.136,-0.130126,0.856344,-0.499741
68.2626,1.89964,227.013,-0.130126,0.856344,-0.499741
68.2626,5.7151,233.363,-0.0437938,0.856345,-0.514544
68.7992,5.7151,233.317,-0.0437938,0.856345,-0.514544
68.2626,1.89964,227.013,-0.0437938,0.856345,-0.514544
68.7992,5.7151,233.317,-0.0437944,0.856345,-0.514544
69.3358,5.7151,233.271,-0.0437944,0.856345,-0.514544
68.2626,1.89964,227.013,-0.0437944,0.856345,-0.514544
69.8569,5.7151,233.136,-0.130123,0.856344,-0.499742
70.378,5.7151,233.0,-0.130123,0.856344,-0.499742
68.2626,1.89964,227.013,-0.130123,0.856344,-0.499742
70.8687,5.7151,232.778,-0.212707,0.856345,-0.470562
71.3595,5.7151,232.556,-0.212707,0.856345,-0.470562
68.2626,1.89964,227.013,-0.212707,0.856345,-0.470562
71.8056,5.7151,232.255,-0.289182,0.856345,-0.42784
72.2518,5.7151,231.953,-0.289182,0.856345,-0.42784
68.2626,1.89964,227.013,-0.289182,0.856345,-0.42784
72.6406,5.7151,231.58,-0.357323,0.856344,-0.372819
73.0294,5.7151,231.208,-0.357323,0.856344,-0.372819
68.2626,1.89964,227.013,-0.357323,0.856344,-0.372819
73.3496,5.7151,230.775,-0.415188,0.856345,-0.307071
73.6698,5.7151,230.342,-0.415188,0.856345,-0.307071
68.2626,1.89964,227.013,-0.415188,0.856345,-0.307071
73.9122,5.7151,229.861,-0.461111,0.856345,-0.232487
74.1547,5.7151,229.38,-0.461111,0.856345,-0.232487
68.2626,1.89964,227.013,-0.461111,0.856345,-0.232487
74.3124,5.7151,228.865,-0.493769,0.856345,-0.151214
74.4701,5.7151,228.35,-0.493769,0.856345,-0.151214
68.2626,1.89964,227.013,-0.493769,0.856345,-0.151214
74.5385,5.7151,227.816,-0.512222,0.856345,-0.0655898
74.6069,5.7151,227.282,-0.512222,0.856345,-0.0655898
68.2626,1.89964,227.013,-0.512222,0.856345,-0.0655898
74.584,5.7151,226.744,-0.515939,0.856345,0.0219193
74.5612,5.7151,226.206,-0.515939,0.856345,0.0219193
68.2626,1.89964,227.013,-0.515939,0.856345,0.0219193
74.4477,5.7151,225.68,-0.504815,0.856345,0.108791
74.3343,5.7151,225.153,-0.504815,0.856345,0.108791
68.2626,1.89964,227.013,-0.504815,0.856345,0.108791
74.1335,5.7151,224.653,-0.479168,0.856345,0.192541
73.9327,5.7151,224.154,-0.479168,0.856345,0.192541
68.2626,1.89964,227.013,-0.479168,0.856345,0.192541
73.6503,5.7151,223.695,-0.439736,0.856345,0.270751
73.368,5.7151,223.237,-0.439736,0.856345,0.270751
68.2626,1.89964,227.013,-0.439736,0.856345,0.270751
73.0122,5.7151,222.832,-0.387652,0.856345,0.341173
72.6564,5.7151,222.428,-0.387652,0.856345,0.341173
68.2626,1.89964,227.013,-0.387652,0.856345,0.341173
72.2374,5.7151,222.09,-0.32441,0.856345,0.401785
71.8184,5.7151,221.752,-0.32441,0.856345,0.401785
68.2626,1.89964,227.013,-0.32441,0.856345,0.401785
71.3483,5.7151,221.489,-0.251839,0.856345,0.450832
70.8782,5.7151,221.226,-0.251839,0.856345,0.450832
68.2626,1.89964,227.013,-0.251839,0.856345,0.450832
70.3704,5.7151,221.047,-0.172043,0.856345,0.486902
69.8627,5.7151,220.867,-0.172043,0.856345,0.486902
68.2626,1.89964,227.013,-0.172043,0.856345,0.486902
69.3319,5.7151,220.776,-0.0872658,0.856345,0.508977
68.8011,5.7151,220.685,-0.0872658,0.856345,0.508977
68.2626,1.89964,227.013,-0.0872658,0.856345,0.508977
68.2626,5.7151,220.663,0.0218849,0.856962,0.514914
67.7241,5.7151,220.685,0.0218849,0.856962,0.514914
68.2626,1.89964,227.013,0.0218849,0.856962,0.514914
67.1933,5.7151,220.776,0.0872528,0.856345,0.50898
66.6625,5.7151,220.867,0.0872528,0.856345,0.50898
68.2626,1.89964,227.013,0.0872528,0.856345,0.50898
66.1548,5.7151,221.047,0.172043,0.856345,0.486902
65.647,5.7151,221.226,0.172043,0.856345,0.486902
68.2626,1.89964,227.013,0.172043,0.856345,0.486902
65.1769,5.7151,221.489,0.251861,0.856345,0.45082
64.7068,5.7151,221.752,0.251861,0.856345,0.45082
68.2626,1.89964,227.013,0.251861,0.856345,0.45082
64.2878,5.7151,222.09,0.324414,0.856345,0.401782
63.8688,5.7151,222.428,0.324414,0.856345,0.401782
68.2626,1.89964,227.013,0.324414,0.856345,0.401782
63.513,5.7151,222.832,0.387652,0.856345,0.341173
63.1572,5.7151,223.237,0.387652,0.856345,0.341173
68.2626,1.89964,227.013,0.387652,0.856345,0.341173
62.8749,5.7151,223.695,0.439729,0.856345,0.270763
62.5925,5.7151,224.154,0.439729,0.856345,0.270763
68.2626,1.89964,227.013,0.439729,0.856345,0.270763
62.3917,5.7151,224.653,0.479166,0.856345,0.192545
62.1909,5.7151,225.153,0.479166,0.856345,0.192545
68.2626,1.89964,227.013,0.479166,0.856345,0.192545
62.0775,5.7151,225.68,0.504813,0.856345,0.108798
61.964,5.7151,226.206,0.504813,0.856345,0.108798
68.2626,1.89964,227.013,0.504813,0.856345,0.108798
61.9412,5.7151,226.744,0.515939,0.856345,0.0219187
61.9183,5.7151,227.282,0.515939,0.856345,0.0219187
68.2626,1.89964,227.013,0.515939,0.856345,0.0219187
61.9867,5.7151,227.816,0.512222,0.856345,-0.0655898
62.0551,5.7151,228.35,0.512222,0.856345,-0.0655898
68.2626,1.89964,227.013,0.512222,0.856345,-0.0655898
62.2128,5.7151,228.865,0.493768,0.856345,-0.151218
62.3705,5.7151,229.38,0.493768,0.856345,-0.151218
68.2626,1.89964,227.013,0.493768,0.856345,-0.151218
62.6129,5.7151,229.861,0.461106,0.856345,-0.232496
62.8554,5.7151,230.342,0.461106,0.856345,-0.232496
68.2626,1.89964,227.013,0.461106,0.856345,-0.232496
63.1756,5.7151,230.775,0.415185,0.856345,-0.307076
63.4958,5.7151,231.208,0.415185,0.856345,-0.307076
68.2626,1.89964,227.013,0.415185,0.856345,-0.307076
63.8846,5.7151,231.58,0.357322,0.856344,-0.372821
64.2734,5.7151,231.953,0.357322,0.856344,-0.372821
68.2626,1.89964,227.013,0.357322,0.856344,-0.372821
64.7196,5.7151,232.255,0.289176,0.856345,-0.427845
65.1657,5.7151,232.556,0.289176,0.856345,-0.427845
68.2626,1.89964,227.013,0.289176,0.856345,-0.427845
65.6564,5.7151,232.778,0.212698,0.856345,-0.470567
66.1472,5.7151,233.0,0.212698,0.856345,-0.470567
68.2626,1.89964,227.013,0.212698,0.856345,-0.470567
68.2626,1.89964,227.013,0.0437944,0.856345,-0.514544
67.1894,5.7151,233.271,0.0437944,0.856345,-0.514544
67.726,5.7151,233.317,0.0437944,0.856345,-0.514544
233.363,5.7151,30.1626,0.043792,0.856345,-0.514544
233.363,1.89964,23.8126,0.043792,0.856345,-0.514544
232.826,5.7151,30.1169,0.043792,0.856345,-0.514544
231.768,5.7151,29.9356,0.130131,0.856344,-0.49974
232.289,5.7151,30.0713,0.130131,0.856344,-0.49974
233.363,1.89964,23.8126,0.130131,0.856344,-0.49974
231.247,5.7151,29.7999,0.130116,0.856344,-0.499744
231.768,5.7151,29.9356,0.130116,0.856344,-0.499744
233.363,1.89964,23.8126,0.130116,0.856344,-0.499744
230.266,5.7151,29.3562,0.212706,0.856345,-0.470564
230.756,5.7151,29.5781,0.212706,0.856345,-0.470564
233.363,1.89964,23.8126,0.212706,0.856345,-0.470564
229.373,5.7151,28.7531,0.289173,0.856345,-0.427847
