57.1358,9.68575e-05,34.2513,-0.991902,0.0,0.127009
57.1358,65.0876,34.2513,-0.999099,0.0,-0.0424356
57.1358,9.68575e-05,34.2513,-0.999099,0.0,-0.0424356
57.0215,65.0876,36.9415,-0.999099,0.0,-0.0424356
57.0215,65.0876,36.9415,-0.999099,0.0,-0.0424356
57.1358,9.68575e-05,34.2513,-0.999099,0.0,-0.0424356
57.0215,9.68575e-05,36.9415,-0.999099,0.0,-0.0424356
57.0215,65.0876,36.9415,-0.977554,0.0,-0.210684
57.0215,9.68575e-05,36.9415,-0.977554,0.0,-0.210684
56.4542,65.0876,39.5737,-0.977554,0.0,-0.210684
56.4542,65.0876,39.5737,-0.977554,0.0,-0.210684
57.0215,9.68575e-05,36.9415,-0.977554,0.0,-0.210684
56.4542,9.68575e-05,39.5737,-0.977554,0.0,-0.210684
56.4542,65.0876,39.5737,-0.927888,0.0,-0.372858
56.4542,9.68575e-05,39.5737,-0.927888,0.0,-0.372858
55.4503,65.0876,42.0721,-0.927888,0.0,-0.372858
55.4503,65.0876,42.0721,-0.927888,0.0,-0.372858
56.4542,9.68575e-05,39.5737,-0.927888,0.0,-0.372858
55.4503,9.68575e-05,42.0721,-0.927888,0.0,-0.372858
55.4503,65.0876,42.0721,-0.851532,0.0,-0.524303
55.4503,9.68575e-05,42.0721,-0.851532,0.0,-0.524303
54.0386,65.0876,44.3649,-0.851532,0.0,-0.524303
54.0386,65.0876,44.3649,-0.851532,0.0,-0.524303
55.4503,9.68575e-05,42.0721,-0.851532,0.0,-0.524303
54.0386,9.68575e-05,44.3649,-0.851532,0.0,-0.524303
54.0386,65.0876,44.3649,-0.750669,0.0,-0.660678
54.0386,9.68575e-05,44.3649,-0.750669,0.0,-0.660678
52.2596,65.0876,46.3862,-0.750669,0.0,-0.660678
52.2596,65.0876,46.3862,-0.750669,0.0,-0.660678
54.0386,9.68575e-05,44.3649,-0.750669,0.0,-0.660678
52.2596,9.68575e-05,46.3862,-0.750669,0.0,-0.660678
52.2596,65.0876,46.3862,-0.628223,0.0,-0.778033
52.2596,9.68575e-05,46.3862,-0.628223,0.0,-0.778033
50.1647,65.0876,48.0777,-0.628223,0.0,-0.778033
50.1647,65.0876,48.0777,-0.628223,0.0,-0.778033
52.2596,9.68575e-05,46.3862,-0.628223,0.0,-0.778033
50.1647,9.68575e-05,48.0777,-0.628223,0.0,-0.778033
50.1647,65.0876,48.0777,-0.487694,0.0,-0.873015
50.1647,9.68575e-05,48.0777,-0.487694,0.0,-0.873015
47.814,65.0876,49.3909,-0.487694,0.0,-0.873015
47.814,65.0876,49.3909,-0.487694,0.0,-0.873015
50.1647,9.68575e-05,48.0777,-0.487694,0.0,-0.873015
47.814,9.68575e-05,49.3909,-0.487694,0.0,-0.873015
47.814,65.0876,49.3909,-0.333145,0.0,-0.942876
47.814,9.68575e-05,49.3909,-0.333145,0.0,-0.942876
45.2753,65.0876,50.2879,-0.333145,0.0,-0.942876
45.2753,65.0876,50.2879,-0.333145,0.0,-0.942876
47.814,9.68575e-05,49.3909,-0.333145,0.0,-0.942876
45.2753,9.68575e-05,50.2879,-0.333145,0.0,-0.942876
45.2753,65.0876,50.2879,-0.169001,0.0,-0.985616
45.2753,9.68575e-05,50.2879,-0.169001,0.0,-0.985616
42.6214,65.0876,50.7429,-0.169001,0.0,-0.985616
42.6214,65.0876,50.7429,-0.169001,0.0,-0.985616
45.2753,9.68575e-05,50.2879,-0.169001,0.0,-0.985616
42.6214,9.68575e-05,50.7429,-0.169001,0.0,-0.985616
42.6214,65.0876,50.7429,0.0,0.0,-1.0
42.6214,9.68575e-05,50.7429,0.0,0.0,-1.0
39.9288,65.0876,50.7429,0.0,0.0,-1.0
39.9288,65.0876,50.7429,0.0,0.0,-1.0
42.6214,9.68575e-05,50.7429,0.0,0.0,-1.0
39.9288,9.68575e-05,50.7429,0.0,0.0,-1.0
39.9288,65.0876,50.7429,0.168999,0.0,-0.985616
39.9288,9.68575e-05,50.7429,0.168999,0.0,-0.985616
38.1001,9.68575e-05,50.4294,0.168999,0.0,-0.985616
355.6,9.68575e-05,61.9126,1.0,0.0,0.0
355.6,50.8001,61.9126,1.0,0.0,0.0
355.6,9.68575e-05,125.413,1.0,0.0,0.0
355.6,9.68575e-05,125.413,1.0,0.0,0.0
355.6,50.8001,61.9126,1.0,0.0,0.0
355.6,50.8001,341.313,1.0,0.0,0.0
355.6,9.68575e-05,125.413,1.0,0.0,0.0
355.6,50.8001,341.313,1.0,0.0,0.0
355.6,9.68575e-05,277.813,1.0,0.0,0.0
355.6,9.68575e-05,277.813,1.0,0.0,0.0
355.6,50.8001,341.313,1.0,0.0,0.0
355.6,9.68575e-05,341.313,1.0,0.0,0.0
355.6,9.68575e-05,341.313,0.0,0.0,-1.0
355.6,50.8001,341.313,0.0,0.0,-1.0
481.806,9.68575e-05,341.313,0.0,0.0,-1.0
481.806,9.68575e-05,341.313,0.0,0.0,-1.0
355.6,50.8001,341.313,0.0,0.0,-1.0
609.6,50.8001,341.313,0.0,0.0,-1.0
481.806,9.68575e-05,341.313,0.0,0.0,-1.0
609.6,50.8001,341.313,0.0,0.0,-1.0
609.6,9.68575e-05,341.313,0.0,0.0,-1.0
609.6,9.68575e-05,341.313,-1.0,0.0,0.0
609.6,50.8001,341.313,-1.0,0.0,0.0
609.6,9.68575e-05,277.813,-1.0,0.0,0.0
609.6,9.68575e-05,277.813,-1.0,0.0,0.0
609.6,50.8001,341.313,-1.0,0.0,0.0
609.6,50.8001,61.9126,-1.0,0.0,0.0
609.6,9.68575e-05,277.813,-1.0,0.0,0.0
609.6,50.8001,61.9126,-1.0,0.0,0.0
609.6,9.68575e-05,125.413,-1.0,0.0,0.0
609.6,9.68575e-05,125.413,-1.0,0.0,0.0
609.6,50.8001,61.9126,-1.0,0.0,0.0
609.6,9.68575e-05,61.9126,-1.0,0.0,0.0
609.6,9.68575e-05,61.9126,0.0,0.0,1.0
609.6,50.8001,61.9126,0.0,0.0,1.0
481.806,9.68575e-05,61.9126,0.0,0.0,1.0
481.806,9.68575e-05,61.9126,0.0,0.0,1.0
609.6,50.8001,61.9126,0.0,0.0,1.0
355.6,50.8001,61.9126,0.0,0.0,1.0
481.806,9.68575e-05,61.9126,0.0,0.0,1.0
355.6,50.8001,61.9126,0.0,0.0,1.0
355.6,9.68575e-05,61.9126,0.0,0.0,1.0
50.8001,9.68575e-05,61.9126,1.0,0.0,0.0
50.8001,50.8001,61.9126,1.0,0.0,0.0
50.8001,9.68575e-05,125.413,1.0,0.0,0.0
50.8001,9.68575e-05,125.413,1.0,0.0,0.0
50.8001,50.8001,61.9126,1.0,0.0,0.0
50.8001,50.8001,341.313,1.0,0.0,0.0
50.8001,9.68575e-05,125.413,1.0,0.0,0.0
50.8001,50.8001,341.313,1.0,0.0,0.0
50.8001,9.68575e-05,277.813,1.0,0.0,0.0
50.8001,9.68575e-05,277.813,1.0,0.0,0.0
50.8001,50.8001,341.313,1.0,0.0,0.0
50.8001,9.68575e-05,341.313,1.0,0.0,0.0
304.8,9.68575e-05,341.313,0.0,0.0,-1.0
50.8001,9.68575e-05,341.313,0.0,0.0,-1.0
304.8,50.8001,341.313,0.0,0.0,-1.0
304.8,50.8001,341.313,0.0,0.0,-1.0
50.8001,9.68575e-05,341.313,0.0,0.0,-1.0
50.8001,50.8001,341.313,0.0,0.0,-1.0
304.8,9.68575e-05,341.313,-1.0,0.0,0.0
304.8,50.8001,341.313,-1.0,0.0,0.0
304.8,9.68575e-05,277.813,-1.0,0.0,0.0
304.8,9.68575e-05,277.813,-1.0,0.0,0.0
304.8,50.8001,341.313,-1.0,0.0,0.0
304.8,50.8001,61.9126,-1.0,0.0,0.0
304.8,9.68575e-05,277.813,-1.0,0.0,0.0
304.8,50.8001,61.9126,-1.0,0.0,0.0
304.8,9.68575e-05,125.413,-1.0,0.0,0.0
304.8,9.68575e-05,125.413,-1.0,0.0,0.0
304.8,50.8001,61.9126,-1.0,0.0,0.0
304.8,9.68575e-05,61.9126,-1.0,0.0,0.0
50.8001,9.68575e-05,61.9126,0.0,0.0,1.0
304.8,9.68575e-05,61.9126,0.0,0.0,1.0
50.8001,50.8001,61.9126,0.0,0.0,1.0
50.8001,50.8001,61.9126,0.0,0.0,1.0
304.8,9.68575e-05,61.9126,0.0,0.0,1.0
304.8,50.8001,61.9126,0.0,0.0,1.0
625.234,65.0876,384.118,0.0,0.0,-1.0
624.681,9.68575e-05,384.118,0.0,0.0,-1.0
622.541,65.0876,384.118,0.0,0.0,-1.0
622.541,65.0876,384.118,0.0,0.0,-1.0
624.681,9.68575e-05,384.118,0.0,0.0,-1.0
622.541,9.68575e-05,384.118,0.0,0.0,-1.0
622.541,65.0876,384.118,0.168988,0.0,-0.985618
622.541,9.68575e-05,384.118,0.168988,0.0,-0.985618
619.887,65.0876,383.663,0.168988,0.0,-0.985618
619.887,65.0876,383.663,0.168988,0.0,-0.985618
622.541,9.68575e-05,384.118,0.168988,0.0,-0.985618
619.887,9.68575e-05,383.663,0.168988,0.0,-0.985618
619.887,65.0876,383.663,0.333141,0.0,-0.942877
619.887,9.68575e-05,383.663,0.333141,0.0,-0.942877
617.349,65.0876,382.766,0.333141,0.0,-0.942877
617.349,65.0876,382.766,0.333141,0.0,-0.942877
619.887,9.68575e-05,383.663,0.333141,0.0,-0.942877
617.349,9.68575e-05,382.766,0.333141,0.0,-0.942877
617.349,65.0876,382.766,0.4877,0.0,-0.873011
617.349,9.68575e-05,382.766,0.4877,0.0,-0.873011
614.998,65.0876,381.453,0.4877,0.0,-0.873011
614.998,65.0876,381.453,0.4877,0.0,-0.873011
617.349,9.68575e-05,382.766,0.4877,0.0,-0.873011
614.998,9.68575e-05,381.453,0.4877,0.0,-0.873011
614.998,65.0876,381.453,0.628226,0.0,-0.778031
614.998,9.68575e-05,381.453,0.628226,0.0,-0.778031
612.903,65.0876,379.761,0.628226,0.0,-0.778031
612.903,65.0876,379.761,0.628226,0.0,-0.778031
614.998,9.68575e-05,381.453,0.628226,0.0,-0.778031
612.903,9.68575e-05,379.761,0.628226,0.0,-0.778031
612.903,65.0876,379.761,0.750663,0.0,-0.660685
612.903,9.68575e-05,379.761,0.750663,0.0,-0.660685
611.124,65.0876,377.74,0.750663,0.0,-0.660685
611.124,65.0876,377.74,0.750663,0.0,-0.660685
612.903,9.68575e-05,379.761,0.750663,0.0,-0.660685
611.124,9.68575e-05,377.74,0.750663,0.0,-0.660685
611.124,65.0876,377.74,0.851529,0.0,-0.524307
611.124,9.68575e-05,377.74,0.851529,0.0,-0.524307
609.712,65.0876,375.447,0.851529,0.0,-0.524307
609.712,65.0876,375.447,0.851529,0.0,-0.524307
611.124,9.68575e-05,377.74,0.851529,0.0,-0.524307
609.712,9.68575e-05,375.447,0.851529,0.0,-0.524307
609.712,65.0876,375.447,0.927896,0.0,-0.37284
609.712,9.68575e-05,375.447,0.927896,0.0,-0.37284
608.708,65.0876,372.949,0.927896,0.0,-0.37284
608.708,65.0876,372.949,0.927896,0.0,-0.37284
609.712,9.68575e-05,375.447,0.927896,0.0,-0.37284
608.708,9.68575e-05,372.949,0.927896,0.0,-0.37284
608.708,65.0876,372.949,0.977551,0.0,-0.210698
608.708,9.68575e-05,372.949,0.977551,0.0,-0.210698
608.141,65.0876,370.316,0.977551,0.0,-0.210698
608.141,65.0876,370.316,0.977551,0.0,-0.210698
608.708,9.68575e-05,372.949,0.977551,0.0,-0.210698
608.141,9.68575e-05,370.316,0.977551,0.0,-0.210698
608.141,65.0876,370.316,0.999099,0.0,-0.0424348
608.141,9.68575e-05,370.316,0.999099,0.0,-0.0424348
608.027,65.0876,367.626,0.999099,0.0,-0.0424348
608.027,65.0876,367.626,0.999099,0.0,-0.0424348
608.141,9.68575e-05,370.316,0.999099,0.0,-0.0424348
608.027,9.68575e-05,367.626,0.999099,0.0,-0.0424348
608.027,65.0876,367.626,0.991902,0.0,0.127007
608.027,9.68575e-05,367.626,0.991902,0.0,0.127007
608.369,65.0876,364.956,0.991902,0.0,0.127007
608.369,65.0876,364.956,0.991902,0.0,0.127007
608.027,9.68575e-05,367.626,0.991902,0.0,0.127007
608.369,9.68575e-05,364.956,0.991902,0.0,0.127007
608.369,65.0876,364.956,0.956166,0.0,0.292824
608.369,9.68575e-05,364.956,0.956166,0.0,0.292824
609.157,65.0876,362.381,0.956166,0.0,0.292824
609.157,65.0876,362.381,0.956166,0.0,0.292824
608.369,9.68575e-05,364.956,0.956166,0.0,0.292824
609.157,9.68575e-05,362.381,0.956166,0.0,0.292824
609.157,65.0876,362.381,0.892926,0.0,0.450203
609.157,9.68575e-05,362.381,0.892926,0.0,0.450203
610.37,65.0876,359.977,0.892926,0.0,0.450203
610.37,65.0876,359.977,0.892926,0.0,0.450203
609.157,9.68575e-05,362.381,0.892926,0.0,0.450203
610.37,9.68575e-05,359.977,0.892926,0.0,0.450203
610.37,65.0876,359.977,0.804001,0.0,0.594628
610.37,9.68575e-05,359.977,0.804001,0.0,0.594628
611.971,65.0876,357.812,0.804001,0.0,0.594628
611.971,65.0876,357.812,0.804001,0.0,0.594628
610.37,9.68575e-05,359.977,0.804001,0.0,0.594628
611.971,9.68575e-05,357.812,0.804001,0.0,0.594628
611.971,65.0876,357.812,0.69193,0.0,0.721965
611.971,9.68575e-05,357.812,0.69193,0.0,0.721965
613.915,65.0876,355.949,0.69193,0.0,0.721965
613.915,65.0876,355.949,0.69193,0.0,0.721965
611.971,9.68575e-05,357.812,0.69193,0.0,0.721965
613.915,9.68575e-05,355.949,0.69193,0.0,0.721965
613.915,65.0876,355.949,0.559972,0.0,0.828511
613.915,9.68575e-05,355.949,0.559972,0.0,0.828511
616.146,65.0876,354.441,0.559972,0.0,0.828511
616.146,65.0876,354.441,0.559972,0.0,0.828511
613.915,9.68575e-05,355.949,0.559972,0.0,0.828511
616.146,9.68575e-05,354.441,0.559972,0.0,0.828511
616.146,65.0876,354.441,0.411908,0.0,0.911225
616.146,9.68575e-05,354.441,0.411908,0.0,0.911225
618.599,65.0876,353.332,0.411908,0.0,0.911225
618.599,65.0876,353.332,0.411908,0.0,0.911225
616.146,9.68575e-05,354.441,0.411908,0.0,0.911225
618.599,9.68575e-05,353.332,0.411908,0.0,0.911225
618.599,65.0876,353.332,0.251975,0.0,0.967734
618.599,9.68575e-05,353.332,0.251975,0.0,0.967734
621.205,65.0876,352.653,0.251975,0.0,0.967734
621.205,65.0876,352.653,0.251975,0.0,0.967734
618.599,9.68575e-05,353.332,0.251975,0.0,0.967734
621.205,9.68575e-05,352.653,0.251975,0.0,0.967734
621.205,65.0876,352.653,0.0848013,0.0,0.996398
621.205,9.68575e-05,352.653,0.0848013,0.0,0.996398
623.888,65.0876,352.425,0.0848013,0.0,0.996398
621.205,9.68575e-05,352.653,0.0848013,0.0,0.996398
623.888,9.68575e-05,352.425,0.0848013,0.0,0.996398
623.888,65.0876,352.425,0.0848013,0.0,0.996398
623.888,65.0876,352.425,-0.0847764,0.0,0.9964
623.888,9.68575e-05,352.425,-0.0847764,0.0,0.9964
624.681,9.68575e-05,352.493,-0.0847764,0.0,0.9964
623.888,65.0876,352.425,-0.0848013,-3.05906e-07,0.996398
624.681,9.68575e-05,352.493,-0.0848013,-3.05906e-07,0.996398
626.57,65.0876,352.653,-0.0848013,-3.05906e-07,0.996398
626.57,65.0876,352.653,-0.0848117,0.0,0.996397
624.681,9.68575e-05,352.493,-0.0848117,0.0,0.996397
626.57,9.68575e-05,352.653,-0.0848117,0.0,0.996397
626.57,65.0876,352.653,-0.25197,0.0,0.967735
626.57,9.68575e-05,352.653,-0.25197,0.0,0.967735
629.176,65.0876,353.332,-0.25197,0.0,0.967735
629.176,65.0876,353.332,-0.25197,0.0,0.967735
626.57,9.68575e-05,352.653,-0.25197,0.0,0.967735
629.176,9.68575e-05,353.332,-0.25197,0.0,0.967735
629.176,65.0876,353.332,-0.411899,0.0,0.911229
629.176,9.68575e-05,353.332,-0.411899,0.0,0.911229
631.63,65.0876,354.441,-0.411899,0.0,0.911229
631.63,65.0876,354.441,-0.411899,0.0,0.911229
629.176,9.68575e-05,353.332,-0.411899,0.0,0.911229
631.63,9.68575e-05,354.441,-0.411899,0.0,0.911229
631.63,65.0876,354.441,-0.559983,0.0,0.828504
631.63,9.68575e-05,354.441,-0.559983,0.0,0.828504
633.861,65.0876,355.949,-0.559983,0.0,0.828504
633.861,65.0876,355.949,-0.559983,0.0,0.828504
631.63,9.68575e-05,354.441,-0.559983,0.0,0.828504
633.861,9.68575e-05,355.949,-0.559983,0.0,0.828504
633.861,65.0876,355.949,-0.691941,0.0,0.721954
633.861,9.68575e-05,355.949,-0.691941,0.0,0.721954
635.805,65.0876,357.812,-0.691941,0.0,0.721954
635.805,65.0876,357.812,-0.691941,0.0,0.721954
633.861,9.68575e-05,355.949,-0.691941,0.0,0.721954
635.805,9.68575e-05,357.812,-0.691941,0.0,0.721954
635.805,65.0876,357.812,-0.80399,0.0,0.594642
