106.499,3.96748,128.191,0.35732,0.856346,-0.37282
108.742,1.82166,125.412,0.35732,0.856346,-0.37282
106.062,3.96748,127.772,0.35732,0.856346,-0.37282
105.429,3.96748,126.744,0.461108,0.856345,-0.232492
105.701,3.96748,127.285,0.461108,0.856345,-0.232492
108.742,1.82166,125.412,0.461108,0.856345,-0.232492
108.139,3.96748,128.932,0.130125,0.856346,-0.49974
108.742,1.82166,125.412,0.130125,0.856346,-0.49974
107.553,3.96748,128.78,0.130125,0.856346,-0.49974
106.499,3.96748,128.191,0.28916,0.856345,-0.427854
107.001,3.96748,128.53,0.28916,0.856345,-0.427854
108.742,1.82166,125.412,0.28916,0.856345,-0.427854
108.139,3.96748,128.932,0.0437871,0.856345,-0.514544
108.742,3.96748,128.984,0.0437871,0.856345,-0.514544
108.742,1.82166,125.412,0.0437871,0.856345,-0.514544
108.742,1.82166,125.412,0.212718,0.856345,-0.470557
107.001,3.96748,128.53,0.212718,0.856345,-0.470557
107.553,3.96748,128.78,0.212718,0.856345,-0.470557
108.742,1.82166,125.412,0.415195,0.856345,-0.307061
105.701,3.96748,127.285,0.415195,0.856345,-0.307061
106.062,3.96748,127.772,0.415195,0.856345,-0.307061
108.742,1.82166,125.412,0.512221,0.856345,-0.0655904
105.174,3.96748,125.564,0.512221,0.856345,-0.0655904
105.251,3.96748,126.165,0.512221,0.856345,-0.0655904
108.742,1.82166,125.412,0.479164,0.856345,0.192549
105.554,3.96748,123.805,0.479164,0.856345,0.192549
105.328,3.96748,124.367,0.479164,0.856345,0.192549
108.742,1.82166,125.412,0.324413,0.856345,0.401783
106.743,3.96748,122.454,0.324413,0.856345,0.401783
106.271,3.96748,122.834,0.324413,0.856345,0.401783
108.742,1.82166,125.412,0.087275,0.856345,0.508976
108.44,3.96748,121.854,0.087275,0.856345,0.508976
107.843,3.96748,121.956,0.087275,0.856345,0.508976
108.742,1.82166,125.412,-0.172033,0.856344,0.486907
110.213,3.96748,122.158,-0.172033,0.856344,0.486907
109.642,3.96748,121.956,-0.172033,0.856344,0.486907
108.742,1.82166,125.412,-0.38765,0.856344,0.341177
111.614,3.96748,123.289,-0.38765,0.856344,0.341177
111.214,3.96748,122.834,-0.38765,0.856344,0.341177
108.742,1.82166,125.412,-0.504813,0.856345,0.108799
112.285,3.96748,124.959,-0.504813,0.856345,0.108799
112.157,3.96748,124.367,-0.504813,0.856345,0.108799
108.742,1.82166,125.412,-0.493767,0.856345,-0.151222
112.056,3.96748,126.744,-0.493767,0.856345,-0.151222
112.234,3.96748,126.165,-0.493767,0.856345,-0.151222
108.742,1.82166,125.412,-0.357321,0.856345,-0.37282
110.986,3.96748,128.191,-0.357321,0.856345,-0.37282
111.423,3.96748,127.772,-0.357321,0.856345,-0.37282
108.742,1.82166,125.412,-0.130125,0.856345,-0.49974
109.346,3.96748,128.932,-0.130125,0.856345,-0.49974
109.932,3.96748,128.78,-0.130125,0.856345,-0.49974
194.624,3.96748,128.53,-0.212716,0.856345,-0.470558
192.883,1.82166,125.412,-0.212716,0.856345,-0.470558
194.072,3.96748,128.78,-0.212716,0.856345,-0.470558
192.883,3.96748,128.984,-0.0437871,0.856345,-0.514544
193.486,3.96748,128.932,-0.0437871,0.856345,-0.514544
192.883,1.82166,125.412,-0.0437871,0.856345,-0.514544
195.924,3.96748,127.285,-0.415192,0.856345,-0.307065
192.883,1.82166,125.412,-0.415192,0.856345,-0.307065
195.563,3.96748,127.772,-0.415192,0.856345,-0.307065
194.624,3.96748,128.53,-0.289163,0.856345,-0.427852
195.126,3.96748,128.191,-0.289163,0.856345,-0.427852
192.883,1.82166,125.412,-0.289163,0.856345,-0.427852
196.451,3.96748,125.564,-0.512221,0.856345,-0.0655904
192.883,1.82166,125.412,-0.512221,0.856345,-0.0655904
196.374,3.96748,126.165,-0.512221,0.856345,-0.0655904
195.924,3.96748,127.285,-0.461108,0.856345,-0.232492
196.196,3.96748,126.744,-0.461108,0.856345,-0.232492
192.883,1.82166,125.412,-0.461108,0.856345,-0.232492
196.071,3.96748,123.805,-0.479166,0.856345,0.192543
192.883,1.82166,125.412,-0.479166,0.856345,0.192543
196.297,3.96748,124.367,-0.479166,0.856345,0.192543
196.451,3.96748,125.564,-0.515939,0.856345,0.0219191
196.425,3.96748,124.959,-0.515939,0.856345,0.0219191
192.883,1.82166,125.412,-0.515939,0.856345,0.0219191
194.882,3.96748,122.454,-0.324423,0.856345,0.401775
192.883,1.82166,125.412,-0.324423,0.856345,0.401775
195.354,3.96748,122.834,-0.324423,0.856345,0.401775
196.071,3.96748,123.805,-0.439735,0.856345,0.270751
195.754,3.96748,123.289,-0.439735,0.856345,0.270751
192.883,1.82166,125.412,-0.439735,0.856345,0.270751
193.185,3.96748,121.854,-0.087275,0.856345,0.508976
192.883,1.82166,125.412,-0.087275,0.856345,0.508976
193.782,3.96748,121.956,-0.087275,0.856345,0.508976
194.882,3.96748,122.454,-0.251842,0.856345,0.450832
194.354,3.96748,122.158,-0.251842,0.856345,0.450832
192.883,1.82166,125.412,-0.251842,0.856345,0.450832
191.412,3.96748,122.158,0.172035,0.856345,0.486907
192.883,1.82166,125.412,0.172035,0.856345,0.486907
191.983,3.96748,121.956,0.172035,0.856345,0.486907
193.185,3.96748,121.854,0.0,0.856345,0.516404
192.58,3.96748,121.854,0.0,0.856345,0.516404
192.883,1.82166,125.412,0.0,0.856345,0.516404
190.011,3.96748,123.289,0.38765,0.856344,0.341177
192.883,1.82166,125.412,0.38765,0.856344,0.341177
190.411,3.96748,122.834,0.38765,0.856344,0.341177
191.412,3.96748,122.158,0.251848,0.856345,0.450829
190.883,3.96748,122.454,0.251848,0.856345,0.450829
192.883,1.82166,125.412,0.251848,0.856345,0.450829
189.34,3.96748,124.959,0.504814,0.856345,0.108793
192.883,1.82166,125.412,0.504814,0.856345,0.108793
189.468,3.96748,124.367,0.504814,0.856345,0.108793
190.011,3.96748,123.289,0.439736,0.856344,0.270752
189.694,3.96748,123.805,0.439736,0.856344,0.270752
192.883,1.82166,125.412,0.439736,0.856344,0.270752
189.569,3.96748,126.744,0.493765,0.856345,-0.151228
192.883,1.82166,125.412,0.493765,0.856345,-0.151228
189.391,3.96748,126.165,0.493765,0.856345,-0.151228
189.34,3.96748,124.959,0.515939,0.856345,0.0219191
189.314,3.96748,125.564,0.515939,0.856345,0.0219191
192.883,1.82166,125.412,0.515939,0.856345,0.0219191
190.639,3.96748,128.191,0.357324,0.856345,-0.372818
192.883,1.82166,125.412,0.357324,0.856345,-0.372818
190.202,3.96748,127.772,0.357324,0.856345,-0.372818
189.569,3.96748,126.744,0.461114,0.856345,-0.232482
189.842,3.96748,127.285,0.461114,0.856345,-0.232482
192.883,1.82166,125.412,0.461114,0.856345,-0.232482
192.279,3.96748,128.932,0.130125,0.856346,-0.49974
192.883,1.82166,125.412,0.130125,0.856346,-0.49974
191.693,3.96748,128.78,0.130125,0.856346,-0.49974
190.639,3.96748,128.191,0.28917,0.856345,-0.427848
191.141,3.96748,128.53,0.28917,0.856345,-0.427848
192.883,1.82166,125.412,0.28917,0.856345,-0.427848
192.279,3.96748,128.932,0.0437871,0.856345,-0.514544
192.883,3.96748,128.984,0.0437871,0.856345,-0.514544
192.883,1.82166,125.412,0.0437871,0.856345,-0.514544
192.883,1.82166,125.412,0.212716,0.856345,-0.470558
191.141,3.96748,128.53,0.212716,0.856345,-0.470558
191.693,3.96748,128.78,0.212716,0.856345,-0.470558
192.883,1.82166,125.412,0.415186,0.856345,-0.307074
189.842,3.96748,127.285,0.415186,0.856345,-0.307074
190.202,3.96748,127.772,0.415186,0.856345,-0.307074
192.883,1.82166,125.412,0.512221,0.856345,-0.0655904
189.314,3.96748,125.564,0.512221,0.856345,-0.0655904
189.391,3.96748,126.165,0.512221,0.856345,-0.0655904
192.883,1.82166,125.412,0.479162,0.856345,0.192555
189.694,3.96748,123.805,0.479162,0.856345,0.192555
189.468,3.96748,124.367,0.479162,0.856345,0.192555
192.883,1.82166,125.412,0.324417,0.856344,0.401781
190.883,3.96748,122.454,0.324417,0.856344,0.401781
190.411,3.96748,122.834,0.324417,0.856344,0.401781
192.883,1.82166,125.412,0.0872772,0.856345,0.508976
192.58,3.96748,121.854,0.0872772,0.856345,0.508976
191.983,3.96748,121.956,0.0872772,0.856345,0.508976
192.883,1.82166,125.412,-0.172039,0.856345,0.486905
194.354,3.96748,122.158,-0.172039,0.856345,0.486905
193.782,3.96748,121.956,-0.172039,0.856345,0.486905
192.883,1.82166,125.412,-0.387643,0.856345,0.341184
195.754,3.96748,123.289,-0.387643,0.856345,0.341184
195.354,3.96748,122.834,-0.387643,0.856345,0.341184
192.883,1.82166,125.412,-0.504814,0.856345,0.108793
196.425,3.96748,124.959,-0.504814,0.856345,0.108793
196.297,3.96748,124.367,-0.504814,0.856345,0.108793
192.883,1.82166,125.412,-0.493768,0.856345,-0.151216
196.196,3.96748,126.744,-0.493768,0.856345,-0.151216
196.374,3.96748,126.165,-0.493768,0.856345,-0.151216
192.883,1.82166,125.412,-0.357323,0.856346,-0.372817
195.126,3.96748,128.191,-0.357323,0.856346,-0.372817
195.563,3.96748,127.772,-0.357323,0.856346,-0.372817
192.883,1.82166,125.412,-0.130125,0.856346,-0.49974
193.486,3.96748,128.932,-0.130125,0.856346,-0.49974
194.072,3.96748,128.78,-0.130125,0.856346,-0.49974
109.346,3.96748,128.932,-0.251984,0.0,-0.967731
109.346,4.75996,128.932,-0.251984,0.0,-0.967731
109.932,3.96748,128.78,-0.251984,0.0,-0.967731
109.932,3.96748,128.78,-0.251984,0.0,-0.967731
109.346,4.75996,128.932,-0.251984,0.0,-0.967731
109.932,4.75996,128.78,-0.251984,0.0,-0.967731
109.932,3.96748,128.78,-0.411917,0.0,-0.911221
109.932,4.75996,128.78,-0.411917,0.0,-0.911221
110.484,3.96748,128.53,-0.411917,0.0,-0.911221
110.484,3.96748,128.53,-0.411917,0.0,-0.911221
109.932,4.75996,128.78,-0.411917,0.0,-0.911221
110.484,4.75996,128.53,-0.411917,0.0,-0.911221
110.484,3.96748,128.53,-0.559962,0.0,-0.828518
110.484,4.75996,128.53,-0.559962,0.0,-0.828518
110.986,3.96748,128.191,-0.559962,0.0,-0.828518
110.986,3.96748,128.191,-0.559962,0.0,-0.828518
110.484,4.75996,128.53,-0.559962,0.0,-0.828518
110.986,4.75996,128.191,-0.559962,0.0,-0.828518
110.986,3.96748,128.191,-0.69194,0.0,-0.721955
110.986,4.75996,128.191,-0.69194,0.0,-0.721955
111.423,3.96748,127.772,-0.69194,0.0,-0.721955
111.423,3.96748,127.772,-0.69194,0.0,-0.721955
110.986,4.75996,128.191,-0.69194,0.0,-0.721955
111.423,4.75996,127.772,-0.69194,0.0,-0.721955
111.423,3.96748,127.772,-0.803999,0.0,-0.59463
111.423,4.75996,127.772,-0.803999,0.0,-0.59463
111.784,3.96748,127.285,-0.803999,0.0,-0.59463
111.784,3.96748,127.285,-0.803999,0.0,-0.59463
111.423,4.75996,127.772,-0.803999,0.0,-0.59463
111.784,4.75996,127.285,-0.803999,0.0,-0.59463
111.784,3.96748,127.285,-0.892931,0.0,-0.450194
111.784,4.75996,127.285,-0.892931,0.0,-0.450194
112.056,3.96748,126.744,-0.892931,0.0,-0.450194
112.056,3.96748,126.744,-0.892931,0.0,-0.450194
111.784,4.75996,127.285,-0.892931,0.0,-0.450194
112.056,4.75996,126.744,-0.892931,0.0,-0.450194
112.056,3.96748,126.744,-0.956162,0.0,-0.292837
112.056,4.75996,126.744,-0.956162,0.0,-0.292837
112.234,3.96748,126.165,-0.956162,0.0,-0.292837
112.234,3.96748,126.165,-0.956162,0.0,-0.292837
112.056,4.75996,126.744,-0.956162,0.0,-0.292837
112.234,4.75996,126.165,-0.956162,0.0,-0.292837
112.234,3.96748,126.165,-0.991899,0.0,-0.127026
112.234,4.75996,126.165,-0.991899,0.0,-0.127026
112.311,3.96748,125.564,-0.991899,0.0,-0.127026
112.311,3.96748,125.564,-0.991899,0.0,-0.127026
112.234,4.75996,126.165,-0.991899,0.0,-0.127026
112.311,4.75996,125.564,-0.991899,0.0,-0.127026
112.311,3.96748,125.564,-0.999099,0.0,0.0424457
112.311,4.75996,125.564,-0.999099,0.0,0.0424457
112.285,3.96748,124.959,-0.999099,0.0,0.0424457
112.285,3.96748,124.959,-0.999099,0.0,0.0424457
112.311,4.75996,125.564,-0.999099,0.0,0.0424457
112.285,4.75996,124.959,-0.999099,0.0,0.0424457
112.285,3.96748,124.959,-0.977554,0.0,0.210686
112.285,4.75996,124.959,-0.977554,0.0,0.210686
112.157,3.96748,124.367,-0.977554,0.0,0.210686
112.157,3.96748,124.367,-0.977554,0.0,0.210686
112.285,4.75996,124.959,-0.977554,0.0,0.210686
112.157,4.75996,124.367,-0.977554,0.0,0.210686
112.157,3.96748,124.367,-0.927886,0.0,0.372865
112.157,4.75996,124.367,-0.927886,0.0,0.372865
111.931,3.96748,123.805,-0.927886,0.0,0.372865
111.931,3.96748,123.805,-0.927886,0.0,0.372865
112.157,4.75996,124.367,-0.927886,0.0,0.372865
111.931,4.75996,123.805,-0.927886,0.0,0.372865
111.931,3.96748,123.805,-0.851533,0.0,0.524301
111.931,4.75996,123.805,-0.851533,0.0,0.524301
111.614,3.96748,123.289,-0.851533,0.0,0.524301
111.614,3.96748,123.289,-0.851533,0.0,0.524301
111.931,4.75996,123.805,-0.851533,0.0,0.524301
111.614,4.75996,123.289,-0.851533,0.0,0.524301
111.614,3.96748,123.289,-0.750671,0.0,0.660677
111.614,4.75996,123.289,-0.750671,0.0,0.660677
111.214,3.96748,122.834,-0.750671,0.0,0.660677
111.214,3.96748,122.834,-0.750671,0.0,0.660677
111.614,4.75996,123.289,-0.750671,0.0,0.660677
111.214,4.75996,122.834,-0.750671,0.0,0.660677
111.214,3.96748,122.834,-0.628215,0.0,0.778039
111.214,4.75996,122.834,-0.628215,0.0,0.778039
110.742,3.96748,122.454,-0.628215,0.0,0.778039
110.742,3.96748,122.454,-0.628215,0.0,0.778039
111.214,4.75996,122.834,-0.628215,0.0,0.778039
110.742,4.75996,122.454,-0.628215,0.0,0.778039
110.742,3.96748,122.454,-0.4877,0.0,0.873011
110.742,4.75996,122.454,-0.4877,0.0,0.873011
110.213,3.96748,122.158,-0.4877,0.0,0.873011
110.213,3.96748,122.158,-0.4877,0.0,0.873011
110.742,4.75996,122.454,-0.4877,0.0,0.873011
110.213,4.75996,122.158,-0.4877,0.0,0.873011
110.213,3.96748,122.158,-0.333136,0.0,0.942879
110.213,4.75996,122.158,-0.333136,0.0,0.942879
109.642,3.96748,121.956,-0.333136,0.0,0.942879
109.642,3.96748,121.956,-0.333136,0.0,0.942879
110.213,4.75996,122.158,-0.333136,0.0,0.942879
109.642,4.75996,121.956,-0.333136,0.0,0.942879
109.642,3.96748,121.956,-0.169007,0.0,0.985615
109.642,4.75996,121.956,-0.169007,0.0,0.985615
109.045,3.96748,121.854,-0.169007,0.0,0.985615
109.045,3.96748,121.854,-0.169007,0.0,0.985615
109.642,4.75996,121.956,-0.169007,0.0,0.985615
109.045,4.75996,121.854,-0.169007,0.0,0.985615
109.045,3.96748,121.854,0.0,0.0,1.0
109.045,4.75996,121.854,0.0,0.0,1.0
108.44,3.96748,121.854,0.0,0.0,1.0
108.44,3.96748,121.854,0.0,0.0,1.0
109.045,4.75996,121.854,0.0,0.0,1.0
108.44,4.75996,121.854,0.0,0.0,1.0
108.44,3.96748,121.854,0.169005,0.0,0.985615
108.44,4.75996,121.854,0.169005,0.0,0.985615
107.843,3.96748,121.956,0.169005,0.0,0.985615
107.843,3.96748,121.956,0.169005,0.0,0.985615
108.44,4.75996,121.854,0.169005,0.0,0.985615
107.843,4.75996,121.956,0.169005,0.0,0.985615
107.843,3.96748,121.956,0.333144,0.0,0.942876
107.843,4.75996,121.956,0.333144,0.0,0.942876
107.271,3.96748,122.158,0.333144,0.0,0.942876
107.271,3.96748,122.158,0.333144,0.0,0.942876
107.843,4.75996,121.956,0.333144,0.0,0.942876
107.271,4.75996,122.158,0.333144,0.0,0.942876
107.271,3.96748,122.158,0.487695,0.0,0.873014
107.271,4.75996,122.158,0.487695,0.0,0.873014
106.743,3.96748,122.454,0.487695,0.0,0.873014
106.743,3.96748,122.454,0.487695,0.0,0.873014
107.271,4.75996,122.158,0.487695,0.0,0.873014
106.743,4.75996,122.454,0.487695,0.0,0.873014
106.743,3.96748,122.454,0.628215,0.0,0.778039
106.743,4.75996,122.454,0.628215,0.0,0.778039
106.271,3.96748,122.834,0.628215,0.0,0.778039
106.271,3.96748,122.834,0.628215,0.0,0.778039
106.743,4.75996,122.454,0.628215,0.0,0.778039
106.271,4.75996,122.834,0.628215,0.0,0.778039
106.271,3.96748,122.834,0.750671,0.0,0.660677
106.271,4.75996,122.834,0.750671,0.0,0.660677
105.871,3.96748,123.289,0.750671,0.0,0.660677
105.871,3.96748,123.289,0.750671,0.0,0.660677
106.271,4.75996,122.834,0.750671,0.0,0.660677
105.871,4.75996,123.289,0.750671,0.0,0.660677
105.871,3.96748,123.289,0.851533,0.0,0.524301
105.871,4.75996,123.289,0.851533,0.0,0.524301
105.554,3.96748,123.805,0.851533,0.0,0.524301
105.554,3.96748,123.805,0.851533,0.0,0.524301
105.871,4.75996,123.289,0.851533,0.0,0.524301
105.554,4.75996,123.805,0.851533,0.0,0.524301
105.554,3.96748,123.805,0.927886,0.0,0.372865
105.554,4.75996,123.805,0.927886,0.0,0.372865
105.328,3.96748,124.367,0.927886,0.0,0.372865
105.328,3.96748,124.367,0.927886,0.0,0.372865
105.554,4.75996,123.805,0.927886,0.0,0.372865
105.328,4.75996,124.367,0.927886,0.0,0.372865
105.328,3.96748,124.367,0.977556,0.0,0.210674
105.328,4.75996,124.367,0.977556,0.0,0.210674
105.2,3.96748,124.959,0.977556,0.0,0.210674
105.2,3.96748,124.959,0.977556,0.0,0.210674
105.328,4.75996,124.367,0.977556,0.0,0.210674
105.2,4.75996,124.959,0.977556,0.0,0.210674
105.2,3.96748,124.959,0.999099,0.0,0.0424331
105.2,4.75996,124.959,0.999099,0.0,0.0424331
105.174,3.96748,125.564,0.999099,0.0,0.0424331
105.174,3.96748,125.564,0.999099,0.0,0.0424331
105.2,4.75996,124.959,0.999099,0.0,0.0424331
105.174,4.75996,125.564,0.999099,0.0,0.0424331
105.174,3.96748,125.564,0.991901,0.0,-0.127014
105.174,4.75996,125.564,0.991901,0.0,-0.127014
105.251,3.96748,126.165,0.991901,0.0,-0.127014
105.251,3.96748,126.165,0.991901,0.0,-0.127014
105.174,4.75996,125.564,0.991901,0.0,-0.127014
105.251,4.75996,126.165,0.991901,0.0,-0.127014
105.251,3.96748,126.165,0.956166,0.0,-0.292825
105.251,4.75996,126.165,0.956166,0.0,-0.292825
105.429,3.96748,126.744,0.956166,0.0,-0.292825
105.429,3.96748,126.744,0.956166,0.0,-0.292825
105.251,4.75996,126.165,0.956166,0.0,-0.292825
105.429,4.75996,126.744,0.956166,0.0,-0.292825
105.429,3.96748,126.744,0.892921,0.0,-0.450214
105.429,4.75996,126.744,0.892921,0.0,-0.450214
105.701,3.96748,127.285,0.892921,0.0,-0.450214
105.701,3.96748,127.285,0.892921,0.0,-0.450214
105.429,4.75996,126.744,0.892921,0.0,-0.450214
105.701,4.75996,127.285,0.892921,0.0,-0.450214
105.701,3.96748,127.285,0.804011,0.0,-0.594614
105.701,4.75996,127.285,0.804011,0.0,-0.594614
106.062,3.96748,127.772,0.804011,0.0,-0.594614
106.062,3.96748,127.772,0.804011,0.0,-0.594614
105.701,4.75996,127.285,0.804011,0.0,-0.594614
106.062,4.75996,127.772,0.804011,0.0,-0.594614
106.062,3.96748,127.772,0.69194,0.0,-0.721955
106.062,4.75996,127.772,0.69194,0.0,-0.721955
106.499,3.96748,128.191,0.69194,0.0,-0.721955
106.499,3.96748,128.191,0.69194,0.0,-0.721955
106.062,4.75996,127.772,0.69194,0.0,-0.721955
106.499,4.75996,128.191,0.69194,0.0,-0.721955
106.499,3.96748,128.191,0.55995,0.0,-0.828526
106.499,4.75996,128.191,0.55995,0.0,-0.828526
107.001,3.96748,128.53,0.55995,0.0,-0.828526
107.001,3.96748,128.53,0.55995,0.0,-0.828526
106.499,4.75996,128.191,0.55995,0.0,-0.828526
107.001,4.75996,128.53,0.55995,0.0,-0.828526
107.001,3.96748,128.53,0.411922,0.0,-0.911219
107.001,4.75996,128.53,0.411922,0.0,-0.911219
107.553,3.96748,128.78,0.411922,0.0,-0.911219
107.553,3.96748,128.78,0.411922,0.0,-0.911219
107.001,4.75996,128.53,0.411922,0.0,-0.911219
107.553,4.75996,128.78,0.411922,0.0,-0.911219
107.553,3.96748,128.78,0.251984,0.0,-0.967731
107.553,4.75996,128.78,0.251984,0.0,-0.967731
108.139,3.96748,128.932,0.251984,0.0,-0.967731
108.139,3.96748,128.932,0.251984,0.0,-0.967731
107.553,4.75996,128.78,0.251984,0.0,-0.967731
108.139,4.75996,128.932,0.251984,0.0,-0.967731
108.139,3.96748,128.932,0.0847924,0.0,-0.996399
108.139,4.75996,128.932,0.0847924,0.0,-0.996399
108.742,3.96748,128.984,0.0847924,0.0,-0.996399
108.742,3.96748,128.984,0.0847924,0.0,-0.996399
108.139,4.75996,128.932,0.0847924,0.0,-0.996399
108.742,4.75996,128.984,0.0847924,0.0,-0.996399
108.742,3.96748,128.984,-0.0847934,0.0,-0.996399
108.742,4.75996,128.984,-0.0847934,0.0,-0.996399
109.346,3.96748,128.932,-0.0847934,0.0,-0.996399
109.346,3.96748,128.932,-0.0847934,0.0,-0.996399
108.742,4.75996,128.984,-0.0847934,0.0,-0.996399
109.346,4.75996,128.932,-0.0847934,0.0,-0.996399
193.486,3.96748,128.932,-0.251984,0.0,-0.967731
193.486,4.75996,128.932,-0.251984,0.0,-0.967731
194.072,3.96748,128.78,-0.251984,0.0,-0.967731
194.072,3.96748,128.78,-0.251984,0.0,-0.967731
193.486,4.75996,128.932,-0.251984,0.0,-0.967731
194.072,4.75996,128.78,-0.251984,0.0,-0.967731
194.072,3.96748,128.78,-0.411917,0.0,-0.911221
194.072,4.75996,128.78,-0.411917,0.0,-0.911221
194.624,3.96748,128.53,-0.411917,0.0,-0.911221
194.624,3.96748,128.53,-0.411917,0.0,-0.911221
194.072,4.75996,128.78,-0.411917,0.0,-0.911221
194.624,4.75996,128.53,-0.411917,0.0,-0.911221
194.624,3.96748,128.53,-0.559956,0.0,-0.828522
194.624,4.75996,128.53,-0.559956,0.0,-0.828522
195.126,3.96748,128.191,-0.559956,0.0,-0.828522
195.126,3.96748,128.191,-0.559956,0.0,-0.828522
194.624,4.75996,128.53,-0.559956,0.0,-0.828522
195.126,4.75996,128.191,-0.559956,0.0,-0.828522
195.126,3.96748,128.191,-0.691946,0.0,-0.721949
195.126,4.75996,128.191,-0.691946,0.0,-0.721949
195.563,3.96748,127.772,-0.691946,0.0,-0.721949
195.563,3.96748,127.772,-0.691946,0.0,-0.721949
195.126,4.75996,128.191,-0.691946,0.0,-0.721949
195.563,4.75996,127.772,-0.691946,0.0,-0.721949
195.563,3.96748,127.772,-0.804005,0.0,-0.594622
195.563,4.75996,127.772,-0.804005,0.0,-0.594622
195.924,3.96748,127.285,-0.804005,0.0,-0.594622
195.924,3.96748,127.285,-0.804005,0.0,-0.594622
195.563,4.75996,127.772,-0.804005,0.0,-0.594622
195.924,4.75996,127.285,-0.804005,0.0,-0.594622
195.924,3.96748,127.285,-0.892921,0.0,-0.450214
195.924,4.75996,127.285,-0.892921,0.0,-0.450214
196.196,3.96748,126.744,-0.892921,0.0,-0.450214
196.196,3.96748,126.744,-0.892921,0.0,-0.450214
195.924,4.75996,127.285,-0.892921,0.0,-0.450214
196.196,4.75996,126.744,-0.892921,0.0,-0.450214
196.196,3.96748,126.744,-0.956166,0.0,-0.292825
196.196,4.75996,126.744,-0.956166,0.0,-0.292825
196.374,3.96748,126.165,-0.956166,0.0,-0.292825
196.374,3.96748,126.165,-0.956166,0.0,-0.292825
196.196,4.75996,126.744,-0.956166,0.0,-0.292825
196.374,4.75996,126.165,-0.956166,0.0,-0.292825
196.374,3.96748,126.165,-0.991901,0.0,-0.127014
196.374,4.75996,126.165,-0.991901,0.0,-0.127014
196.451,3.96748,125.564,-0.991901,0.0,-0.127014
