1299.54,1626.45,136.0,0.0,0.0,1.0
1280.37,1622.32,136.0,0.0,0.0,1.0
1343.87,1528.37,136.0,0.0,0.0,1.0
1299.54,1626.45,136.0,0.0,0.0,1.0
1343.87,1528.37,136.0,0.0,0.0,1.0
1309.37,1626.03,136.0,0.0,0.0,1.0
1309.37,1626.03,136.0,0.0,0.0,1.0
1343.87,1528.37,136.0,0.0,0.0,1.0
1328.11,1620.29,136.0,0.0,0.0,1.0
1309.37,1626.03,136.0,0.0,0.0,1.0
1328.11,1620.29,136.0,0.0,0.0,1.0
1318.98,1623.96,136.0,0.0,0.0,1.0
276.984,1513.04,136.0,0.0,0.0,1.0
286.112,1516.71,136.0,0.0,0.0,1.0
238.374,1622.32,136.0,0.0,0.0,1.0
257.538,1626.45,136.0,0.0,0.0,1.0
247.781,1625.2,136.0,0.0,0.0,1.0
238.374,1622.32,136.0,0.0,0.0,1.0
312.851,1592.39,136.0,0.0,0.0,1.0
308.054,1600.98,136.0,0.0,0.0,1.0
301.873,1608.63,136.0,0.0,0.0,1.0
267.367,1510.97,136.0,0.0,0.0,1.0
276.984,1513.04,136.0,0.0,0.0,1.0
257.538,1510.55,136.0,0.0,0.0,1.0
257.538,1510.55,136.0,0.0,0.0,1.0
276.984,1513.04,136.0,0.0,0.0,1.0
238.374,1622.32,136.0,0.0,0.0,1.0
257.538,1510.55,136.0,0.0,0.0,1.0
238.374,1622.32,136.0,0.0,0.0,1.0
247.781,1511.8,136.0,0.0,0.0,1.0
247.781,1511.8,136.0,0.0,0.0,1.0
238.374,1622.32,136.0,0.0,0.0,1.0
238.374,1514.68,136.0,0.0,0.0,1.0
214.874,1604.94,136.0,0.0,0.0,1.0
209.365,1596.79,136.0,0.0,0.0,1.0
221.681,1612.04,136.0,0.0,0.0,1.0
221.681,1612.04,136.0,0.0,0.0,1.0
209.365,1596.79,136.0,0.0,0.0,1.0
238.374,1514.68,136.0,0.0,0.0,1.0
221.681,1612.04,136.0,0.0,0.0,1.0
238.374,1514.68,136.0,0.0,0.0,1.0
229.59,1617.89,136.0,0.0,0.0,1.0
229.59,1617.89,136.0,0.0,0.0,1.0
238.374,1514.68,136.0,0.0,0.0,1.0
238.374,1622.32,136.0,0.0,0.0,1.0
286.112,1516.71,136.0,0.0,0.0,1.0
294.489,1521.87,136.0,0.0,0.0,1.0
238.374,1622.32,136.0,0.0,0.0,1.0
238.374,1622.32,136.0,0.0,0.0,1.0
294.489,1521.87,136.0,0.0,0.0,1.0
301.873,1528.37,136.0,0.0,0.0,1.0
238.374,1622.32,136.0,0.0,0.0,1.0
301.873,1528.37,136.0,0.0,0.0,1.0
257.538,1626.45,136.0,0.0,0.0,1.0
257.538,1626.45,136.0,0.0,0.0,1.0
301.873,1528.37,136.0,0.0,0.0,1.0
276.984,1623.96,136.0,0.0,0.0,1.0
257.538,1626.45,136.0,0.0,0.0,1.0
276.984,1623.96,136.0,0.0,0.0,1.0
267.367,1626.03,136.0,0.0,0.0,1.0
209.365,1596.79,136.0,0.0,0.0,1.0
205.313,1587.82,136.0,0.0,0.0,1.0
202.834,1578.3,136.0,0.0,0.0,1.0
209.365,1540.21,136.0,0.0,0.0,1.0
214.874,1532.06,136.0,0.0,0.0,1.0
205.313,1549.18,136.0,0.0,0.0,1.0
205.313,1549.18,136.0,0.0,0.0,1.0
214.874,1532.06,136.0,0.0,0.0,1.0
202.0,1568.5,136.0,0.0,0.0,1.0
205.313,1549.18,136.0,0.0,0.0,1.0
202.0,1568.5,136.0,0.0,0.0,1.0
202.834,1558.7,136.0,0.0,0.0,1.0
229.59,1519.11,136.0,0.0,0.0,1.0
238.374,1514.68,136.0,0.0,0.0,1.0
221.681,1524.96,136.0,0.0,0.0,1.0
221.681,1524.96,136.0,0.0,0.0,1.0
238.374,1514.68,136.0,0.0,0.0,1.0
209.365,1596.79,136.0,0.0,0.0,1.0
221.681,1524.96,136.0,0.0,0.0,1.0
209.365,1596.79,136.0,0.0,0.0,1.0
214.874,1532.06,136.0,0.0,0.0,1.0
214.874,1532.06,136.0,0.0,0.0,1.0
209.365,1596.79,136.0,0.0,0.0,1.0
202.834,1578.3,136.0,0.0,0.0,1.0
214.874,1532.06,136.0,0.0,0.0,1.0
202.834,1578.3,136.0,0.0,0.0,1.0
202.0,1568.5,136.0,0.0,0.0,1.0
301.873,1608.63,136.0,0.0,0.0,1.0
312.851,1544.61,136.0,0.0,0.0,1.0
312.851,1592.39,136.0,0.0,0.0,1.0
312.851,1592.39,136.0,0.0,0.0,1.0
312.851,1544.61,136.0,0.0,0.0,1.0
316.129,1553.89,136.0,0.0,0.0,1.0
312.851,1592.39,136.0,0.0,0.0,1.0
316.129,1553.89,136.0,0.0,0.0,1.0
316.129,1583.11,136.0,0.0,0.0,1.0
316.129,1583.11,136.0,0.0,0.0,1.0
316.129,1553.89,136.0,0.0,0.0,1.0
317.791,1563.58,136.0,0.0,0.0,1.0
316.129,1583.11,136.0,0.0,0.0,1.0
317.791,1563.58,136.0,0.0,0.0,1.0
317.791,1573.42,136.0,0.0,0.0,1.0
286.112,1620.29,136.0,0.0,0.0,1.0
276.984,1623.96,136.0,0.0,0.0,1.0
294.489,1615.13,136.0,0.0,0.0,1.0
294.489,1615.13,136.0,0.0,0.0,1.0
276.984,1623.96,136.0,0.0,0.0,1.0
301.873,1528.37,136.0,0.0,0.0,1.0
294.489,1615.13,136.0,0.0,0.0,1.0
301.873,1528.37,136.0,0.0,0.0,1.0
301.873,1608.63,136.0,0.0,0.0,1.0
301.873,1608.63,136.0,0.0,0.0,1.0
301.873,1528.37,136.0,0.0,0.0,1.0
308.054,1536.02,136.0,0.0,0.0,1.0
301.873,1608.63,136.0,0.0,0.0,1.0
308.054,1536.02,136.0,0.0,0.0,1.0
312.851,1544.61,136.0,0.0,0.0,1.0
294.489,235.868,136.0,0.0,0.0,1.0
301.873,242.368,136.0,0.0,0.0,1.0
308.054,250.021,136.0,0.0,0.0,1.0
247.781,225.802,136.0,0.0,0.0,1.0
257.538,224.552,136.0,0.0,0.0,1.0
308.054,250.021,136.0,0.0,0.0,1.0
316.129,297.115,136.0,0.0,0.0,1.0
312.851,306.39,136.0,0.0,0.0,1.0
308.054,314.979,136.0,0.0,0.0,1.0
286.112,334.29,136.0,0.0,0.0,1.0
276.984,337.958,136.0,0.0,0.0,1.0
294.489,329.132,136.0,0.0,0.0,1.0
294.489,329.132,136.0,0.0,0.0,1.0
276.984,337.958,136.0,0.0,0.0,1.0
221.681,238.961,136.0,0.0,0.0,1.0
221.681,238.961,136.0,0.0,0.0,1.0
214.874,318.937,136.0,0.0,0.0,1.0
209.365,310.786,136.0,0.0,0.0,1.0
238.374,228.682,136.0,0.0,0.0,1.0
247.781,225.802,136.0,0.0,0.0,1.0
229.59,233.111,136.0,0.0,0.0,1.0
229.59,233.111,136.0,0.0,0.0,1.0
247.781,225.802,136.0,0.0,0.0,1.0
308.054,250.021,136.0,0.0,0.0,1.0
229.59,233.111,136.0,0.0,0.0,1.0
308.054,250.021,136.0,0.0,0.0,1.0
221.681,238.961,136.0,0.0,0.0,1.0
286.112,230.71,136.0,0.0,0.0,1.0
294.489,235.868,136.0,0.0,0.0,1.0
276.984,227.042,136.0,0.0,0.0,1.0
276.984,227.042,136.0,0.0,0.0,1.0
294.489,235.868,136.0,0.0,0.0,1.0
308.054,250.021,136.0,0.0,0.0,1.0
276.984,227.042,136.0,0.0,0.0,1.0
308.054,250.021,136.0,0.0,0.0,1.0
267.367,224.97,136.0,0.0,0.0,1.0
267.367,224.97,136.0,0.0,0.0,1.0
308.054,250.021,136.0,0.0,0.0,1.0
257.538,224.552,136.0,0.0,0.0,1.0
276.984,337.958,136.0,0.0,0.0,1.0
267.367,340.03,136.0,0.0,0.0,1.0
221.681,238.961,136.0,0.0,0.0,1.0
221.681,238.961,136.0,0.0,0.0,1.0
267.367,340.03,136.0,0.0,0.0,1.0
257.538,340.448,136.0,0.0,0.0,1.0
221.681,238.961,136.0,0.0,0.0,1.0
257.538,340.448,136.0,0.0,0.0,1.0
247.781,339.198,136.0,0.0,0.0,1.0
308.054,250.021,136.0,0.0,0.0,1.0
312.851,258.61,136.0,0.0,0.0,1.0
221.681,238.961,136.0,0.0,0.0,1.0
221.681,238.961,136.0,0.0,0.0,1.0
312.851,258.61,136.0,0.0,0.0,1.0
316.129,267.885,136.0,0.0,0.0,1.0
221.681,238.961,136.0,0.0,0.0,1.0
316.129,267.885,136.0,0.0,0.0,1.0
317.791,277.581,136.0,0.0,0.0,1.0
221.681,326.039,136.0,0.0,0.0,1.0
214.874,318.937,136.0,0.0,0.0,1.0
229.59,331.889,136.0,0.0,0.0,1.0
229.59,331.889,136.0,0.0,0.0,1.0
214.874,318.937,136.0,0.0,0.0,1.0
221.681,238.961,136.0,0.0,0.0,1.0
229.59,331.889,136.0,0.0,0.0,1.0
221.681,238.961,136.0,0.0,0.0,1.0
238.374,336.318,136.0,0.0,0.0,1.0
238.374,336.318,136.0,0.0,0.0,1.0
221.681,238.961,136.0,0.0,0.0,1.0
247.781,339.198,136.0,0.0,0.0,1.0
209.365,310.786,136.0,0.0,0.0,1.0
205.313,301.822,136.0,0.0,0.0,1.0
221.681,238.961,136.0,0.0,0.0,1.0
221.681,238.961,136.0,0.0,0.0,1.0
205.313,301.822,136.0,0.0,0.0,1.0
209.365,254.214,136.0,0.0,0.0,1.0
221.681,238.961,136.0,0.0,0.0,1.0
209.365,254.214,136.0,0.0,0.0,1.0
214.874,246.063,136.0,0.0,0.0,1.0
301.873,322.632,136.0,0.0,0.0,1.0
294.489,329.132,136.0,0.0,0.0,1.0
308.054,314.979,136.0,0.0,0.0,1.0
308.054,314.979,136.0,0.0,0.0,1.0
294.489,329.132,136.0,0.0,0.0,1.0
221.681,238.961,136.0,0.0,0.0,1.0
308.054,314.979,136.0,0.0,0.0,1.0
221.681,238.961,136.0,0.0,0.0,1.0
316.129,297.115,136.0,0.0,0.0,1.0
316.129,297.115,136.0,0.0,0.0,1.0
221.681,238.961,136.0,0.0,0.0,1.0
317.791,277.581,136.0,0.0,0.0,1.0
316.129,297.115,136.0,0.0,0.0,1.0
317.791,277.581,136.0,0.0,0.0,1.0
317.791,287.419,136.0,0.0,0.0,1.0
202.834,272.698,136.0,0.0,0.0,1.0
205.313,263.178,136.0,0.0,0.0,1.0
202.0,282.5,136.0,0.0,0.0,1.0
202.0,282.5,136.0,0.0,0.0,1.0
205.313,263.178,136.0,0.0,0.0,1.0
209.365,254.214,136.0,0.0,0.0,1.0
202.0,282.5,136.0,0.0,0.0,1.0
209.365,254.214,136.0,0.0,0.0,1.0
202.834,292.302,136.0,0.0,0.0,1.0
202.834,292.302,136.0,0.0,0.0,1.0
209.365,254.214,136.0,0.0,0.0,1.0
205.313,301.822,136.0,0.0,0.0,1.0
1263.68,326.039,136.0,0.0,0.0,1.0
1256.87,318.937,136.0,0.0,0.0,1.0
1251.37,310.786,136.0,0.0,0.0,1.0
1343.87,242.368,136.0,0.0,0.0,1.0
1350.05,250.021,136.0,0.0,0.0,1.0
1354.85,258.61,136.0,0.0,0.0,1.0
1251.37,310.786,136.0,0.0,0.0,1.0
1354.85,258.61,136.0,0.0,0.0,1.0
1358.13,267.885,136.0,0.0,0.0,1.0
1354.85,258.61,136.0,0.0,0.0,1.0
1251.37,310.786,136.0,0.0,0.0,1.0
1343.87,242.368,136.0,0.0,0.0,1.0
1343.87,242.368,136.0,0.0,0.0,1.0
1251.37,310.786,136.0,0.0,0.0,1.0
1247.31,301.822,136.0,0.0,0.0,1.0
1343.87,242.368,136.0,0.0,0.0,1.0
1247.31,301.822,136.0,0.0,0.0,1.0
1244.83,292.302,136.0,0.0,0.0,1.0
1328.11,334.29,136.0,0.0,0.0,1.0
1318.98,337.958,136.0,0.0,0.0,1.0
1309.37,340.03,136.0,0.0,0.0,1.0
1358.13,297.115,136.0,0.0,0.0,1.0
1354.85,306.39,136.0,0.0,0.0,1.0
1359.79,287.419,136.0,0.0,0.0,1.0
1359.79,287.419,136.0,0.0,0.0,1.0
1354.85,306.39,136.0,0.0,0.0,1.0
1251.37,310.786,136.0,0.0,0.0,1.0
1359.79,287.419,136.0,0.0,0.0,1.0
1251.37,310.786,136.0,0.0,0.0,1.0
1359.79,277.581,136.0,0.0,0.0,1.0
1359.79,277.581,136.0,0.0,0.0,1.0
1251.37,310.786,136.0,0.0,0.0,1.0
1358.13,267.885,136.0,0.0,0.0,1.0
1354.85,306.39,136.0,0.0,0.0,1.0
1350.05,314.979,136.0,0.0,0.0,1.0
1251.37,310.786,136.0,0.0,0.0,1.0
1251.37,310.786,136.0,0.0,0.0,1.0
1350.05,314.979,136.0,0.0,0.0,1.0
1343.87,322.632,136.0,0.0,0.0,1.0
1251.37,310.786,136.0,0.0,0.0,1.0
1343.87,322.632,136.0,0.0,0.0,1.0
1336.49,329.132,136.0,0.0,0.0,1.0
1244.83,292.302,136.0,0.0,0.0,1.0
1244.0,282.5,136.0,0.0,0.0,1.0
1343.87,242.368,136.0,0.0,0.0,1.0
1343.87,242.368,136.0,0.0,0.0,1.0
1244.0,282.5,136.0,0.0,0.0,1.0
1328.11,230.71,136.0,0.0,0.0,1.0
1343.87,242.368,136.0,0.0,0.0,1.0
1328.11,230.71,136.0,0.0,0.0,1.0
1336.49,235.868,136.0,0.0,0.0,1.0
1251.37,254.214,136.0,0.0,0.0,1.0
1256.87,246.063,136.0,0.0,0.0,1.0
1263.68,238.961,136.0,0.0,0.0,1.0
1299.54,340.448,136.0,0.0,0.0,1.0
1289.78,339.198,136.0,0.0,0.0,1.0
1309.37,340.03,136.0,0.0,0.0,1.0
1309.37,340.03,136.0,0.0,0.0,1.0
1289.78,339.198,136.0,0.0,0.0,1.0
1280.37,336.318,136.0,0.0,0.0,1.0
1336.49,329.132,136.0,0.0,0.0,1.0
1328.11,334.29,136.0,0.0,0.0,1.0
1251.37,310.786,136.0,0.0,0.0,1.0
1251.37,310.786,136.0,0.0,0.0,1.0
1328.11,334.29,136.0,0.0,0.0,1.0
1309.37,340.03,136.0,0.0,0.0,1.0
1251.37,310.786,136.0,0.0,0.0,1.0
1309.37,340.03,136.0,0.0,0.0,1.0
1263.68,326.039,136.0,0.0,0.0,1.0
1263.68,326.039,136.0,0.0,0.0,1.0
1309.37,340.03,136.0,0.0,0.0,1.0
1280.37,336.318,136.0,0.0,0.0,1.0
1263.68,326.039,136.0,0.0,0.0,1.0
1280.37,336.318,136.0,0.0,0.0,1.0
1271.59,331.889,136.0,0.0,0.0,1.0
1244.0,282.5,136.0,0.0,0.0,1.0
1244.83,272.698,136.0,0.0,0.0,1.0
1328.11,230.71,136.0,0.0,0.0,1.0
1328.11,230.71,136.0,0.0,0.0,1.0
1244.83,272.698,136.0,0.0,0.0,1.0
1247.31,263.178,136.0,0.0,0.0,1.0
1328.11,230.71,136.0,0.0,0.0,1.0
1247.31,263.178,136.0,0.0,0.0,1.0
1251.37,254.214,136.0,0.0,0.0,1.0
1280.37,228.682,136.0,0.0,0.0,1.0
1289.78,225.802,136.0,0.0,0.0,1.0
1271.59,233.111,136.0,0.0,0.0,1.0
1271.59,233.111,136.0,0.0,0.0,1.0
1289.78,225.802,136.0,0.0,0.0,1.0
1299.54,224.552,136.0,0.0,0.0,1.0
1251.37,254.214,136.0,0.0,0.0,1.0
1263.68,238.961,136.0,0.0,0.0,1.0
1328.11,230.71,136.0,0.0,0.0,1.0
1328.11,230.71,136.0,0.0,0.0,1.0
1263.68,238.961,136.0,0.0,0.0,1.0
1271.59,233.111,136.0,0.0,0.0,1.0
1328.11,230.71,136.0,0.0,0.0,1.0
1271.59,233.111,136.0,0.0,0.0,1.0
1318.98,227.042,136.0,0.0,0.0,1.0
1318.98,227.042,136.0,0.0,0.0,1.0
1271.59,233.111,136.0,0.0,0.0,1.0
1299.54,224.552,136.0,0.0,0.0,1.0
1318.98,227.042,136.0,0.0,0.0,1.0
1299.54,224.552,136.0,0.0,0.0,1.0
1309.37,224.97,136.0,0.0,0.0,1.0
1244.83,1578.3,286.0,0.967734,-0.251972,0.0
1244.83,1578.3,136.0,0.967734,-0.251972,0.0
1247.31,1587.82,286.0,0.967734,-0.251972,0.0
1247.31,1587.82,286.0,0.967734,-0.251972,0.0
1244.83,1578.3,136.0,0.967734,-0.251972,0.0
1247.31,1587.82,136.0,0.967734,-0.251972,0.0
1247.31,1587.82,286.0,0.911227,-0.411904,0.0
1247.31,1587.82,136.0,0.911227,-0.411904,0.0
1251.37,1596.79,286.0,0.911227,-0.411904,0.0
1251.37,1596.79,286.0,0.911227,-0.411904,0.0
1247.31,1587.82,136.0,0.911227,-0.411904,0.0
1251.37,1596.79,136.0,0.911227,-0.411904,0.0
1251.37,1596.79,286.0,0.828509,-0.559975,0.0
1251.37,1596.79,136.0,0.828509,-0.559975,0.0
1256.87,1604.94,286.0,0.828509,-0.559975,0.0
1256.87,1604.94,286.0,0.828509,-0.559975,0.0
1251.37,1596.79,136.0,0.828509,-0.559975,0.0
1256.87,1604.94,136.0,0.828509,-0.559975,0.0
1256.87,1604.94,286.0,0.721962,-0.691933,0.0
1256.87,1604.94,136.0,0.721962,-0.691933,0.0
1263.68,1612.04,286.0,0.721962,-0.691933,0.0
1263.68,1612.04,286.0,0.721962,-0.691933,0.0
1256.87,1604.94,136.0,0.721962,-0.691933,0.0
1263.68,1612.04,136.0,0.721962,-0.691933,0.0
1263.68,1612.04,286.0,0.59463,-0.803999,0.0
1263.68,1612.04,136.0,0.59463,-0.803999,0.0
1271.59,1617.89,286.0,0.59463,-0.803999,0.0
1271.59,1617.89,286.0,0.59463,-0.803999,0.0
1263.68,1612.04,136.0,0.59463,-0.803999,0.0
1271.59,1617.89,136.0,0.59463,-0.803999,0.0
1271.59,1617.89,286.0,0.450204,-0.892926,0.0
1271.59,1617.89,136.0,0.450204,-0.892926,0.0
1280.37,1622.32,286.0,0.450204,-0.892926,0.0
1280.37,1622.32,286.0,0.450204,-0.892926,0.0
1271.59,1617.89,136.0,0.450204,-0.892926,0.0
1280.37,1622.32,136.0,0.450204,-0.892926,0.0
1280.37,1622.32,286.0,0.292829,-0.956165,0.0
1280.37,1622.32,136.0,0.292829,-0.956165,0.0
1289.78,1625.2,286.0,0.292829,-0.956165,0.0
1289.78,1625.2,286.0,0.292829,-0.956165,0.0
1280.37,1622.32,136.0,0.292829,-0.956165,0.0
1289.78,1625.2,136.0,0.292829,-0.956165,0.0
1289.78,1625.2,286.0,0.127017,-0.991901,0.0
1289.78,1625.2,136.0,0.127017,-0.991901,0.0
1299.54,1626.45,286.0,0.127017,-0.991901,0.0
1299.54,1626.45,286.0,0.127017,-0.991901,0.0
1289.78,1625.2,136.0,0.127017,-0.991901,0.0
1299.54,1626.45,136.0,0.127017,-0.991901,0.0
1299.54,1626.45,286.0,-0.0424496,-0.999099,0.0
1299.54,1626.45,136.0,-0.0424496,-0.999099,0.0
1309.37,1626.03,286.0,-0.0424496,-0.999099,0.0
1309.37,1626.03,286.0,-0.0424496,-0.999099,0.0
1299.54,1626.45,136.0,-0.0424496,-0.999099,0.0
1309.37,1626.03,136.0,-0.0424496,-0.999099,0.0
1309.37,1626.03,286.0,-0.210677,-0.977556,0.0
1309.37,1626.03,136.0,-0.210677,-0.977556,0.0
1318.98,1623.96,286.0,-0.210677,-0.977556,0.0
1318.98,1623.96,286.0,-0.210677,-0.977556,0.0
1309.37,1626.03,136.0,-0.210677,-0.977556,0.0
1318.98,1623.96,136.0,-0.210677,-0.977556,0.0
1318.98,1623.96,286.0,-0.372854,-0.92789,0.0
1318.98,1623.96,136.0,-0.372854,-0.92789,0.0
1328.11,1620.29,286.0,-0.372854,-0.92789,0.0
1328.11,1620.29,286.0,-0.372854,-0.92789,0.0
1318.98,1623.96,136.0,-0.372854,-0.92789,0.0
1328.11,1620.29,136.0,-0.372854,-0.92789,0.0
1328.11,1620.29,286.0,-0.524303,-0.851532,0.0
1328.11,1620.29,136.0,-0.524303,-0.851532,0.0
1336.49,1615.13,286.0,-0.524303,-0.851532,0.0
1336.49,1615.13,286.0,-0.524303,-0.851532,0.0
1328.11,1620.29,136.0,-0.524303,-0.851532,0.0
1336.49,1615.13,136.0,-0.524303,-0.851532,0.0
1336.49,1615.13,286.0,-0.660673,-0.750673,0.0
1336.49,1615.13,136.0,-0.660673,-0.750673,0.0
1343.87,1608.63,286.0,-0.660673,-0.750673,0.0
1343.87,1608.63,286.0,-0.660673,-0.750673,0.0
1336.49,1615.13,136.0,-0.660673,-0.750673,0.0
1343.87,1608.63,136.0,-0.660673,-0.750673,0.0
1343.87,1608.63,286.0,-0.778039,-0.628216,0.0
1343.87,1608.63,136.0,-0.778039,-0.628216,0.0
1350.05,1600.98,286.0,-0.778039,-0.628216,0.0
1350.05,1600.98,286.0,-0.778039,-0.628216,0.0
1343.87,1608.63,136.0,-0.778039,-0.628216,0.0
1350.05,1600.98,136.0,-0.778039,-0.628216,0.0
1350.05,1600.98,286.0,-0.873018,-0.487689,0.0
1350.05,1600.98,136.0,-0.873018,-0.487689,0.0
1354.85,1592.39,286.0,-0.873018,-0.487689,0.0
1354.85,1592.39,286.0,-0.873018,-0.487689,0.0
1350.05,1600.98,136.0,-0.873018,-0.487689,0.0
1354.85,1592.39,136.0,-0.873018,-0.487689,0.0
1354.85,1592.39,286.0,-0.942874,-0.333149,0.0
1354.85,1592.39,136.0,-0.942874,-0.333149,0.0
1358.13,1583.11,286.0,-0.942874,-0.333149,0.0
1358.13,1583.11,286.0,-0.942874,-0.333149,0.0
1354.85,1592.39,136.0,-0.942874,-0.333149,0.0
1358.13,1583.11,136.0,-0.942874,-0.333149,0.0
1358.13,1583.11,286.0,-0.985617,-0.168993,0.0
1358.13,1583.11,136.0,-0.985617,-0.168993,0.0
1359.79,1573.42,286.0,-0.985617,-0.168993,0.0
1359.79,1573.42,286.0,-0.985617,-0.168993,0.0
1358.13,1583.11,136.0,-0.985617,-0.168993,0.0
1359.79,1573.42,136.0,-0.985617,-0.168993,0.0
1359.79,1573.42,286.0,-1.0,0.0,0.0
1359.79,1573.42,136.0,-1.0,0.0,0.0
1359.79,1563.58,286.0,-1.0,0.0,0.0
1359.79,1563.58,286.0,-1.0,0.0,0.0
1359.79,1573.42,136.0,-1.0,0.0,0.0
1359.79,1563.58,136.0,-1.0,0.0,0.0
1359.79,1563.58,286.0,-0.985617,0.168995,0.0
1359.79,1563.58,136.0,-0.985617,0.168995,0.0
1358.13,1553.89,286.0,-0.985617,0.168995,0.0
1358.13,1553.89,286.0,-0.985617,0.168995,0.0
1359.79,1563.58,136.0,-0.985617,0.168995,0.0
1358.13,1553.89,136.0,-0.985617,0.168995,0.0
1358.13,1553.89,286.0,-0.942874,0.333149,0.0
1358.13,1553.89,136.0,-0.942874,0.333149,0.0
1354.85,1544.61,286.0,-0.942874,0.333149,0.0
1354.85,1544.61,286.0,-0.942874,0.333149,0.0
1358.13,1553.89,136.0,-0.942874,0.333149,0.0
