9.020562e-17,15.73588,0.0,0.0,0.0,-1.0
4.988719,15.02648,0.0,0.0,0.0,-1.0
-4.242835,15.9353,0.0,0.0,0.0,-1.0
0.1356969,15.76285,0.0,0.0,0.0,-1.0
0.2504362,15.83954,0.0,0.0,0.0,-1.0
4.988719,15.02648,0.0,0.0,0.0,-1.0
9.020562e-17,15.73588,0.0,0.0,0.0,-1.0
0.1356969,15.76285,0.0,0.0,0.0,-1.0
4.988719,15.02648,0.0,0.0,0.0,-1.0
5.543145,13.98917,0.511811,0.8819299,0.4713806,0.0
4.988719,15.02648,0.0,0.8819299,0.4713806,0.0
4.988719,15.02648,0.511811,0.8819299,0.4713806,0.0
-2.151057e-16,16.44443,0.0,0.0,0.0,-1.0
3.333298,16.68173,0.0,0.0,0.0,-1.0
4.242835,15.9353,0.0,0.0,0.0,-1.0
4.242835,15.9353,0.511811,0.6343882,0.7730146,0.0
4.242835,15.9353,0.0,0.6343882,0.7730146,0.0
3.333298,16.68173,0.0,0.6343882,0.7730146,0.0
0.3273454,15.95465,0.0,0.0,0.0,-1.0
0.3543307,16.09016,0.0,0.0,0.0,-1.0
4.242835,15.9353,0.0,0.0,0.0,-1.0
0.3273454,16.22566,0.0,0.0,0.0,-1.0
4.242835,15.9353,0.0,0.0,0.0,-1.0
0.3543307,16.09016,0.0,0.0,0.0,-1.0
0.2504362,15.83954,0.0,0.0,0.0,-1.0
0.3273454,15.95465,0.0,0.0,0.0,-1.0
4.242835,15.9353,0.0,0.0,0.0,-1.0
0.1356969,16.41746,0.0,0.0,0.0,-1.0
-2.151057e-16,16.44443,0.0,0.0,0.0,-1.0
4.242835,15.9353,0.0,0.0,0.0,-1.0
0.2504362,16.34078,0.0,0.0,0.0,-1.0
0.1356969,16.41746,0.0,0.0,0.0,-1.0
4.242835,15.9353,0.0,0.0,0.0,-1.0
0.3273454,16.22566,0.0,0.0,0.0,-1.0
0.2504362,16.34078,0.0,0.0,0.0,-1.0
4.242835,15.9353,0.0,0.0,0.0,-1.0
4.988719,15.02648,0.511811,0.7729988,0.6344074,0.0
4.242835,15.9353,0.0,0.7729988,0.6344074,0.0
4.242835,15.9353,0.511811,0.7729988,0.6344074,0.0
-2.295842,17.23628,0.0,0.0,0.0,-1.0
2.295842,17.23628,0.0,0.0,0.0,-1.0
3.333298,16.68173,0.0,0.0,0.0,-1.0
3.333298,16.68173,0.511811,0.4714098,0.8819143,0.0
3.333298,16.68173,0.0,0.4714098,0.8819143,0.0
2.295842,17.23628,0.0,0.4714098,0.8819143,0.0
-3.333298,16.68173,0.0,0.0,0.0,-1.0
-2.295842,17.23628,0.0,0.0,0.0,-1.0
3.333298,16.68173,0.0,0.0,0.0,-1.0
-2.151057e-16,16.44443,0.0,0.0,0.0,-1.0
-3.333298,16.68173,0.0,0.0,0.0,-1.0
3.333298,16.68173,0.0,0.0,0.0,-1.0
4.242835,15.9353,0.511811,0.6343882,0.7730146,0.0
3.333298,16.68173,0.0,0.6343882,0.7730146,0.0
3.333298,16.68173,0.511811,0.6343882,0.7730146,0.0
-1.17085,17.57754,0.0,0.0,0.0,-1.0
1.17085,17.57754,0.0,0.0,0.0,-1.0
2.295842,17.23628,0.0,0.0,0.0,-1.0
2.295842,17.23628,0.511811,0.290278,0.9569424,0.0
2.295842,17.23628,0.0,0.290278,0.9569424,0.0
1.17085,17.57754,0.0,0.290278,0.9569424,0.0
-2.295842,17.23628,0.0,0.0,0.0,-1.0
-1.17085,17.57754,0.0,0.0,0.0,-1.0
2.295842,17.23628,0.0,0.0,0.0,-1.0
3.333298,16.68173,0.511811,0.4714098,0.8819143,0.0
2.295842,17.23628,0.0,0.4714098,0.8819143,0.0
2.295842,17.23628,0.511811,0.4714098,0.8819143,0.0
-1.17085,17.57754,0.0,0.0,0.0,-1.0
2.220446e-16,17.69284,0.0,0.0,0.0,-1.0
1.17085,17.57754,0.0,0.0,0.0,-1.0
1.17085,17.57754,0.511811,0.09800638,0.9951858,0.0
1.17085,17.57754,0.0,0.09800638,0.9951858,0.0
2.220446e-16,17.69284,0.0,0.09800638,0.9951858,0.0
2.295842,17.23628,0.511811,0.290278,0.9569424,0.0
1.17085,17.57754,0.0,0.290278,0.9569424,0.0
1.17085,17.57754,0.511811,0.290278,0.9569424,0.0
2.220446e-16,17.69284,0.511811,-0.09800638,0.9951858,0.0
2.220446e-16,17.69284,0.0,-0.09800638,0.9951858,0.0
-1.17085,17.57754,0.0,-0.09800638,0.9951858,0.0
1.17085,17.57754,0.511811,0.09800638,0.9951858,0.0
2.220446e-16,17.69284,0.0,0.09800638,0.9951858,0.0
2.220446e-16,17.69284,0.511811,0.09800638,0.9951858,0.0
-1.17085,17.57754,0.511811,-0.290278,0.9569424,0.0
-1.17085,17.57754,0.0,-0.290278,0.9569424,0.0
-2.295842,17.23628,0.0,-0.290278,0.9569424,0.0
2.220446e-16,17.69284,0.511811,-0.09800638,0.9951858,0.0
-1.17085,17.57754,0.0,-0.09800638,0.9951858,0.0
-1.17085,17.57754,0.511811,-0.09800638,0.9951858,0.0
-2.295842,17.23628,0.511811,-0.4714098,0.8819143,0.0
-2.295842,17.23628,0.0,-0.4714098,0.8819143,0.0
-3.333298,16.68173,0.0,-0.4714098,0.8819143,0.0
-1.17085,17.57754,0.511811,-0.290278,0.9569424,0.0
-2.295842,17.23628,0.0,-0.290278,0.9569424,0.0
-2.295842,17.23628,0.511811,-0.290278,0.9569424,0.0
-0.3273454,15.95465,0.0,0.0,0.0,-1.0
-4.242835,15.9353,0.0,0.0,0.0,-1.0
-3.333298,16.68173,0.0,0.0,0.0,-1.0
-3.333298,16.68173,0.511811,-0.6343882,0.7730146,0.0
-3.333298,16.68173,0.0,-0.6343882,0.7730146,0.0
-4.242835,15.9353,0.0,-0.6343882,0.7730146,0.0
-0.3543307,16.09016,0.0,0.0,0.0,-1.0
-0.3273454,15.95465,0.0,0.0,0.0,-1.0
-3.333298,16.68173,0.0,0.0,0.0,-1.0
-0.3273454,16.22566,0.0,0.0,0.0,-1.0
-0.3543307,16.09016,0.0,0.0,0.0,-1.0
-3.333298,16.68173,0.0,0.0,0.0,-1.0
-0.2504362,16.34078,0.0,0.0,0.0,-1.0
-0.3273454,16.22566,0.0,0.0,0.0,-1.0
-3.333298,16.68173,0.0,0.0,0.0,-1.0
-0.1356969,16.41746,0.0,0.0,0.0,-1.0
-0.2504362,16.34078,0.0,0.0,0.0,-1.0
-3.333298,16.68173,0.0,0.0,0.0,-1.0
-2.151057e-16,16.44443,0.0,0.0,0.0,-1.0
-0.1356969,16.41746,0.0,0.0,0.0,-1.0
-3.333298,16.68173,0.0,0.0,0.0,-1.0
-2.295842,17.23628,0.511811,-0.4714098,0.8819143,0.0
-3.333298,16.68173,0.0,-0.4714098,0.8819143,0.0
-3.333298,16.68173,0.511811,-0.4714098,0.8819143,0.0
-4.242835,15.9353,0.511811,-0.7729988,0.6344074,0.0
-4.242835,15.9353,0.0,-0.7729988,0.6344074,0.0
-4.988719,15.02648,0.0,-0.7729988,0.6344074,0.0
-0.1356969,15.76285,0.0,0.0,0.0,-1.0
9.020562e-17,15.73588,0.0,0.0,0.0,-1.0
-4.242835,15.9353,0.0,0.0,0.0,-1.0
-0.2504362,15.83954,0.0,0.0,0.0,-1.0
-0.1356969,15.76285,0.0,0.0,0.0,-1.0
-4.242835,15.9353,0.0,0.0,0.0,-1.0
-0.3273454,15.95465,0.0,0.0,0.0,-1.0
-0.2504362,15.83954,0.0,0.0,0.0,-1.0
-4.242835,15.9353,0.0,0.0,0.0,-1.0
-3.333298,16.68173,0.511811,-0.6343882,0.7730146,0.0
-4.242835,15.9353,0.0,-0.6343882,0.7730146,0.0
-4.242835,15.9353,0.511811,-0.6343882,0.7730146,0.0
-4.988719,15.02648,0.511811,-0.8819299,0.4713806,0.0
-4.988719,15.02648,0.0,-0.8819299,0.4713806,0.0
-5.543145,13.98917,0.0,-0.8819299,0.4713806,0.0
-4.242835,15.9353,0.511811,-0.7729988,0.6344074,0.0
-4.988719,15.02648,0.0,-0.7729988,0.6344074,0.0
-4.988719,15.02648,0.511811,-0.7729988,0.6344074,0.0
-5.543145,13.98917,0.511811,-0.9569397,0.2902868,0.0
-5.543145,13.98917,0.0,-0.9569397,0.2902868,0.0
-5.884713,12.86318,0.0,-0.9569397,0.2902868,0.0
-4.988719,15.02648,0.511811,-0.8819299,0.4713806,0.0
-5.543145,13.98917,0.0,-0.8819299,0.4713806,0.0
-5.543145,13.98917,0.511811,-0.8819299,0.4713806,0.0
-5.884713,12.86318,0.511811,-0.9951826,0.09803845,0.0
-5.884713,12.86318,0.0,-0.9951826,0.09803845,0.0
-6.0,11.69291,0.0,-0.9951826,0.09803845,0.0
-5.543145,13.98917,0.511811,-0.9569397,0.2902868,0.0
-5.884713,12.86318,0.0,-0.9569397,0.2902868,0.0
-5.884713,12.86318,0.511811,-0.9569397,0.2902868,0.0
-6.0,11.69291,0.511811,-1.0,0.0,0.0
-6.0,11.69291,0.0,-1.0,0.0,0.0
-6.0,5.341418e-29,0.0,-1.0,0.0,0.0
-5.884713,12.86318,0.511811,-0.9951826,0.09803845,0.0
-6.0,11.69291,0.0,-0.9951826,0.09803845,0.0
-6.0,11.69291,0.511811,-0.9951826,0.09803845,0.0
-6.0,11.69291,0.511811,-1.0,0.0,0.0
-6.0,5.341418e-29,0.0,-1.0,0.0,0.0
-6.0,5.341418e-29,0.511811,-1.0,0.0,0.0
0.3543307,16.09016,0.511811,-0.9807408,0.1953136,0.0
0.3543307,16.09016,0.0,-0.9807408,0.1953136,0.0
0.3273454,15.95465,0.0,-0.9807408,0.1953136,0.0
0.3273454,16.22566,0.511811,-0.9807408,-0.1953136,0.0
0.3273454,16.22566,0.0,-0.9807408,-0.1953136,0.0
0.3543307,16.09016,0.0,-0.9807408,-0.1953136,0.0
0.3273454,16.22566,0.511811,-0.9807408,-0.1953136,0.0
0.3543307,16.09016,0.0,-0.9807408,-0.1953136,0.0
0.3543307,16.09016,0.511811,-0.9807408,-0.1953136,0.0
0.3273454,15.95465,0.511811,-0.8315001,0.5555246,0.0
0.3273454,15.95465,0.0,-0.8315001,0.5555246,0.0
0.2504362,15.83954,0.0,-0.8315001,0.5555246,0.0
0.3273454,15.95465,0.511811,-0.9807408,0.1953136,0.0
0.3543307,16.09016,0.511811,-0.9807408,0.1953136,0.0
0.3273454,15.95465,0.0,-0.9807408,0.1953136,0.0
0.2504362,15.83954,0.511811,-0.555671,0.8314023,0.0
0.2504362,15.83954,0.0,-0.555671,0.8314023,0.0
0.1356969,15.76285,0.0,-0.555671,0.8314023,0.0
0.3273454,15.95465,0.511811,-0.8315001,0.5555246,0.0
0.2504362,15.83954,0.0,-0.8315001,0.5555246,0.0
0.2504362,15.83954,0.511811,-0.8315001,0.5555246,0.0
0.1356969,15.76285,0.511811,-0.1949379,0.9808156,0.0
0.1356969,15.76285,0.0,-0.1949379,0.9808156,0.0
9.020562e-17,15.73588,0.0,-0.1949379,0.9808156,0.0
0.2504362,15.83954,0.511811,-0.555671,0.8314023,0.0
0.1356969,15.76285,0.0,-0.555671,0.8314023,0.0
0.1356969,15.76285,0.511811,-0.555671,0.8314023,0.0
9.020562e-17,15.73588,0.511811,0.1949379,0.9808156,0.0
9.020562e-17,15.73588,0.0,0.1949379,0.9808156,0.0
-0.1356969,15.76285,0.0,0.1949379,0.9808156,0.0
0.1356969,15.76285,0.511811,-0.1949379,0.9808156,0.0
9.020562e-17,15.73588,0.0,-0.1949379,0.9808156,0.0
9.020562e-17,15.73588,0.511811,-0.1949379,0.9808156,0.0
-0.1356969,15.76285,0.511811,0.555671,0.8314023,0.0
-0.1356969,15.76285,0.0,0.555671,0.8314023,0.0
-0.2504362,15.83954,0.0,0.555671,0.8314023,0.0
9.020562e-17,15.73588,0.511811,0.1949379,0.9808156,0.0
-0.1356969,15.76285,0.0,0.1949379,0.9808156,0.0
-0.1356969,15.76285,0.511811,0.1949379,0.9808156,0.0
-0.2504362,15.83954,0.511811,0.8315001,0.5555246,0.0
-0.2504362,15.83954,0.0,0.8315001,0.5555246,0.0
-0.3273454,15.95465,0.0,0.8315001,0.5555246,0.0
-0.1356969,15.76285,0.511811,0.555671,0.8314023,0.0
-0.2504362,15.83954,0.0,0.555671,0.8314023,0.0
-0.2504362,15.83954,0.511811,0.555671,0.8314023,0.0
-0.3273454,15.95465,0.511811,0.9807408,0.1953136,0.0
-0.3273454,15.95465,0.0,0.9807408,0.1953136,0.0
-0.3543307,16.09016,0.0,0.9807408,0.1953136,0.0
-0.2504362,15.83954,0.511811,0.8315001,0.5555246,0.0
-0.3273454,15.95465,0.0,0.8315001,0.5555246,0.0
-0.3273454,15.95465,0.511811,0.8315001,0.5555246,0.0
-0.3543307,16.09016,0.511811,0.9807408,-0.1953136,0.0
-0.3543307,16.09016,0.0,0.9807408,-0.1953136,0.0
-0.3273454,16.22566,0.0,0.9807408,-0.1953136,0.0
-0.3273454,15.95465,0.511811,0.9807408,0.1953136,0.0
-0.3543307,16.09016,0.0,0.9807408,0.1953136,0.0
-0.3543307,16.09016,0.511811,0.9807408,0.1953136,0.0
-0.3273454,16.22566,0.511811,0.8315001,-0.5555246,0.0
-0.3273454,16.22566,0.0,0.8315001,-0.5555246,0.0
-0.2504362,16.34078,0.0,0.8315001,-0.5555246,0.0
-0.3543307,16.09016,0.511811,0.9807408,-0.1953136,0.0
-0.3273454,16.22566,0.0,0.9807408,-0.1953136,0.0
-0.3273454,16.22566,0.511811,0.9807408,-0.1953136,0.0
-0.2504362,16.34078,0.511811,0.555671,-0.8314023,0.0
-0.2504362,16.34078,0.0,0.555671,-0.8314023,0.0
-0.1356969,16.41746,0.0,0.555671,-0.8314023,0.0
-0.3273454,16.22566,0.511811,0.8315001,-0.5555246,0.0
-0.2504362,16.34078,0.0,0.8315001,-0.5555246,0.0
-0.2504362,16.34078,0.511811,0.8315001,-0.5555246,0.0
-0.1356969,16.41746,0.511811,0.1949379,-0.9808156,0.0
-0.1356969,16.41746,0.0,0.1949379,-0.9808156,0.0
-2.151057e-16,16.44443,0.0,0.1949379,-0.9808156,0.0
-0.2504362,16.34078,0.511811,0.555671,-0.8314023,0.0
-0.1356969,16.41746,0.0,0.555671,-0.8314023,0.0
-0.1356969,16.41746,0.511811,0.555671,-0.8314023,0.0
-2.151057e-16,16.44443,0.511811,-0.1949379,-0.9808156,0.0
-2.151057e-16,16.44443,0.0,-0.1949379,-0.9808156,0.0
0.1356969,16.41746,0.0,-0.1949379,-0.9808156,0.0
-0.1356969,16.41746,0.511811,0.1949379,-0.9808156,0.0
-2.151057e-16,16.44443,0.0,0.1949379,-0.9808156,0.0
-2.151057e-16,16.44443,0.511811,0.1949379,-0.9808156,0.0
0.1356969,16.41746,0.511811,-0.555671,-0.8314023,0.0
0.1356969,16.41746,0.0,-0.555671,-0.8314023,0.0
0.2504362,16.34078,0.0,-0.555671,-0.8314023,0.0
-2.151057e-16,16.44443,0.511811,-0.1949379,-0.9808156,0.0
0.1356969,16.41746,0.0,-0.1949379,-0.9808156,0.0
0.1356969,16.41746,0.511811,-0.1949379,-0.9808156,0.0
0.2504362,16.34078,0.511811,-0.8315001,-0.5555246,0.0
0.2504362,16.34078,0.0,-0.8315001,-0.5555246,0.0
0.3273454,16.22566,0.0,-0.8315001,-0.5555246,0.0
0.1356969,16.41746,0.511811,-0.555671,-0.8314023,0.0
0.2504362,16.34078,0.0,-0.555671,-0.8314023,0.0
0.2504362,16.34078,0.511811,-0.555671,-0.8314023,0.0
0.2504362,16.34078,0.511811,-0.8315001,-0.5555246,0.0
0.3273454,16.22566,0.0,-0.8315001,-0.5555246,0.0
0.3273454,16.22566,0.511811,-0.8315001,-0.5555246,0.0
4.582677,0.6693523,0.511811,0.0,0.0,1.0
-6.0,5.341418e-29,0.511811,0.0,0.0,1.0
6.0,0.0,0.511811,0.0,0.0,1.0
4.976378,1.062992,0.511811,0.0,0.0,1.0
6.0,0.0,0.511811,0.0,0.0,1.0
6.0,11.69291,0.511811,0.0,0.0,1.0
4.946394,0.9124332,0.511811,0.0,0.0,1.0
6.0,0.0,0.511811,0.0,0.0,1.0
4.976378,1.062992,0.511811,0.0,0.0,1.0
4.733451,0.6993188,0.511811,0.0,0.0,1.0
4.582677,0.6693523,0.511811,0.0,0.0,1.0
6.0,0.0,0.511811,0.0,0.0,1.0
4.86094,0.784526,0.511811,0.0,0.0,1.0
4.733451,0.6993188,0.511811,0.0,0.0,1.0
6.0,0.0,0.511811,0.0,0.0,1.0
4.946394,0.9124332,0.511811,0.0,0.0,1.0
4.86094,0.784526,0.511811,0.0,0.0,1.0
6.0,0.0,0.511811,0.0,0.0,1.0
-0.1130726,11.53822,0.511811,0.0,0.0,1.0
-6.0,11.69291,0.511811,0.0,0.0,1.0
-6.0,5.341418e-29,0.511811,0.0,0.0,1.0
-0.1254921,8.387008,0.511811,0.0,0.0,1.0
-0.1130726,8.441374,0.511811,0.0,0.0,1.0
-6.0,5.341418e-29,0.511811,0.0,0.0,1.0
0.02784626,11.36151,0.511811,0.0,0.0,1.0
-6.0,5.341418e-29,0.511811,0.0,0.0,1.0
-0.1130726,8.441374,0.511811,0.0,0.0,1.0
-0.1130726,8.332642,0.511811,0.0,0.0,1.0
-0.1254921,8.387008,0.511811,0.0,0.0,1.0
-6.0,5.341418e-29,0.511811,0.0,0.0,1.0
-0.07819259,8.288907,0.511811,0.0,0.0,1.0
-0.1130726,8.332642,0.511811,0.0,0.0,1.0
-6.0,5.341418e-29,0.511811,0.0,0.0,1.0
-0.02784626,8.264655,0.511811,0.0,0.0,1.0
-0.07819259,8.288907,0.511811,0.0,0.0,1.0
-6.0,5.341418e-29,0.511811,0.0,0.0,1.0
0.02784626,8.264655,0.511811,0.0,0.0,1.0
-0.02784626,8.264655,0.511811,0.0,0.0,1.0
-6.0,5.341418e-29,0.511811,0.0,0.0,1.0
-4.86094,1.341458,0.511811,0.0,0.0,1.0
0.02784626,8.264655,0.511811,0.0,0.0,1.0
-6.0,5.341418e-29,0.511811,0.0,0.0,1.0
-0.1254921,11.48386,0.511811,0.0,0.0,1.0
-0.1130726,11.53822,0.511811,0.0,0.0,1.0
-6.0,5.341418e-29,0.511811,0.0,0.0,1.0
-0.1130726,11.42949,0.511811,0.0,0.0,1.0
-0.1254921,11.48386,0.511811,0.0,0.0,1.0
-6.0,5.341418e-29,0.511811,0.0,0.0,1.0
-0.07819259,11.38576,0.511811,0.0,0.0,1.0
-0.1130726,11.42949,0.511811,0.0,0.0,1.0
-6.0,5.341418e-29,0.511811,0.0,0.0,1.0
-0.02784626,11.36151,0.511811,0.0,0.0,1.0
-0.07819259,11.38576,0.511811,0.0,0.0,1.0
-6.0,5.341418e-29,0.511811,0.0,0.0,1.0
0.02784626,11.36151,0.511811,0.0,0.0,1.0
-0.02784626,11.36151,0.511811,0.0,0.0,1.0
-6.0,5.341418e-29,0.511811,0.0,0.0,1.0
-4.582677,0.6693523,0.511811,0.0,0.0,1.0
-6.0,5.341418e-29,0.511811,0.0,0.0,1.0
4.582677,0.6693523,0.511811,0.0,0.0,1.0
-4.946394,1.213551,0.511811,0.0,0.0,1.0
-4.86094,1.341458,0.511811,0.0,0.0,1.0
-6.0,5.341418e-29,0.511811,0.0,0.0,1.0
-4.976378,1.062992,0.511811,0.0,0.0,1.0
-4.946394,1.213551,0.511811,0.0,0.0,1.0
-6.0,5.341418e-29,0.511811,0.0,0.0,1.0
-4.946394,0.9124332,0.511811,0.0,0.0,1.0
-4.976378,1.062992,0.511811,0.0,0.0,1.0
-6.0,5.341418e-29,0.511811,0.0,0.0,1.0
-4.86094,0.784526,0.511811,0.0,0.0,1.0
-4.946394,0.9124332,0.511811,0.0,0.0,1.0
-6.0,5.341418e-29,0.511811,0.0,0.0,1.0
-4.733451,0.6993188,0.511811,0.0,0.0,1.0
-4.86094,0.784526,0.511811,0.0,0.0,1.0
-6.0,5.341418e-29,0.511811,0.0,0.0,1.0
-4.582677,0.6693523,0.511811,0.0,0.0,1.0
-4.733451,0.6993188,0.511811,0.0,0.0,1.0
-6.0,5.341418e-29,0.511811,0.0,0.0,1.0
5.884713,12.86318,0.511811,0.0,0.0,1.0
-5.884713,12.86318,0.511811,0.0,0.0,1.0
-6.0,11.69291,0.511811,0.0,0.0,1.0
4.582677,12.08655,0.511811,0.0,0.0,1.0
5.884713,12.86318,0.511811,0.0,0.0,1.0
-6.0,11.69291,0.511811,0.0,0.0,1.0
-0.07819259,11.58196,0.511811,0.0,0.0,1.0
-0.02784626,11.60621,0.511811,0.0,0.0,1.0
-6.0,11.69291,0.511811,0.0,0.0,1.0
4.188976,11.69291,0.511811,0.0,0.0,1.0
-6.0,11.69291,0.511811,0.0,0.0,1.0
-0.02784626,11.60621,0.511811,0.0,0.0,1.0
-0.1130726,11.53822,0.511811,0.0,0.0,1.0
-0.07819259,11.58196,0.511811,0.0,0.0,1.0
-6.0,11.69291,0.511811,0.0,0.0,1.0
4.431903,12.05659,0.511811,0.0,0.0,1.0
4.582677,12.08655,0.511811,0.0,0.0,1.0
-6.0,11.69291,0.511811,0.0,0.0,1.0
4.304415,11.97138,0.511811,0.0,0.0,1.0
4.431903,12.05659,0.511811,0.0,0.0,1.0
-6.0,11.69291,0.511811,0.0,0.0,1.0
4.21896,11.84347,0.511811,0.0,0.0,1.0
4.304415,11.97138,0.511811,0.0,0.0,1.0
-6.0,11.69291,0.511811,0.0,0.0,1.0
4.188976,11.69291,0.511811,0.0,0.0,1.0
4.21896,11.84347,0.511811,0.0,0.0,1.0
-6.0,11.69291,0.511811,0.0,0.0,1.0
5.543145,13.98917,0.511811,0.0,0.0,1.0
-5.543145,13.98917,0.511811,0.0,0.0,1.0
-5.884713,12.86318,0.511811,0.0,0.0,1.0
5.884713,12.86318,0.511811,0.0,0.0,1.0
5.543145,13.98917,0.511811,0.0,0.0,1.0
-5.884713,12.86318,0.511811,0.0,0.0,1.0
4.988719,15.02648,0.511811,0.0,0.0,1.0
-4.988719,15.02648,0.511811,0.0,0.0,1.0
-5.543145,13.98917,0.511811,0.0,0.0,1.0
-0.02784626,14.47629,0.511811,0.0,0.0,1.0
4.988719,15.02648,0.511811,0.0,0.0,1.0
-5.543145,13.98917,0.511811,0.0,0.0,1.0
0.02784626,14.23158,0.511811,0.0,0.0,1.0
-5.543145,13.98917,0.511811,0.0,0.0,1.0
5.543145,13.98917,0.511811,0.0,0.0,1.0
-0.07819259,14.45204,0.511811,0.0,0.0,1.0
-0.02784626,14.47629,0.511811,0.0,0.0,1.0
-5.543145,13.98917,0.511811,0.0,0.0,1.0
-0.1130726,14.4083,0.511811,0.0,0.0,1.0
-0.07819259,14.45204,0.511811,0.0,0.0,1.0
-5.543145,13.98917,0.511811,0.0,0.0,1.0
-0.1254921,14.35394,0.511811,0.0,0.0,1.0
-0.1130726,14.4083,0.511811,0.0,0.0,1.0
-5.543145,13.98917,0.511811,0.0,0.0,1.0
-0.1130726,14.29957,0.511811,0.0,0.0,1.0
-0.1254921,14.35394,0.511811,0.0,0.0,1.0
-5.543145,13.98917,0.511811,0.0,0.0,1.0
-0.07819259,14.25584,0.511811,0.0,0.0,1.0
-0.1130726,14.29957,0.511811,0.0,0.0,1.0
-5.543145,13.98917,0.511811,0.0,0.0,1.0
-0.02784626,14.23158,0.511811,0.0,0.0,1.0
-0.07819259,14.25584,0.511811,0.0,0.0,1.0
-5.543145,13.98917,0.511811,0.0,0.0,1.0
0.02784626,14.23158,0.511811,0.0,0.0,1.0
-0.02784626,14.23158,0.511811,0.0,0.0,1.0
-5.543145,13.98917,0.511811,0.0,0.0,1.0
-0.2504362,15.83954,0.511811,0.0,0.0,1.0
-4.242835,15.9353,0.511811,0.0,0.0,1.0
-4.988719,15.02648,0.511811,0.0,0.0,1.0
4.988719,15.02648,0.511811,0.0,0.0,1.0
4.242835,15.9353,0.511811,0.0,0.0,1.0
-4.988719,15.02648,0.511811,0.0,0.0,1.0
9.020562e-17,15.73588,0.511811,0.0,0.0,1.0
-4.988719,15.02648,0.511811,0.0,0.0,1.0
4.242835,15.9353,0.511811,0.0,0.0,1.0
-0.1356969,15.76285,0.511811,0.0,0.0,1.0
-0.2504362,15.83954,0.511811,0.0,0.0,1.0
-4.988719,15.02648,0.511811,0.0,0.0,1.0
9.020562e-17,15.73588,0.511811,0.0,0.0,1.0
