-0.3528684,-0.1847638,0.0,0.6120259,0.3211972,-0.7226733
-0.3668782,-0.158069,0.0,0.6120259,0.3211972,-0.7226733
-0.3059812,-0.1544292,0.0525,0.5232698,0.4469286,-0.7255643
-0.2989322,-0.1626822,0.0525,0.5232698,0.4469286,-0.7255643
-0.3528684,-0.1847638,0.0,0.5232698,0.4469286,-0.7255643
-0.3116582,-0.1451664,0.0525,0.5840889,0.3579786,-0.7284857
-0.3059812,-0.1544292,0.0525,0.5840889,0.3579786,-0.7284857
-0.3528684,-0.1847638,0.0,0.5840889,0.3579786,-0.7284857
-0.3158151,-0.1351273,0.0525,0.669964,0.1651437,-0.7237926
-0.3668782,-0.158069,0.0,0.669964,0.1651437,-0.7237926
-0.3740868,-0.1288246,0.0,0.669964,0.1651437,-0.7237926
-0.3158151,-0.1351273,0.0525,0.6321792,0.2617673,-0.729265
-0.3116582,-0.1451664,0.0525,0.6321792,0.2617673,-0.729265
-0.3668782,-0.158069,0.0,0.6321792,0.2617673,-0.729265
-0.3191987,-0.11375,0.0525,0.6912112,0.0,-0.7226528
-0.3740868,-0.1288246,0.0,0.6912112,0.0,-0.7226528
-0.3740868,-0.09867535,0.0,0.6912112,0.0,-0.7226528
-0.3183486,-0.1245754,0.0525,0.6701825,0.160911,-0.7245433
-0.3158151,-0.1351273,0.0525,0.6701825,0.160911,-0.7245433
-0.3740868,-0.1288246,0.0,0.6701825,0.160911,-0.7245433
-0.3191987,-0.11375,0.0525,0.6824918,0.05359435,-0.7289257
-0.3183486,-0.1245754,0.0525,0.6824918,0.05359435,-0.7289257
-0.3740868,-0.1288246,0.0,0.6824918,0.05359435,-0.7289257
-0.3183486,-0.1029246,0.0525,0.6695465,-0.1650408,-0.7242023
-0.3740868,-0.09867535,0.0,0.6695465,-0.1650408,-0.7242023
-0.3668782,-0.06943104,0.0,0.6695465,-0.1650408,-0.7242023
-0.3183486,-0.1029246,0.0525,0.6824918,-0.05359435,-0.7289257
-0.3191987,-0.11375,0.0525,0.6824918,-0.05359435,-0.7289257
-0.3740868,-0.09867535,0.0,0.6824918,-0.05359435,-0.7289257
-0.3116582,-0.0823336,0.0525,0.6120259,-0.3211972,-0.7226733
-0.3668782,-0.06943104,0.0,0.6120259,-0.3211972,-0.7226733
-0.3528684,-0.04273619,0.0,0.6120259,-0.3211972,-0.7226733
-0.3158151,-0.09237274,0.0525,0.6713431,-0.1611897,-0.7234061
-0.3183486,-0.1029246,0.0525,0.6713431,-0.1611897,-0.7234061
-0.3668782,-0.06943104,0.0,0.6713431,-0.1611897,-0.7234061
-0.3116582,-0.0823336,0.0525,0.6321792,-0.2617673,-0.729265
-0.3158151,-0.09237274,0.0525,0.6321792,-0.2617673,-0.729265
-0.3668782,-0.06943104,0.0,0.6321792,-0.2617673,-0.729265
-0.3059812,-0.07307083,0.0525,0.515771,-0.4569776,-0.7246735
-0.3528684,-0.04273619,0.0,0.515771,-0.4569776,-0.7246735
-0.3328926,-0.02019028,0.0,0.515771,-0.4569776,-0.7246735
-0.3059812,-0.07307083,0.0525,0.5840889,-0.3579786,-0.7284857
-0.3116582,-0.0823336,0.0525,0.5840889,-0.3579786,-0.7284857
-0.3528684,-0.04273619,0.0,0.5840889,-0.3579786,-0.7284857
-0.2906712,-0.05776491,0.0525,0.3926031,-0.5687277,-0.7227805
-0.3328926,-0.02019028,0.0,0.3926031,-0.5687277,-0.7227805
-0.308086,-0.00306587,0.0,0.3926031,-0.5687277,-0.7227805
-0.2989322,-0.06481781,0.0525,0.5259993,-0.4492599,-0.7221429
-0.3059812,-0.07307083,0.0525,0.5259993,-0.4492599,-0.7221429
-0.3328926,-0.02019028,0.0,0.5259993,-0.4492599,-0.7221429
-0.2906712,-0.05776491,0.0525,0.4441255,-0.5201988,-0.7294832
-0.2989322,-0.06481781,0.0525,0.4441255,-0.5201988,-0.7294832
-0.3328926,-0.02019028,0.0,0.4441255,-0.5201988,-0.7294832
-0.2814164,-0.05209184,0.0525,0.2441131,-0.6438023,-0.7252085
-0.308086,-0.00306587,0.0,0.2441131,-0.6438023,-0.7252085
-0.2799155,0.007615649,0.0,0.2441131,-0.6438023,-0.7252085
-0.2814164,-0.05209184,0.0525,0.3583347,-0.5845729,-0.7279222
-0.2906712,-0.05776491,0.0525,0.3583347,-0.5845729,-0.7279222
-0.308086,-0.00306587,0.0,0.3583347,-0.5845729,-0.7279222
-0.2608254,-0.04540141,0.0525,0.0833252,-0.6858772,-0.7229311
-0.2799155,0.007615649,0.0,0.0833252,-0.6858772,-0.7229311
-0.25,0.01125,0.0,0.0833252,-0.6858772,-0.7229311
-0.2713896,-0.04793951,0.0525,0.2652164,-0.6404302,-0.72077
-0.2814164,-0.05209184,0.0525,0.2652164,-0.6404302,-0.72077
-0.2799155,0.007615649,0.0,0.2652164,-0.6404302,-0.72077
-0.2608254,-0.04540141,0.0525,0.1597587,-0.6649557,-0.7295965
-0.2713896,-0.04793951,0.0525,0.1597587,-0.6649557,-0.7295965
-0.2799155,0.007615649,0.0,0.1597587,-0.6649557,-0.7295965
-0.25,-0.04454943,0.0525,-0.08296157,-0.682884,-0.7258008
-0.25,0.01125,0.0,-0.08296157,-0.682884,-0.7258008
-0.2200845,0.007615649,0.0,-0.08296157,-0.682884,-0.7258008
-0.25,-0.04454943,0.0525,0.05385179,-0.6842519,-0.7272546
-0.2608254,-0.04540141,0.0525,0.05385179,-0.6842519,-0.7272546
-0.25,0.01125,0.0,0.05385179,-0.6842519,-0.7272546
-0.2286104,-0.04793951,0.0525,-0.2448751,-0.6458121,-0.7231618
-0.2200845,0.007615649,0.0,-0.2448751,-0.6458121,-0.7231618
-0.191914,-0.00306587,0.0,-0.2448751,-0.6458121,-0.7231618
-0.2391746,-0.04540141,0.0525,-0.05450949,-0.6926087,-0.7192509
-0.25,-0.04454943,0.0525,-0.05450949,-0.6926087,-0.7192509
-0.2200845,0.007615649,0.0,-0.05450949,-0.6926087,-0.7192509
-0.2391746,-0.04540141,0.0525,-0.1597587,-0.6649557,-0.7295965
-0.2200845,0.007615649,0.0,-0.1597587,-0.6649557,-0.7295965
-0.2286104,-0.04793951,0.0525,-0.1597587,-0.6649557,-0.7295965
-0.2093288,-0.05776491,0.0525,-0.3926031,-0.5687277,-0.7227805
-0.191914,-0.00306587,0.0,-0.3926031,-0.5687277,-0.7227805
-0.1671074,-0.02019028,0.0,-0.3926031,-0.5687277,-0.7227805
-0.2185836,-0.05209184,0.0525,-0.3583347,-0.5845729,-0.7279222
-0.191914,-0.00306587,0.0,-0.3583347,-0.5845729,-0.7279222
-0.2093288,-0.05776491,0.0525,-0.3583347,-0.5845729,-0.7279222
-0.2286104,-0.04793951,0.0525,-0.2629314,-0.6349124,-0.7264663
-0.191914,-0.00306587,0.0,-0.2629314,-0.6349124,-0.7264663
-0.2185836,-0.05209184,0.0525,-0.2629314,-0.6349124,-0.7264663
-0.2010678,-0.06481781,0.0525,-0.5167388,-0.457835,-0.7234419
-0.1671074,-0.02019028,0.0,-0.5167388,-0.457835,-0.7234419
-0.1471316,-0.04273619,0.0,-0.5167388,-0.457835,-0.7234419
-0.2093288,-0.05776491,0.0525,-0.4441255,-0.5201988,-0.7294832
-0.1671074,-0.02019028,0.0,-0.4441255,-0.5201988,-0.7294832
-0.2010678,-0.06481781,0.0525,-0.4441255,-0.5201988,-0.7294832
-0.1883418,-0.0823336,0.0525,-0.6120259,-0.3211972,-0.7226733
-0.1471316,-0.04273619,0.0,-0.6120259,-0.3211972,-0.7226733
-0.1331218,-0.06943104,0.0,-0.6120259,-0.3211972,-0.7226733
-0.1940188,-0.07307083,0.0525,-0.5840889,-0.3579786,-0.7284857
-0.1471316,-0.04273619,0.0,-0.5840889,-0.3579786,-0.7284857
-0.1883418,-0.0823336,0.0525,-0.5840889,-0.3579786,-0.7284857
-0.2010678,-0.06481781,0.0525,-0.5232698,-0.4469286,-0.7255643
-0.1471316,-0.04273619,0.0,-0.5232698,-0.4469286,-0.7255643
-0.1940188,-0.07307083,0.0525,-0.5232698,-0.4469286,-0.7255643
-0.1841849,-0.09237274,0.0525,-0.669964,-0.1651437,-0.7237926
-0.1331218,-0.06943104,0.0,-0.669964,-0.1651437,-0.7237926
-0.1259132,-0.09867535,0.0,-0.669964,-0.1651437,-0.7237926
-0.1883418,-0.0823336,0.0525,-0.6321792,-0.2617673,-0.729265
-0.1331218,-0.06943104,0.0,-0.6321792,-0.2617673,-0.729265
-0.1841849,-0.09237274,0.0525,-0.6321792,-0.2617673,-0.729265
-0.1808013,-0.11375,0.0525,-0.6912112,7.575381e-16,-0.7226528
-0.1259132,-0.09867535,0.0,-0.6912112,7.575381e-16,-0.7226528
-0.1259132,-0.1288246,0.0,-0.6912112,7.575381e-16,-0.7226528
-0.1816514,-0.1029246,0.0525,-0.6824918,-0.05359435,-0.7289257
-0.1259132,-0.09867535,0.0,-0.6824918,-0.05359435,-0.7289257
-0.1808013,-0.11375,0.0525,-0.6824918,-0.05359435,-0.7289257
-0.1841849,-0.09237274,0.0525,-0.6701825,-0.160911,-0.7245433
-0.1259132,-0.09867535,0.0,-0.6701825,-0.160911,-0.7245433
-0.1816514,-0.1029246,0.0525,-0.6701825,-0.160911,-0.7245433
-0.1816514,-0.1245754,0.0525,-0.6695465,0.1650408,-0.7242023
-0.1259132,-0.1288246,0.0,-0.6695465,0.1650408,-0.7242023
-0.1331218,-0.158069,0.0,-0.6695465,0.1650408,-0.7242023
-0.1808013,-0.11375,0.0525,-0.6824918,0.05359435,-0.7289257
-0.1259132,-0.1288246,0.0,-0.6824918,0.05359435,-0.7289257
-0.1816514,-0.1245754,0.0525,-0.6824918,0.05359435,-0.7289257
-0.1883418,-0.1451664,0.0525,-0.6120259,0.3211972,-0.7226733
-0.1331218,-0.158069,0.0,-0.6120259,0.3211972,-0.7226733
-0.1471316,-0.1847638,0.0,-0.6120259,0.3211972,-0.7226733
-0.1841849,-0.1351273,0.0525,-0.6321792,0.2617673,-0.729265
-0.1331218,-0.158069,0.0,-0.6321792,0.2617673,-0.729265
-0.1883418,-0.1451664,0.0525,-0.6321792,0.2617673,-0.729265
-0.1816514,-0.1245754,0.0525,-0.6713431,0.1611897,-0.7234061
-0.1331218,-0.158069,0.0,-0.6713431,0.1611897,-0.7234061
-0.1841849,-0.1351273,0.0525,-0.6713431,0.1611897,-0.7234061
-0.1940188,-0.1544292,0.0525,-0.515771,0.4569776,-0.7246735
-0.1471316,-0.1847638,0.0,-0.515771,0.4569776,-0.7246735
-0.1671074,-0.2073097,0.0,-0.515771,0.4569776,-0.7246735
-0.1883418,-0.1451664,0.0525,-0.5840889,0.3579786,-0.7284857
-0.1471316,-0.1847638,0.0,-0.5840889,0.3579786,-0.7284857
-0.1940188,-0.1544292,0.0525,-0.5840889,0.3579786,-0.7284857
-0.2093288,-0.1697351,0.0525,-0.3926031,0.5687277,-0.7227805
-0.1671074,-0.2073097,0.0,-0.3926031,0.5687277,-0.7227805
-0.191914,-0.2244341,0.0,-0.3926031,0.5687277,-0.7227805
-0.2010678,-0.1626822,0.0525,-0.4441255,0.5201988,-0.7294832
-0.1671074,-0.2073097,0.0,-0.4441255,0.5201988,-0.7294832
-0.2093288,-0.1697351,0.0525,-0.4441255,0.5201988,-0.7294832
-0.1940188,-0.1544292,0.0525,-0.5259993,0.4492599,-0.7221429
-0.1671074,-0.2073097,0.0,-0.5259993,0.4492599,-0.7221429
-0.2010678,-0.1626822,0.0525,-0.5259993,0.4492599,-0.7221429
-0.2185836,-0.1754082,0.0525,-0.2441131,0.6438023,-0.7252085
-0.191914,-0.2244341,0.0,-0.2441131,0.6438023,-0.7252085
-0.2200845,-0.2351156,0.0,-0.2441131,0.6438023,-0.7252085
-0.2093288,-0.1697351,0.0525,-0.3583347,0.5845729,-0.7279222
-0.191914,-0.2244341,0.0,-0.3583347,0.5845729,-0.7279222
-0.2185836,-0.1754082,0.0525,-0.3583347,0.5845729,-0.7279222
-0.2286104,-0.1795605,0.0525,-0.1597587,0.6649557,-0.7295965
-0.2200845,-0.2351156,0.0,-0.1597587,0.6649557,-0.7295965
-0.2391746,-0.1820986,0.0525,-0.1597587,0.6649557,-0.7295965
-0.2185836,-0.1754082,0.0525,-0.2652164,0.6404302,-0.72077
-0.2200845,-0.2351156,0.0,-0.2652164,0.6404302,-0.72077
