5.125,-5.70607,0.0,0.0,0.0,-1.0
2.896631,-3.806247,0.0,0.0,0.0,-1.0
2.902764,-3.616639,0.0,0.0,0.0,-1.0
2.899349,-2.125,-0.1197727,0.9178152,-0.02968758,-0.3958962
2.902764,-3.616639,0.0,0.9178152,-0.02968758,-0.3958962
2.896631,-3.806247,0.0,0.9178152,-0.02968758,-0.3958962
2.906909,-2.125,-0.1006699,0.9294925,-0.02740655,-0.3678215
2.902764,-3.616639,0.0,0.9294925,-0.02740655,-0.3678215
2.899349,-2.125,-0.1197727,0.9294925,-0.02740655,-0.3678215
5.125,-5.70607,0.0,0.0,0.0,-1.0
2.89013,-3.98231,0.0,0.0,0.0,-1.0
2.896631,-3.806247,0.0,0.0,0.0,-1.0
2.890464,-2.125,-0.1383536,0.8963167,-0.03309999,-0.4421773
2.896631,-3.806247,0.0,0.8963167,-0.03309999,-0.4421773
2.89013,-3.98231,0.0,0.8963167,-0.03309999,-0.4421773
2.899349,-2.125,-0.1197727,0.9016968,-0.03217445,-0.4311702
2.896631,-3.806247,0.0,0.9016968,-0.03217445,-0.4311702
2.890464,-2.125,-0.1383536,0.9016968,-0.03217445,-0.4311702
5.125,-5.70607,0.0,0.0,0.0,-1.0
2.883342,-4.145835,0.0,0.0,0.0,-1.0
2.89013,-3.98231,0.0,0.0,0.0,-1.0
2.890464,-2.125,-0.1383536,0.8738716,-0.0362711,-0.4848018
2.89013,-3.98231,0.0,0.8738716,-0.0362711,-0.4848018
2.883342,-4.145835,0.0,0.8738716,-0.0362711,-0.4848018
5.125,-5.70607,0.0,0.0,0.0,-1.0
2.876339,-4.297759,0.0,0.0,0.0,-1.0
2.883342,-4.145835,0.0,0.0,0.0,-1.0
2.880317,-2.125,-0.1562892,0.8510124,-0.03922672,-0.5236786
2.883342,-4.145835,0.0,0.8510124,-0.03922672,-0.5236786
2.876339,-4.297759,0.0,0.8510124,-0.03922672,-0.5236786
2.890464,-2.125,-0.1383536,0.8697684,-0.03675557,-0.4920893
2.883342,-4.145835,0.0,0.8697684,-0.03675557,-0.4920893
2.880317,-2.125,-0.1562892,0.8697684,-0.03675557,-0.4920893
5.125,-5.70607,0.0,0.0,0.0,-1.0
2.869179,-4.438944,0.0,0.0,0.0,-1.0
2.876339,-4.297759,0.0,0.0,0.0,-1.0
2.880317,-2.125,-0.1562892,0.8263585,-0.04190809,-0.5615828
2.876339,-4.297759,0.0,0.8263585,-0.04190809,-0.5615828
2.869179,-4.438944,0.0,0.8263585,-0.04190809,-0.5615828
5.125,-5.70607,0.0,0.0,0.0,-1.0
2.86191,-4.570166,0.0,0.0,0.0,-1.0
2.869179,-4.438944,0.0,0.0,0.0,-1.0
2.86897,-2.125,-0.1734694,0.8029668,-0.04448488,-0.5943614
2.869179,-4.438944,0.0,0.8029668,-0.04448488,-0.5943614
2.86191,-4.570166,0.0,0.8029668,-0.04448488,-0.5943614
2.880317,-2.125,-0.1562892,0.8337246,-0.0412045,-0.5506409
2.869179,-4.438944,0.0,0.8337246,-0.0412045,-0.5506409
2.86897,-2.125,-0.1734694,0.8337246,-0.0412045,-0.5506409
5.125,-5.70607,0.0,0.0,0.0,-1.0
2.85457,-4.692142,0.0,0.0,0.0,-1.0
2.86191,-4.570166,0.0,0.0,0.0,-1.0
2.856518,-2.125,-0.1897665,0.7785835,-0.04684989,-0.6257897
2.86191,-4.570166,0.0,0.7785835,-0.04684989,-0.6257897
2.85457,-4.692142,0.0,0.7785835,-0.04684989,-0.6257897
2.86897,-2.125,-0.1734694,0.7937735,-0.04532109,-0.6065226
2.86191,-4.570166,0.0,0.7937735,-0.04532109,-0.6065226
2.856518,-2.125,-0.1897665,0.7937735,-0.04532109,-0.6065226
5.125,-5.70607,0.0,0.0,0.0,-1.0
2.847193,-4.805536,0.0,0.0,0.0,-1.0
2.85457,-4.692142,0.0,0.0,0.0,-1.0
2.856518,-2.125,-0.1897665,0.7536301,-0.04902481,-0.655468
2.85457,-4.692142,0.0,0.7536301,-0.04902481,-0.655468
2.847193,-4.805536,0.0,0.7536301,-0.04902481,-0.655468
5.125,-5.70607,0.0,0.0,0.0,-1.0
2.839808,-4.910958,0.0,0.0,0.0,-1.0
2.847193,-4.805536,0.0,0.0,0.0,-1.0
2.84295,-2.125,-0.2052092,0.7292108,-0.05108541,-0.6823796
2.847193,-4.805536,0.0,0.7292108,-0.05108541,-0.6823796
2.839808,-4.910958,0.0,0.7292108,-0.05108541,-0.6823796
2.856518,-2.125,-0.1897665,0.7503349,-0.04927887,-0.6592186
2.847193,-4.805536,0.0,0.7503349,-0.04927887,-0.6592186
2.84295,-2.125,-0.2052092,0.7503349,-0.04927887,-0.6592186
5.125,-5.70607,0.0,0.0,0.0,-1.0
2.832436,-5.008979,0.0,0.0,0.0,-1.0
2.839808,-4.910958,0.0,0.0,0.0,-1.0
2.84295,-2.125,-0.2052092,0.704102,-0.05295322,-0.7081217
2.839808,-4.910958,0.0,0.704102,-0.05295322,-0.7081217
2.832436,-5.008979,0.0,0.704102,-0.05295322,-0.7081217
5.125,-5.70607,0.0,0.0,0.0,-1.0
2.825097,-5.100123,0.0,0.0,0.0,-1.0
2.832436,-5.008979,0.0,0.0,0.0,-1.0
2.828348,-2.125,-0.2196874,0.6798336,-0.05474476,-0.7313203
2.832436,-5.008979,0.0,0.6798336,-0.05474476,-0.7313203
2.825097,-5.100123,0.0,0.6798336,-0.05474476,-0.7313203
2.84295,-2.125,-0.2052092,0.7031032,-0.05301978,-0.7091084
2.832436,-5.008979,0.0,0.7031032,-0.05301978,-0.7091084
2.828348,-2.125,-0.2196874,0.7031032,-0.05301978,-0.7091084
5.125,-5.70607,0.0,0.0,0.0,-1.0
2.817804,-5.184879,0.0,0.0,0.0,-1.0
2.825097,-5.100123,0.0,0.0,0.0,-1.0
2.828348,-2.125,-0.2196874,0.655009,-0.05635663,-0.7535165
2.825097,-5.100123,0.0,0.655009,-0.05635663,-0.7535165
2.817804,-5.184879,0.0,0.655009,-0.05635663,-0.7535165
5.125,-5.70607,0.0,0.0,0.0,-1.0
2.810571,-5.263702,0.0,0.0,0.0,-1.0
2.817804,-5.184879,0.0,0.0,0.0,-1.0
2.812736,-2.125,-0.2331701,0.631018,-0.05790526,-0.7736041
2.817804,-5.184879,0.0,0.631018,-0.05790526,-0.7736041
2.810571,-5.263702,0.0,0.631018,-0.05790526,-0.7736041
2.828348,-2.125,-0.2196874,0.6525566,-0.05649996,-0.7556306
2.817804,-5.184879,0.0,0.6525566,-0.05649996,-0.7556306
2.812736,-2.125,-0.2331701,0.6525566,-0.05649996,-0.7556306
5.125,-5.70607,0.0,0.0,0.0,-1.0
2.803406,-5.337017,0.0,0.0,0.0,-1.0
2.810571,-5.263702,0.0,0.0,0.0,-1.0
2.812736,-2.125,-0.2331701,0.6068163,-0.05930174,-0.7926268
2.810571,-5.263702,0.0,0.6068163,-0.05930174,-0.7926268
2.803406,-5.337017,0.0,0.6068163,-0.05930174,-0.7926268
5.125,-5.70607,0.0,0.0,0.0,-1.0
2.796317,-5.405208,0.0,0.0,0.0,-1.0
2.803406,-5.337017,0.0,0.0,0.0,-1.0
2.812736,-2.125,-0.2331701,0.5823168,-0.0605429,-0.8107044
2.803406,-5.337017,0.0,0.5823168,-0.0605429,-0.8107044
2.796317,-5.405208,0.0,0.5823168,-0.0605429,-0.8107044
5.125,-5.70607,0.0,0.0,0.0,-1.0
2.789306,-5.468633,0.0,0.0,0.0,-1.0
2.796317,-5.405208,0.0,0.0,0.0,-1.0
2.7962,-2.125,-0.2455678,0.5595911,-0.06185165,-0.8264576
2.796317,-5.405208,0.0,0.5595911,-0.06185165,-0.8264576
2.789306,-5.468633,0.0,0.5595911,-0.06185165,-0.8264576
2.812736,-2.125,-0.2331701,0.598802,-0.05976951,-0.7986638
2.796317,-5.405208,0.0,0.598802,-0.05976951,-0.7986638
2.7962,-2.125,-0.2455678,0.598802,-0.05976951,-0.7986638
5.125,-5.70607,0.0,0.0,0.0,-1.0
2.782378,-5.527621,0.0,0.0,0.0,-1.0
2.789306,-5.468633,0.0,0.0,0.0,-1.0
2.7962,-2.125,-0.2455678,0.5358858,-0.06293994,-0.8419412
2.789306,-5.468633,0.0,0.5358858,-0.06293994,-0.8419412
2.782378,-5.527621,0.0,0.5358858,-0.06293994,-0.8419412
5.125,-5.70607,0.0,0.0,0.0,-1.0
2.775533,-5.582479,0.0,0.0,0.0,-1.0
2.782378,-5.527621,0.0,0.0,0.0,-1.0
2.778836,-2.125,-0.2568027,0.5133452,-0.06405367,-0.8557884
2.782378,-5.527621,0.0,0.5133452,-0.06405367,-0.8557884
2.775533,-5.582479,0.0,0.5133452,-0.06405367,-0.8557884
2.7962,-2.125,-0.2455678,0.5421511,-0.06267664,-0.8379403
2.782378,-5.527621,0.0,0.5421511,-0.06267664,-0.8379403
2.778836,-2.125,-0.2568027,0.5421511,-0.06267664,-0.8379403
5.125,-5.70607,0.0,0.0,0.0,-1.0
2.768771,-5.633492,0.0,0.0,0.0,-1.0
2.775533,-5.582479,0.0,0.0,0.0,-1.0
2.778836,-2.125,-0.2568027,0.4904467,-0.06501624,-0.8690425
2.775533,-5.582479,0.0,0.4904467,-0.06501624,-0.8690425
2.768771,-5.633492,0.0,0.4904467,-0.06501624,-0.8690425
5.125,-5.70607,0.0,0.0,0.0,-1.0
2.762088,-5.680923,0.0,0.0,0.0,-1.0
2.768771,-5.633492,0.0,0.0,0.0,-1.0
2.778836,-2.125,-0.2568027,0.4675185,-0.06586419,-0.8815261
2.768771,-5.633492,0.0,0.4675185,-0.06586419,-0.8815261
2.762088,-5.680923,0.0,0.4675185,-0.06586419,-0.8815261
4.625,-5.70607,0.0,0.0,0.0,-1.0
2.755483,-5.725018,0.0,0.0,0.0,-1.0
2.762088,-5.680923,0.0,0.0,0.0,-1.0
2.760753,-2.125,-0.2668035,0.4459453,-0.06680229,-0.8925638
2.762088,-5.680923,0.0,0.4459453,-0.06680229,-0.8925638
2.755483,-5.725018,0.0,0.4459453,-0.06680229,-0.8925638
5.125,-5.70607,0.0,0.0,0.0,-1.0
4.625,-5.70607,0.0,0.0,0.0,-1.0
2.762088,-5.680923,0.0,0.0,0.0,-1.0
2.778836,-2.125,-0.2568027,0.4829437,-0.0653363,-0.8732105
2.762088,-5.680923,0.0,0.4829437,-0.0653363,-0.8732105
2.760753,-2.125,-0.2668035,0.4829437,-0.0653363,-0.8732105
4.625,-8.125,0.0,0.0,0.0,-1.0
2.74895,-5.766003,0.0,0.0,0.0,-1.0
2.755483,-5.725018,0.0,0.0,0.0,-1.0
2.760753,-2.125,-0.2668035,0.4238139,-0.06756008,-0.9032261
2.755483,-5.725018,0.0,0.4238139,-0.06756008,-0.9032261
2.74895,-5.766003,0.0,0.4238139,-0.06756008,-0.9032261
4.625,-5.70607,0.0,0.0,0.0,-1.0
4.625,-8.125,0.0,0.0,0.0,-1.0
2.755483,-5.725018,0.0,0.0,0.0,-1.0
4.625,-8.125,0.0,0.0,0.0,-1.0
2.742482,-5.804088,0.0,0.0,0.0,-1.0
2.74895,-5.766003,0.0,0.0,0.0,-1.0
2.760753,-2.125,-0.2668035,0.4017293,-0.06822037,-0.9132138
2.74895,-5.766003,0.0,0.4017293,-0.06822037,-0.9132138
2.742482,-5.804088,0.0,0.4017293,-0.06822037,-0.9132138
4.625,-8.125,0.0,0.0,0.0,-1.0
2.736074,-5.83946,0.0,0.0,0.0,-1.0
2.742482,-5.804088,0.0,0.0,0.0,-1.0
2.74201,-2.125,-0.2755388,0.3808799,-0.06900617,-0.9220459
2.742482,-5.804088,0.0,0.3808799,-0.06900617,-0.9220459
2.736074,-5.83946,0.0,0.3808799,-0.06900617,-0.9220459
2.760753,-2.125,-0.2668035,0.4214653,-0.06767311,-0.904316
2.742482,-5.804088,0.0,0.4214653,-0.06767311,-0.904316
2.74201,-2.125,-0.2755388,0.4214653,-0.06767311,-0.904316
4.625,-8.125,0.0,0.0,0.0,-1.0
2.729715,-5.872292,0.0,0.0,0.0,-1.0
2.736074,-5.83946,0.0,0.0,0.0,-1.0
2.74201,-2.125,-0.2755388,0.3594151,-0.06960479,-0.9305783
2.736074,-5.83946,0.0,0.3594151,-0.06960479,-0.9305783
2.729715,-5.872292,0.0,0.3594151,-0.06960479,-0.9305783
4.625,-8.125,0.0,0.0,0.0,-1.0
2.723397,-5.902744,0.0,0.0,0.0,-1.0
2.729715,-5.872292,0.0,0.0,0.0,-1.0
2.74201,-2.125,-0.2755388,0.3379402,-0.07012063,-0.9385518
2.729715,-5.872292,0.0,0.3379402,-0.07012063,-0.9385518
2.723397,-5.902744,0.0,0.3379402,-0.07012063,-0.9385518
4.625,-8.125,0.0,0.0,0.0,-1.0
2.717105,-5.930964,0.0,0.0,0.0,-1.0
2.723397,-5.902744,0.0,0.0,0.0,-1.0
2.722623,-2.125,-0.282989,0.3174231,-0.07077241,-0.9456394
2.723397,-5.902744,0.0,0.3174231,-0.07077241,-0.9456394
2.717105,-5.930964,0.0,0.3174231,-0.07077241,-0.9456394
2.74201,-2.125,-0.2755388,0.3578381,-0.069681,-0.9311801
2.723397,-5.902744,0.0,0.3578381,-0.069681,-0.9311801
2.722623,-2.125,-0.282989,0.3578381,-0.069681,-0.9311801
4.625,-8.125,0.0,0.0,0.0,-1.0
2.710824,-5.957086,0.0,0.0,0.0,-1.0
