0.3076174,-1.78,0.0,0.0,0.0,-1.0
0.0,-4.522643,0.0,0.0,0.0,-1.0
0.300728,-0.3286255,0.0,0.0,0.0,-1.0
0.3076174,-3.28,0.0,0.0,0.0,-1.0
0.0,-4.522643,0.0,0.0,0.0,-1.0
0.3076174,-1.78,0.0,0.0,0.0,-1.0
0.3819771,-3.370607,0.0,0.0,0.0,-1.0
0.4,-3.372383,0.0,0.0,0.0,-1.0
0.0,-4.522643,0.0,0.0,0.0,-1.0
0.4180229,-3.370607,2.775558e-17,1.594629e-15,-5.545283e-16,-1.0
0.0,-4.522643,0.0,1.594629e-15,-5.545283e-16,-1.0
0.4,-3.372383,0.0,1.594629e-15,-5.545283e-16,-1.0
0.3646928,-3.365357,0.0,0.0,0.0,-1.0
0.3819771,-3.370607,0.0,0.0,0.0,-1.0
0.0,-4.522643,0.0,0.0,0.0,-1.0
0.348675,-3.356813,0.0,0.0,0.0,-1.0
0.3646928,-3.365357,0.0,0.0,0.0,-1.0
0.0,-4.522643,0.0,0.0,0.0,-1.0
0.3346904,-3.34531,0.0,0.0,0.0,-1.0
0.348675,-3.356813,0.0,0.0,0.0,-1.0
0.0,-4.522643,0.0,0.0,0.0,-1.0
0.3231867,-3.331325,1.387779e-17,-8.96541e-16,2.548673e-16,-1.0
0.3346904,-3.34531,0.0,-8.96541e-16,2.548673e-16,-1.0
0.0,-4.522643,0.0,-8.96541e-16,2.548673e-16,-1.0
0.3146432,-3.315307,0.0,1.091206e-15,-2.843789e-16,-1.0
0.3231867,-3.331325,1.387779e-17,1.091206e-15,-2.843789e-16,-1.0
0.0,-4.522643,0.0,1.091206e-15,-2.843789e-16,-1.0
0.3093925,-3.298023,0.0,0.0,0.0,-1.0
0.3146432,-3.315307,0.0,0.0,0.0,-1.0
0.0,-4.522643,0.0,0.0,0.0,-1.0
0.3076174,-3.28,0.0,0.0,0.0,-1.0
0.3093925,-3.298023,0.0,0.0,0.0,-1.0
0.0,-4.522643,0.0,0.0,0.0,-1.0
0.4353072,-3.365357,0.0,1.083842e-15,-4.076815e-16,-1.0
0.451325,-3.356813,1.387779e-17,1.083842e-15,-4.076815e-16,-1.0
0.0,-4.522643,0.0,1.083842e-15,-4.076815e-16,-1.0
0.4180229,-3.370607,2.775558e-17,-1.812999e-15,6.819504e-16,-1.0
0.4353072,-3.365357,0.0,-1.812999e-15,6.819504e-16,-1.0
0.0,-4.522643,0.0,-1.812999e-15,6.819504e-16,-1.0
0.8679155,-4.298732,0.0,0.0,0.0,-1.0
0.912,-4.522643,0.0,0.0,0.0,-1.0
0.456,-4.522643,0.0,0.0,0.0,-1.0
0.4757645,-4.616942,-0.06288171,0.0,0.5547936,-0.831988
0.456,-4.522643,0.0,0.0,0.5547936,-0.831988
0.912,-4.522643,0.0,0.0,0.5547936,-0.831988
0.8299796,-4.24192,0.0,0.0,0.0,-1.0
0.8679155,-4.298732,0.0,0.0,0.0,-1.0
0.456,-4.522643,0.0,0.0,0.0,-1.0
0.8166412,-4.174949,0.0,0.0,0.0,-1.0
0.8299796,-4.24192,0.0,0.0,0.0,-1.0
0.456,-4.522643,0.0,0.0,0.0,-1.0
0.8166412,-0.9250514,0.0,0.0,0.0,-1.0
0.8166412,-4.174949,0.0,0.0,0.0,-1.0
0.456,-4.522643,0.0,0.0,0.0,-1.0
0.4923826,-3.28,0.0,0.0,0.0,-1.0
0.8166412,-0.9250514,0.0,0.0,0.0,-1.0
0.456,-4.522643,0.0,0.0,0.0,-1.0
0.4906075,-3.298023,0.0,0.0,0.0,-1.0
0.4923826,-3.28,0.0,0.0,0.0,-1.0
0.456,-4.522643,0.0,0.0,0.0,-1.0
0.4853568,-3.315307,0.0,0.0,0.0,-1.0
0.4906075,-3.298023,0.0,0.0,0.0,-1.0
0.456,-4.522643,0.0,0.0,0.0,-1.0
0.4768133,-3.331325,-1.387779e-17,1.701969e-15,-4.138392e-17,-1.0
0.4853568,-3.315307,0.0,1.701969e-15,-4.138392e-17,-1.0
0.456,-4.522643,0.0,1.701969e-15,-4.138392e-17,-1.0
0.4653096,-3.34531,0.0,-1.21808e-15,9.631755e-18,-1.0
0.4768133,-3.331325,-1.387779e-17,-1.21808e-15,9.631755e-18,-1.0
0.456,-4.522643,0.0,-1.21808e-15,9.631755e-18,-1.0
0.451325,-3.356813,1.387779e-17,-9.988632e-16,7.898339e-18,-1.0
0.4653096,-3.34531,0.0,-9.988632e-16,7.898339e-18,-1.0
0.456,-4.522643,0.0,-9.988632e-16,7.898339e-18,-1.0
0.3269694,-4.614782,-0.05831322,-0.0639491,0.5960915,-0.8003658
1.958728e-15,-4.71572,-0.1073646,-0.0639491,0.5960915,-0.8003658
0.456,-4.522643,0.0,-0.0639491,0.5960915,-0.8003658
0.3623059,-4.596074,-0.04707591,-0.05329992,0.5862482,-0.8083762
0.3269694,-4.614782,-0.05831322,-0.05329992,0.5862482,-0.8083762
0.456,-4.522643,0.0,-0.05329992,0.5862482,-0.8083762
0.4,-4.59,-0.04375013,-0.01579474,0.5538414,-0.8324723
0.3623059,-4.596074,-0.04707591,-0.01579474,0.5538414,-0.8324723
0.456,-4.522643,0.0,-0.01579474,0.5538414,-0.8324723
0.4394276,-4.596662,-0.04874933,-0.01245982,0.5519296,-0.8337976
0.4,-4.59,-0.04375013,-0.01245982,0.5519296,-0.8337976
0.456,-4.522643,0.0,-0.01245982,0.5519296,-0.8337976
0.4757645,-4.616942,-0.06288171,-0.01581854,0.5524271,-0.8334111
0.4394276,-4.596662,-0.04874933,-0.01581854,0.5524271,-0.8334111
0.456,-4.522643,0.0,-0.01581854,0.5524271,-0.8334111
0.9916926,-4.35,0.0,0.0,0.0,-1.0
1.368,-4.522643,0.0,0.0,0.0,-1.0
0.912,-4.522643,0.0,0.0,0.0,-1.0
0.9658651,-4.729263,-0.15973,0.0,0.611613,-0.7911571
0.912,-4.522643,0.0,0.0,0.611613,-0.7911571
1.368,-4.522643,0.0,0.0,0.611613,-0.7911571
0.9247231,-4.336662,0.0,0.0,0.0,-1.0
0.9916926,-4.35,0.0,0.0,0.0,-1.0
0.912,-4.522643,0.0,0.0,0.0,-1.0
0.8679155,-4.298732,0.0,0.0,0.0,-1.0
0.9247231,-4.336662,0.0,0.0,0.0,-1.0
0.912,-4.522643,0.0,0.0,0.0,-1.0
0.5192654,-4.723258,-0.1357222,-0.03459545,0.6055861,-0.7950274
0.912,-4.522643,0.0,-0.03459545,0.6055861,-0.7950274
0.9658651,-4.729263,-0.15973,-0.03459545,0.6055861,-0.7950274
0.5185435,-4.69136,-0.1140892,-0.0007009572,0.5612842,-0.8276228
0.912,-4.522643,0.0,-0.0007009572,0.5612842,-0.8276228
0.5192654,-4.723258,-0.1357222,-0.0007009572,0.5612842,-0.8276228
0.503613,-4.649466,-0.08536811,-0.00369018,0.5665504,-0.8240188
0.4757645,-4.616942,-0.06288171,-0.00369018,0.5665504,-0.8240188
0.912,-4.522643,0.0,-0.00369018,0.5665504,-0.8240188
0.5185435,-4.69136,-0.1140892,-0.002869916,0.5647449,-0.8252605
0.503613,-4.649466,-0.08536811,-0.002869916,0.5647449,-0.8252605
0.912,-4.522643,0.0,-0.002869916,0.5647449,-0.8252605
2.168304,-4.35,0.0,0.0,0.0,-1.0
1.824,-4.522643,0.0,0.0,0.0,-1.0
1.368,-4.522643,0.0,0.0,0.0,-1.0
1.414273,-4.73555,-0.1840409,0.0,0.6539584,-0.7565305
1.368,-4.522643,0.0,0.0,0.6539584,-0.7565305
1.824,-4.522643,0.0,0.0,0.6539584,-0.7565305
0.9916926,-4.35,0.0,0.0,0.0,-1.0
2.168304,-4.35,0.0,0.0,0.0,-1.0
1.368,-4.522643,0.0,0.0,0.0,-1.0
0.9658651,-4.729263,-0.15973,-0.03207278,0.6496233,-0.7595794
1.368,-4.522643,0.0,-0.03207278,0.6496233,-0.7595794
1.414273,-4.73555,-0.1840409,-0.03207278,0.6496233,-0.7595794
2.256994,-4.332345,0.0,0.0,0.0,-1.0
2.28,-4.522643,0.0,0.0,0.0,-1.0
1.824,-4.522643,0.0,0.0,0.0,-1.0
1.862681,-4.741837,-0.2083519,0.0,0.6889526,-0.7248064
1.824,-4.522643,0.0,0.0,0.6889526,-0.7248064
2.28,-4.522643,0.0,0.0,0.6889526,-0.7248064
2.213496,-4.34555,0.0,0.0,0.0,-1.0
2.256994,-4.332345,0.0,0.0,0.0,-1.0
1.824,-4.522643,0.0,0.0,0.0,-1.0
2.168304,-4.35,0.0,0.0,0.0,-1.0
2.213496,-4.34555,0.0,0.0,0.0,-1.0
1.824,-4.522643,0.0,0.0,0.0,-1.0
1.414273,-4.73555,-0.1840409,-0.02980382,0.6858785,-0.7271055
1.824,-4.522643,0.0,-0.02980382,0.6858785,-0.7271055
1.862681,-4.741837,-0.2083519,-0.02980382,0.6858785,-0.7271055
2.297022,-4.310956,0.0,0.0,0.0,-1.0
2.309882,-4.517276,0.0,0.0,0.0,-1.0
2.28,-4.522643,0.0,0.0,0.0,-1.0
2.311885,-4.753235,-0.2379679,-0.1264037,0.7038708,-0.6989907
2.28,-4.522643,0.0,-0.1264037,0.7038708,-0.6989907
2.309882,-4.517276,0.0,-0.1264037,0.7038708,-0.6989907
2.256994,-4.332345,0.0,0.0,0.0,-1.0
2.297022,-4.310956,0.0,0.0,0.0,-1.0
2.28,-4.522643,0.0,0.0,0.0,-1.0
1.862681,-4.741837,-0.2083519,-0.02782217,0.7160052,-0.6975403
2.28,-4.522643,0.0,-0.02782217,0.7160052,-0.6975403
2.311885,-4.753235,-0.2379679,-0.02782217,0.7160052,-0.6975403
2.33213,-4.282126,0.0,0.0,0.0,-1.0
2.338441,-4.500714,0.0,0.0,0.0,-1.0
2.309882,-4.517276,0.0,0.0,0.0,-1.0
2.358557,-4.968374,-0.4675005,-0.3753131,0.6471799,-0.6635498
2.309882,-4.517276,0.0,-0.3753131,0.6471799,-0.6635498
2.338441,-4.500714,0.0,-0.3753131,0.6471799,-0.6635498
2.297022,-4.310956,0.0,0.0,0.0,-1.0
2.33213,-4.282126,0.0,0.0,0.0,-1.0
2.309882,-4.517276,0.0,0.0,0.0,-1.0
2.316055,-4.784214,-0.2701304,-0.1989842,0.6947965,-0.6911317
2.309882,-4.517276,0.0,-0.1989842,0.6947965,-0.6911317
2.340685,-4.971863,-0.4658656,-0.1989842,0.6947965,-0.6911317
2.345238,-4.971314,-0.4658974,-0.09044605,0.7097885,-0.6985841
2.340685,-4.971863,-0.4658656,-0.09044605,0.7097885,-0.6985841
2.309882,-4.517276,0.0,-0.09044605,0.7097885,-0.6985841
2.311885,-4.753235,-0.2379679,-0.1636062,0.6998418,-0.6953089
2.309882,-4.517276,0.0,-0.1636062,0.6998418,-0.6953089
2.316055,-4.784214,-0.2701304,-0.1636062,0.6998418,-0.6953089
2.34975,-4.970547,-0.4661818,-0.1628894,0.7003913,-0.6949238
2.345238,-4.971314,-0.4658974,-0.1628894,0.7003913,-0.6949238
2.309882,-4.517276,0.0,-0.1628894,0.7003913,-0.6949238
2.354198,-4.969563,-0.466718,-0.2348527,0.6867978,-0.6878612
2.34975,-4.970547,-0.4661818,-0.2348527,0.6867978,-0.6878612
2.309882,-4.517276,0.0,-0.2348527,0.6867978,-0.6878612
2.358557,-4.968374,-0.4675005,-0.3042322,0.6694827,-0.6776692
2.354198,-4.969563,-0.466718,-0.3042322,0.6694827,-0.6776692
2.309882,-4.517276,0.0,-0.3042322,0.6694827,-0.6776692
2.360958,-4.247018,0.0,0.0,0.0,-1.0
2.363263,-4.473455,0.0,0.0,0.0,-1.0
2.338441,-4.500714,0.0,0.0,0.0,-1.0
2.374647,-4.961669,-0.4730175,-0.6021061,0.5482847,-0.5803896
2.338441,-4.500714,0.0,-0.6021061,0.5482847,-0.5803896
2.363263,-4.473455,0.0,-0.6021061,0.5482847,-0.5803896
2.33213,-4.282126,0.0,0.0,0.0,-1.0
2.360958,-4.247018,0.0,0.0,0.0,-1.0
2.338441,-4.500714,0.0,0.0,0.0,-1.0
2.362804,-4.966981,-0.4685287,-0.3732388,0.647817,-0.6640979
2.358557,-4.968374,-0.4675005,-0.3732388,0.647817,-0.6640979
2.338441,-4.500714,0.0,-0.3732388,0.647817,-0.6640979
2.366914,-4.965392,-0.4697981,-0.4406785,0.6247174,-0.6446166
2.362804,-4.966981,-0.4685287,-0.4406785,0.6247174,-0.6446166
2.338441,-4.500714,0.0,-0.4406785,0.6247174,-0.6446166
2.370871,-4.96362,-0.471295,-0.5037071,0.5987324,-0.6227349
2.366914,-4.965392,-0.4697981,-0.5037071,0.5987324,-0.6227349
2.338441,-4.500714,0.0,-0.5037071,0.5987324,-0.6227349
2.374647,-4.961669,-0.4730175,-0.5660126,0.5683428,-0.5971735
2.370871,-4.96362,-0.471295,-0.5660126,0.5683428,-0.5971735
2.338441,-4.500714,0.0,-0.5660126,0.5683428,-0.5971735
2.382345,-4.206993,0.0,0.0,0.0,-1.0
2.382503,-4.437072,0.0,0.0,0.0,-1.0
2.363263,-4.473455,0.0,0.0,0.0,-1.0
2.384707,-4.954868,-0.4794318,-0.7878443,0.4166169,-0.4535766
2.363263,-4.473455,0.0,-0.7878443,0.4166169,-0.4535766
2.382503,-4.437072,0.0,-0.7878443,0.4166169,-0.4535766
2.360958,-4.247018,0.0,0.0,0.0,-1.0
2.382345,-4.206993,0.0,0.0,0.0,-1.0
2.363263,-4.473455,0.0,0.0,0.0,-1.0
2.378222,-4.959551,-0.4749578,-0.6253893,0.5354032,-0.5676545
2.374647,-4.961669,-0.4730175,-0.6253893,0.5354032,-0.5676545
2.363263,-4.473455,0.0,-0.6253893,0.5354032,-0.5676545
2.381584,-4.957282,-0.4770973,-0.6793778,0.5020175,-0.5351862
2.378222,-4.959551,-0.4749578,-0.6793778,0.5020175,-0.5351862
2.363263,-4.473455,0.0,-0.6793778,0.5020175,-0.5351862
2.384707,-4.954868,-0.4794318,-0.7317656,0.4642975,-0.4989459
2.381584,-4.957282,-0.4770973,-0.7317656,0.4642975,-0.4989459
2.363263,-4.473455,0.0,-0.7317656,0.4642975,-0.4989459
2.39555,-4.163495,0.0,0.0,0.0,-1.0
2.395311,-4.39189,0.0,0.0,0.0,-1.0
2.382503,-4.437072,0.0,0.0,0.0,-1.0
2.394521,-4.944055,-0.4904321,-0.9201144,0.260819,-0.2921692
2.382503,-4.437072,0.0,-0.9201144,0.260819,-0.2921692
2.395311,-4.39189,0.0,-0.9201144,0.260819,-0.2921692
2.382345,-4.206993,0.0,0.0,0.0,-1.0
2.39555,-4.163495,0.0,0.0,0.0,-1.0
2.382503,-4.437072,0.0,0.0,0.0,-1.0
2.387574,-4.952323,-0.4819482,-0.7801124,0.423269,-0.4607255
2.384707,-4.954868,-0.4794318,-0.7801124,0.423269,-0.4607255
2.382503,-4.437072,0.0,-0.7801124,0.423269,-0.4607255
2.39018,-4.949665,-0.4846275,-0.8227245,0.3839681,-0.4191573
2.387574,-4.952323,-0.4819482,-0.8227245,0.3839681,-0.4191573
2.382503,-4.437072,0.0,-0.8227245,0.3839681,-0.4191573
2.3925,-4.946904,-0.4874609,-0.8625109,0.3407717,-0.3740984
2.39018,-4.949665,-0.4846275,-0.8625109,0.3407717,-0.3740984
2.382503,-4.437072,0.0,-0.8625109,0.3407717,-0.3740984
2.394521,-4.944055,-0.4904321,-0.8974872,0.2954704,-0.3274355
2.3925,-4.946904,-0.4874609,-0.8974872,0.2954704,-0.3274355
2.382503,-4.437072,0.0,-0.8974872,0.2954704,-0.3274355
2.4,-4.118304,0.0,0.0,0.0,-1.0
2.4,-4.339071,0.0,0.0,0.0,-1.0
2.395311,-4.39189,0.0,0.0,0.0,-1.0
2.398728,-4.935146,-0.5,-0.9908506,0.08797073,-0.1023533
2.395311,-4.39189,0.0,-0.9908506,0.08797073,-0.1023533
2.4,-4.339071,0.0,-0.9908506,0.08797073,-0.1023533
2.39555,-4.163495,0.0,0.0,0.0,-1.0
2.4,-4.118304,0.0,0.0,0.0,-1.0
2.395311,-4.39189,0.0,0.0,0.0,-1.0
2.397648,-4.938161,-0.4967172,-0.9718758,0.156139,-0.1762894
2.395311,-4.39189,0.0,-0.9718758,0.156139,-0.1762894
2.398728,-4.935146,-0.5,-0.9718758,0.156139,-0.1762894
2.396244,-4.941136,-0.4935219,-0.9267505,0.2502175,-0.2802225
2.394521,-4.944055,-0.4904321,-0.9267505,0.2502175,-0.2802225
2.395311,-4.39189,0.0,-0.9267505,0.2502175,-0.2802225
2.397648,-4.938161,-0.4967172,-0.9519498,0.2037934,-0.2286042
2.396244,-4.941136,-0.4935219,-0.9519498,0.2037934,-0.2286042
2.395311,-4.39189,0.0,-0.9519498,0.2037934,-0.2286042
2.4,-4.916108,-0.5,-1.0,0.0,-8.881784e-16
2.4,-4.339071,0.0,-1.0,0.0,-8.881784e-16
2.4,-4.118304,0.0,-1.0,0.0,-8.881784e-16
2.4,-4.580769,-0.2079793,-1.0,1.103169e-13,-1.28202e-13
2.4,-4.339071,0.0,-1.0,1.103169e-13,-1.28202e-13
2.4,-4.916108,-0.5,-1.0,1.103169e-13,-1.28202e-13
2.398728,-4.935146,-0.5,-0.9880244,0.1003936,-0.1171704
2.4,-4.339071,0.0,-0.9880244,0.1003936,-0.1171704
2.399674,-4.925837,-0.5,-0.9880244,0.1003936,-0.1171704
2.4,-4.580769,-0.2079793,-0.9961769,0.05698005,-0.06621791
2.399674,-4.925837,-0.5,-0.9961769,0.05698005,-0.06621791
2.4,-4.339071,0.0,-0.9961769,0.05698005,-0.06621791
2.398097,-4.118304,-0.009567102,0.9762432,-0.09612765,-0.1941872
2.4,-4.118304,0.0,0.9762432,-0.09612765,-0.1941872
2.39555,-4.163495,0.0,0.9762432,-0.09612765,-0.1941872
2.398097,-4.118304,-0.009567102,0.9807852,3.804795e-16,-0.1950907
2.4,-2.973529,0.0,0.9807852,3.804795e-16,-0.1950907
2.4,-4.118304,0.0,0.9807852,3.804795e-16,-0.1950907
2.4,-3.478706,-0.5,-1.0,-3.879272e-16,-1.384413e-15
2.4,-4.118304,0.0,-1.0,-3.879272e-16,-1.384413e-15
2.4,-2.973529,0.0,-1.0,-3.879272e-16,-1.384413e-15
2.4,-4.916108,-0.5,-1.0,0.0,-8.881784e-16
2.4,-4.118304,0.0,-1.0,0.0,-8.881784e-16
2.4,-3.478706,-0.5,-1.0,0.0,-8.881784e-16
2.390267,-4.177779,-0.009567102,0.9526174,-0.2891859,-0.09429469
2.39555,-4.163495,0.0,0.9526174,-0.2891859,-0.09429469
2.382345,-4.206993,0.0,0.9526174,-0.2891859,-0.09429469
2.390267,-4.177779,-0.009567102,0.9350161,-0.1230972,-0.3325536
2.398097,-4.118304,-0.009567102,0.9350161,-0.1230972,-0.3325536
2.39555,-4.163495,0.0,0.9350161,-0.1230972,-0.3325536
2.367311,-4.233201,-0.009567102,0.8780261,-0.4691637,-0.09463367
2.382345,-4.206993,0.0,0.8780261,-0.4691637,-0.09463367
2.360958,-4.247018,0.0,0.8780261,-0.4691637,-0.09463367
2.367311,-4.233201,-0.009567102,0.8567351,-0.3548713,-0.3742611
2.390267,-4.177779,-0.009567102,0.8567351,-0.3548713,-0.3742611
2.382345,-4.206993,0.0,0.8567351,-0.3548713,-0.3742611
2.367311,-4.233201,-0.009567102,0.716712,-0.5885207,-0.3741221
2.360958,-4.247018,0.0,0.716712,-0.5885207,-0.3741221
2.33213,-4.282126,0.0,0.716712,-0.5885207,-0.3741221
2.330792,-4.280792,-0.009567102,0.6227183,-0.7583235,-0.1927884
2.33213,-4.282126,0.0,0.6227183,-0.7583235,-0.1927884
2.297022,-4.310956,0.0,0.6227183,-0.7583235,-0.1927884
2.330792,-4.280792,-0.009567102,0.7785689,-0.5974169,-0.1921547
2.367311,-4.233201,-0.009567102,0.7785689,-0.5974169,-0.1921547
2.33213,-4.282126,0.0,0.7785689,-0.5974169,-0.1921547
2.283201,-4.317311,-0.009567102,0.4691768,-0.8780215,-0.0946112
2.297022,-4.310956,0.0,0.4691768,-0.8780215,-0.0946112
2.256994,-4.332345,0.0,0.4691768,-0.8780215,-0.0946112
2.283201,-4.317311,-0.009567102,0.5741358,-0.7482283,-0.3324492
2.330792,-4.280792,-0.009567102,0.5741358,-0.7482283,-0.3324492
2.297022,-4.310956,0.0,0.5741358,-0.7482283,-0.3324492
2.227779,-4.340267,-0.009567102,0.2891891,-0.9526161,-0.09429882
2.256994,-4.332345,0.0,0.2891891,-0.9526161,-0.09429882
2.213496,-4.34555,0.0,0.2891891,-0.9526161,-0.09429882
2.227779,-4.340267,-0.009567102,0.3548704,-0.856733,-0.3742667
2.283201,-4.317311,-0.009567102,0.3548704,-0.856733,-0.3742667
2.256994,-4.332345,0.0,0.3548704,-0.856733,-0.3742667
2.227779,-4.340267,-0.009567102,0.09088384,-0.9229695,-0.3739885
2.213496,-4.34555,0.0,0.09088384,-0.9229695,-0.3739885
2.168304,-4.35,0.0,0.09088384,-0.9229695,-0.3739885
0.9916926,-4.348097,-0.009567105,0.0,-0.9807852,-0.1950907
2.168304,-4.35,0.0,0.0,-0.9807852,-0.1950907
0.9916926,-4.35,0.0,0.0,-0.9807852,-0.1950907
2.168304,-4.348097,-0.009567102,0.1280597,-0.9727099,-0.1934844
2.227779,-4.340267,-0.009567102,0.1280597,-0.9727099,-0.1934844
2.168304,-4.35,0.0,0.1280597,-0.9727099,-0.1934844
0.9916926,-4.348097,-0.009567105,-6.392235e-10,-0.9807852,-0.1950907
2.168304,-4.348097,-0.009567102,-6.392235e-10,-0.9807852,-0.1950907
2.168304,-4.35,0.0,-6.392235e-10,-0.9807852,-0.1950907
0.9916926,-4.348097,-0.009567105,-0.1917104,-0.9625931,-0.1914721
0.9916926,-4.35,0.0,-0.1917104,-0.9625931,-0.1914721
0.9247231,-4.336662,0.0,-0.1917104,-0.9625931,-0.1914721
0.8899185,-4.315029,-0.009567105,-0.5499685,-0.8236684,0.1382209
0.9247231,-4.336662,0.0,-0.5499685,-0.8236684,0.1382209
0.8679155,-4.298732,0.0,-0.5499685,-0.8236684,0.1382209
0.9381868,-4.339622,-0.009567105,-0.1558664,-0.9841018,0.08514253
0.9916926,-4.348097,-0.009567105,-0.1558664,-0.9841018,0.08514253
0.9247231,-4.336662,0.0,-0.1558664,-0.9841018,0.08514253
0.9381868,-4.339622,-0.009567105,-0.4267157,-0.8374766,-0.3413893
0.9247231,-4.336662,0.0,-0.4267157,-0.8374766,-0.3413893
0.8899185,-4.315029,-0.009567105,-0.4267157,-0.8374766,-0.3413893
0.8516126,-4.276723,-0.009567105,-0.8236428,-0.5499869,0.1383003
0.8679155,-4.298732,0.0,-0.8236428,-0.5499869,0.1383003
0.8299796,-4.24192,0.0,-0.8236428,-0.5499869,0.1383003
0.8899185,-4.315029,-0.009567105,-0.651536,-0.651536,-0.3885894
0.8679155,-4.298732,0.0,-0.651536,-0.651536,-0.3885894
0.8516126,-4.276723,-0.009567105,-0.651536,-0.651536,-0.3885894
0.8270187,-4.228454,-0.009567105,-0.9803369,-0.1952492,0.02858903
0.8299796,-4.24192,0.0,-0.9803369,-0.1952492,0.02858903
0.8166412,-4.174949,0.0,-0.9803369,-0.1952492,0.02858903
0.8516126,-4.276723,-0.009567105,-0.8374706,-0.4267126,-0.3414078
0.8299796,-4.24192,0.0,-0.8374706,-0.4267126,-0.3414078
0.8270187,-4.228454,-0.009567105,-0.8374706,-0.4267126,-0.3414078
0.8185442,-0.9250514,-0.009567105,-0.9807852,0.0,-0.1950907
0.8166412,-4.174949,0.0,-0.9807852,0.0,-0.1950907
0.8166412,-0.9250514,0.0,-0.9807852,0.0,-0.1950907
0.8270187,-4.228454,-0.009567105,-0.9691616,-0.1535001,-0.1927786
0.8166412,-4.174949,0.0,-0.9691616,-0.1535001,-0.1927786
0.8185442,-4.174949,-0.009567105,-0.9691616,-0.1535001,-0.1927786
0.8185442,-0.9250514,-0.009567105,-0.9807852,1.840578e-17,-0.1950907
0.8185442,-4.174949,-0.009567105,-0.9807852,1.840578e-17,-0.1950907
0.8166412,-4.174949,0.0,-0.9807852,1.840578e-17,-0.1950907
0.507452,-0.2874686,0.0,0.0,0.0,-1.0
0.8299789,-0.8580819,0.0,0.0,0.0,-1.0
0.8166412,-0.9250514,0.0,0.0,0.0,-1.0
0.8185442,-0.9250514,-0.009567105,-0.9625931,0.1917104,-0.1914721
0.8166412,-0.9250514,0.0,-0.9625931,0.1917104,-0.1914721
0.8299789,-0.8580819,0.0,-0.9625931,0.1917104,-0.1914721
0.4923826,-3.28,0.0,0.0,0.0,-1.0
0.507452,-0.2874686,0.0,0.0,0.0,-1.0
0.8166412,-0.9250514,0.0,0.0,0.0,-1.0
0.507452,-0.2874686,0.0,0.0,0.0,-1.0
0.8679097,-0.8012743,0.0,0.0,0.0,-1.0
0.8299789,-0.8580819,0.0,0.0,0.0,-1.0
0.8516126,-0.8232773,-0.009567105,-0.8236684,0.5499685,0.1382209
0.8299789,-0.8580819,0.0,-0.8236684,0.5499685,0.1382209
0.8679097,-0.8012743,0.0,-0.8236684,0.5499685,0.1382209
0.8270187,-0.8715456,-0.009567105,-0.9841018,0.1558664,0.08514253
0.8185442,-0.9250514,-0.009567105,-0.9841018,0.1558664,0.08514253
0.8299789,-0.8580819,0.0,-0.9841018,0.1558664,0.08514253
0.8270187,-0.8715456,-0.009567105,-0.8374766,0.4267157,-0.3413893
0.8299789,-0.8580819,0.0,-0.8374766,0.4267157,-0.3413893
0.8516126,-0.8232773,-0.009567105,-0.8374766,0.4267157,-0.3413893
0.507452,-0.2874686,0.0,0.0,0.0,-1.0
0.9247212,-0.7633384,0.0,0.0,0.0,-1.0
