6.887379,12.44576,0.0,0.9749279,0.2225209,0.0
6.875,12.5,0.0,0.9749279,0.2225209,0.0
3.112621,12.44576,0.0,0.0,0.0,-1.0
3.125,12.5,0.0,0.0,0.0,-1.0
6.887379,12.44576,0.0,0.0,0.0,-1.0
6.922064,12.40227,0.75,0.7818315,0.6234898,0.0
6.887379,12.44576,0.0,0.7818315,0.6234898,0.0
6.887379,12.44576,0.75,0.7818315,0.6234898,0.0
3.112621,12.55424,0.0,0.0,0.0,-1.0
6.887379,12.55424,0.0,0.0,0.0,-1.0
6.875,12.5,0.0,0.0,0.0,-1.0
6.875,12.5,0.75,0.9749279,-0.2225209,0.0
6.875,12.5,0.0,0.9749279,-0.2225209,0.0
6.887379,12.55424,0.0,0.9749279,-0.2225209,0.0
3.112621,12.55424,0.0,0.0,0.0,-1.0
6.875,12.5,0.0,0.0,0.0,-1.0
3.125,12.5,0.0,0.0,0.0,-1.0
6.887379,12.44576,0.75,0.9749279,0.2225209,0.0
6.875,12.5,0.0,0.9749279,0.2225209,0.0
6.875,12.5,0.75,0.9749279,0.2225209,0.0
3.077936,12.59773,0.0,0.0,0.0,-1.0
6.922064,12.59773,0.0,0.0,0.0,-1.0
6.887379,12.55424,0.0,0.0,0.0,-1.0
6.887379,12.55424,0.75,0.7818315,-0.6234898,0.0
6.887379,12.55424,0.0,0.7818315,-0.6234898,0.0
6.922064,12.59773,0.0,0.7818315,-0.6234898,0.0
3.112621,12.55424,0.0,0.0,0.0,-1.0
3.077936,12.59773,0.0,0.0,0.0,-1.0
6.887379,12.55424,0.0,0.0,0.0,-1.0
6.875,12.5,0.75,0.9749279,-0.2225209,0.0
6.887379,12.55424,0.0,0.9749279,-0.2225209,0.0
6.887379,12.55424,0.75,0.9749279,-0.2225209,0.0
3.027815,12.62187,0.0,0.0,0.0,-1.0
6.972185,12.62187,0.0,0.0,0.0,-1.0
6.922064,12.59773,0.0,0.0,0.0,-1.0
6.922064,12.59773,0.75,0.4338837,-0.9009689,0.0
6.922064,12.59773,0.0,0.4338837,-0.9009689,0.0
6.972185,12.62187,0.0,0.4338837,-0.9009689,0.0
3.077936,12.59773,0.0,0.0,0.0,-1.0
3.027815,12.62187,0.0,0.0,0.0,-1.0
6.922064,12.59773,0.0,0.0,0.0,-1.0
6.887379,12.55424,0.75,0.7818315,-0.6234898,0.0
6.922064,12.59773,0.0,0.7818315,-0.6234898,0.0
6.922064,12.59773,0.75,0.7818315,-0.6234898,0.0
0.0,20.0,0.0,0.0,0.0,-1.0
7.027815,12.62187,0.0,0.0,0.0,-1.0
6.972185,12.62187,0.0,0.0,0.0,-1.0
6.972185,12.62187,0.75,0.0,-1.0,0.0
6.972185,12.62187,0.0,0.0,-1.0,0.0
7.027815,12.62187,0.0,0.0,-1.0,0.0
0.0,20.0,0.0,0.0,0.0,-1.0
6.972185,12.62187,0.0,0.0,0.0,-1.0
3.027815,12.62187,0.0,0.0,0.0,-1.0
6.922064,12.59773,0.75,0.4338837,-0.9009689,0.0
6.972185,12.62187,0.0,0.4338837,-0.9009689,0.0
6.972185,12.62187,0.75,0.4338837,-0.9009689,0.0
2.0,19.0,0.0,0.0,0.0,-1.0
7.077936,12.59773,0.0,0.0,0.0,-1.0
7.027815,12.62187,0.0,0.0,0.0,-1.0
7.027815,12.62187,0.75,-0.4338837,-0.9009689,0.0
7.027815,12.62187,0.0,-0.4338837,-0.9009689,0.0
7.077936,12.59773,0.0,-0.4338837,-0.9009689,0.0
0.0,20.0,0.0,0.0,0.0,-1.0
2.0,19.0,0.0,0.0,0.0,-1.0
7.027815,12.62187,0.0,0.0,0.0,-1.0
6.972185,12.62187,0.75,0.0,-1.0,0.0
7.027815,12.62187,0.0,0.0,-1.0,0.0
7.027815,12.62187,0.75,0.0,-1.0,0.0
2.0,19.0,0.0,0.0,0.0,-1.0
7.112621,12.55424,0.0,0.0,0.0,-1.0
7.077936,12.59773,0.0,0.0,0.0,-1.0
7.077936,12.59773,0.75,-0.7818315,-0.6234898,0.0
7.077936,12.59773,0.0,-0.7818315,-0.6234898,0.0
7.112621,12.55424,0.0,-0.7818315,-0.6234898,0.0
7.027815,12.62187,0.75,-0.4338837,-0.9009689,0.0
7.077936,12.59773,0.0,-0.4338837,-0.9009689,0.0
7.077936,12.59773,0.75,-0.4338837,-0.9009689,0.0
8.0,19.0,0.0,0.0,0.0,-1.0
10.0,0.0,0.0,0.0,0.0,-1.0
7.112621,12.55424,0.0,0.0,0.0,-1.0
2.0,19.0,0.0,0.0,0.0,-1.0
8.0,19.0,0.0,0.0,0.0,-1.0
7.112621,12.55424,0.0,0.0,0.0,-1.0
7.077936,12.59773,0.75,-0.7818315,-0.6234898,0.0
7.112621,12.55424,0.0,-0.7818315,-0.6234898,0.0
7.112621,12.55424,0.75,-0.7818315,-0.6234898,0.0
3.125,12.5,0.75,-0.9749279,0.2225209,0.0
3.125,12.5,0.0,-0.9749279,0.2225209,0.0
3.112621,12.44576,0.0,-0.9749279,0.2225209,0.0
3.112621,12.55424,0.75,-0.9749279,-0.2225209,0.0
3.112621,12.55424,0.0,-0.9749279,-0.2225209,0.0
3.125,12.5,0.0,-0.9749279,-0.2225209,0.0
3.112621,12.55424,0.75,-0.9749279,-0.2225209,0.0
3.125,12.5,0.0,-0.9749279,-0.2225209,0.0
3.125,12.5,0.75,-0.9749279,-0.2225209,0.0
3.112621,12.44576,0.75,-0.7818315,0.6234898,0.0
3.112621,12.44576,0.0,-0.7818315,0.6234898,0.0
3.077936,12.40227,0.0,-0.7818315,0.6234898,0.0
3.112621,12.44576,0.75,-0.9749279,0.2225209,0.0
3.125,12.5,0.75,-0.9749279,0.2225209,0.0
3.112621,12.44576,0.0,-0.9749279,0.2225209,0.0
3.077936,12.40227,0.75,-0.4338837,0.9009689,0.0
3.077936,12.40227,0.0,-0.4338837,0.9009689,0.0
3.027815,12.37813,0.0,-0.4338837,0.9009689,0.0
3.112621,12.44576,0.75,-0.7818315,0.6234898,0.0
3.077936,12.40227,0.0,-0.7818315,0.6234898,0.0
3.077936,12.40227,0.75,-0.7818315,0.6234898,0.0
7.077936,7.597729,0.0,0.0,0.0,-1.0
2.972185,12.37813,0.0,0.0,0.0,-1.0
3.027815,12.37813,0.0,0.0,0.0,-1.0
3.027815,12.37813,0.75,0.0,1.0,0.0
3.027815,12.37813,0.0,0.0,1.0,0.0
2.972185,12.37813,0.0,0.0,1.0,0.0
3.077936,12.40227,0.75,-0.4338837,0.9009689,0.0
3.027815,12.37813,0.0,-0.4338837,0.9009689,0.0
3.027815,12.37813,0.75,-0.4338837,0.9009689,0.0
7.027815,7.621866,0.0,0.0,0.0,-1.0
2.922064,12.40227,0.0,0.0,0.0,-1.0
2.972185,12.37813,0.0,0.0,0.0,-1.0
2.972185,12.37813,0.75,0.4338837,0.9009689,0.0
2.972185,12.37813,0.0,0.4338837,0.9009689,0.0
2.922064,12.40227,0.0,0.4338837,0.9009689,0.0
7.077936,7.597729,0.0,0.0,0.0,-1.0
7.027815,7.621866,0.0,0.0,0.0,-1.0
2.972185,12.37813,0.0,0.0,0.0,-1.0
3.027815,12.37813,0.75,0.0,1.0,0.0
2.972185,12.37813,0.0,0.0,1.0,0.0
2.972185,12.37813,0.75,0.0,1.0,0.0
3.027815,7.621866,0.0,0.0,0.0,-1.0
2.887379,12.44576,0.0,0.0,0.0,-1.0
2.922064,12.40227,0.0,0.0,0.0,-1.0
2.922064,12.40227,0.75,0.7818315,0.6234898,0.0
2.922064,12.40227,0.0,0.7818315,0.6234898,0.0
2.887379,12.44576,0.0,0.7818315,0.6234898,0.0
6.972185,7.621866,0.0,0.0,0.0,-1.0
3.027815,7.621866,0.0,0.0,0.0,-1.0
2.922064,12.40227,0.0,0.0,0.0,-1.0
7.027815,7.621866,0.0,0.0,0.0,-1.0
6.972185,7.621866,0.0,0.0,0.0,-1.0
2.922064,12.40227,0.0,0.0,0.0,-1.0
2.972185,12.37813,0.75,0.4338837,0.9009689,0.0
2.922064,12.40227,0.0,0.4338837,0.9009689,0.0
2.922064,12.40227,0.75,0.4338837,0.9009689,0.0
0.0,20.0,0.0,0.0,0.0,-1.0
2.875,12.5,0.0,0.0,0.0,-1.0
2.887379,12.44576,0.0,0.0,0.0,-1.0
2.887379,12.44576,0.75,0.9749279,0.2225209,0.0
2.887379,12.44576,0.0,0.9749279,0.2225209,0.0
2.875,12.5,0.0,0.9749279,0.2225209,0.0
0.0,20.0,0.0,0.0,0.0,-1.0
2.887379,12.44576,0.0,0.0,0.0,-1.0
3.027815,7.621866,0.0,0.0,0.0,-1.0
2.922064,12.40227,0.75,0.7818315,0.6234898,0.0
2.887379,12.44576,0.0,0.7818315,0.6234898,0.0
2.887379,12.44576,0.75,0.7818315,0.6234898,0.0
0.0,20.0,0.0,0.0,0.0,-1.0
2.887379,12.55424,0.0,0.0,0.0,-1.0
2.875,12.5,0.0,0.0,0.0,-1.0
2.875,12.5,0.75,0.9749279,-0.2225209,0.0
2.875,12.5,0.0,0.9749279,-0.2225209,0.0
2.887379,12.55424,0.0,0.9749279,-0.2225209,0.0
2.887379,12.44576,0.75,0.9749279,0.2225209,0.0
2.875,12.5,0.0,0.9749279,0.2225209,0.0
2.875,12.5,0.75,0.9749279,0.2225209,0.0
0.0,20.0,0.0,0.0,0.0,-1.0
2.922064,12.59773,0.0,0.0,0.0,-1.0
2.887379,12.55424,0.0,0.0,0.0,-1.0
2.887379,12.55424,0.75,0.7818315,-0.6234898,0.0
2.887379,12.55424,0.0,0.7818315,-0.6234898,0.0
2.922064,12.59773,0.0,0.7818315,-0.6234898,0.0
2.875,12.5,0.75,0.9749279,-0.2225209,0.0
2.887379,12.55424,0.0,0.9749279,-0.2225209,0.0
2.887379,12.55424,0.75,0.9749279,-0.2225209,0.0
0.0,20.0,0.0,0.0,0.0,-1.0
2.972185,12.62187,0.0,0.0,0.0,-1.0
2.922064,12.59773,0.0,0.0,0.0,-1.0
2.922064,12.59773,0.75,0.4338837,-0.9009689,0.0
2.922064,12.59773,0.0,0.4338837,-0.9009689,0.0
2.972185,12.62187,0.0,0.4338837,-0.9009689,0.0
2.887379,12.55424,0.75,0.7818315,-0.6234898,0.0
2.922064,12.59773,0.0,0.7818315,-0.6234898,0.0
2.922064,12.59773,0.75,0.7818315,-0.6234898,0.0
0.0,20.0,0.0,0.0,0.0,-1.0
3.027815,12.62187,0.0,0.0,0.0,-1.0
2.972185,12.62187,0.0,0.0,0.0,-1.0
2.972185,12.62187,0.75,0.0,-1.0,0.0
2.972185,12.62187,0.0,0.0,-1.0,0.0
3.027815,12.62187,0.0,0.0,-1.0,0.0
2.922064,12.59773,0.75,0.4338837,-0.9009689,0.0
2.972185,12.62187,0.0,0.4338837,-0.9009689,0.0
2.972185,12.62187,0.75,0.4338837,-0.9009689,0.0
3.027815,12.62187,0.75,-0.4338837,-0.9009689,0.0
3.027815,12.62187,0.0,-0.4338837,-0.9009689,0.0
3.077936,12.59773,0.0,-0.4338837,-0.9009689,0.0
2.972185,12.62187,0.75,0.0,-1.0,0.0
3.027815,12.62187,0.0,0.0,-1.0,0.0
3.027815,12.62187,0.75,0.0,-1.0,0.0
3.077936,12.59773,0.75,-0.7818315,-0.6234898,0.0
3.077936,12.59773,0.0,-0.7818315,-0.6234898,0.0
3.112621,12.55424,0.0,-0.7818315,-0.6234898,0.0
3.027815,12.62187,0.75,-0.4338837,-0.9009689,0.0
3.077936,12.59773,0.0,-0.4338837,-0.9009689,0.0
3.077936,12.59773,0.75,-0.4338837,-0.9009689,0.0
3.077936,12.59773,0.75,-0.7818315,-0.6234898,0.0
3.112621,12.55424,0.0,-0.7818315,-0.6234898,0.0
3.112621,12.55424,0.75,-0.7818315,-0.6234898,0.0
6.887379,7.445765,0.0,0.0,0.0,-1.0
3.112621,7.445765,0.0,0.0,0.0,-1.0
3.125,7.5,0.0,0.0,0.0,-1.0
3.125,7.5,0.75,-0.9749279,0.2225209,0.0
3.125,7.5,0.0,-0.9749279,0.2225209,0.0
3.112621,7.445765,0.0,-0.9749279,0.2225209,0.0
6.875,7.5,0.0,0.0,0.0,-1.0
3.125,7.5,0.0,0.0,0.0,-1.0
3.112621,7.554235,0.0,0.0,0.0,-1.0
3.112621,7.554235,0.75,-0.9749279,-0.2225209,0.0
3.112621,7.554235,0.0,-0.9749279,-0.2225209,0.0
3.125,7.5,0.0,-0.9749279,-0.2225209,0.0
6.875,7.5,0.0,0.0,0.0,-1.0
6.887379,7.445765,0.0,0.0,0.0,-1.0
3.125,7.5,0.0,0.0,0.0,-1.0
3.112621,7.554235,0.75,-0.9749279,-0.2225209,0.0
3.125,7.5,0.0,-0.9749279,-0.2225209,0.0
3.125,7.5,0.75,-0.9749279,-0.2225209,0.0
6.922064,7.402271,0.0,0.0,0.0,-1.0
3.077936,7.402271,0.0,0.0,0.0,-1.0
3.112621,7.445765,0.0,0.0,0.0,-1.0
3.112621,7.445765,0.75,-0.7818315,0.6234898,0.0
3.112621,7.445765,0.0,-0.7818315,0.6234898,0.0
3.077936,7.402271,0.0,-0.7818315,0.6234898,0.0
6.887379,7.445765,0.0,0.0,0.0,-1.0
6.922064,7.402271,0.0,0.0,0.0,-1.0
3.112621,7.445765,0.0,0.0,0.0,-1.0
3.112621,7.445765,0.75,-0.9749279,0.2225209,0.0
3.125,7.5,0.75,-0.9749279,0.2225209,0.0
3.112621,7.445765,0.0,-0.9749279,0.2225209,0.0
6.972185,7.378134,0.0,0.0,0.0,-1.0
3.027815,7.378134,0.0,0.0,0.0,-1.0
3.077936,7.402271,0.0,0.0,0.0,-1.0
3.077936,7.402271,0.75,-0.4338837,0.9009689,0.0
3.077936,7.402271,0.0,-0.4338837,0.9009689,0.0
3.027815,7.378134,0.0,-0.4338837,0.9009689,0.0
6.922064,7.402271,0.0,0.0,0.0,-1.0
6.972185,7.378134,0.0,0.0,0.0,-1.0
3.077936,7.402271,0.0,0.0,0.0,-1.0
3.112621,7.445765,0.75,-0.7818315,0.6234898,0.0
3.077936,7.402271,0.0,-0.7818315,0.6234898,0.0
3.077936,7.402271,0.75,-0.7818315,0.6234898,0.0
10.0,0.0,0.0,0.0,0.0,-1.0
2.972185,7.378134,0.0,0.0,0.0,-1.0
3.027815,7.378134,0.0,0.0,0.0,-1.0
3.027815,7.378134,0.75,0.0,1.0,0.0
3.027815,7.378134,0.0,0.0,1.0,0.0
2.972185,7.378134,0.0,0.0,1.0,0.0
10.0,0.0,0.0,0.0,0.0,-1.0
3.027815,7.378134,0.0,0.0,0.0,-1.0
6.972185,7.378134,0.0,0.0,0.0,-1.0
3.077936,7.402271,0.75,-0.4338837,0.9009689,0.0
3.027815,7.378134,0.0,-0.4338837,0.9009689,0.0
3.027815,7.378134,0.75,-0.4338837,0.9009689,0.0
8.0,1.0,0.0,0.0,0.0,-1.0
2.922064,7.402271,0.0,0.0,0.0,-1.0
2.972185,7.378134,0.0,0.0,0.0,-1.0
2.972185,7.378134,0.75,0.4338837,0.9009689,0.0
2.972185,7.378134,0.0,0.4338837,0.9009689,0.0
2.922064,7.402271,0.0,0.4338837,0.9009689,0.0
8.0,1.0,0.0,0.0,0.0,-1.0
2.972185,7.378134,0.0,0.0,0.0,-1.0
10.0,0.0,0.0,0.0,0.0,-1.0
3.027815,7.378134,0.75,0.0,1.0,0.0
2.972185,7.378134,0.0,0.0,1.0,0.0
2.972185,7.378134,0.75,0.0,1.0,0.0
8.0,1.0,0.0,0.0,0.0,-1.0
2.887379,7.445765,0.0,0.0,0.0,-1.0
2.922064,7.402271,0.0,0.0,0.0,-1.0
2.922064,7.402271,0.75,0.7818315,0.6234898,0.0
2.922064,7.402271,0.0,0.7818315,0.6234898,0.0
2.887379,7.445765,0.0,0.7818315,0.6234898,0.0
2.972185,7.378134,0.75,0.4338837,0.9009689,0.0
2.922064,7.402271,0.0,0.4338837,0.9009689,0.0
2.922064,7.402271,0.75,0.4338837,0.9009689,0.0
0.0,20.0,0.0,0.0,0.0,-1.0
2.875,7.5,0.0,0.0,0.0,-1.0
2.887379,7.445765,0.0,0.0,0.0,-1.0
2.887379,7.445765,0.75,0.9749279,0.2225209,0.0
2.887379,7.445765,0.0,0.9749279,0.2225209,0.0
2.875,7.5,0.0,0.9749279,0.2225209,0.0
2.0,1.0,0.0,0.0,0.0,-1.0
0.0,20.0,0.0,0.0,0.0,-1.0
2.887379,7.445765,0.0,0.0,0.0,-1.0
8.0,1.0,0.0,0.0,0.0,-1.0
2.0,1.0,0.0,0.0,0.0,-1.0
2.887379,7.445765,0.0,0.0,0.0,-1.0
2.922064,7.402271,0.75,0.7818315,0.6234898,0.0
2.887379,7.445765,0.0,0.7818315,0.6234898,0.0
2.887379,7.445765,0.75,0.7818315,0.6234898,0.0
0.0,20.0,0.0,0.0,0.0,-1.0
2.887379,7.554235,0.0,0.0,0.0,-1.0
2.875,7.5,0.0,0.0,0.0,-1.0
2.875,7.5,0.75,0.9749279,-0.2225209,0.0
2.875,7.5,0.0,0.9749279,-0.2225209,0.0
2.887379,7.554235,0.0,0.9749279,-0.2225209,0.0
2.887379,7.445765,0.75,0.9749279,0.2225209,0.0
2.875,7.5,0.0,0.9749279,0.2225209,0.0
2.875,7.5,0.75,0.9749279,0.2225209,0.0
0.0,20.0,0.0,0.0,0.0,-1.0
2.922064,7.597729,0.0,0.0,0.0,-1.0
2.887379,7.554235,0.0,0.0,0.0,-1.0
2.887379,7.554235,0.75,0.7818315,-0.6234898,0.0
2.887379,7.554235,0.0,0.7818315,-0.6234898,0.0
2.922064,7.597729,0.0,0.7818315,-0.6234898,0.0
2.875,7.5,0.75,0.9749279,-0.2225209,0.0
2.887379,7.554235,0.0,0.9749279,-0.2225209,0.0
2.887379,7.554235,0.75,0.9749279,-0.2225209,0.0
0.0,20.0,0.0,0.0,0.0,-1.0
2.972185,7.621866,0.0,0.0,0.0,-1.0
2.922064,7.597729,0.0,0.0,0.0,-1.0
2.922064,7.597729,0.75,0.4338837,-0.9009689,0.0
2.922064,7.597729,0.0,0.4338837,-0.9009689,0.0
2.972185,7.621866,0.0,0.4338837,-0.9009689,0.0
2.887379,7.554235,0.75,0.7818315,-0.6234898,0.0
2.922064,7.597729,0.0,0.7818315,-0.6234898,0.0
2.922064,7.597729,0.75,0.7818315,-0.6234898,0.0
0.0,20.0,0.0,0.0,0.0,-1.0
3.027815,7.621866,0.0,0.0,0.0,-1.0
2.972185,7.621866,0.0,0.0,0.0,-1.0
2.972185,7.621866,0.75,0.0,-1.0,0.0
2.972185,7.621866,0.0,0.0,-1.0,0.0
3.027815,7.621866,0.0,0.0,-1.0,0.0
2.922064,7.597729,0.75,0.4338837,-0.9009689,0.0
2.972185,7.621866,0.0,0.4338837,-0.9009689,0.0
2.972185,7.621866,0.75,0.4338837,-0.9009689,0.0
6.922064,7.597729,0.0,0.0,0.0,-1.0
3.077936,7.597729,0.0,0.0,0.0,-1.0
3.027815,7.621866,0.0,0.0,0.0,-1.0
3.027815,7.621866,0.75,-0.4338837,-0.9009689,0.0
3.027815,7.621866,0.0,-0.4338837,-0.9009689,0.0
3.077936,7.597729,0.0,-0.4338837,-0.9009689,0.0
6.972185,7.621866,0.0,0.0,0.0,-1.0
6.922064,7.597729,0.0,0.0,0.0,-1.0
3.027815,7.621866,0.0,0.0,0.0,-1.0
2.972185,7.621866,0.75,0.0,-1.0,0.0
3.027815,7.621866,0.0,0.0,-1.0,0.0
3.027815,7.621866,0.75,0.0,-1.0,0.0
6.887379,7.554235,0.0,0.0,0.0,-1.0
3.112621,7.554235,0.0,0.0,0.0,-1.0
3.077936,7.597729,0.0,0.0,0.0,-1.0
3.077936,7.597729,0.75,-0.7818315,-0.6234898,0.0
3.077936,7.597729,0.0,-0.7818315,-0.6234898,0.0
3.112621,7.554235,0.0,-0.7818315,-0.6234898,0.0
6.922064,7.597729,0.0,0.0,0.0,-1.0
6.887379,7.554235,0.0,0.0,0.0,-1.0
3.077936,7.597729,0.0,0.0,0.0,-1.0
3.027815,7.621866,0.75,-0.4338837,-0.9009689,0.0
3.077936,7.597729,0.0,-0.4338837,-0.9009689,0.0
3.077936,7.597729,0.75,-0.4338837,-0.9009689,0.0
6.887379,7.554235,0.0,0.0,0.0,-1.0
6.875,7.5,0.0,0.0,0.0,-1.0
3.112621,7.554235,0.0,0.0,0.0,-1.0
3.077936,7.597729,0.75,-0.7818315,-0.6234898,0.0
3.112621,7.554235,0.0,-0.7818315,-0.6234898,0.0
3.112621,7.554235,0.75,-0.7818315,-0.6234898,0.0
10.0,0.0,0.0,0.0,0.0,-1.0
7.112621,7.445765,0.0,0.0,0.0,-1.0
7.125,7.5,0.0,0.0,0.0,-1.0
7.125,7.5,0.75,-0.9749279,0.2225209,0.0
7.125,7.5,0.0,-0.9749279,0.2225209,0.0
7.112621,7.445765,0.0,-0.9749279,0.2225209,0.0
10.0,0.0,0.0,0.0,0.0,-1.0
7.125,7.5,0.0,0.0,0.0,-1.0
7.112621,7.554235,0.0,0.0,0.0,-1.0
7.112621,7.554235,0.75,-0.9749279,-0.2225209,0.0
7.112621,7.554235,0.0,-0.9749279,-0.2225209,0.0
7.125,7.5,0.0,-0.9749279,-0.2225209,0.0
7.112621,7.554235,0.75,-0.9749279,-0.2225209,0.0
7.125,7.5,0.0,-0.9749279,-0.2225209,0.0
7.125,7.5,0.75,-0.9749279,-0.2225209,0.0
10.0,0.0,0.0,0.0,0.0,-1.0
7.077936,7.402271,0.0,0.0,0.0,-1.0
7.112621,7.445765,0.0,0.0,0.0,-1.0
7.112621,7.445765,0.75,-0.7818315,0.6234898,0.0
7.112621,7.445765,0.0,-0.7818315,0.6234898,0.0
7.077936,7.402271,0.0,-0.7818315,0.6234898,0.0
7.112621,7.445765,0.75,-0.9749279,0.2225209,0.0
7.125,7.5,0.75,-0.9749279,0.2225209,0.0
7.112621,7.445765,0.0,-0.9749279,0.2225209,0.0
10.0,0.0,0.0,0.0,0.0,-1.0
7.027815,7.378134,0.0,0.0,0.0,-1.0
7.077936,7.402271,0.0,0.0,0.0,-1.0
7.077936,7.402271,0.75,-0.4338837,0.9009689,0.0
7.077936,7.402271,0.0,-0.4338837,0.9009689,0.0
7.027815,7.378134,0.0,-0.4338837,0.9009689,0.0
7.112621,7.445765,0.75,-0.7818315,0.6234898,0.0
7.077936,7.402271,0.0,-0.7818315,0.6234898,0.0
7.077936,7.402271,0.75,-0.7818315,0.6234898,0.0
10.0,0.0,0.0,0.0,0.0,-1.0
6.972185,7.378134,0.0,0.0,0.0,-1.0
7.027815,7.378134,0.0,0.0,0.0,-1.0
7.027815,7.378134,0.75,0.0,1.0,0.0
7.027815,7.378134,0.0,0.0,1.0,0.0
6.972185,7.378134,0.0,0.0,1.0,0.0
7.077936,7.402271,0.75,-0.4338837,0.9009689,0.0
7.027815,7.378134,0.0,-0.4338837,0.9009689,0.0
7.027815,7.378134,0.75,-0.4338837,0.9009689,0.0
6.972185,7.378134,0.75,0.4338837,0.9009689,0.0
6.972185,7.378134,0.0,0.4338837,0.9009689,0.0
6.922064,7.402271,0.0,0.4338837,0.9009689,0.0
7.027815,7.378134,0.75,0.0,1.0,0.0
6.972185,7.378134,0.0,0.0,1.0,0.0
6.972185,7.378134,0.75,0.0,1.0,0.0
6.922064,7.402271,0.75,0.7818315,0.6234898,0.0
