2.0001,2.73888,8.08476,0.0,-0.9919,0.12702
0.000103078,2.74965,8.16888,0.0,-0.9919,0.12702
0.000103078,2.74965,8.16888,0.0,-0.9919,0.12702
2.0001,2.73888,8.08476,0.0,-0.9919,0.12702
2.0001,2.74965,8.16888,0.0,-0.9919,0.12702
0.000103078,2.74965,8.16888,0.0,-0.999099,-0.042443
2.0001,2.74965,8.16888,0.0,-0.999099,-0.042443
0.000103078,2.74605,8.25361,0.0,-0.999099,-0.042443
0.000103078,2.74605,8.25361,0.0,-0.999099,-0.042443
2.0001,2.74965,8.16888,0.0,-0.999099,-0.042443
2.0001,2.74605,8.25361,0.0,-0.999099,-0.042443
0.000103078,2.74605,8.25361,0.0,-0.977556,-0.210676
2.0001,2.74605,8.25361,0.0,-0.977556,-0.210676
0.000103078,2.72819,8.33651,0.0,-0.977556,-0.210676
0.000103078,2.72819,8.33651,0.0,-0.977556,-0.210676
2.0001,2.74605,8.25361,0.0,-0.977556,-0.210676
2.0001,2.72819,8.33651,0.0,-0.977556,-0.210676
0.000103078,2.72819,8.33651,0.0,-0.927889,-0.372857
2.0001,2.72819,8.33651,0.0,-0.927889,-0.372857
0.000103078,2.69657,8.41521,0.0,-0.927889,-0.372857
0.000103078,2.69657,8.41521,0.0,-0.927889,-0.372857
2.0001,2.72819,8.33651,0.0,-0.927889,-0.372857
2.0001,2.69657,8.41521,0.0,-0.927889,-0.372857
0.000103078,2.69657,8.41521,0.0,-0.85153,-0.524305
2.0001,2.69657,8.41521,0.0,-0.85153,-0.524305
0.000103078,2.6521,8.48742,0.0,-0.85153,-0.524305
0.000103078,2.6521,8.48742,0.0,-0.85153,-0.524305
2.0001,2.69657,8.41521,0.0,-0.85153,-0.524305
2.0001,2.6521,8.48742,0.0,-0.85153,-0.524305
0.000103078,2.6521,8.48742,0.0,-0.750673,-0.660674
2.0001,2.6521,8.48742,0.0,-0.750673,-0.660674
0.000103078,2.59607,8.55108,0.0,-0.750673,-0.660674
0.000103078,2.59607,8.55108,0.0,-0.750673,-0.660674
2.0001,2.6521,8.48742,0.0,-0.750673,-0.660674
2.0001,2.59607,8.55108,0.0,-0.750673,-0.660674
0.000103078,2.59607,8.55108,0.0,-0.628215,-0.77804
2.0001,2.59607,8.55108,0.0,-0.628215,-0.77804
0.000103078,2.53009,8.60436,0.0,-0.628215,-0.77804
0.000103078,2.53009,8.60436,0.0,-0.628215,-0.77804
2.0001,2.59607,8.55108,0.0,-0.628215,-0.77804
2.0001,2.53009,8.60436,0.0,-0.628215,-0.77804
0.000103078,2.53009,8.60436,0.0,-0.487692,-0.873016
2.0001,2.53009,8.60436,0.0,-0.487692,-0.873016
0.000103078,2.45605,8.64572,0.0,-0.487692,-0.873016
0.000103078,2.45605,8.64572,0.0,-0.487692,-0.873016
2.0001,2.53009,8.60436,0.0,-0.487692,-0.873016
2.0001,2.45605,8.64572,0.0,-0.487692,-0.873016
0.000103078,2.45605,8.64572,0.0,-0.333143,-0.942876
2.0001,2.45605,8.64572,0.0,-0.333143,-0.942876
0.000103078,2.37609,8.67397,0.0,-0.333143,-0.942876
0.000103078,2.37609,8.67397,0.0,-0.333143,-0.942876
2.0001,2.45605,8.64572,0.0,-0.333143,-0.942876
2.0001,2.37609,8.67397,0.0,-0.333143,-0.942876
0.000103078,2.37609,8.67397,0.0,-0.169007,-0.985615
2.0001,2.37609,8.67397,0.0,-0.169007,-0.985615
0.000103078,2.29251,8.6883,0.0,-0.169007,-0.985615
0.000103078,2.29251,8.6883,0.0,-0.169007,-0.985615
2.0001,2.37609,8.67397,0.0,-0.169007,-0.985615
2.0001,2.29251,8.6883,0.0,-0.169007,-0.985615
0.000103078,2.29251,8.6883,0.0,0.0,-1.0
2.0001,2.29251,8.6883,0.0,0.0,-1.0
0.000103078,2.2077,8.6883,0.0,0.0,-1.0
0.000103078,2.2077,8.6883,0.0,0.0,-1.0
2.0001,2.29251,8.6883,0.0,0.0,-1.0
2.0001,2.2077,8.6883,0.0,0.0,-1.0
0.000103078,2.2077,8.6883,0.0,0.169007,-0.985615
2.0001,2.2077,8.6883,0.0,0.169007,-0.985615
0.000103078,2.12411,8.67397,0.0,0.169007,-0.985615
0.000103078,2.12411,8.67397,0.0,0.169007,-0.985615
2.0001,2.2077,8.6883,0.0,0.169007,-0.985615
2.0001,2.12411,8.67397,0.0,0.169007,-0.985615
0.000103078,2.12411,8.67397,0.0,0.333143,-0.942876
2.0001,2.12411,8.67397,0.0,0.333143,-0.942876
0.000103078,2.04415,8.64572,0.0,0.333143,-0.942876
0.000103078,2.04415,8.64572,0.0,0.333143,-0.942876
2.0001,2.12411,8.67397,0.0,0.333143,-0.942876
2.0001,2.04415,8.64572,0.0,0.333143,-0.942876
0.000103078,2.04415,8.64572,0.0,0.487691,-0.873016
2.0001,2.04415,8.64572,0.0,0.487691,-0.873016
0.000103078,1.97012,8.60436,0.0,0.487691,-0.873016
0.000103078,1.97012,8.60436,0.0,0.487691,-0.873016
2.0001,2.04415,8.64572,0.0,0.487691,-0.873016
2.0001,1.97012,8.60436,0.0,0.487691,-0.873016
0.000103078,1.97012,8.60436,0.0,0.628214,-0.778041
2.0001,1.97012,8.60436,0.0,0.628214,-0.778041
0.000103078,1.90413,8.55108,0.0,0.628214,-0.778041
0.000103078,1.90413,8.55108,0.0,0.628214,-0.778041
2.0001,1.97012,8.60436,0.0,0.628214,-0.778041
2.0001,1.90413,8.55108,0.0,0.628214,-0.778041
0.000103078,1.90413,8.55108,0.0,0.750672,-0.660675
2.0001,1.90413,8.55108,0.0,0.750672,-0.660675
0.000103078,1.8481,8.48742,0.0,0.750672,-0.660675
0.000103078,1.8481,8.48742,0.0,0.750672,-0.660675
2.0001,1.90413,8.55108,0.0,0.750672,-0.660675
2.0001,1.8481,8.48742,0.0,0.750672,-0.660675
0.000103078,1.8481,8.48742,0.0,0.85153,-0.524305
2.0001,1.8481,8.48742,0.0,0.85153,-0.524305
0.000103078,1.80364,8.41521,0.0,0.85153,-0.524305
0.000103078,1.80364,8.41521,0.0,0.85153,-0.524305
2.0001,1.8481,8.48742,0.0,0.85153,-0.524305
2.0001,1.80364,8.41521,0.0,0.85153,-0.524305
0.000103078,1.80364,8.41521,0.0,0.927889,-0.372856
2.0001,1.80364,8.41521,0.0,0.927889,-0.372856
0.000103078,1.77202,8.33651,0.0,0.927889,-0.372856
0.000103078,1.77202,8.33651,0.0,0.927889,-0.372856
2.0001,1.80364,8.41521,0.0,0.927889,-0.372856
2.0001,1.77202,8.33651,0.0,0.927889,-0.372856
0.000103078,1.77202,8.33651,0.0,0.977555,-0.210678
2.0001,1.77202,8.33651,0.0,0.977555,-0.210678
0.000103078,1.75415,8.25361,0.0,0.977555,-0.210678
0.000103078,1.75415,8.25361,0.0,0.977555,-0.210678
2.0001,1.77202,8.33651,0.0,0.977555,-0.210678
2.0001,1.75415,8.25361,0.0,0.977555,-0.210678
0.000103078,1.75415,8.25361,0.0,0.999099,-0.0424416
2.0001,1.75415,8.25361,0.0,0.999099,-0.0424416
0.000103078,1.75055,8.16888,0.0,0.999099,-0.0424416
0.000103078,1.75055,8.16888,0.0,0.999099,-0.0424416
2.0001,1.75415,8.25361,0.0,0.999099,-0.0424416
2.0001,1.75055,8.16888,0.0,0.999099,-0.0424416
0.000103078,1.75055,8.16888,0.0,0.9919,0.127018
2.0001,1.75055,8.16888,0.0,0.9919,0.127018
0.000103078,1.76133,8.08476,0.0,0.9919,0.127018
0.000103078,1.76133,8.08476,0.0,0.9919,0.127018
2.0001,1.75055,8.16888,0.0,0.9919,0.127018
2.0001,1.76133,8.08476,0.0,0.9919,0.127018
0.000103078,1.76133,8.08476,0.0,0.956166,0.292826
2.0001,1.76133,8.08476,0.0,0.956166,0.292826
0.000103078,1.78616,8.00368,0.0,0.956166,0.292826
0.000103078,1.78616,8.00368,0.0,0.956166,0.292826
2.0001,1.76133,8.08476,0.0,0.956166,0.292826
2.0001,1.78616,8.00368,0.0,0.956166,0.292826
0.000103078,1.78616,8.00368,0.0,0.892928,0.4502
2.0001,1.78616,8.00368,0.0,0.892928,0.4502
0.000103078,1.82434,7.92795,0.0,0.892928,0.4502
0.000103078,1.82434,7.92795,0.0,0.892928,0.4502
2.0001,1.78616,8.00368,0.0,0.892928,0.4502
2.0001,1.82434,7.92795,0.0,0.892928,0.4502
0.000103078,1.82434,7.92795,0.0,0.803997,0.594633
2.0001,1.82434,7.92795,0.0,0.803997,0.594633
0.000103078,1.87477,7.85977,0.0,0.803997,0.594633
0.000103078,1.87477,7.85977,0.0,0.803997,0.594633
2.0001,1.82434,7.92795,0.0,0.803997,0.594633
2.0001,1.87477,7.85977,0.0,0.803997,0.594633
0.000103078,1.87477,7.85977,0.0,0.691937,0.721958
2.0001,1.87477,7.85977,0.0,0.691937,0.721958
0.000103078,1.93599,7.80109,0.0,0.691937,0.721958
0.000103078,1.93599,7.80109,0.0,0.691937,0.721958
2.0001,1.87477,7.85977,0.0,0.691937,0.721958
2.0001,1.93599,7.80109,0.0,0.691937,0.721958
0.000103078,1.93599,7.80109,0.0,0.559978,0.828508
2.0001,1.93599,7.80109,0.0,0.559978,0.828508
0.000103078,2.00626,7.7536,0.0,0.559978,0.828508
0.000103078,2.00626,7.7536,0.0,0.559978,0.828508
2.0001,1.93599,7.80109,0.0,0.559978,0.828508
2.0001,2.00626,7.7536,0.0,0.559978,0.828508
0.000103078,2.00626,7.7536,0.0,0.411896,0.911231
2.0001,2.00626,7.7536,0.0,0.411896,0.911231
0.000103078,2.08353,7.71866,0.0,0.411896,0.911231
0.000103078,2.08353,7.71866,0.0,0.411896,0.911231
2.0001,2.00626,7.7536,0.0,0.411896,0.911231
2.0001,2.08353,7.71866,0.0,0.411896,0.911231
0.000103078,2.08353,7.71866,0.0,0.251981,0.967732
2.0001,2.08353,7.71866,0.0,0.251981,0.967732
0.000103078,2.1656,7.6973,0.0,0.251981,0.967732
0.000103078,2.1656,7.6973,0.0,0.251981,0.967732
2.0001,2.08353,7.71866,0.0,0.251981,0.967732
2.0001,2.1656,7.6973,0.0,0.251981,0.967732
0.000103078,2.1656,7.6973,0.0,0.0848127,0.996397
2.0001,2.1656,7.6973,0.0,0.0848127,0.996397
0.000103078,2.2501,7.6901,0.0,0.0848127,0.996397
0.000103078,2.2501,7.6901,0.0,0.0848127,0.996397
2.0001,2.1656,7.6973,0.0,0.0848127,0.996397
2.0001,2.2501,7.6901,0.0,0.0848127,0.996397
0.000103078,2.2501,7.6901,0.0,-0.0848124,0.996397
2.0001,2.2501,7.6901,0.0,-0.0848124,0.996397
0.000103078,2.3346,7.6973,0.0,-0.0848124,0.996397
0.000103078,2.3346,7.6973,0.0,-0.0848124,0.996397
2.0001,2.2501,7.6901,0.0,-0.0848124,0.996397
2.0001,2.3346,7.6973,0.0,-0.0848124,0.996397
0.000103078,42.8346,7.6973,0.0,-0.251981,0.967732
2.0001,42.8346,7.6973,0.0,-0.251981,0.967732
0.000103078,42.9167,7.71866,0.0,-0.251981,0.967732
0.000103078,42.9167,7.71866,0.0,-0.251981,0.967732
2.0001,42.8346,7.6973,0.0,-0.251981,0.967732
2.0001,42.9167,7.71866,0.0,-0.251981,0.967732
0.000103078,42.9167,7.71866,0.0,-0.411911,0.911224
2.0001,42.9167,7.71866,0.0,-0.411911,0.911224
0.000103078,42.9939,7.7536,0.0,-0.411911,0.911224
0.000103078,42.9939,7.7536,0.0,-0.411911,0.911224
2.0001,42.9167,7.71866,0.0,-0.411911,0.911224
2.0001,42.9939,7.7536,0.0,-0.411911,0.911224
0.000103078,42.9939,7.7536,0.0,-0.559976,0.828509
2.0001,42.9939,7.7536,0.0,-0.559976,0.828509
0.000103078,43.0642,7.80109,0.0,-0.559976,0.828509
0.000103078,43.0642,7.80109,0.0,-0.559976,0.828509
2.0001,42.9939,7.7536,0.0,-0.559976,0.828509
2.0001,43.0642,7.80109,0.0,-0.559976,0.828509
0.000103078,43.0642,7.80109,0.0,-0.691938,0.721957
2.0001,43.0642,7.80109,0.0,-0.691938,0.721957
0.000103078,43.1254,7.85977,0.0,-0.691938,0.721957
0.000103078,43.1254,7.85977,0.0,-0.691938,0.721957
2.0001,43.0642,7.80109,0.0,-0.691938,0.721957
2.0001,43.1254,7.85977,0.0,-0.691938,0.721957
0.000103078,43.1254,7.85977,0.0,-0.803987,0.594647
2.0001,43.1254,7.85977,0.0,-0.803987,0.594647
0.000103078,43.1759,7.92795,0.0,-0.803987,0.594647
0.000103078,43.1759,7.92795,0.0,-0.803987,0.594647
2.0001,43.1254,7.85977,0.0,-0.803987,0.594647
2.0001,43.1759,7.92795,0.0,-0.803987,0.594647
0.000103078,43.1759,7.92795,0.0,-0.892921,0.450214
2.0001,43.1759,7.92795,0.0,-0.892921,0.450214
0.000103078,43.2141,8.00368,0.0,-0.892921,0.450214
0.000103078,43.2141,8.00368,0.0,-0.892921,0.450214
2.0001,43.1759,7.92795,0.0,-0.892921,0.450214
2.0001,43.2141,8.00368,0.0,-0.892921,0.450214
0.000103078,43.2141,8.00368,0.0,-0.956177,0.29279
2.0001,43.2141,8.00368,0.0,-0.956177,0.29279
0.000103078,43.2389,8.08476,0.0,-0.956177,0.29279
0.000103078,43.2389,8.08476,0.0,-0.956177,0.29279
2.0001,43.2141,8.00368,0.0,-0.956177,0.29279
2.0001,43.2389,8.08476,0.0,-0.956177,0.29279
0.000103078,43.2389,8.08476,0.0,-0.991893,0.127072
2.0001,43.2389,8.08476,0.0,-0.991893,0.127072
0.000103078,43.2497,8.16888,0.0,-0.991893,0.127072
0.000103078,43.2497,8.16888,0.0,-0.991893,0.127072
2.0001,43.2389,8.08476,0.0,-0.991893,0.127072
2.0001,43.2497,8.16888,0.0,-0.991893,0.127072
0.000103078,43.2497,8.16888,0.0,-0.999096,-0.0425076
2.0001,43.2497,8.16888,0.0,-0.999096,-0.0425076
0.000103078,43.2461,8.25361,0.0,-0.999096,-0.0425076
0.000103078,43.2461,8.25361,0.0,-0.999096,-0.0425076
2.0001,43.2497,8.16888,0.0,-0.999096,-0.0425076
2.0001,43.2461,8.25361,0.0,-0.999096,-0.0425076
0.000103078,43.2461,8.25361,0.0,-0.977562,-0.210649
2.0001,43.2461,8.25361,0.0,-0.977562,-0.210649
0.000103078,43.2282,8.33651,0.0,-0.977562,-0.210649
0.000103078,43.2282,8.33651,0.0,-0.977562,-0.210649
2.0001,43.2461,8.25361,0.0,-0.977562,-0.210649
2.0001,43.2282,8.33651,0.0,-0.977562,-0.210649
0.000103078,43.2282,8.33651,0.0,-0.927891,-0.372852
2.0001,43.2282,8.33651,0.0,-0.927891,-0.372852
0.000103078,43.1966,8.41521,0.0,-0.927891,-0.372852
0.000103078,43.1966,8.41521,0.0,-0.927891,-0.372852
2.0001,43.2282,8.33651,0.0,-0.927891,-0.372852
2.0001,43.1966,8.41521,0.0,-0.927891,-0.372852
0.000103078,43.1966,8.41521,0.0,-0.851512,-0.524336
2.0001,43.1966,8.41521,0.0,-0.851512,-0.524336
0.000103078,43.1521,8.48742,0.0,-0.851512,-0.524336
0.000103078,43.1521,8.48742,0.0,-0.851512,-0.524336
2.0001,43.1966,8.41521,0.0,-0.851512,-0.524336
2.0001,43.1521,8.48742,0.0,-0.851512,-0.524336
0.000103078,43.1521,8.48742,0.0,-0.750689,-0.660656
2.0001,43.1521,8.48742,0.0,-0.750689,-0.660656
0.000103078,43.0961,8.55108,0.0,-0.750689,-0.660656
0.000103078,43.0961,8.55108,0.0,-0.750689,-0.660656
2.0001,43.1521,8.48742,0.0,-0.750689,-0.660656
2.0001,43.0961,8.55108,0.0,-0.750689,-0.660656
0.000103078,43.0961,8.55108,0.0,-0.62821,-0.778043
2.0001,43.0961,8.55108,0.0,-0.62821,-0.778043
0.000103078,43.0301,8.60436,0.0,-0.62821,-0.778043
0.000103078,43.0301,8.60436,0.0,-0.62821,-0.778043
2.0001,43.0961,8.55108,0.0,-0.62821,-0.778043
2.0001,43.0301,8.60436,0.0,-0.62821,-0.778043
0.000103078,43.0301,8.60436,0.0,-0.487696,-0.873013
2.0001,43.0301,8.60436,0.0,-0.487696,-0.873013
0.000103078,42.9561,8.64572,0.0,-0.487696,-0.873013
0.000103078,42.9561,8.64572,0.0,-0.487696,-0.873013
2.0001,43.0301,8.60436,0.0,-0.487696,-0.873013
2.0001,42.9561,8.64572,0.0,-0.487696,-0.873013
0.000103078,42.9561,8.64572,0.0,-0.33315,-0.942874
2.0001,42.9561,8.64572,0.0,-0.33315,-0.942874
0.000103078,42.8761,8.67397,0.0,-0.33315,-0.942874
0.000103078,42.8761,8.67397,0.0,-0.33315,-0.942874
2.0001,42.9561,8.64572,0.0,-0.33315,-0.942874
2.0001,42.8761,8.67397,0.0,-0.33315,-0.942874
0.000103078,42.8761,8.67397,0.0,-0.169003,-0.985615
2.0001,42.8761,8.67397,0.0,-0.169003,-0.985615
0.000103078,42.7925,8.6883,0.0,-0.169003,-0.985615
0.000103078,42.7925,8.6883,0.0,-0.169003,-0.985615
2.0001,42.8761,8.67397,0.0,-0.169003,-0.985615
2.0001,42.7925,8.6883,0.0,-0.169003,-0.985615
0.000103078,42.7925,8.6883,0.0,0.0,-1.0
2.0001,42.7925,8.6883,0.0,0.0,-1.0
0.000103078,42.7077,8.6883,0.0,0.0,-1.0
0.000103078,42.7077,8.6883,0.0,0.0,-1.0
2.0001,42.7925,8.6883,0.0,0.0,-1.0
2.0001,42.7077,8.6883,0.0,0.0,-1.0
0.000103078,42.7077,8.6883,0.0,0.169011,-0.985614
2.0001,42.7077,8.6883,0.0,0.169011,-0.985614
0.000103078,42.6241,8.67397,0.0,0.169011,-0.985614
0.000103078,42.6241,8.67397,0.0,0.169011,-0.985614
2.0001,42.7077,8.6883,0.0,0.169011,-0.985614
2.0001,42.6241,8.67397,0.0,0.169011,-0.985614
0.000103078,42.6241,8.67397,0.0,0.333136,-0.942879
2.0001,42.6241,8.67397,0.0,0.333136,-0.942879
0.000103078,42.5442,8.64572,0.0,0.333136,-0.942879
0.000103078,42.5442,8.64572,0.0,0.333136,-0.942879
2.0001,42.6241,8.67397,0.0,0.333136,-0.942879
2.0001,42.5442,8.64572,0.0,0.333136,-0.942879
0.000103078,42.5442,8.64572,0.0,0.487696,-0.873013
2.0001,42.5442,8.64572,0.0,0.487696,-0.873013
0.000103078,42.4701,8.60436,0.0,0.487696,-0.873013
0.000103078,42.4701,8.60436,0.0,0.487696,-0.873013
2.0001,42.5442,8.64572,0.0,0.487696,-0.873013
2.0001,42.4701,8.60436,0.0,0.487696,-0.873013
0.000103078,42.4701,8.60436,0.0,0.62821,-0.778043
2.0001,42.4701,8.60436,0.0,0.62821,-0.778043
0.000103078,42.4041,8.55108,0.0,0.62821,-0.778043
0.000103078,42.4041,8.55108,0.0,0.62821,-0.778043
2.0001,42.4701,8.60436,0.0,0.62821,-0.778043
2.0001,42.4041,8.55108,0.0,0.62821,-0.778043
0.000103078,42.4041,8.55108,0.0,0.750689,-0.660656
2.0001,42.4041,8.55108,0.0,0.750689,-0.660656
0.000103078,42.3481,8.48742,0.0,0.750689,-0.660656
0.000103078,42.3481,8.48742,0.0,0.750689,-0.660656
2.0001,42.4041,8.55108,0.0,0.750689,-0.660656
2.0001,42.3481,8.48742,0.0,0.750689,-0.660656
0.000103078,42.3481,8.48742,0.0,0.851532,-0.524303
2.0001,42.3481,8.48742,0.0,0.851532,-0.524303
0.000103078,42.3036,8.41521,0.0,0.851532,-0.524303
0.000103078,42.3036,8.41521,0.0,0.851532,-0.524303
2.0001,42.3481,8.48742,0.0,0.851532,-0.524303
2.0001,42.3036,8.41521,0.0,0.851532,-0.524303
0.000103078,42.3036,8.41521,0.0,0.927875,-0.372891
2.0001,42.3036,8.41521,0.0,0.927875,-0.372891
0.000103078,42.272,8.33651,0.0,0.927875,-0.372891
0.000103078,42.272,8.33651,0.0,0.927875,-0.372891
2.0001,42.3036,8.41521,0.0,0.927875,-0.372891
2.0001,42.272,8.33651,0.0,0.927875,-0.372891
0.000103078,42.272,8.33651,0.0,0.977562,-0.210649
2.0001,42.272,8.33651,0.0,0.977562,-0.210649
0.000103078,42.2542,8.25361,0.0,0.977562,-0.210649
0.000103078,42.2542,8.25361,0.0,0.977562,-0.210649
2.0001,42.272,8.33651,0.0,0.977562,-0.210649
2.0001,42.2542,8.25361,0.0,0.977562,-0.210649
0.000103078,42.2542,8.25361,0.0,0.999098,-0.0424627
2.0001,42.2542,8.25361,0.0,0.999098,-0.0424627
0.000103078,42.2506,8.16888,0.0,0.999098,-0.0424627
0.000103078,42.2506,8.16888,0.0,0.999098,-0.0424627
2.0001,42.2542,8.25361,0.0,0.999098,-0.0424627
2.0001,42.2506,8.16888,0.0,0.999098,-0.0424627
0.000103078,42.2506,8.16888,0.0,0.991893,0.127072
2.0001,42.2506,8.16888,0.0,0.991893,0.127072
0.000103078,42.2613,8.08476,0.0,0.991893,0.127072
0.000103078,42.2613,8.08476,0.0,0.991893,0.127072
2.0001,42.2506,8.16888,0.0,0.991893,0.127072
2.0001,42.2613,8.08476,0.0,0.991893,0.127072
0.000103078,42.2613,8.08476,0.0,0.956177,0.29279
2.0001,42.2613,8.08476,0.0,0.956177,0.29279
0.000103078,42.2862,8.00368,0.0,0.956177,0.29279
0.000103078,42.2862,8.00368,0.0,0.956177,0.29279
2.0001,42.2613,8.08476,0.0,0.956177,0.29279
2.0001,42.2862,8.00368,0.0,0.956177,0.29279
0.000103078,42.2862,8.00368,0.0,0.892939,0.450178
2.0001,42.2862,8.00368,0.0,0.892939,0.450178
0.000103078,42.3243,7.92795,0.0,0.892939,0.450178
0.000103078,42.3243,7.92795,0.0,0.892939,0.450178
2.0001,42.2862,8.00368,0.0,0.892939,0.450178
2.0001,42.3243,7.92795,0.0,0.892939,0.450178
0.000103078,42.3243,7.92795,0.0,0.803987,0.594647
2.0001,42.3243,7.92795,0.0,0.803987,0.594647
0.000103078,42.3748,7.85977,0.0,0.803987,0.594647
0.000103078,42.3748,7.85977,0.0,0.803987,0.594647
2.0001,42.3243,7.92795,0.0,0.803987,0.594647
2.0001,42.3748,7.85977,0.0,0.803987,0.594647
0.000103078,42.3748,7.85977,0.0,0.691938,0.721957
2.0001,42.3748,7.85977,0.0,0.691938,0.721957
0.000103078,42.436,7.80109,0.0,0.691938,0.721957
0.000103078,42.436,7.80109,0.0,0.691938,0.721957
2.0001,42.3748,7.85977,0.0,0.691938,0.721957
2.0001,42.436,7.80109,0.0,0.691938,0.721957
0.000103078,42.436,7.80109,0.0,0.559976,0.828509
2.0001,42.436,7.80109,0.0,0.559976,0.828509
0.000103078,42.5063,7.7536,0.0,0.559976,0.828509
0.000103078,42.5063,7.7536,0.0,0.559976,0.828509
2.0001,42.436,7.80109,0.0,0.559976,0.828509
2.0001,42.5063,7.7536,0.0,0.559976,0.828509
0.000103078,42.5063,7.7536,0.0,0.411894,0.911232
2.0001,42.5063,7.7536,0.0,0.411894,0.911232
0.000103078,42.5835,7.71866,0.0,0.411894,0.911232
0.000103078,42.5835,7.71866,0.0,0.411894,0.911232
2.0001,42.5063,7.7536,0.0,0.411894,0.911232
2.0001,42.5835,7.71866,0.0,0.411894,0.911232
0.000103078,42.5835,7.71866,0.0,0.251981,0.967732
2.0001,42.5835,7.71866,0.0,0.251981,0.967732
0.000103078,42.6656,7.6973,0.0,0.251981,0.967732
0.000103078,42.6656,7.6973,0.0,0.251981,0.967732
2.0001,42.5835,7.71866,0.0,0.251981,0.967732
2.0001,42.6656,7.6973,0.0,0.251981,0.967732
0.000103078,42.6656,7.6973,0.0,0.0848098,0.996397
2.0001,42.6656,7.6973,0.0,0.0848098,0.996397
0.000103078,42.7501,7.6901,0.0,0.0848098,0.996397
0.000103078,42.7501,7.6901,0.0,0.0848098,0.996397
2.0001,42.6656,7.6973,0.0,0.0848098,0.996397
2.0001,42.7501,7.6901,0.0,0.0848098,0.996397
0.000103078,42.7501,7.6901,0.0,-0.0848136,0.996397
2.0001,42.7501,7.6901,0.0,-0.0848136,0.996397
0.000103078,42.8346,7.6973,0.0,-0.0848136,0.996397
0.000103078,42.8346,7.6973,0.0,-0.0848136,0.996397
2.0001,42.7501,7.6901,0.0,-0.0848136,0.996397
2.0001,42.8346,7.6973,0.0,-0.0848136,0.996397
2.0001,9.0001,16.0001,0.0,-1.0,0.0
2.0001,9.0001,17.5001,0.0,-1.0,0.0
0.000103078,9.0001,16.0001,0.0,-1.0,0.0
0.000103078,9.0001,16.0001,0.0,-1.0,0.0
2.0001,9.0001,17.5001,0.0,-1.0,0.0
0.000103078,9.0001,17.5001,0.0,-1.0,0.0
0.000103078,8.3841,0.651103,0.0,-1.0,0.0
0.000103078,8.3841,0.000102445,0.0,-1.0,0.0
2.0001,8.3841,0.651103,0.0,-1.0,0.0
2.0001,8.3841,0.651103,0.0,-1.0,0.0
0.000103078,8.3841,0.000102445,0.0,-1.0,0.0
2.0001,8.3841,0.000102445,0.0,-1.0,0.0
0.000103078,12.0001,0.000102445,0.0,1.0,0.0
0.000103078,12.0001,1.0001,0.0,1.0,0.0
2.0001,12.0001,0.000102445,0.0,1.0,0.0
