-2.0,0.0,1.5,0.0,-1.0,0.0
-2.0,0.1,1.5,0.0,0.0,1.0
-2.0,0.0,1.5,0.0,0.0,1.0
0.0,0.0,1.5,0.0,0.0,1.0
-2.0,0.1,-1.296246,-1.0,0.0,0.0
-2.0,0.0,1.5,-1.0,0.0,0.0
-2.0,0.1,1.5,-1.0,0.0,0.0
2.0,0.0,-1.5,0.0,-1.0,0.0
2.0,0.0,1.5,0.0,-1.0,0.0
0.0,0.0,1.5,0.0,-1.0,0.0
0.0,0.1,1.5,0.0,0.0,1.0
0.0,0.0,1.5,0.0,0.0,1.0
2.0,0.0,1.5,0.0,0.0,1.0
-2.0,0.1,1.5,0.0,0.0,1.0
0.0,0.0,1.5,0.0,0.0,1.0
0.0,0.1,1.5,0.0,0.0,1.0
2.0,0.1,1.5,1.0,0.0,0.0
2.0,0.0,1.5,1.0,0.0,0.0
2.0,0.0,-1.5,1.0,0.0,0.0
0.0,0.1,1.5,0.0,0.0,1.0
2.0,0.0,1.5,0.0,0.0,1.0
2.0,0.1,1.5,0.0,0.0,1.0
2.0,0.1,1.5,1.0,0.0,0.0
2.0,0.0,-1.5,1.0,0.0,0.0
2.0,0.1,-1.296246,1.0,0.0,0.0
2.0,0.1961393,-1.433196,1.0,0.0,0.0
2.0,0.1,-1.296246,1.0,0.0,0.0
2.0,0.0,-1.5,1.0,0.0,0.0
2.0,0.1961393,-1.433196,1.0,0.0,0.0
2.0,0.0,-1.5,1.0,0.0,0.0
2.0,0.2922787,-1.570147,1.0,0.0,0.0
1.795826,0.1,-0.7167101,0.0,1.0,0.0
1.839092,0.1,1.213121,0.0,1.0,0.0
1.846437,0.1,1.25,0.0,1.0,0.0
1.846437,0.13,1.25,0.9807408,0.0,-0.1953136
1.846437,0.1,1.25,0.9807408,0.0,-0.1953136
1.839092,0.1,1.213121,0.9807408,0.0,-0.1953136
2.0,0.1,1.5,0.0,1.0,0.0
1.846437,0.1,1.25,0.0,1.0,0.0
1.839092,0.1,1.286879,0.0,1.0,0.0
1.839096,0.13,1.286905,0.9807408,-0.000285537,0.1953136
1.839092,0.1,1.286879,0.9807408,-0.000285537,0.1953136
1.846437,0.1,1.25,0.9807408,-0.000285537,0.1953136
2.0,0.1,1.5,0.0,1.0,0.0
1.795826,0.1,-0.7167101,0.0,1.0,0.0
1.846437,0.1,1.25,0.0,1.0,0.0
1.844584,0.13,1.268814,0.9951847,0.0,0.09801714
1.846437,0.1,1.25,0.9951847,0.0,0.09801714
1.846437,0.13,1.25,0.9951847,0.0,0.09801714
1.844584,0.13,1.268814,0.9497897,-0.1220199,0.2881156
1.839096,0.13,1.286905,0.9497897,-0.1220199,0.2881156
1.846437,0.1,1.25,0.9497897,-0.1220199,0.2881156
1.795826,0.1,-0.7167101,0.0,1.0,0.0
1.81816,0.1,1.18179,0.0,1.0,0.0
1.839092,0.1,1.213121,0.0,1.0,0.0
1.839096,0.13,1.213095,0.8315,-0.00057274,-0.5555245
1.839092,0.1,1.213121,0.8315,-0.00057274,-0.5555245
1.81816,0.1,1.18179,0.8315,-0.00057274,-0.5555245
1.844584,0.13,1.231186,0.9877238,-0.1222201,-0.09728231
1.846437,0.13,1.25,0.9877238,-0.1222201,-0.09728231
1.839092,0.1,1.213121,0.9877238,-0.1222201,-0.09728231
1.839096,0.13,1.213095,0.9569403,-0.0003631602,-0.2902847
1.844584,0.13,1.231186,0.9569403,-0.0003631602,-0.2902847
1.839092,0.1,1.213121,0.9569403,-0.0003631602,-0.2902847
1.791288,0.1,0.1198831,-8.884815e-18,1.0,1.329358e-17
1.786932,0.1,1.160919,-8.884815e-18,1.0,1.329358e-17
1.81816,0.1,1.18179,-8.884815e-18,1.0,1.329358e-17
1.818191,0.13,1.181809,0.555671,-4.513588e-05,-0.8314023
1.81816,0.1,1.18179,0.555671,-4.513588e-05,-0.8314023
1.786932,0.1,1.160919,0.555671,-4.513588e-05,-0.8314023
1.794665,0.1,0.110216,3.865889e-15,1.0,-8.476081e-17
1.791288,0.1,0.1198831,3.865889e-15,1.0,-8.476081e-17
1.81816,0.1,1.18179,3.865889e-15,1.0,-8.476081e-17
1.795826,0.1,0.1,-1.002503e-14,1.0,2.19802e-16
1.794665,0.1,0.110216,-1.002503e-14,1.0,2.19802e-16
1.81816,0.1,1.18179,-1.002503e-14,1.0,2.19802e-16
1.795826,0.1,-0.7167101,1.444412e-15,1.0,-1.699231e-17
1.795826,0.1,0.1,1.444412e-15,1.0,-1.699231e-17
1.81816,0.1,1.18179,1.444412e-15,1.0,-1.699231e-17
1.830184,0.13,1.196423,0.8752665,-0.1226154,-0.4678397
1.839096,0.13,1.213095,0.8752665,-0.1226154,-0.4678397
1.81816,0.1,1.18179,0.8752665,-0.1226154,-0.4678397
1.818191,0.13,1.181809,0.7730104,-0.0003936993,-0.6343932
1.830184,0.13,1.196423,0.7730104,-0.0003936993,-0.6343932
1.81816,0.1,1.18179,0.7730104,-0.0003936993,-0.6343932
1.75,0.1,0.1458258,0.0,1.0,0.0
1.75,0.1,1.153578,0.0,1.0,0.0
1.786932,0.1,1.160919,0.0,1.0,0.0
1.786905,0.13,1.160904,0.1949379,-0.0002934002,-0.9808155
1.786932,0.1,1.160919,0.1949379,-0.0002934002,-0.9808155
1.75,0.1,1.153578,0.1949379,-0.0002934002,-0.9808155
1.760197,0.1,0.1446768,-1.355386e-15,1.0,4.931281e-17
1.75,0.1,0.1458258,-1.355386e-15,1.0,4.931281e-17
1.786932,0.1,1.160919,-1.355386e-15,1.0,4.931281e-17
1.769871,0.1,0.1412822,1.426171e-15,1.0,-2.3863e-17
1.760197,0.1,0.1446768,1.426171e-15,1.0,-2.3863e-17
1.786932,0.1,1.160919,1.426171e-15,1.0,-2.3863e-17
1.778572,0.1,0.135828,-1.578464e-15,1.0,2.64112e-17
1.769871,0.1,0.1412822,-1.578464e-15,1.0,2.64112e-17
1.786932,0.1,1.160919,-1.578464e-15,1.0,2.64112e-17
1.785839,0.1,0.1285541,1.907644e-15,1.0,-2.019601e-18
1.778572,0.1,0.135828,1.907644e-15,1.0,-2.019601e-18
1.786932,0.1,1.160919,1.907644e-15,1.0,-2.019601e-18
1.791288,0.1,0.1198831,-2.542772e-15,1.0,2.692004e-18
1.785839,0.1,0.1285541,-2.542772e-15,1.0,2.692004e-18
1.786932,0.1,1.160919,-2.542772e-15,1.0,2.692004e-18
1.803577,0.13,1.169816,0.6296686,-0.1218179,-0.7672534
1.818191,0.13,1.181809,0.6296686,-0.1218179,-0.7672534
1.786932,0.1,1.160919,0.6296686,-0.1218179,-0.7672534
1.786905,0.13,1.160904,0.4713967,5.841132e-06,-0.8819213
1.803577,0.13,1.169816,0.4713967,5.841132e-06,-0.8819213
1.786932,0.1,1.160919,0.4713967,5.841132e-06,-0.8819213
1.714161,0.1,0.1285541,0.0,1.0,0.0
1.713068,0.1,1.160919,0.0,1.0,0.0
1.75,0.1,1.153578,0.0,1.0,0.0
1.75,0.13,1.153563,-0.1949379,-0.0004883096,-0.9808155
1.75,0.1,1.153578,-0.1949379,-0.0004883096,-0.9808155
1.713068,0.1,1.160919,-0.1949379,-0.0004883096,-0.9808155
1.721428,0.1,0.135828,-1.978922e-15,1.0,6.919115e-17
1.714161,0.1,0.1285541,-1.978922e-15,1.0,6.919115e-17
1.75,0.1,1.153578,-1.978922e-15,1.0,6.919115e-17
1.730129,0.1,0.1412822,1.614892e-15,1.0,-3.170005e-17
1.721428,0.1,0.135828,1.614892e-15,1.0,-3.170005e-17
1.75,0.1,1.153578,1.614892e-15,1.0,-3.170005e-17
1.739803,0.1,0.1446768,-1.444494e-15,1.0,2.835516e-17
1.730129,0.1,0.1412822,-1.444494e-15,1.0,2.835516e-17
1.75,0.1,1.153578,-1.444494e-15,1.0,2.835516e-17
1.75,0.1,0.1458258,1.360942e-15,1.0,0.0
1.739803,0.1,0.1446768,1.360942e-15,1.0,0.0
1.75,0.1,1.153578,1.360942e-15,1.0,0.0
1.768814,0.13,1.155416,0.2880989,-0.1224857,-0.9497348
1.786905,0.13,1.160904,0.2880989,-0.1224857,-0.9497348
1.75,0.1,1.153578,0.2880989,-0.1224857,-0.9497348
1.75,0.13,1.153563,0.09801713,-0.0004954635,-0.9951846
1.768814,0.13,1.155416,0.09801713,-0.0004954635,-0.9951846
1.75,0.1,1.153578,0.09801713,-0.0004954635,-0.9951846
1.704174,0.1,0.1,8.69397e-18,1.0,1.300803e-17
1.68184,0.1,1.18179,8.69397e-18,1.0,1.300803e-17
1.713068,0.1,1.160919,8.69397e-18,1.0,1.300803e-17
1.713095,0.13,1.160904,-0.555671,0.0001068418,-0.8314023
1.713068,0.1,1.160919,-0.555671,0.0001068418,-0.8314023
1.68184,0.1,1.18179,-0.555671,0.0001068418,-0.8314023
1.705335,0.1,0.110216,1.278903e-14,1.0,-9.413076e-17
1.704174,0.1,0.1,1.278903e-14,1.0,-9.413076e-17
1.713068,0.1,1.160919,1.278903e-14,1.0,-9.413076e-17
1.708712,0.1,0.1198831,-4.19687e-15,1.0,3.089011e-17
1.705335,0.1,0.110216,-4.19687e-15,1.0,3.089011e-17
1.713068,0.1,1.160919,-4.19687e-15,1.0,3.089011e-17
1.714161,0.1,0.1285541,2.542772e-15,1.0,2.692004e-18
1.708712,0.1,0.1198831,2.542772e-15,1.0,2.692004e-18
1.713068,0.1,1.160919,2.542772e-15,1.0,2.692004e-18
1.731186,0.13,1.155416,-0.09728014,-0.1223998,-0.9877018
1.75,0.13,1.153563,-0.09728014,-0.1223998,-0.9877018
1.713068,0.1,1.160919,-0.09728014,-0.1223998,-0.9877018
1.713095,0.13,1.160904,-0.2902847,-0.0001951088,-0.9569403
1.731186,0.13,1.155416,-0.2902847,-0.0001951088,-0.9569403
1.713068,0.1,1.160919,-0.2902847,-0.0001951088,-0.9569403
1.655,0.1,-1.296246,0.0,1.0,0.0
1.660908,0.1,1.213121,0.0,1.0,0.0
1.68184,0.1,1.18179,0.0,1.0,0.0
1.681809,0.13,1.181809,-0.8315,-0.0005038846,-0.5555245
1.68184,0.1,1.18179,-0.8315,-0.0005038846,-0.5555245
1.660908,0.1,1.213121,-0.8315,-0.0005038846,-0.5555245
1.655,0.1,-1.296246,-4.075553e-16,1.0,4.414291e-18
1.68184,0.1,1.18179,-4.075553e-16,1.0,4.414291e-18
1.704174,0.1,0.1,-4.075553e-16,1.0,4.414291e-18
1.696423,0.13,1.169816,-0.4678785,-0.1219479,-0.875339
1.713095,0.13,1.160904,-0.4678785,-0.1219479,-0.875339
1.68184,0.1,1.18179,-0.4678785,-0.1219479,-0.875339
1.681809,0.13,1.181809,-0.6343933,-0.0001631719,-0.7730104
1.696423,0.13,1.169816,-0.6343933,-0.0001631719,-0.7730104
1.68184,0.1,1.18179,-0.6343933,-0.0001631719,-0.7730104
1.655,0.1,-1.296246,0.0,1.0,0.0
1.653563,0.1,1.25,0.0,1.0,0.0
1.660908,0.1,1.213121,0.0,1.0,0.0
1.660904,0.13,1.213095,-0.9807408,-0.000285537,-0.1953136
1.660908,0.1,1.213121,-0.9807408,-0.000285537,-0.1953136
1.653563,0.1,1.25,-0.9807408,-0.000285537,-0.1953136
1.669816,0.13,1.196423,-0.7671753,-0.1226382,-0.6296045
1.681809,0.13,1.181809,-0.7671753,-0.1226382,-0.6296045
1.660908,0.1,1.213121,-0.7671753,-0.1226382,-0.6296045
1.660904,0.13,1.213095,-0.8819212,-0.0005075665,-0.4713967
1.669816,0.13,1.196423,-0.8819212,-0.0005075665,-0.4713967
1.660908,0.1,1.213121,-0.8819212,-0.0005075665,-0.4713967
1.55,0.1,0.85,0.0,1.0,0.0
1.660908,0.1,1.286879,0.0,1.0,0.0
1.653563,0.1,1.25,0.0,1.0,0.0
1.653563,0.13,1.25,-0.9807408,0.0,0.1953136
1.653563,0.1,1.25,-0.9807408,0.0,0.1953136
1.660908,0.1,1.286879,-0.9807408,0.0,0.1953136
1.55,0.1,-1.1,0.0,1.0,0.0
1.55,0.1,0.85,0.0,1.0,0.0
1.653563,0.1,1.25,0.0,1.0,0.0
1.655,0.1,-1.296246,0.0,1.0,0.0
1.55,0.1,-1.1,0.0,1.0,0.0
1.653563,0.1,1.25,0.0,1.0,0.0
1.655416,0.13,1.231186,-0.9497897,-0.1220199,-0.2881156
1.660904,0.13,1.213095,-0.9497897,-0.1220199,-0.2881156
1.653563,0.1,1.25,-0.9497897,-0.1220199,-0.2881156
1.653563,0.13,1.25,-0.9951847,0.0,-0.09801714
1.655416,0.13,1.231186,-0.9951847,0.0,-0.09801714
1.653563,0.1,1.25,-0.9951847,0.0,-0.09801714
1.467584,0.1,1.011778,0.0,1.0,0.0
1.68184,0.1,1.31821,0.0,1.0,0.0
1.660908,0.1,1.286879,0.0,1.0,0.0
1.660904,0.13,1.286905,-0.8315,-0.00057274,0.5555245
1.660908,0.1,1.286879,-0.8315,-0.00057274,0.5555245
1.68184,0.1,1.31821,-0.8315,-0.00057274,0.5555245
1.511778,0.1,0.9675835,0.0,1.0,0.0
1.467584,0.1,1.011778,0.0,1.0,0.0
1.660908,0.1,1.286879,0.0,1.0,0.0
1.540207,0.1,0.9117828,0.0,1.0,0.0
1.511778,0.1,0.9675835,0.0,1.0,0.0
1.660908,0.1,1.286879,0.0,1.0,0.0
1.55,0.1,0.85,0.0,1.0,0.0
1.540207,0.1,0.9117828,0.0,1.0,0.0
1.660908,0.1,1.286879,0.0,1.0,0.0
1.655416,0.13,1.268814,-0.9877238,-0.1222201,0.09728231
1.653563,0.13,1.25,-0.9877238,-0.1222201,0.09728231
1.660908,0.1,1.286879,-0.9877238,-0.1222201,0.09728231
1.660904,0.13,1.286905,-0.9569403,-0.0003631602,0.2902847
1.655416,0.13,1.268814,-0.9569403,-0.0003631602,0.2902847
1.660908,0.1,1.286879,-0.9569403,-0.0003631602,0.2902847
0.6495797,0.1,1.25,0.0,1.0,0.0
1.713068,0.1,1.339081,0.0,1.0,0.0
1.68184,0.1,1.31821,0.0,1.0,0.0
1.681809,0.13,1.318191,-0.555671,-4.513588e-05,0.8314023
1.68184,0.1,1.31821,-0.555671,-4.513588e-05,0.8314023
1.713068,0.1,1.339081,-0.555671,-4.513588e-05,0.8314023
1.35,0.1,1.05,0.0,1.0,0.0
0.6495797,0.1,1.25,0.0,1.0,0.0
1.68184,0.1,1.31821,0.0,1.0,0.0
1.411783,0.1,1.040207,0.0,1.0,0.0
1.35,0.1,1.05,0.0,1.0,0.0
1.68184,0.1,1.31821,0.0,1.0,0.0
1.467584,0.1,1.011778,0.0,1.0,0.0
1.411783,0.1,1.040207,0.0,1.0,0.0
1.68184,0.1,1.31821,0.0,1.0,0.0
1.669816,0.13,1.303577,-0.8752665,-0.1226154,0.4678397
1.660904,0.13,1.286905,-0.8752665,-0.1226154,0.4678397
1.68184,0.1,1.31821,-0.8752665,-0.1226154,0.4678397
1.681809,0.13,1.318191,-0.7730104,-0.0003936993,0.6343932
1.669816,0.13,1.303577,-0.7730104,-0.0003936993,0.6343932
1.68184,0.1,1.31821,-0.7730104,-0.0003936993,0.6343932
2.0,0.1,1.5,0.0,1.0,0.0
1.75,0.1,1.346422,0.0,1.0,0.0
1.713068,0.1,1.339081,0.0,1.0,0.0
1.713095,0.13,1.339096,-0.1949379,-0.0002934002,0.9808155
1.713068,0.1,1.339081,-0.1949379,-0.0002934002,0.9808155
1.75,0.1,1.346422,-0.1949379,-0.0002934002,0.9808155
2.0,0.1,1.5,0.0,1.0,0.0
1.713068,0.1,1.339081,0.0,1.0,0.0
0.6495797,0.1,1.25,0.0,1.0,0.0
1.696423,0.13,1.330184,-0.6296686,-0.1218179,0.7672534
1.681809,0.13,1.318191,-0.6296686,-0.1218179,0.7672534
1.713068,0.1,1.339081,-0.6296686,-0.1218179,0.7672534
1.713095,0.13,1.339096,-0.4713967,5.841132e-06,0.8819213
1.696423,0.13,1.330184,-0.4713967,5.841132e-06,0.8819213
1.713068,0.1,1.339081,-0.4713967,5.841132e-06,0.8819213
2.0,0.1,1.5,0.0,1.0,0.0
1.786932,0.1,1.339081,0.0,1.0,0.0
1.75,0.1,1.346422,0.0,1.0,0.0
1.75,0.13,1.346437,0.1949379,-0.0004883096,0.9808155
1.75,0.1,1.346422,0.1949379,-0.0004883096,0.9808155
1.786932,0.1,1.339081,0.1949379,-0.0004883096,0.9808155
1.731186,0.13,1.344584,-0.2880989,-0.1224857,0.9497348
1.713095,0.13,1.339096,-0.2880989,-0.1224857,0.9497348
1.75,0.1,1.346422,-0.2880989,-0.1224857,0.9497348
1.75,0.13,1.346437,-0.09801713,-0.0004954635,0.9951846
1.731186,0.13,1.344584,-0.09801713,-0.0004954635,0.9951846
1.75,0.1,1.346422,-0.09801713,-0.0004954635,0.9951846
2.0,0.1,1.5,0.0,1.0,0.0
1.81816,0.1,1.31821,0.0,1.0,0.0
1.786932,0.1,1.339081,0.0,1.0,0.0
1.786905,0.13,1.339096,0.555671,0.0001068418,0.8314023
1.786932,0.1,1.339081,0.555671,0.0001068418,0.8314023
1.81816,0.1,1.31821,0.555671,0.0001068418,0.8314023
1.768814,0.13,1.344584,0.09728014,-0.1223998,0.9877018
1.75,0.13,1.346437,0.09728014,-0.1223998,0.9877018
1.786932,0.1,1.339081,0.09728014,-0.1223998,0.9877018
1.786905,0.13,1.339096,0.2902847,-0.0001951088,0.9569403
1.768814,0.13,1.344584,0.2902847,-0.0001951088,0.9569403
1.786932,0.1,1.339081,0.2902847,-0.0001951088,0.9569403
2.0,0.1,1.5,0.0,1.0,0.0
1.839092,0.1,1.286879,0.0,1.0,0.0
1.81816,0.1,1.31821,0.0,1.0,0.0
1.818191,0.13,1.318191,0.8315,-0.0005038846,0.5555245
1.81816,0.1,1.31821,0.8315,-0.0005038846,0.5555245
1.839092,0.1,1.286879,0.8315,-0.0005038846,0.5555245
1.803577,0.13,1.330184,0.4678785,-0.1219479,0.875339
1.786905,0.13,1.339096,0.4678785,-0.1219479,0.875339
1.81816,0.1,1.31821,0.4678785,-0.1219479,0.875339
1.818191,0.13,1.318191,0.6343933,-0.0001631719,0.7730104
1.803577,0.13,1.330184,0.6343933,-0.0001631719,0.7730104
1.81816,0.1,1.31821,0.6343933,-0.0001631719,0.7730104
1.830184,0.13,1.303577,0.7671753,-0.1226382,0.6296045
1.818191,0.13,1.318191,0.7671753,-0.1226382,0.6296045
1.839092,0.1,1.286879,0.7671753,-0.1226382,0.6296045
1.839096,0.13,1.286905,0.8819212,-0.0005075665,0.4713967
1.830184,0.13,1.303577,0.8819212,-0.0005075665,0.4713967
1.839092,0.1,1.286879,0.8819212,-0.0005075665,0.4713967
-1.655,0.1,-1.296246,0.0,1.0,0.0
-1.660555,0.1,1.212974,0.0,1.0,0.0
-1.653181,0.1,1.25,0.0,1.0,0.0
-1.653181,0.13,1.25,0.9807408,0.0,-0.1953136
-1.653181,0.1,1.25,0.9807408,0.0,-0.1953136
-1.660555,0.1,1.212974,0.9807408,0.0,-0.1953136
0.0,0.1,1.5,0.0,1.0,0.0
-1.653181,0.1,1.25,0.0,1.0,0.0
-1.660555,0.1,1.287026,0.0,1.0,0.0
-1.660551,0.13,1.287051,0.9807408,-0.0002866696,0.1953136
-1.660555,0.1,1.287026,0.9807408,-0.0002866696,0.1953136
-1.653181,0.1,1.25,0.9807408,-0.0002866696,0.1953136
-1.540207,0.1,0.9117828,0.0,1.0,0.0
-1.55,0.1,0.85,0.0,1.0,0.0
-1.653181,0.1,1.25,0.0,1.0,0.0
-1.655,0.1,-1.296246,0.0,1.0,0.0
-1.653181,0.1,1.25,0.0,1.0,0.0
-1.55,0.1,0.85,0.0,1.0,0.0
-1.511778,0.1,0.9675835,0.0,1.0,0.0
-1.540207,0.1,0.9117828,0.0,1.0,0.0
-1.653181,0.1,1.25,0.0,1.0,0.0
-1.467584,0.1,1.011778,0.0,1.0,0.0
-1.511778,0.1,0.9675835,0.0,1.0,0.0
-1.653181,0.1,1.25,0.0,1.0,0.0
-1.411783,0.1,1.040207,0.0,1.0,0.0
-1.467584,0.1,1.011778,0.0,1.0,0.0
-1.653181,0.1,1.25,0.0,1.0,0.0
0.0,0.1,1.5,0.0,1.0,0.0
-1.411783,0.1,1.040207,0.0,1.0,0.0
-1.653181,0.1,1.25,0.0,1.0,0.0
-1.655041,0.13,1.268888,0.9951847,0.0,0.09801714
-1.653181,0.1,1.25,0.9951847,0.0,0.09801714
-1.653181,0.13,1.25,0.9951847,0.0,0.09801714
-1.655041,0.13,1.268888,0.9497335,-0.1224966,0.2880985
-1.660551,0.13,1.287051,0.9497335,-0.1224966,0.2880985
-1.653181,0.1,1.25,0.9497335,-0.1224966,0.2880985
-1.704174,0.1,-0.7167101,0.0,1.0,0.0
-1.68157,0.1,1.18152,0.0,1.0,0.0
-1.660555,0.1,1.212974,0.0,1.0,0.0
-1.660551,0.13,1.212949,0.8315,-0.0005750119,-0.5555245
-1.660555,0.1,1.212974,0.8315,-0.0005750119,-0.5555245
-1.68157,0.1,1.18152,0.8315,-0.0005750119,-0.5555245
-1.655,0.1,-1.296246,0.0,1.0,0.0
-1.704174,0.1,-0.7167101,0.0,1.0,0.0
-1.660555,0.1,1.212974,0.0,1.0,0.0
-1.655041,0.13,1.231112,0.9876652,-0.1226976,-0.09727653
-1.653181,0.13,1.25,0.9876652,-0.1226976,-0.09727653
-1.660555,0.1,1.212974,0.9876652,-0.1226976,-0.09727653
-1.660551,0.13,1.212949,0.9569403,-0.0003646007,-0.2902847
-1.655041,0.13,1.231112,0.9569403,-0.0003646007,-0.2902847
-1.660555,0.1,1.212974,0.9569403,-0.0003646007,-0.2902847
-1.708712,0.1,0.1198831,-8.888658e-18,1.0,1.329933e-17
-1.712922,0.1,1.160565,-8.888658e-18,1.0,1.329933e-17
-1.68157,0.1,1.18152,-8.888658e-18,1.0,1.329933e-17
-1.681539,0.13,1.181539,0.555671,-4.531491e-05,-0.8314023
-1.68157,0.1,1.18152,0.555671,-4.531491e-05,-0.8314023
-1.712922,0.1,1.160565,0.555671,-4.531491e-05,-0.8314023
-1.705335,0.1,0.110216,3.863206e-15,1.0,-8.569834e-17
-1.708712,0.1,0.1198831,3.863206e-15,1.0,-8.569834e-17
-1.68157,0.1,1.18152,3.863206e-15,1.0,-8.569834e-17
-1.704174,0.1,0.1,-1.000599e-14,1.0,2.219651e-16
-1.705335,0.1,0.110216,-1.000599e-14,1.0,2.219651e-16
-1.68157,0.1,1.18152,-1.000599e-14,1.0,2.219651e-16
-1.704174,0.1,-0.7167101,1.426933e-15,1.0,-1.699231e-17
-1.704174,0.1,0.1,1.426933e-15,1.0,-1.699231e-17
-1.68157,0.1,1.18152,1.426933e-15,1.0,-1.699231e-17
-1.669498,0.13,1.19621,0.8752142,-0.1230944,-0.4678118
-1.660551,0.13,1.212949,0.8752142,-0.1230944,-0.4678118
-1.68157,0.1,1.18152,0.8752142,-0.1230944,-0.4678118
-1.681539,0.13,1.181539,0.7730104,-0.000395261,-0.6343932
-1.669498,0.13,1.19621,0.7730104,-0.000395261,-0.6343932
-1.68157,0.1,1.18152,0.7730104,-0.000395261,-0.6343932
-1.75,0.1,0.1458258,0.0,1.0,0.0
-1.75,0.1,1.153196,0.0,1.0,0.0
-1.712922,0.1,1.160565,0.0,1.0,0.0
-1.712949,0.13,1.160551,0.1949379,-0.000294564,-0.9808155
-1.712922,0.1,1.160565,0.1949379,-0.000294564,-0.9808155
-1.75,0.1,1.153196,0.1949379,-0.000294564,-0.9808155
-1.739803,0.1,0.1446768,-1.355362e-15,1.0,4.952478e-17
-1.75,0.1,0.1458258,-1.355362e-15,1.0,4.952478e-17
-1.712922,0.1,1.160565,-1.355362e-15,1.0,4.952478e-17
-1.730129,0.1,0.1412822,1.426096e-15,1.0,-2.407499e-17
-1.739803,0.1,0.1446768,1.426096e-15,1.0,-2.407499e-17
-1.712922,0.1,1.160565,1.426096e-15,1.0,-2.407499e-17
-1.721428,0.1,0.135828,-1.578318e-15,1.0,2.664475e-17
-1.730129,0.1,0.1412822,-1.578318e-15,1.0,2.664475e-17
-1.712922,0.1,1.160565,-1.578318e-15,1.0,2.664475e-17
