73.2803,83.185,136.72,0.0,-1.0,0.0
55.1418,83.185,137.338,0.0,-1.0,0.0
54.8479,83.185,137.057,0.0,-1.0,0.0
73.2803,83.185,139.496,0.0,-1.0,0.0
55.7209,83.185,139.229,0.0,-1.0,0.0
73.2803,83.185,136.72,0.0,-1.0,0.0
73.2803,83.185,136.72,0.0,-1.0,0.0
55.7209,83.185,139.229,0.0,-1.0,0.0
55.7381,83.185,138.822,0.0,-1.0,0.0
55.7381,83.185,138.822,0.0,-1.0,0.0
55.6864,83.185,138.419,0.0,-1.0,0.0
73.2803,83.185,136.72,0.0,-1.0,0.0
73.2803,83.185,136.72,0.0,-1.0,0.0
55.6864,83.185,138.419,0.0,-1.0,0.0
55.5672,83.185,138.029,0.0,-1.0,0.0
73.2803,83.185,136.72,0.0,-1.0,0.0
55.5672,83.185,138.029,0.0,-1.0,0.0
55.3839,83.185,137.666,0.0,-1.0,0.0
54.8479,83.185,137.057,0.0,-1.0,0.0
54.5106,83.185,136.829,0.0,-1.0,0.0
73.2803,83.185,136.72,0.0,-1.0,0.0
73.2803,83.185,136.72,0.0,-1.0,0.0
54.5106,83.185,136.829,0.0,-1.0,0.0
54.269,83.185,136.72,0.0,-1.0,0.0
73.2803,83.185,136.72,0.0,-1.0,0.0
54.269,83.185,136.72,0.0,-1.0,0.0
73.2803,83.185,136.125,0.0,-1.0,0.0
73.2803,83.185,136.125,0.0,-1.0,0.0
54.269,83.185,136.72,0.0,-1.0,0.0
54.1396,83.185,136.661,0.0,-1.0,0.0
73.2803,83.185,136.125,0.0,-1.0,0.0
54.1396,83.185,136.661,0.0,-1.0,0.0
53.7457,83.185,136.559,0.0,-1.0,0.0
51.1967,83.185,140.005,0.0,-1.0,0.0
51.4102,83.185,140.352,0.0,-1.0,0.0
32.9692,83.185,142.671,0.0,-1.0,0.0
32.9692,83.185,142.671,0.0,-1.0,0.0
51.4102,83.185,140.352,0.0,-1.0,0.0
51.6791,83.185,140.657,0.0,-1.0,0.0
55.2698,83.185,140.352,0.0,-1.0,0.0
55.4833,83.185,140.005,0.0,-1.0,0.0
73.2803,83.185,142.671,0.0,-1.0,0.0
73.2803,83.185,142.671,0.0,-1.0,0.0
55.4833,83.185,140.005,0.0,-1.0,0.0
55.6351,83.185,139.627,0.0,-1.0,0.0
73.2803,83.185,142.671,0.0,-1.0,0.0
55.6351,83.185,139.627,0.0,-1.0,0.0
73.2803,83.185,139.496,0.0,-1.0,0.0
73.2803,83.185,139.496,0.0,-1.0,0.0
55.6351,83.185,139.627,0.0,-1.0,0.0
55.6634,83.185,139.496,0.0,-1.0,0.0
73.2803,83.185,139.496,0.0,-1.0,0.0
55.6634,83.185,139.496,0.0,-1.0,0.0
55.7209,83.185,139.229,0.0,-1.0,0.0
53.1364,83.185,141.316,0.0,-1.0,0.0
53.5436,83.185,141.316,0.0,-1.0,0.0
73.2803,83.185,142.671,0.0,-1.0,0.0
73.2803,83.185,142.671,0.0,-1.0,0.0
53.5436,83.185,141.316,0.0,-1.0,0.0
53.9448,83.185,141.247,0.0,-1.0,0.0
73.2803,83.185,142.671,0.0,-1.0,0.0
53.9448,83.185,141.247,0.0,-1.0,0.0
54.3287,83.185,141.112,0.0,-1.0,0.0
54.3287,83.185,141.112,0.0,-1.0,0.0
54.6841,83.185,140.913,0.0,-1.0,0.0
73.2803,83.185,142.671,0.0,-1.0,0.0
73.2803,83.185,142.671,0.0,-1.0,0.0
54.6841,83.185,140.913,0.0,-1.0,0.0
55.0009,83.185,140.657,0.0,-1.0,0.0
73.2803,83.185,142.671,0.0,-1.0,0.0
55.0009,83.185,140.657,0.0,-1.0,0.0
55.2698,83.185,140.352,0.0,-1.0,0.0
51.6791,83.185,140.657,0.0,-1.0,0.0
51.9959,83.185,140.913,0.0,-1.0,0.0
32.9692,83.185,142.671,0.0,-1.0,0.0
32.9692,83.185,142.671,0.0,-1.0,0.0
51.9959,83.185,140.913,0.0,-1.0,0.0
52.3513,83.185,141.112,0.0,-1.0,0.0
32.9692,83.185,142.671,0.0,-1.0,0.0
52.3513,83.185,141.112,0.0,-1.0,0.0
52.7352,83.185,141.247,0.0,-1.0,0.0
50.9419,83.185,138.822,0.0,-1.0,0.0
50.9591,83.185,139.229,0.0,-1.0,0.0
32.9692,83.185,139.496,0.0,-1.0,0.0
32.9692,83.185,139.496,0.0,-1.0,0.0
50.9591,83.185,139.229,0.0,-1.0,0.0
51.0166,83.185,139.496,0.0,-1.0,0.0
32.9692,83.185,139.496,0.0,-1.0,0.0
51.0166,83.185,139.496,0.0,-1.0,0.0
32.9692,83.185,142.671,0.0,-1.0,0.0
32.9692,83.185,142.671,0.0,-1.0,0.0
51.0166,83.185,139.496,0.0,-1.0,0.0
51.0449,83.185,139.627,0.0,-1.0,0.0
32.9692,83.185,142.671,0.0,-1.0,0.0
51.0449,83.185,139.627,0.0,-1.0,0.0
51.1967,83.185,140.005,0.0,-1.0,0.0
32.9692,83.185,136.72,0.0,-1.0,0.0
51.5382,83.185,137.338,0.0,-1.0,0.0
51.2961,83.185,137.666,0.0,-1.0,0.0
52.411,83.185,136.72,0.0,-1.0,0.0
52.1694,83.185,136.829,0.0,-1.0,0.0
32.9692,83.185,136.72,0.0,-1.0,0.0
32.9692,83.185,136.72,0.0,-1.0,0.0
52.1694,83.185,136.829,0.0,-1.0,0.0
51.8321,83.185,137.057,0.0,-1.0,0.0
32.9692,83.185,136.72,0.0,-1.0,0.0
51.8321,83.185,137.057,0.0,-1.0,0.0
51.5382,83.185,137.338,0.0,-1.0,0.0
51.2961,83.185,137.666,0.0,-1.0,0.0
51.1128,83.185,138.029,0.0,-1.0,0.0
32.9692,83.185,136.72,0.0,-1.0,0.0
32.9692,83.185,136.72,0.0,-1.0,0.0
51.1128,83.185,138.029,0.0,-1.0,0.0
50.9936,83.185,138.419,0.0,-1.0,0.0
32.9692,83.185,136.72,0.0,-1.0,0.0
50.9936,83.185,138.419,0.0,-1.0,0.0
50.9419,83.185,138.822,0.0,-1.0,0.0
25.0854,83.185,109.624,0.0,-1.0,0.0
25.113,83.185,109.693,0.0,-1.0,0.0
25.113,83.185,110.921,0.0,-1.0,0.0
25.113,83.185,110.921,0.0,-1.0,0.0
25.113,83.185,109.693,0.0,-1.0,0.0
25.1482,83.185,109.78,0.0,-1.0,0.0
25.113,83.185,108.965,0.0,-1.0,0.0
25.113,83.185,106.297,0.0,-1.0,0.0
25.1135,83.185,108.963,0.0,-1.0,0.0
25.1135,83.185,108.963,0.0,-1.0,0.0
25.113,83.185,106.297,0.0,-1.0,0.0
25.1893,83.185,108.813,0.0,-1.0,0.0
26.035,83.185,108.34,0.0,-1.0,0.0
25.8672,83.185,108.354,0.0,-1.0,0.0
25.113,83.185,106.297,0.0,-1.0,0.0
25.113,83.185,106.297,0.0,-1.0,0.0
25.8672,83.185,108.354,0.0,-1.0,0.0
25.7041,83.185,108.397,0.0,-1.0,0.0
25.113,83.185,106.297,0.0,-1.0,0.0
25.7041,83.185,108.397,0.0,-1.0,0.0
25.5506,83.185,108.466,0.0,-1.0,0.0
25.5506,83.185,108.466,0.0,-1.0,0.0
25.4111,83.185,108.561,0.0,-1.0,0.0
25.113,83.185,106.297,0.0,-1.0,0.0
25.113,83.185,106.297,0.0,-1.0,0.0
25.4111,83.185,108.561,0.0,-1.0,0.0
25.2895,83.185,108.677,0.0,-1.0,0.0
25.113,83.185,106.297,0.0,-1.0,0.0
25.2895,83.185,108.677,0.0,-1.0,0.0
25.1893,83.185,108.813,0.0,-1.0,0.0
25.1482,83.185,109.78,0.0,-1.0,0.0
25.2365,83.185,109.924,0.0,-1.0,0.0
25.113,83.185,110.921,0.0,-1.0,0.0
25.113,83.185,110.921,0.0,-1.0,0.0
25.2365,83.185,109.924,0.0,-1.0,0.0
25.3478,83.185,110.05,0.0,-1.0,0.0
25.113,83.185,110.921,0.0,-1.0,0.0
25.3478,83.185,110.05,0.0,-1.0,0.0
25.4789,83.185,110.156,0.0,-1.0,0.0
26.5911,83.185,110.156,0.0,-1.0,0.0
26.7222,83.185,110.05,0.0,-1.0,0.0
32.9692,83.185,110.921,0.0,-1.0,0.0
26.7222,83.185,110.05,0.0,-1.0,0.0
26.8335,83.185,109.924,0.0,-1.0,0.0
32.9692,83.185,110.921,0.0,-1.0,0.0
32.9692,83.185,110.921,0.0,-1.0,0.0
26.8335,83.185,109.924,0.0,-1.0,0.0
26.9218,83.185,109.78,0.0,-1.0,0.0
32.9692,83.185,110.921,0.0,-1.0,0.0
26.9218,83.185,109.78,0.0,-1.0,0.0
26.9846,83.185,109.624,0.0,-1.0,0.0
26.9565,83.185,108.963,0.0,-1.0,0.0
26.8807,83.185,108.813,0.0,-1.0,0.0
32.9692,83.185,106.297,0.0,-1.0,0.0
32.9692,83.185,106.297,0.0,-1.0,0.0
26.8807,83.185,108.813,0.0,-1.0,0.0
26.7805,83.185,108.677,0.0,-1.0,0.0
32.9692,83.185,106.297,0.0,-1.0,0.0
26.7805,83.185,108.677,0.0,-1.0,0.0
26.6589,83.185,108.561,0.0,-1.0,0.0
25.4789,83.185,110.156,0.0,-1.0,0.0
25.6259,83.185,110.238,0.0,-1.0,0.0
25.113,83.185,110.921,0.0,-1.0,0.0
25.113,83.185,110.921,0.0,-1.0,0.0
25.6259,83.185,110.238,0.0,-1.0,0.0
25.7847,83.185,110.294,0.0,-1.0,0.0
25.113,83.185,110.921,0.0,-1.0,0.0
25.7847,83.185,110.294,0.0,-1.0,0.0
25.9508,83.185,110.323,0.0,-1.0,0.0
26.9846,83.185,109.624,0.0,-1.0,0.0
27.0201,83.185,109.459,0.0,-1.0,0.0
32.9692,83.185,110.921,0.0,-1.0,0.0
32.9692,83.185,110.921,0.0,-1.0,0.0
27.0201,83.185,109.459,0.0,-1.0,0.0
27.0272,83.185,109.291,0.0,-1.0,0.0
32.9692,83.185,110.921,0.0,-1.0,0.0
27.0272,83.185,109.291,0.0,-1.0,0.0
32.9692,83.185,106.297,0.0,-1.0,0.0
32.9692,83.185,106.297,0.0,-1.0,0.0
27.0272,83.185,109.291,0.0,-1.0,0.0
27.0058,83.185,109.124,0.0,-1.0,0.0
32.9692,83.185,106.297,0.0,-1.0,0.0
27.0058,83.185,109.124,0.0,-1.0,0.0
26.9565,83.185,108.963,0.0,-1.0,0.0
26.5194,83.185,108.466,0.0,-1.0,0.0
26.3659,83.185,108.397,0.0,-1.0,0.0
25.113,83.185,106.297,0.0,-1.0,0.0
25.113,83.185,106.297,0.0,-1.0,0.0
26.3659,83.185,108.397,0.0,-1.0,0.0
26.2028,83.185,108.354,0.0,-1.0,0.0
25.113,83.185,106.297,0.0,-1.0,0.0
26.2028,83.185,108.354,0.0,-1.0,0.0
26.035,83.185,108.34,0.0,-1.0,0.0
26.1192,83.185,110.323,0.0,-1.0,0.0
26.2852,83.185,110.294,0.0,-1.0,0.0
32.9692,83.185,110.921,0.0,-1.0,0.0
32.9692,83.185,110.921,0.0,-1.0,0.0
26.2852,83.185,110.294,0.0,-1.0,0.0
26.4441,83.185,110.238,0.0,-1.0,0.0
32.9692,83.185,110.921,0.0,-1.0,0.0
26.4441,83.185,110.238,0.0,-1.0,0.0
26.5911,83.185,110.156,0.0,-1.0,0.0
25.0642,83.185,109.124,0.0,-1.0,0.0
25.0428,83.185,109.291,0.0,-1.0,0.0
24.9034,83.185,106.297,0.0,-1.0,0.0
25.0642,83.185,109.124,0.0,-1.0,0.0
24.9034,83.185,106.297,0.0,-1.0,0.0
25.113,83.185,108.965,0.0,-1.0,0.0
25.0428,83.185,109.291,0.0,-1.0,0.0
25.0499,83.185,109.459,0.0,-1.0,0.0
24.9034,83.185,110.921,0.0,-1.0,0.0
22.9442,83.185,113.498,0.0,-1.0,0.0
23.1102,83.185,113.469,0.0,-1.0,0.0
24.9034,83.185,114.096,0.0,-1.0,0.0
23.5472,83.185,113.225,0.0,-1.0,0.0
23.6585,83.185,113.099,0.0,-1.0,0.0
24.9034,83.185,114.096,0.0,-1.0,0.0
24.9034,83.185,114.096,0.0,-1.0,0.0
23.6585,83.185,113.099,0.0,-1.0,0.0
23.7468,83.185,112.955,0.0,-1.0,0.0
23.1102,83.185,113.469,0.0,-1.0,0.0
23.2691,83.185,113.413,0.0,-1.0,0.0
24.9034,83.185,114.096,0.0,-1.0,0.0
24.9034,83.185,114.096,0.0,-1.0,0.0
23.2691,83.185,113.413,0.0,-1.0,0.0
23.4161,83.185,113.331,0.0,-1.0,0.0
24.9034,83.185,114.096,0.0,-1.0,0.0
23.4161,83.185,113.331,0.0,-1.0,0.0
23.5472,83.185,113.225,0.0,-1.0,0.0
22.4509,83.185,113.413,0.0,-1.0,0.0
22.6098,83.185,113.469,0.0,-1.0,0.0
22.0459,83.185,114.096,0.0,-1.0,0.0
22.0459,83.185,114.096,0.0,-1.0,0.0
22.6098,83.185,113.469,0.0,-1.0,0.0
22.7758,83.185,113.498,0.0,-1.0,0.0
23.7057,83.185,111.988,0.0,-1.0,0.0
24.9034,83.185,110.921,0.0,-1.0,0.0
23.7815,83.185,112.138,0.0,-1.0,0.0
23.7815,83.185,112.138,0.0,-1.0,0.0
24.9034,83.185,110.921,0.0,-1.0,0.0
23.8309,83.185,112.299,0.0,-1.0,0.0
23.7468,83.185,112.955,0.0,-1.0,0.0
23.8096,83.185,112.799,0.0,-1.0,0.0
24.9034,83.185,114.096,0.0,-1.0,0.0
24.9034,83.185,114.096,0.0,-1.0,0.0
23.8096,83.185,112.799,0.0,-1.0,0.0
23.8451,83.185,112.634,0.0,-1.0,0.0
24.9034,83.185,114.096,0.0,-1.0,0.0
23.8451,83.185,112.634,0.0,-1.0,0.0
24.9034,83.185,110.921,0.0,-1.0,0.0
24.9034,83.185,110.921,0.0,-1.0,0.0
23.8451,83.185,112.634,0.0,-1.0,0.0
23.8522,83.185,112.466,0.0,-1.0,0.0
24.9034,83.185,110.921,0.0,-1.0,0.0
23.8522,83.185,112.466,0.0,-1.0,0.0
23.8309,83.185,112.299,0.0,-1.0,0.0
23.7057,83.185,111.988,0.0,-1.0,0.0
23.6055,83.185,111.852,0.0,-1.0,0.0
24.9034,83.185,110.921,0.0,-1.0,0.0
24.9034,83.185,110.921,0.0,-1.0,0.0
23.6055,83.185,111.852,0.0,-1.0,0.0
23.4839,83.185,111.736,0.0,-1.0,0.0
24.9034,83.185,110.921,0.0,-1.0,0.0
23.4839,83.185,111.736,0.0,-1.0,0.0
23.3443,83.185,111.641,0.0,-1.0,0.0
22.0615,83.185,113.099,0.0,-1.0,0.0
22.1728,83.185,113.225,0.0,-1.0,0.0
22.0459,83.185,114.096,0.0,-1.0,0.0
22.0459,83.185,114.096,0.0,-1.0,0.0
22.1728,83.185,113.225,0.0,-1.0,0.0
22.3039,83.185,113.331,0.0,-1.0,0.0
22.0459,83.185,114.096,0.0,-1.0,0.0
22.3039,83.185,113.331,0.0,-1.0,0.0
22.4509,83.185,113.413,0.0,-1.0,0.0
22.6922,83.185,111.529,0.0,-1.0,0.0
22.5291,83.185,111.572,0.0,-1.0,0.0
22.0459,83.185,110.921,0.0,-1.0,0.0
22.0459,83.185,110.921,0.0,-1.0,0.0
22.5291,83.185,111.572,0.0,-1.0,0.0
22.3757,83.185,111.641,0.0,-1.0,0.0
22.0459,83.185,110.921,0.0,-1.0,0.0
22.3757,83.185,111.641,0.0,-1.0,0.0
22.2361,83.185,111.736,0.0,-1.0,0.0
23.3443,83.185,111.641,0.0,-1.0,0.0
23.1909,83.185,111.572,0.0,-1.0,0.0
24.9034,83.185,110.921,0.0,-1.0,0.0
24.9034,83.185,110.921,0.0,-1.0,0.0
23.1909,83.185,111.572,0.0,-1.0,0.0
23.0278,83.185,111.529,0.0,-1.0,0.0
24.9034,83.185,110.921,0.0,-1.0,0.0
23.0278,83.185,111.529,0.0,-1.0,0.0
22.0459,83.185,110.921,0.0,-1.0,0.0
22.0459,83.185,110.921,0.0,-1.0,0.0
23.0278,83.185,111.529,0.0,-1.0,0.0
22.86,83.185,111.515,0.0,-1.0,0.0
22.0459,83.185,110.921,0.0,-1.0,0.0
22.86,83.185,111.515,0.0,-1.0,0.0
22.6922,83.185,111.529,0.0,-1.0,0.0
22.2361,83.185,111.736,0.0,-1.0,0.0
22.1145,83.185,111.852,0.0,-1.0,0.0
22.0459,83.185,110.921,0.0,-1.0,0.0
22.0459,83.185,110.921,0.0,-1.0,0.0
22.1145,83.185,111.852,0.0,-1.0,0.0
22.0459,83.185,111.945,0.0,-1.0,0.0
22.0459,83.185,110.921,0.0,-1.0,0.0
22.0459,83.185,111.945,0.0,-1.0,0.0
18.0975,83.185,110.921,0.0,-1.0,0.0
18.0975,83.185,110.921,0.0,-1.0,0.0
22.0459,83.185,111.945,0.0,-1.0,0.0
22.0143,83.185,111.988,0.0,-1.0,0.0
18.0975,83.185,110.921,0.0,-1.0,0.0
22.0143,83.185,111.988,0.0,-1.0,0.0
21.9385,83.185,112.138,0.0,-1.0,0.0
21.8749,83.185,112.634,0.0,-1.0,0.0
18.0975,83.185,114.096,0.0,-1.0,0.0
21.8678,83.185,112.466,0.0,-1.0,0.0
21.8678,83.185,112.466,0.0,-1.0,0.0
18.0975,83.185,114.096,0.0,-1.0,0.0
18.0975,83.185,110.921,0.0,-1.0,0.0
21.8678,83.185,112.466,0.0,-1.0,0.0
18.0975,83.185,110.921,0.0,-1.0,0.0
21.8892,83.185,112.299,0.0,-1.0,0.0
21.8892,83.185,112.299,0.0,-1.0,0.0
18.0975,83.185,110.921,0.0,-1.0,0.0
21.9385,83.185,112.138,0.0,-1.0,0.0
21.8749,83.185,112.634,0.0,-1.0,0.0
21.9104,83.185,112.799,0.0,-1.0,0.0
18.0975,83.185,114.096,0.0,-1.0,0.0
18.0975,83.185,114.096,0.0,-1.0,0.0
21.9104,83.185,112.799,0.0,-1.0,0.0
21.9732,83.185,112.955,0.0,-1.0,0.0
18.0975,83.185,114.096,0.0,-1.0,0.0
21.9732,83.185,112.955,0.0,-1.0,0.0
22.0459,83.185,114.096,0.0,-1.0,0.0
22.0459,83.185,114.096,0.0,-1.0,0.0
21.9732,83.185,112.955,0.0,-1.0,0.0
22.0459,83.185,113.074,0.0,-1.0,0.0
22.0459,83.185,114.096,0.0,-1.0,0.0
22.0459,83.185,113.074,0.0,-1.0,0.0
22.0615,83.185,113.099,0.0,-1.0,0.0
25.1893,83.185,115.163,0.0,-1.0,0.0
25.1135,83.185,115.313,0.0,-1.0,0.0
25.113,83.185,114.096,0.0,-1.0,0.0
27.0058,83.185,115.474,0.0,-1.0,0.0
26.9565,83.185,115.313,0.0,-1.0,0.0
32.9692,83.185,114.096,0.0,-1.0,0.0
