4.599052,2.547151,2.718876,2.899517e-05,0.8759475,-0.4824065
4.650141,2.54714,2.718859,2.899517e-05,0.8759475,-0.4824065
4.605519,2.529955,2.687652,2.899517e-05,0.8759475,-0.4824065
4.684448,2.35,2.536416,0.9797663,-0.01570899,0.1995273
4.663163,2.517341,2.65411,0.9797663,-0.01570899,0.1995273
4.656537,2.529948,2.687636,0.9797663,-0.01570899,0.1995273
4.612219,2.517345,2.654123,-1.853321e-05,0.9360089,-0.3519763
4.656537,2.529948,2.687636,-1.853321e-05,0.9360089,-0.3519763
4.663163,2.517341,2.65411,-1.853321e-05,0.9360089,-0.3519763
4.6563,2.35,2.688813,0.9833675,-0.0001079452,0.1816272
4.684448,2.35,2.536416,0.9833675,-0.0001079452,0.1816272
4.656537,2.529948,2.687636,0.9833675,-0.0001079452,0.1816272
4.605519,2.529955,2.687652,2.439428e-05,0.9359902,-0.352026
4.656537,2.529948,2.687636,2.439428e-05,0.9359902,-0.352026
4.612219,2.517345,2.654123,2.439428e-05,0.9359902,-0.352026
4.684448,2.35,2.536416,0.9815219,-0.009566109,0.1911107
4.666525,2.512817,2.636614,0.9815219,-0.009566109,0.1911107
4.663163,2.517341,2.65411,0.9815219,-0.009566109,0.1911107
4.615619,2.512819,2.636624,-7.749486e-06,0.9681579,-0.2503403
4.663163,2.517341,2.65411,-7.749486e-06,0.9681579,-0.2503403
4.666525,2.512817,2.636614,-7.749486e-06,0.9681579,-0.2503403
4.612219,2.517345,2.654123,9.407197e-06,0.9681466,-0.250384
4.663163,2.517341,2.65411,9.407197e-06,0.9681466,-0.250384
4.615619,2.512819,2.636624,9.407197e-06,0.9681466,-0.250384
4.684448,2.35,2.536416,0.9826023,-0.006069879,0.1856227
4.669848,2.509594,2.618917,0.9826023,-0.006069879,0.1856227
4.666525,2.512817,2.636614,0.9826023,-0.006069879,0.1856227
4.618979,2.509595,2.618925,-4.575274e-06,0.9838138,-0.179194
4.666525,2.512817,2.636614,-4.575274e-06,0.9838138,-0.179194
4.669848,2.509594,2.618917,-4.575274e-06,0.9838138,-0.179194
4.615619,2.512819,2.636624,7.555751e-06,0.983808,-0.1792255
4.666525,2.512817,2.636614,7.555751e-06,0.983808,-0.1792255
4.618979,2.509595,2.618925,7.555751e-06,0.983808,-0.1792255
4.684448,2.35,2.536416,0.9835823,-0.003295964,0.1804302
4.673132,2.507648,2.600979,0.9835823,-0.003295964,0.1804302
4.669848,2.509594,2.618917,0.9835823,-0.003295964,0.1804302
4.6223,2.507648,2.600983,-2.846724e-06,0.9941676,-0.1078461
4.669848,2.509594,2.618917,-2.846724e-06,0.9941676,-0.1078461
4.673132,2.507648,2.600979,-2.846724e-06,0.9941676,-0.1078461
4.618979,2.509595,2.618925,6.199493e-06,0.994165,-0.1078698
4.669848,2.509594,2.618917,6.199493e-06,0.994165,-0.1078698
4.6223,2.507648,2.600983,6.199493e-06,0.994165,-0.1078698
4.684448,2.35,2.536416,0.9839732,-0.002395665,0.1783004
4.676389,2.507,2.583,0.9839732,-0.002395665,0.1783004
4.673132,2.507648,2.600979,0.9839732,-0.002395665,0.1783004
4.6223,2.507648,2.600983,2.840815e-06,0.9993525,-0.03597999
4.673132,2.507648,2.600979,2.840815e-06,0.9993525,-0.03597999
4.676389,2.507,2.583,2.840815e-06,0.9993525,-0.03597999
4.684448,2.35,2.536416,0.9848189,-0.0009524005,0.1735825
4.679379,2.507,2.566032,0.9848189,-0.0009524005,0.1735825
4.676389,2.507,2.583,0.9848189,-0.0009524005,0.1735825
4.625593,2.507,2.583,0.0,1.0,0.0
4.676389,2.507,2.583,0.0,1.0,0.0
4.679379,2.507,2.566032,0.0,1.0,0.0
4.6223,2.507648,2.600983,0.0,0.9993522,-0.03598852
4.676389,2.507,2.583,0.0,0.9993522,-0.03598852
4.625593,2.507,2.583,0.0,0.9993522,-0.03598852
4.684448,2.35,2.536416,0.9854424,-0.000258259,0.1700095
4.682311,2.507,2.549039,0.9854424,-0.000258259,0.1700095
4.679379,2.507,2.566032,0.9854424,-0.000258259,0.1700095
4.629356,2.507,2.561829,0.0,1.0,0.0
4.679379,2.507,2.566032,0.0,1.0,0.0
4.682311,2.507,2.549039,0.0,1.0,0.0
4.625593,2.507,2.583,0.0,1.0,0.0
4.679379,2.507,2.566032,0.0,1.0,0.0
4.629356,2.507,2.561829,0.0,1.0,0.0
4.684448,2.35,2.536416,0.9872923,0.000659028,0.1589137
4.69567,2.428665,2.466368,0.9872923,0.000659028,0.1589137
4.682311,2.507,2.549039,0.9872923,0.000659028,0.1589137
4.685052,2.507,2.530926,0.988684,0.01069183,0.1496318
4.682311,2.507,2.549039,0.988684,0.01069183,0.1496318
4.69567,2.428665,2.466368,0.988684,0.01069183,0.1496318
4.633024,2.507,2.540628,0.0,1.0,0.0
4.682311,2.507,2.549039,0.0,1.0,0.0
4.685052,2.507,2.530926,0.0,1.0,0.0
4.629356,2.507,2.561829,0.0,1.0,0.0
4.682311,2.507,2.549039,0.0,1.0,0.0
4.633024,2.507,2.540628,0.0,1.0,0.0
4.684448,2.35,2.536416,0.9887353,-0.007962657,0.1494626
4.707588,2.35,2.383335,0.9887353,-0.007962657,0.1494626
4.69567,2.428665,2.466368,0.9887353,-0.007962657,0.1494626
4.697051,2.428553,2.456687,0.9899743,0.0008992188,0.1412448
4.69567,2.428665,2.466368,0.9899743,0.0008992188,0.1412448
4.707588,2.35,2.383335,0.9899743,0.0008992188,0.1412448
4.685052,2.507,2.530926,0.9898428,0.0179381,0.1410297
4.69567,2.428665,2.466368,0.9898428,0.0179381,0.1410297
4.697051,2.428553,2.456687,0.9898428,0.0179381,0.1410297
4.699145,2.341406,2.538883,0.4939976,0.8662505,0.07467534
4.707588,2.35,2.383335,0.4939976,0.8662505,0.07467534
4.684448,2.35,2.536416,0.4939976,0.8662505,0.07467534
4.76,1.514821,1.74,1.0,0.0,0.0
4.76,1.558731,1.699132,1.0,0.0,0.0
4.76,1.566146,1.700821,1.0,0.0,0.0
4.76,1.514821,1.74,1.0,0.0,0.0
4.76,1.566146,1.700821,1.0,0.0,0.0
4.76,1.573281,1.703633,1.0,0.0,0.0
4.699145,2.341406,2.538883,0.4939982,0.8662502,0.07467536
4.722358,2.341406,2.385322,0.4939982,0.8662502,0.07467536
4.707588,2.35,2.383335,0.4939982,0.8662502,0.07467536
4.670909,2.341406,2.691758,0.4913003,0.8662504,0.09074276
4.684448,2.35,2.536416,0.4913003,0.8662504,0.09074276
4.6563,2.35,2.688813,0.4913003,0.8662504,0.09074276
4.699145,2.341406,2.538883,0.4913005,0.8662503,0.09074277
4.684448,2.35,2.536416,0.4913005,0.8662503,0.09074277
4.670909,2.341406,2.691758,0.4913005,0.8662503,0.09074277
4.637701,2.341406,2.843631,0.4880786,0.8662504,0.1067216
4.6563,2.35,2.688813,0.4880786,0.8662504,0.1067216
4.623196,2.35,2.840211,0.4880786,0.8662504,0.1067216
4.670909,2.341406,2.691758,0.4880786,0.8662504,0.1067216
4.6563,2.35,2.688813,0.4880786,0.8662504,0.1067216
4.637701,2.341406,2.843631,0.4880786,0.8662504,0.1067216
4.585292,2.924749,2.99,0.9694427,-8.12848e-08,0.2453178
4.585292,2.35,2.99,0.9694427,-8.12848e-08,0.2453178
4.623196,2.35,2.840211,0.9694427,-8.12848e-08,0.2453178
4.600644,2.341461,2.99,0.4824497,0.8673741,0.1220841
4.623196,2.35,2.840211,0.4824497,0.8673741,0.1220841
4.585292,2.35,2.99,0.4824497,0.8673741,0.1220841
4.605753,2.850555,2.911697,0.9668664,-0.00276315,0.2552679
4.585292,2.924749,2.99,0.9668664,-0.00276315,0.2552679
4.623196,2.35,2.840211,0.9668664,-0.00276315,0.2552679
4.600644,2.341461,2.99,0.4844028,0.8662524,0.1223142
4.637701,2.341406,2.843631,0.4844028,0.8662524,0.1223142
4.623196,2.35,2.840211,0.4844028,0.8662524,0.1223142
4.533475,1.47,2.99,0.0,0.0,1.0
4.585292,2.35,2.99,0.0,0.0,1.0
4.585292,2.924749,2.99,0.0,0.0,1.0
4.533475,1.47,2.99,0.0,0.0,1.0
4.585292,2.15,2.99,0.0,0.0,1.0
4.585292,2.35,2.99,0.0,0.0,1.0
4.600644,2.341461,2.99,0.0,0.0,1.0
4.585292,2.35,2.99,0.0,0.0,1.0
4.585292,2.15,2.99,0.0,0.0,1.0
4.605091,2.875347,2.911693,0.9729408,0.02601725,0.229585
4.585292,2.924749,2.99,0.9729408,0.02601725,0.229585
4.605753,2.850555,2.911697,0.9729408,0.02601725,0.229585
4.605091,2.875347,2.911693,0.9739156,0.03493584,0.2242049
4.584098,2.95802,2.99,0.9739156,0.03493584,0.2242049
4.585292,2.924749,2.99,0.9739156,0.03493584,0.2242049
4.533476,2.937241,2.99,0.0,0.0,1.0
4.585292,2.924749,2.99,0.0,0.0,1.0
4.584098,2.95802,2.99,0.0,0.0,1.0
4.533475,1.47,2.99,0.0,0.0,1.0
4.585292,2.924749,2.99,0.0,0.0,1.0
4.533476,2.937241,2.99,0.0,0.0,1.0
4.624626,2.79224,2.833,0.9749086,0.01587539,0.2220387
4.605753,2.850555,2.911697,0.9749086,0.01587539,0.2220387
4.62489,2.776006,2.833,0.9749086,0.01587539,0.2220387
4.624626,2.79224,2.833,0.9763103,0.02610471,0.2147948
4.605091,2.875347,2.911693,0.9763103,0.02610471,0.2147948
4.605753,2.850555,2.911697,0.9763103,0.02610471,0.2147948
4.573523,2.786921,2.833,0.0,0.0,-1.0
4.624626,2.79224,2.833,0.0,0.0,-1.0
4.62489,2.776006,2.833,0.0,0.0,-1.0
4.656361,2.35,0.8114913,0.9853732,-0.01185101,-0.1699975
4.679379,2.507,0.9339681,0.9853732,-0.01185101,-0.1699975
4.682311,2.507,0.9509607,0.9853732,-0.01185101,-0.1699975
4.629356,2.507,0.9381711,0.0,1.0,0.0
4.682311,2.507,0.9509607,0.0,1.0,0.0
4.679379,2.507,0.9339681,0.0,1.0,0.0
4.684499,2.35,0.9638901,0.9833786,-0.001247443,-0.1815628
4.656361,2.35,0.8114913,0.9833786,-0.001247443,-0.1815628
4.682311,2.507,0.9509607,0.9833786,-0.001247443,-0.1815628
4.69567,2.428664,1.033633,0.9872944,0.0006734443,-0.1589004
4.684499,2.35,0.9638901,0.9872944,0.0006734443,-0.1589004
4.682311,2.507,0.9509607,0.9872944,0.0006734443,-0.1589004
4.687051,2.507,0.9865351,0.9908029,0.02963055,-0.1320288
4.69567,2.428664,1.033633,0.9908029,0.02963055,-0.1320288
4.682311,2.507,0.9509607,0.9908029,0.02963055,-0.1320288
4.633024,2.507,0.9593715,0.0,1.0,0.0
4.687051,2.507,0.9865351,0.0,1.0,0.0
4.682311,2.507,0.9509607,0.0,1.0,0.0
4.633024,2.507,0.9593715,0.0,1.0,0.0
4.682311,2.507,0.9509607,0.0,1.0,0.0
4.629356,2.507,0.9381711,0.0,1.0,0.0
4.656361,2.35,0.8114913,0.9847797,-0.008972719,-0.1735756
4.676389,2.507,0.917,0.9847797,-0.008972719,-0.1735756
4.679379,2.507,0.9339681,0.9847797,-0.008972719,-0.1735756
4.629356,2.507,0.9381711,0.0,1.0,0.0
4.679379,2.507,0.9339681,0.0,1.0,0.0
4.676389,2.507,0.917,0.0,1.0,0.0
4.656361,2.35,0.8114913,0.9837495,-0.004873077,-0.1794805
4.669861,2.509581,0.8811535,0.9837495,-0.004873077,-0.1794805
4.676389,2.507,0.917,0.9837495,-0.004873077,-0.1794805
4.625593,2.507,0.917,0.0,0.997419,0.07180007
4.676389,2.507,0.917,0.0,0.997419,0.07180007
4.669861,2.509581,0.8811535,0.0,0.997419,0.07180007
4.629356,2.507,0.9381711,0.0,1.0,0.0
4.676389,2.507,0.917,0.0,1.0,0.0
4.625593,2.507,0.917,0.0,1.0,0.0
4.656361,2.35,0.8114913,0.9827418,-0.00239266,-0.1849673
4.666537,2.512804,0.8634464,0.9827418,-0.00239266,-0.1849673
4.669861,2.509581,0.8811535,0.9827418,-0.00239266,-0.1849673
4.618992,2.509582,0.8811453,-4.859052e-06,0.9838363,0.1790704
4.669861,2.509581,0.8811535,-4.859052e-06,0.9838363,0.1790704
4.666537,2.512804,0.8634464,-4.859052e-06,0.9838363,0.1790704
4.625593,2.507,0.917,1.264004e-05,0.9974179,0.0718156
4.669861,2.509581,0.8811535,1.264004e-05,0.9974179,0.0718156
4.618992,2.509582,0.8811453,1.264004e-05,0.9974179,0.0718156
4.656361,2.35,0.8114913,0.9819788,-0.001061794,-0.1889882
4.663165,2.51734,0.845905,0.9819788,-0.001061794,-0.1889882
4.666537,2.512804,0.8634464,0.9819788,-0.001061794,-0.1889882
4.61563,2.512806,0.8634352,-8.379134e-06,0.9681487,0.2503761
4.666537,2.512804,0.8634464,-8.379134e-06,0.9681487,0.2503761
4.663165,2.51734,0.845905,-8.379134e-06,0.9681487,0.2503761
4.618992,2.509582,0.8811453,8.080782e-06,0.9838301,0.1791041
4.666537,2.512804,0.8634464,8.080782e-06,0.9838301,0.1791041
4.61563,2.512806,0.8634352,8.080782e-06,0.9838301,0.1791041
4.656361,2.35,0.8114913,0.9810258,-1.761881e-05,-0.1938772
4.656531,2.529961,0.8123345,0.9810258,-1.761881e-05,-0.1938772
4.663165,2.51734,0.845905,0.9810258,-1.761881e-05,-0.1938772
4.612222,2.517344,0.8458914,-1.962171e-05,0.9360355,0.3519055
4.663165,2.51734,0.845905,-1.962171e-05,0.9360355,0.3519055
4.656531,2.529961,0.8123345,-1.962171e-05,0.9360355,0.3519055
4.61563,2.512806,0.8634352,1.000419e-05,0.9681366,0.2504228
4.663165,2.51734,0.845905,1.000419e-05,0.9681366,0.2504228
4.612222,2.517344,0.8458914,1.000419e-05,0.9681366,0.2504228
4.656361,2.35,0.8114913,0.9796566,1.555506e-05,-0.2006812
4.650138,2.547148,0.7811265,0.9796566,1.555506e-05,-0.2006812
4.656531,2.529961,0.8123345,0.9796566,1.555506e-05,-0.2006812
4.605513,2.529968,0.8123181,-2.598276e-05,0.8759427,0.4824152
4.656531,2.529961,0.8123345,-2.598276e-05,0.8759427,0.4824152
4.650138,2.547148,0.7811265,-2.598276e-05,0.8759427,0.4824152
4.612222,2.517344,0.8458914,2.505026e-05,0.9360161,0.3519572
4.656531,2.529961,0.8123345,2.505026e-05,0.9360161,0.3519572
4.605513,2.529968,0.8123181,2.505026e-05,0.9360161,0.3519572
4.623267,2.35,0.6600911,0.9776773,-0.00428839,-0.2100684
4.644106,2.568651,0.7526136,0.9776773,-0.00428839,-0.2100684
4.650138,2.547148,0.7811265,0.9776773,-0.00428839,-0.2100684
4.599049,2.547159,0.7811089,-2.903199e-05,0.7983996,0.602128
4.650138,2.547148,0.7811265,-2.903199e-05,0.7983996,0.602128
4.644106,2.568651,0.7526136,-2.903199e-05,0.7983996,0.602128
4.656361,2.35,0.8114913,0.9769309,-0.002051865,-0.2135456
4.623267,2.35,0.6600911,0.9769309,-0.002051865,-0.2135456
4.650138,2.547148,0.7811265,0.9769309,-0.002051865,-0.2135456
4.605513,2.529968,0.8123181,2.923165e-05,0.8759093,0.4824758
4.650138,2.547148,0.7811265,2.923165e-05,0.8759093,0.4824758
4.599049,2.547159,0.7811089,2.923165e-05,0.8759093,0.4824758
4.623267,2.35,0.6600911,0.976914,-0.002714507,-0.2136159
4.641267,2.580978,0.7394724,0.976914,-0.002714507,-0.2136159
4.644106,2.568651,0.7526136,0.976914,-0.002714507,-0.2136159
4.59295,2.568667,0.7525962,-1.632922e-05,0.7293572,0.6841331
4.644106,2.568651,0.7526136,-1.632922e-05,0.7293572,0.6841331
4.641267,2.580978,0.7394724,-1.632922e-05,0.7293572,0.6841331
4.599049,2.547159,0.7811089,3.188616e-05,0.7983533,0.6021894
4.644106,2.568651,0.7526136,3.188616e-05,0.7983533,0.6021894
4.59295,2.568667,0.7525962,3.188616e-05,0.7983533,0.6021894
4.623267,2.35,0.6600911,0.9763702,-0.001819366,-0.2160972
4.63859,2.594212,0.7272692,0.9763702,-0.001819366,-0.2160972
4.641267,2.580978,0.7394724,0.9763702,-0.001819366,-0.2160972
4.590079,2.580994,0.7394559,-1.657579e-05,0.6778878,0.7351654
4.641267,2.580978,0.7394724,-1.657579e-05,0.6778878,0.7351654
4.63859,2.594212,0.7272692,-1.657579e-05,0.6778878,0.7351654
4.59295,2.568667,0.7525962,1.657139e-05,0.7292967,0.6841976
4.641267,2.580978,0.7394724,1.657139e-05,0.7292967,0.6841976
4.590079,2.580994,0.7394559,1.657139e-05,0.7292967,0.6841976
4.623267,2.35,0.6600911,0.9757566,-0.001021941,-0.2188561
4.633867,2.622798,0.7060756,0.9757566,-0.001021941,-0.2188561
4.63859,2.594212,0.7272692,0.9757566,-0.001021941,-0.2188561
4.587373,2.59423,0.7272539,-3.235298e-05,0.5955605,0.8033105
4.63859,2.594212,0.7272692,-3.235298e-05,0.5955605,0.8033105
4.633867,2.622798,0.7060756,-3.235298e-05,0.5955605,0.8033105
4.590079,2.580994,0.7394559,1.652316e-05,0.6778221,0.7352259
4.63859,2.594212,0.7272692,1.652316e-05,0.6778221,0.7352259
4.587373,2.59423,0.7272539,1.652316e-05,0.6778221,0.7352259
4.623267,2.35,0.6600911,0.9749835,-0.0004152376,-0.2222771
4.63004,2.653943,0.68923,0.9749835,-0.0004152376,-0.2222771
4.633867,2.622798,0.7060756,0.9749835,-0.0004152376,-0.2222771
4.582597,2.622817,0.7060637,-3.078948e-05,0.4757509,0.8795801
4.633867,2.622798,0.7060756,-3.078948e-05,0.4757509,0.8795801
4.63004,2.653943,0.68923,-3.078948e-05,0.4757509,0.8795801
4.587373,2.59423,0.7272539,3.069743e-05,0.5954942,0.8033596
4.633867,2.622798,0.7060756,3.069743e-05,0.5954942,0.8033596
4.582597,2.622817,0.7060637,3.069743e-05,0.5954942,0.8033596
4.623267,2.35,0.6600911,0.9743636,-0.0001423821,-0.2249791
4.627209,2.687218,0.6769508,0.9743636,-0.0001423821,-0.2249791
4.63004,2.653943,0.68923,0.9743636,-0.0001423821,-0.2249791
4.578728,2.653961,0.6892217,-2.735167e-05,0.3461969,0.9381619
4.63004,2.653943,0.68923,-2.735167e-05,0.3461969,0.9381619
4.627209,2.687218,0.6769508,-2.735167e-05,0.3461969,0.9381619
4.582597,2.622817,0.7060637,2.887278e-05,0.4756805,0.8796181
4.63004,2.653943,0.68923,2.887278e-05,0.4756805,0.8796181
4.578728,2.653961,0.6892217,2.887278e-05,0.4756805,0.8796181
4.623267,2.35,0.6600911,0.9739231,-4.226695e-05,-0.2268785
4.625468,2.721903,0.6694698,0.9739231,-4.226695e-05,-0.2268785
4.627209,2.687218,0.6769508,0.9739231,-4.226695e-05,-0.2268785
4.575867,2.687234,0.6769461,-2.294094e-05,0.2108321,0.9775223
4.627209,2.687218,0.6769508,-2.294094e-05,0.2108321,0.9775223
4.625468,2.721903,0.6694698,-2.294094e-05,0.2108321,0.9775223
4.578728,2.653961,0.6892217,2.337554e-05,0.3461318,0.9381859
4.627209,2.687218,0.6769508,2.337554e-05,0.3461318,0.9381859
4.575867,2.687234,0.6769461,2.337554e-05,0.3461318,0.9381859
4.623267,2.35,0.6600911,0.9736771,-1.424555e-05,-0.227932
4.62489,2.757,0.667,0.9736771,-1.424555e-05,-0.227932
4.625468,2.721903,0.6694698,0.9736771,-1.424555e-05,-0.227932
4.574107,2.721914,0.6694683,-1.6078e-05,0.07019764,0.9975331
4.625468,2.721903,0.6694698,-1.6078e-05,0.07019764,0.9975331
4.62489,2.757,0.667,-1.6078e-05,0.07019764,0.9975331
4.575867,2.687234,0.6769461,1.303555e-05,0.2107829,0.9775329
4.625468,2.721903,0.6694698,1.303555e-05,0.2107829,0.9775329
4.574107,2.721914,0.6694683,1.303555e-05,0.2107829,0.9775329
4.623267,2.35,0.6600911,0.9735016,-8.4709e-07,-0.22868
4.62489,2.776006,0.667,0.9735016,-8.4709e-07,-0.22868
4.62489,2.757,0.667,0.9735016,-8.4709e-07,-0.22868
4.573523,2.757,0.667,0.0,0.0,1.0
4.62489,2.757,0.667,0.0,0.0,1.0
4.62489,2.776006,0.667,0.0,0.0,1.0
4.574107,2.721914,0.6694683,0.0,0.07017448,0.9975347
4.62489,2.757,0.667,0.0,0.07017448,0.9975347
4.573523,2.757,0.667,0.0,0.07017448,0.9975347
4.623267,2.35,0.6600911,0.9717097,0.0001275913,-0.2361785
4.605753,2.850555,0.5883034,0.9717097,0.0001275913,-0.2361785
4.62489,2.776006,0.667,0.9717097,0.0001275913,-0.2361785
4.623703,2.809527,0.667,0.9781393,0.03464402,-0.2050448
4.62489,2.776006,0.667,0.9781393,0.03464402,-0.2050448
4.605753,2.850555,0.5883034,0.9781393,0.03464402,-0.2050448
4.573523,2.786921,0.667,0.0,0.0,1.0
4.62489,2.776006,0.667,0.0,0.0,1.0
4.623703,2.809527,0.667,0.0,0.0,1.0
4.573523,2.757,0.667,0.0,0.0,1.0
4.62489,2.776006,0.667,0.0,0.0,1.0
4.573523,2.786921,0.667,0.0,0.0,1.0
4.585292,2.35,0.51,0.9675136,-7.302144e-08,-0.2528189
4.585292,2.924748,0.51,0.9675136,-7.302144e-08,-0.2528189
4.605753,2.850555,0.5883034,0.9675136,-7.302144e-08,-0.2528189
4.604547,2.884042,0.5883019,0.9745514,0.0351015,-0.2213989
4.605753,2.850555,0.5883034,0.9745514,0.0351015,-0.2213989
