1.06071,4.0732,0.3,-0.189918,0.9818,2.39419e-05
1.36473,4.05867,0.3,0.0,0.0,-1.0
1.06071,4.0732,0.3,0.0,0.0,-1.0
1.076,4.07616,0.3,0.0,0.0,-1.0
1.06068,4.0732,0.4875,-0.189219,0.981935,-3.50699e-05
1.07596,4.07615,0.4875,-0.189219,0.981935,-3.50699e-05
1.06071,4.0732,0.3,-0.189219,0.981935,-3.50699e-05
1.09099,4.08037,0.4875,-0.270582,0.962697,-1.7888e-05
1.09104,4.08039,0.3,-0.270582,0.962697,-1.7888e-05
1.076,4.07616,0.3,-0.270582,0.962697,-1.7888e-05
1.3767,4.08004,0.3,0.0,0.0,-1.0
1.076,4.07616,0.3,0.0,0.0,-1.0
1.09104,4.08039,0.3,0.0,0.0,-1.0
1.07596,4.07615,0.4875,-0.270875,0.962614,7.43237e-06
1.09099,4.08037,0.4875,-0.270875,0.962614,7.43237e-06
1.076,4.07616,0.3,-0.270875,0.962614,7.43237e-06
1.3767,4.08004,0.3,0.0,0.0,-1.0
1.36473,4.05867,0.3,0.0,0.0,-1.0
1.076,4.07616,0.3,0.0,0.0,-1.0
1.10563,4.08583,0.4875,-0.349922,0.936779,7.74961e-06
1.10563,4.08583,0.3,-0.349922,0.936779,7.74961e-06
1.09104,4.08039,0.3,-0.349922,0.936779,7.74961e-06
1.3767,4.08004,0.3,0.0,0.0,-1.0
1.09104,4.08039,0.3,0.0,0.0,-1.0
1.10563,4.08583,0.3,0.0,0.0,-1.0
1.09099,4.08037,0.4875,-0.349346,0.936994,-4.33239e-05
1.10563,4.08583,0.4875,-0.349346,0.936994,-4.33239e-05
1.09104,4.08039,0.3,-0.349346,0.936994,-4.33239e-05
1.1197,4.09247,0.4875,-0.426429,0.904521,4.8676e-06
1.11976,4.0925,0.3,-0.426429,0.904521,4.8676e-06
1.10563,4.08583,0.3,-0.426429,0.904521,4.8676e-06
1.3767,4.08004,0.3,0.0,0.0,-1.0
1.10563,4.08583,0.3,0.0,0.0,-1.0
1.11976,4.0925,0.3,0.0,0.0,-1.0
1.10563,4.08583,0.4875,-0.426452,0.90451,7.0321e-06
1.1197,4.09247,0.4875,-0.426452,0.90451,7.0321e-06
1.10563,4.08583,0.3,-0.426452,0.90451,7.0321e-06
1.13324,4.10029,0.4875,-0.500156,0.865935,-1.62506e-05
1.13324,4.10028,0.3,-0.500156,0.865935,-1.62506e-05
1.11976,4.0925,0.3,-0.500156,0.865935,-1.62506e-05
1.3767,4.08004,0.3,0.0,0.0,-1.0
1.11976,4.0925,0.3,0.0,0.0,-1.0
1.13324,4.10028,0.3,0.0,0.0,-1.0
1.1197,4.09247,0.4875,-0.500034,0.866006,-2.79524e-05
1.13324,4.10029,0.4875,-0.500034,0.866006,-2.79524e-05
1.11976,4.0925,0.3,-0.500034,0.866006,-2.79524e-05
1.14602,4.10915,0.4875,-0.570406,0.821363,2.45977e-05
1.14607,4.10919,0.3,-0.570406,0.821363,2.45977e-05
1.13324,4.10028,0.3,-0.570406,0.821363,2.45977e-05
1.38726,4.10203,0.3,0.0,0.0,-1.0
1.13324,4.10028,0.3,0.0,0.0,-1.0
1.14607,4.10919,0.3,0.0,0.0,-1.0
1.13324,4.10029,0.4875,-0.570029,0.821624,-1.34767e-05
1.14602,4.10915,0.4875,-0.570029,0.821624,-1.34767e-05
1.13324,4.10028,0.3,-0.570029,0.821624,-1.34767e-05
1.38726,4.10203,0.3,0.0,0.0,-1.0
1.3767,4.08004,0.3,0.0,0.0,-1.0
1.13324,4.10028,0.3,0.0,0.0,-1.0
1.15807,4.1191,0.4875,-0.6366,0.771194,-3.09151e-05
1.15808,4.1191,0.3,-0.6366,0.771194,-3.09151e-05
1.14607,4.10919,0.3,-0.6366,0.771194,-3.09151e-05
1.38726,4.10203,0.3,0.0,0.0,-1.0
1.14607,4.10919,0.3,0.0,0.0,-1.0
1.15808,4.1191,0.3,0.0,0.0,-1.0
1.14602,4.10915,0.4875,-0.636853,0.770985,-3.73821e-06
1.15807,4.1191,0.4875,-0.636853,0.770985,-3.73821e-06
1.14607,4.10919,0.3,-0.636853,0.770985,-3.73821e-06
1.16924,4.13,0.4875,-0.69864,0.715474,2.13582e-05
1.16925,4.13002,0.3,-0.69864,0.715474,2.13582e-05
1.15808,4.1191,0.3,-0.69864,0.715474,2.13582e-05
1.3964,4.12464,0.3,0.0,0.0,-1.0
1.15808,4.1191,0.3,0.0,0.0,-1.0
1.16925,4.13002,0.3,0.0,0.0,-1.0
1.15807,4.1191,0.4875,-0.698176,0.715926,-3.25844e-05
1.16924,4.13,0.4875,-0.698176,0.715926,-3.25844e-05
1.15808,4.1191,0.3,-0.698176,0.715926,-3.25844e-05
1.3964,4.12464,0.3,0.0,0.0,-1.0
1.38726,4.10203,0.3,0.0,0.0,-1.0
1.15808,4.1191,0.3,0.0,0.0,-1.0
1.17944,4.14177,0.4875,-0.755476,0.655176,-2.38638e-05
1.17945,4.14178,0.3,-0.755476,0.655176,-2.38638e-05
1.16925,4.13002,0.3,-0.755476,0.655176,-2.38638e-05
1.3964,4.12464,0.3,0.0,0.0,-1.0
1.16925,4.13002,0.3,0.0,0.0,-1.0
1.17945,4.14178,0.3,0.0,0.0,-1.0
1.16924,4.13,0.4875,-0.75577,0.654837,1.34088e-05
1.17944,4.14177,0.4875,-0.75577,0.654837,1.34088e-05
1.16925,4.13002,0.3,-0.75577,0.654837,1.34088e-05
1.18867,4.15439,0.4875,-0.807521,0.589838,-4.64172e-07
1.18866,4.15439,0.3,-0.807521,0.589838,-4.64172e-07
1.17945,4.14178,0.3,-0.807521,0.589838,-4.64172e-07
1.40415,4.1479,0.3,0.0,0.0,-1.0
1.17945,4.14178,0.3,0.0,0.0,-1.0
1.18866,4.15439,0.3,0.0,0.0,-1.0
1.17944,4.14177,0.4875,-0.807301,0.59014,-3.16541e-05
1.18867,4.15439,0.4875,-0.807301,0.59014,-3.16541e-05
1.17945,4.14178,0.3,-0.807301,0.59014,-3.16541e-05
1.40415,4.1479,0.3,0.0,0.0,-1.0
1.3964,4.12464,0.3,0.0,0.0,-1.0
1.17945,4.14178,0.3,0.0,0.0,-1.0
1.19676,4.16765,0.4875,-0.853506,0.521082,2.6836e-06
1.19678,4.16768,0.3,-0.853506,0.521082,2.6836e-06
1.18866,4.15439,0.3,-0.853506,0.521082,2.6836e-06
1.4087,4.15849,0.3,0.0,0.0,-1.0
1.18866,4.15439,0.3,0.0,0.0,-1.0
1.19678,4.16768,0.3,0.0,0.0,-1.0
1.18867,4.15439,0.4875,-0.853509,0.521077,3.15351e-06
1.19676,4.16765,0.4875,-0.853509,0.521077,3.15351e-06
1.18866,4.15439,0.3,-0.853509,0.521077,3.15351e-06
1.40611,4.15333,0.3,0.0,0.0,-1.0
1.40415,4.1479,0.3,0.0,0.0,-1.0
1.18866,4.15439,0.3,0.0,0.0,-1.0
1.4087,4.15849,0.3,0.0,0.0,-1.0
1.40611,4.15333,0.3,0.0,0.0,-1.0
1.18866,4.15439,0.3,0.0,0.0,-1.0
1.20373,4.18155,0.4875,-0.894028,0.448011,-1.34795e-05
1.20374,4.18158,0.3,-0.894028,0.448011,-1.34795e-05
1.19678,4.16768,0.3,-0.894028,0.448011,-1.34795e-05
1.41567,4.1679,0.3,0.0,0.0,-1.0
1.19678,4.16768,0.3,0.0,0.0,-1.0
1.20374,4.18158,0.3,0.0,0.0,-1.0
1.19676,4.16765,0.4875,-0.894022,0.448023,-1.45983e-05
1.20373,4.18155,0.4875,-0.894022,0.448023,-1.45983e-05
1.19678,4.16768,0.3,-0.894022,0.448023,-1.45983e-05
1.41023,4.161,0.3,0.0,0.0,-1.0
1.4087,4.15849,0.3,0.0,0.0,-1.0
1.19678,4.16768,0.3,0.0,0.0,-1.0
1.41193,4.16341,0.3,0.0,0.0,-1.0
1.41023,4.161,0.3,0.0,0.0,-1.0
1.19678,4.16768,0.3,0.0,0.0,-1.0
1.41374,4.16572,0.3,0.0,0.0,-1.0
1.41193,4.16341,0.3,0.0,0.0,-1.0
1.19678,4.16768,0.3,0.0,0.0,-1.0
1.41567,4.1679,0.3,0.0,0.0,-1.0
1.41374,4.16572,0.3,0.0,0.0,-1.0
1.19678,4.16768,0.3,0.0,0.0,-1.0
1.20958,4.19611,0.4875,-0.927951,0.372703,0.0
1.20958,4.19611,0.3,-0.927951,0.372703,0.0
1.20374,4.18158,0.3,-0.927951,0.372703,0.0
1.44061,4.18228,0.3,0.0,0.0,-1.0
1.20374,4.18158,0.3,0.0,0.0,-1.0
1.20958,4.19611,0.3,0.0,0.0,-1.0
1.20373,4.18155,0.4875,-0.927822,0.373024,-2.89502e-05
1.20958,4.19611,0.4875,-0.927822,0.373024,-2.89502e-05
1.20374,4.18158,0.3,-0.927822,0.373024,-2.89502e-05
1.41991,4.1719,0.3,0.0,0.0,-1.0
1.41567,4.1679,0.3,0.0,0.0,-1.0
1.20374,4.18158,0.3,0.0,0.0,-1.0
1.42455,4.17536,0.3,0.0,0.0,-1.0
1.41991,4.1719,0.3,0.0,0.0,-1.0
1.20374,4.18158,0.3,0.0,0.0,-1.0
1.4296,4.17828,0.3,0.0,0.0,-1.0
1.42455,4.17536,0.3,0.0,0.0,-1.0
1.20374,4.18158,0.3,0.0,0.0,-1.0
1.43224,4.17951,0.3,0.0,0.0,-1.0
1.4296,4.17828,0.3,0.0,0.0,-1.0
1.20374,4.18158,0.3,0.0,0.0,-1.0
1.43497,4.18059,0.3,0.0,0.0,-1.0
1.43224,4.17951,0.3,0.0,0.0,-1.0
1.20374,4.18158,0.3,0.0,0.0,-1.0
1.43777,4.18152,0.3,0.0,0.0,-1.0
1.43497,4.18059,0.3,0.0,0.0,-1.0
1.20374,4.18158,0.3,0.0,0.0,-1.0
1.44061,4.18228,0.3,0.0,0.0,-1.0
1.43777,4.18152,0.3,0.0,0.0,-1.0
1.20374,4.18158,0.3,0.0,0.0,-1.0
1.33899,4.19611,0.3,0.0,1.0,0.0
1.20958,4.19611,0.3,0.0,1.0,0.0
1.20958,4.19611,0.4875,0.0,1.0,0.0
1.33899,4.19611,0.3,0.0,0.0,-1.0
1.86236,4.17935,0.3,0.0,0.0,-1.0
1.20958,4.19611,0.3,0.0,0.0,-1.0
1.60685,4.18361,0.3,0.0,0.0,-1.0
1.20958,4.19611,0.3,0.0,0.0,-1.0
1.86236,4.17935,0.3,0.0,0.0,-1.0
1.4463,4.18328,0.3,0.0,0.0,-1.0
1.44061,4.18228,0.3,0.0,0.0,-1.0
1.20958,4.19611,0.3,0.0,0.0,-1.0
1.45207,4.18361,0.3,0.0,0.0,-1.0
1.4463,4.18328,0.3,0.0,0.0,-1.0
1.20958,4.19611,0.3,0.0,0.0,-1.0
1.60685,4.18361,0.3,0.0,0.0,-1.0
1.45207,4.18361,0.3,0.0,0.0,-1.0
1.20958,4.19611,0.3,0.0,0.0,-1.0
1.21206,3.91507,0.4875,0.0,0.0,1.0
1.20958,4.19611,0.4875,0.0,0.0,1.0
1.20373,4.18155,0.4875,0.0,0.0,1.0
1.33899,4.19611,0.4875,0.0,1.0,0.0
1.33899,4.19611,0.3,0.0,1.0,0.0
1.20958,4.19611,0.4875,0.0,1.0,0.0
1.31117,3.98905,0.4875,0.0,0.0,1.0
1.32787,4.00743,0.4875,0.0,0.0,1.0
1.20958,4.19611,0.4875,0.0,0.0,1.0
1.33899,4.19611,0.4875,0.0,0.0,1.0
1.20958,4.19611,0.4875,0.0,0.0,1.0
1.32787,4.00743,0.4875,0.0,0.0,1.0
1.29329,3.97173,0.4875,0.0,0.0,1.0
1.31117,3.98905,0.4875,0.0,0.0,1.0
1.20958,4.19611,0.4875,0.0,0.0,1.0
1.27443,3.95567,0.4875,0.0,0.0,1.0
1.29329,3.97173,0.4875,0.0,0.0,1.0
1.20958,4.19611,0.4875,0.0,0.0,1.0
1.25449,3.9408,0.4875,0.0,0.0,1.0
1.27443,3.95567,0.4875,0.0,0.0,1.0
1.20958,4.19611,0.4875,0.0,0.0,1.0
1.23366,3.92723,0.4875,0.0,0.0,1.0
1.25449,3.9408,0.4875,0.0,0.0,1.0
1.20958,4.19611,0.4875,0.0,0.0,1.0
1.21206,3.91507,0.4875,0.0,0.0,1.0
1.23366,3.92723,0.4875,0.0,0.0,1.0
1.20958,4.19611,0.4875,0.0,0.0,1.0
1.21206,3.91507,0.4875,0.0,0.0,1.0
1.20373,4.18155,0.4875,0.0,0.0,1.0
1.19676,4.16765,0.4875,0.0,0.0,1.0
1.18964,3.90428,0.4875,0.0,0.0,1.0
1.19676,4.16765,0.4875,0.0,0.0,1.0
1.18867,4.15439,0.4875,0.0,0.0,1.0
1.18964,3.90428,0.4875,0.0,0.0,1.0
1.21206,3.91507,0.4875,0.0,0.0,1.0
1.19676,4.16765,0.4875,0.0,0.0,1.0
1.18964,3.90428,0.4875,0.0,0.0,1.0
1.18867,4.15439,0.4875,0.0,0.0,1.0
1.17944,4.14177,0.4875,0.0,0.0,1.0
1.18964,3.90428,0.4875,0.0,0.0,1.0
1.17944,4.14177,0.4875,0.0,0.0,1.0
1.16924,4.13,0.4875,0.0,0.0,1.0
1.16663,3.89495,0.4875,0.0,0.0,1.0
1.16924,4.13,0.4875,0.0,0.0,1.0
1.15807,4.1191,0.4875,0.0,0.0,1.0
1.16663,3.89495,0.4875,0.0,0.0,1.0
1.18964,3.90428,0.4875,0.0,0.0,1.0
1.16924,4.13,0.4875,0.0,0.0,1.0
1.16663,3.89495,0.4875,0.0,0.0,1.0
1.15807,4.1191,0.4875,0.0,0.0,1.0
1.14602,4.10915,0.4875,0.0,0.0,1.0
1.14308,3.88714,0.4875,0.0,0.0,1.0
1.14602,4.10915,0.4875,0.0,0.0,1.0
1.13324,4.10029,0.4875,0.0,0.0,1.0
1.14308,3.88714,0.4875,0.0,0.0,1.0
1.16663,3.89495,0.4875,0.0,0.0,1.0
1.14602,4.10915,0.4875,0.0,0.0,1.0
1.14308,3.88714,0.4875,0.0,0.0,1.0
1.13324,4.10029,0.4875,0.0,0.0,1.0
1.1197,4.09247,0.4875,0.0,0.0,1.0
1.119,3.88082,0.4875,0.0,0.0,1.0
1.1197,4.09247,0.4875,0.0,0.0,1.0
1.10563,4.08583,0.4875,0.0,0.0,1.0
1.119,3.88082,0.4875,0.0,0.0,1.0
1.14308,3.88714,0.4875,0.0,0.0,1.0
1.1197,4.09247,0.4875,0.0,0.0,1.0
1.09467,3.87608,0.4875,0.0,0.0,1.0
1.10563,4.08583,0.4875,0.0,0.0,1.0
1.09099,4.08037,0.4875,0.0,0.0,1.0
1.09467,3.87608,0.4875,0.0,0.0,1.0
1.119,3.88082,0.4875,0.0,0.0,1.0
1.10563,4.08583,0.4875,0.0,0.0,1.0
1.09467,3.87608,0.4875,0.0,0.0,1.0
1.09099,4.08037,0.4875,0.0,0.0,1.0
1.07596,4.07615,0.4875,0.0,0.0,1.0
1.07002,3.87291,0.4875,0.0,0.0,1.0
1.07596,4.07615,0.4875,0.0,0.0,1.0
1.06068,4.0732,0.4875,0.0,0.0,1.0
1.07002,3.87291,0.4875,0.0,0.0,1.0
1.09467,3.87608,0.4875,0.0,0.0,1.0
1.07596,4.07615,0.4875,0.0,0.0,1.0
1.04519,3.87131,0.4875,0.0,0.0,1.0
1.06068,4.0732,0.4875,0.0,0.0,1.0
1.04513,4.07152,0.4875,0.0,0.0,1.0
1.04519,3.87131,0.4875,0.0,0.0,1.0
1.07002,3.87291,0.4875,0.0,0.0,1.0
1.06068,4.0732,0.4875,0.0,0.0,1.0
1.04519,3.87131,0.4875,0.0,0.0,1.0
1.04513,4.07152,0.4875,0.0,0.0,1.0
1.0296,4.07114,0.4875,0.0,0.0,1.0
1.02042,3.87131,0.4875,0.0,0.0,1.0
1.0296,4.07114,0.4875,0.0,0.0,1.0
1.01408,4.07206,0.4875,0.0,0.0,1.0
1.02042,3.87131,0.4875,0.0,0.0,1.0
1.04519,3.87131,0.4875,0.0,0.0,1.0
1.0296,4.07114,0.4875,0.0,0.0,1.0
1.02042,3.87131,0.4875,0.0,0.0,1.0
1.01408,4.07206,0.4875,0.0,0.0,1.0
0.998542,4.07427,0.4875,0.0,0.0,1.0
0.995587,3.87291,0.4875,0.0,0.0,1.0
1.02042,3.87131,0.4875,0.0,0.0,1.0
0.998542,4.07427,0.4875,0.0,0.0,1.0
0.933837,3.9622,0.4875,0.0,0.0,1.0
0.995587,3.87291,0.4875,0.0,0.0,1.0
0.998542,4.07427,0.4875,0.0,0.0,1.0
1.20373,4.33568,0.4875,-0.927953,-0.372696,-2.96063e-05
1.20374,4.33564,0.3,-0.927953,-0.372696,-2.96063e-05
1.20958,4.32111,0.3,-0.927953,-0.372696,-2.96063e-05
1.33899,4.32111,0.3,0.0,0.0,-1.0
1.20958,4.32111,0.3,0.0,0.0,-1.0
1.20374,4.33564,0.3,0.0,0.0,-1.0
1.20958,4.32111,0.4875,-0.927822,-0.373024,0.0
1.20373,4.33568,0.4875,-0.927822,-0.373024,0.0
1.20958,4.32111,0.3,-0.927822,-0.373024,0.0
1.33899,4.32111,0.4875,0.0,-1.0,0.0
1.20958,4.32111,0.4875,0.0,-1.0,0.0
1.20958,4.32111,0.3,0.0,-1.0,0.0
1.33899,4.32111,0.4875,0.0,-1.0,0.0
1.20958,4.32111,0.3,0.0,-1.0,0.0
1.33899,4.32111,0.3,0.0,-1.0,0.0
1.20373,4.33568,0.4875,-0.894019,-0.44803,-1.4044e-05
1.19678,4.34954,0.3,-0.894019,-0.44803,-1.4044e-05
1.20374,4.33564,0.3,-0.894019,-0.44803,-1.4044e-05
1.43777,4.3357,0.3,0.0,0.0,-1.0
1.20374,4.33564,0.3,0.0,0.0,-1.0
1.19678,4.34954,0.3,0.0,0.0,-1.0
1.45207,4.33361,0.3,0.0,0.0,-1.0
1.33899,4.32111,0.3,0.0,0.0,-1.0
1.20374,4.33564,0.3,0.0,0.0,-1.0
1.4463,4.33394,0.3,0.0,0.0,-1.0
1.45207,4.33361,0.3,0.0,0.0,-1.0
1.20374,4.33564,0.3,0.0,0.0,-1.0
1.44062,4.33494,0.3,0.0,0.0,-1.0
1.4463,4.33394,0.3,0.0,0.0,-1.0
1.20374,4.33564,0.3,0.0,0.0,-1.0
1.43777,4.3357,0.3,0.0,0.0,-1.0
1.44062,4.33494,0.3,0.0,0.0,-1.0
1.20374,4.33564,0.3,0.0,0.0,-1.0
1.19676,4.34957,0.4875,-0.853513,-0.521071,4.24591e-06
1.18866,4.36283,0.3,-0.853513,-0.521071,4.24591e-06
1.19678,4.34954,0.3,-0.853513,-0.521071,4.24591e-06
1.41375,4.35149,0.3,0.0,0.0,-1.0
1.19678,4.34954,0.3,0.0,0.0,-1.0
1.18866,4.36283,0.3,0.0,0.0,-1.0
1.20373,4.33568,0.4875,-0.894022,-0.448023,-1.34563e-05
1.19676,4.34957,0.4875,-0.894022,-0.448023,-1.34563e-05
1.19678,4.34954,0.3,-0.894022,-0.448023,-1.34563e-05
1.43497,4.33663,0.3,0.0,0.0,-1.0
1.43777,4.3357,0.3,0.0,0.0,-1.0
1.19678,4.34954,0.3,0.0,0.0,-1.0
1.43225,4.33771,0.3,0.0,0.0,-1.0
1.43497,4.33663,0.3,0.0,0.0,-1.0
1.19678,4.34954,0.3,0.0,0.0,-1.0
1.42961,4.33894,0.3,0.0,0.0,-1.0
1.43225,4.33771,0.3,0.0,0.0,-1.0
1.19678,4.34954,0.3,0.0,0.0,-1.0
1.42456,4.34185,0.3,0.0,0.0,-1.0
1.42961,4.33894,0.3,0.0,0.0,-1.0
1.19678,4.34954,0.3,0.0,0.0,-1.0
1.41992,4.34532,0.3,0.0,0.0,-1.0
1.42456,4.34185,0.3,0.0,0.0,-1.0
1.19678,4.34954,0.3,0.0,0.0,-1.0
1.41568,4.34931,0.3,0.0,0.0,-1.0
1.41992,4.34532,0.3,0.0,0.0,-1.0
1.19678,4.34954,0.3,0.0,0.0,-1.0
1.41375,4.35149,0.3,0.0,0.0,-1.0
1.41568,4.34931,0.3,0.0,0.0,-1.0
1.19678,4.34954,0.3,0.0,0.0,-1.0
1.18867,4.36283,0.4875,-0.807529,-0.589828,4.82737e-07
1.17945,4.37544,0.3,-0.807529,-0.589828,4.82737e-07
1.18866,4.36283,0.3,-0.807529,-0.589828,4.82737e-07
1.40611,4.36389,0.3,0.0,0.0,-1.0
1.18866,4.36283,0.3,0.0,0.0,-1.0
1.17945,4.37544,0.3,0.0,0.0,-1.0
1.19676,4.34957,0.4875,-0.853509,-0.521077,3.63326e-06
1.18867,4.36283,0.4875,-0.853509,-0.521077,3.63326e-06
1.18866,4.36283,0.3,-0.853509,-0.521077,3.63326e-06
1.41193,4.3538,0.3,0.0,0.0,-1.0
1.41375,4.35149,0.3,0.0,0.0,-1.0
1.18866,4.36283,0.3,0.0,0.0,-1.0
1.41024,4.35622,0.3,0.0,0.0,-1.0
1.41193,4.3538,0.3,0.0,0.0,-1.0
1.18866,4.36283,0.3,0.0,0.0,-1.0
1.4087,4.35873,0.3,0.0,0.0,-1.0
1.41024,4.35622,0.3,0.0,0.0,-1.0
1.18866,4.36283,0.3,0.0,0.0,-1.0
1.40611,4.36389,0.3,0.0,0.0,-1.0
1.4087,4.35873,0.3,0.0,0.0,-1.0
1.18866,4.36283,0.3,0.0,0.0,-1.0
1.17944,4.37545,0.4875,-0.75548,-0.655172,-2.34139e-05
1.16925,4.3872,0.3,-0.75548,-0.655172,-2.34139e-05
1.17945,4.37544,0.3,-0.75548,-0.655172,-2.34139e-05
1.40415,4.36932,0.3,0.0,0.0,-1.0
1.17945,4.37544,0.3,0.0,0.0,-1.0
1.16925,4.3872,0.3,0.0,0.0,-1.0
1.18867,4.36283,0.4875,-0.807301,-0.59014,-3.17321e-05
1.17944,4.37545,0.4875,-0.807301,-0.59014,-3.17321e-05
1.17945,4.37544,0.3,-0.807301,-0.59014,-3.17321e-05
1.40415,4.36932,0.3,0.0,0.0,-1.0
1.40611,4.36389,0.3,0.0,0.0,-1.0
1.17945,4.37544,0.3,0.0,0.0,-1.0
1.16924,4.38722,0.4875,-0.69864,-0.715474,2.1888e-05
1.15808,4.39812,0.3,-0.69864,-0.715474,2.1888e-05
1.16925,4.3872,0.3,-0.69864,-0.715474,2.1888e-05
1.3964,4.39258,0.3,0.0,0.0,-1.0
1.16925,4.3872,0.3,0.0,0.0,-1.0
1.15808,4.39812,0.3,0.0,0.0,-1.0
1.17944,4.37545,0.4875,-0.75577,-0.654837,1.33759e-05
1.16924,4.38722,0.4875,-0.75577,-0.654837,1.33759e-05
1.16925,4.3872,0.3,-0.75577,-0.654837,1.33759e-05
1.3964,4.39258,0.3,0.0,0.0,-1.0
1.40415,4.36932,0.3,0.0,0.0,-1.0
1.16925,4.3872,0.3,0.0,0.0,-1.0
1.15807,4.39812,0.4875,-0.6366,-0.771194,-2.98258e-05
1.14607,4.40803,0.3,-0.6366,-0.771194,-2.98258e-05
1.15808,4.39812,0.3,-0.6366,-0.771194,-2.98258e-05
1.3964,4.39258,0.3,0.0,0.0,-1.0
1.15808,4.39812,0.3,0.0,0.0,-1.0
1.14607,4.40803,0.3,0.0,0.0,-1.0
1.16924,4.38722,0.4875,-0.698176,-0.715926,-3.20502e-05
1.15807,4.39812,0.4875,-0.698176,-0.715926,-3.20502e-05
1.15808,4.39812,0.3,-0.698176,-0.715926,-3.20502e-05
1.14602,4.40807,0.4875,-0.57044,-0.821339,2.20449e-05
1.13324,4.41694,0.3,-0.57044,-0.821339,2.20449e-05
1.14607,4.40803,0.3,-0.57044,-0.821339,2.20449e-05
1.38726,4.41519,0.3,0.0,0.0,-1.0
1.14607,4.40803,0.3,0.0,0.0,-1.0
1.13324,4.41694,0.3,0.0,0.0,-1.0
1.15807,4.39812,0.4875,-0.636817,-0.771015,-6.55635e-06
1.14602,4.40807,0.4875,-0.636817,-0.771015,-6.55635e-06
1.14607,4.40803,0.3,-0.636817,-0.771015,-6.55635e-06
1.38726,4.41519,0.3,0.0,0.0,-1.0
1.3964,4.39258,0.3,0.0,0.0,-1.0
