0.2130955,0.5144589,0.3133144,0.4570658,0.8551111,0.2446955
0.3093669,0.4630008,0.3133144,0.4570658,0.8551111,0.2446955
0.2504604,0.5036624,0.28125,0.4570658,0.8551111,0.2446955
0.05183091,0.560107,0.09375,0.1835348,0.9830132,-1.541219e-15
0.05183091,0.560107,0.28125,0.1835348,0.9830132,-1.541219e-15
0.1537667,0.5410749,0.28125,0.1835348,0.9830132,-1.541219e-15
0.108635,0.5461466,0.3133144,0.1825718,0.9778553,0.1023063
0.1537667,0.5410749,0.28125,0.1825718,0.9778553,0.1023063
0.05183091,0.560107,0.28125,0.1825718,0.9778553,0.1023063
0.1537667,0.5410749,0.09375,0.1835348,0.9830132,1.155864e-15
0.05183091,0.560107,0.09375,0.1835348,0.9830132,1.155864e-15
0.1537667,0.5410749,0.28125,0.1835348,0.9830132,1.155864e-15
0.108635,0.5461466,0.3133144,0.2811327,0.9267721,0.2491141
0.2130955,0.5144589,0.3133144,0.2811327,0.9267721,0.2491141
0.1537667,0.5410749,0.28125,0.2811327,0.9267721,0.2491141
-0.05183037,0.560107,0.09375,4.801953e-07,1.0,-2.368489e-15
-0.05183037,0.560107,0.28125,4.801953e-07,1.0,-2.368489e-15
0.05183091,0.560107,0.28125,4.801953e-07,1.0,-2.368489e-15
-3.043661e-07,0.5568462,0.3133144,4.777313e-07,0.9948688,0.1011736
0.05183091,0.560107,0.28125,4.777313e-07,0.9948688,0.1011736
-0.05183037,0.560107,0.28125,4.777313e-07,0.9948688,0.1011736
0.05183091,0.560107,0.09375,4.801953e-07,1.0,1.776348e-15
-0.05183037,0.560107,0.09375,4.801953e-07,1.0,1.776348e-15
0.05183091,0.560107,0.28125,4.801953e-07,1.0,1.776348e-15
-3.043661e-07,0.5568462,0.3133144,0.09487084,0.9632452,0.251313
0.108635,0.5461466,0.3133144,0.09487084,0.9632452,0.251313
0.05183091,0.560107,0.28125,0.09487084,0.9632452,0.251313
-0.1537661,0.5410751,0.09375,-0.1835337,0.9830134,-2.986847e-15
-0.1537661,0.5410751,0.28125,-0.1835337,0.9830134,-2.986847e-15
-0.05183037,0.560107,0.28125,-0.1835337,0.9830134,-2.986847e-15
-0.1086356,0.5461465,0.3133144,-0.1825707,0.9778554,0.1023069
-0.05183037,0.560107,0.28125,-0.1825707,0.9778554,0.1023069
-0.1537661,0.5410751,0.28125,-0.1825707,0.9778554,0.1023069
-0.05183037,0.560107,0.09375,-0.1835337,0.9830134,2.657167e-15
-0.1537661,0.5410751,0.09375,-0.1835337,0.9830134,2.657167e-15
-0.05183037,0.560107,0.28125,-0.1835337,0.9830134,2.657167e-15
-0.1086356,0.5461465,0.3133144,-0.0948719,0.9632451,0.2513128
-3.043661e-07,0.5568462,0.3133144,-0.0948719,0.9632451,0.2513128
-0.05183037,0.560107,0.28125,-0.0948719,0.9632451,0.2513128
-0.2504598,0.5036627,0.09375,-0.3608476,0.9326248,-4.049298e-15
-0.2504598,0.5036627,0.28125,-0.3608476,0.9326248,-4.049298e-15
-0.1537661,0.5410751,0.28125,-0.3608476,0.9326248,-4.049298e-15
-0.2130961,0.5144587,0.3133144,-0.3588194,0.9273829,0.1058758
-0.1537661,0.5410751,0.28125,-0.3588194,0.9273829,0.1058758
-0.2504598,0.5036627,0.28125,-0.3588194,0.9273829,0.1058758
-0.1537661,0.5410751,0.09375,-0.3608476,0.9326248,2.417925e-15
-0.2504598,0.5036627,0.09375,-0.3608476,0.9326248,2.417925e-15
-0.1537661,0.5410751,0.28125,-0.3608476,0.9326248,2.417925e-15
-0.2130961,0.5144587,0.3133144,-0.2811338,0.926772,0.2491134
-0.1086356,0.5461465,0.3133144,-0.2811338,0.926772,0.2491134
-0.1537661,0.5410751,0.28125,-0.2811338,0.926772,0.2491134
-0.3387068,0.4490923,0.09375,-0.5259453,0.8505184,-3.565996e-15
-0.3387068,0.4490923,0.28125,-0.5259453,0.8505184,-3.565996e-15
-0.2504598,0.5036627,0.28125,-0.5259453,0.8505184,-3.565996e-15
-0.3093674,0.4630005,0.3133144,-0.5226582,0.8452028,0.1116274
-0.2504598,0.5036627,0.28125,-0.5226582,0.8452028,0.1116274
-0.3387068,0.4490923,0.28125,-0.5226582,0.8452028,0.1116274
-0.2504598,0.5036627,0.09375,-0.5259453,0.8505184,2.835009e-15
-0.3387068,0.4490923,0.09375,-0.5259453,0.8505184,2.835009e-15
-0.2504598,0.5036627,0.28125,-0.5259453,0.8505184,2.835009e-15
-0.3093674,0.4630005,0.3133144,-0.4570669,0.8551108,0.2446945
-0.2130961,0.5144587,0.3133144,-0.4570669,0.8551108,0.2446945
-0.2504598,0.5036627,0.28125,-0.4570669,0.8551108,0.2446945
-0.4154325,0.3792388,0.09375,-0.6732156,0.7394462,-3.931101e-15
-0.4154325,0.3792388,0.28125,-0.6732156,0.7394462,-3.931101e-15
-0.3387068,0.4490923,0.28125,-0.6732156,0.7394462,-3.931101e-15
-0.3937499,0.3937495,0.3133144,-0.6683721,0.7341262,0.1197393
-0.3387068,0.4490923,0.28125,-0.6683721,0.7341262,0.1197393
-0.4154325,0.3792388,0.28125,-0.6683721,0.7341262,0.1197393
-0.3387068,0.4490923,0.09375,-0.6732156,0.7394462,3.293261e-15
-0.4154325,0.3792388,0.09375,-0.6732156,0.7394462,3.293261e-15
-0.3387068,0.4490923,0.28125,-0.6732156,0.7394462,3.293261e-15
-0.3937499,0.3937495,0.3133144,-0.6161446,0.7507735,0.2381283
-0.3093674,0.4630005,0.3133144,-0.6161446,0.7507735,0.2381283
-0.3387068,0.4490923,0.28125,-0.6161446,0.7507735,0.2381283
-0.4780178,0.2964882,0.09375,-0.7975771,0.603217,-4.649514e-15
-0.4780178,0.2964882,0.28125,-0.7975771,0.603217,-4.649514e-15
-0.4154325,0.3792388,0.28125,-0.7975771,0.603217,-4.649514e-15
-0.4630008,0.3093669,0.3133144,-0.7907947,0.5980874,0.1301354
-0.4154325,0.3792388,0.28125,-0.7907947,0.5980874,0.1301354
-0.4780178,0.2964882,0.28125,-0.7907947,0.5980874,0.1301354
-0.4154325,0.3792388,0.09375,-0.7975771,0.603217,4.146922e-15
-0.4780178,0.2964882,0.09375,-0.7975771,0.603217,4.146922e-15
-0.4154325,0.3792388,0.28125,-0.7975771,0.603217,4.146922e-15
-0.4630008,0.3093669,0.3133144,-0.7524053,0.6174824,0.2293509
-0.3937499,0.3937495,0.3133144,-0.7524053,0.6174824,0.2293509
-0.4154325,0.3792388,0.28125,-0.7524053,0.6174824,0.2293509
-0.503371,0.2510456,0.09375,-0.8732803,0.4872181,-2.420307e-15
-0.503371,0.2510456,0.28125,-0.8732803,0.4872181,-2.420307e-15
-0.4780178,0.2964882,0.28125,-0.8732803,0.4872181,-2.420307e-15
-0.4630008,0.3093669,0.3133144,-0.8540681,0.4764993,0.2086048
-0.4780178,0.2964882,0.28125,-0.8540681,0.4764993,0.2086048
-0.503371,0.2510456,0.28125,-0.8540681,0.4764993,0.2086048
-0.4780178,0.2964882,0.09375,-0.8732803,0.4872181,2.551904e-15
-0.503371,0.2510456,0.09375,-0.8732803,0.4872181,2.551904e-15
-0.4780178,0.2964882,0.28125,-0.8732803,0.4872181,2.551904e-15
-0.5244079,0.2034763,0.09375,-0.9145592,0.404452,-2.311459e-15
-0.5244079,0.2034763,0.28125,-0.9145592,0.404452,-2.311459e-15
-0.503371,0.2510456,0.28125,-0.9145592,0.404452,-2.311459e-15
-0.5144589,0.2130955,0.3133144,-0.9027273,0.3992194,0.160335
-0.503371,0.2510456,0.28125,-0.9027273,0.3992194,0.160335
-0.5244079,0.2034763,0.28125,-0.9027273,0.3992194,0.160335
-0.503371,0.2510456,0.09375,-0.9145592,0.404452,2.257558e-15
-0.5244079,0.2034763,0.09375,-0.9145592,0.404452,2.257558e-15
-0.503371,0.2510456,0.28125,-0.9145592,0.404452,2.257558e-15
-0.5144589,0.2130955,0.3133144,-0.8549918,0.457002,0.245231
-0.4630008,0.3093669,0.3133144,-0.8549918,0.457002,0.245231
-0.503371,0.2510456,0.28125,-0.8549918,0.457002,0.245231
-0.552887,0.1035484,0.09375,-0.9617062,0.2740824,-2.464892e-15
-0.552887,0.1035484,0.28125,-0.9617062,0.2740824,-2.464892e-15
-0.5244079,0.2034763,0.28125,-0.9617062,0.2740824,-2.464892e-15
-0.5461466,0.108635,0.3133144,-0.9498221,0.2706955,0.1567225
-0.5244079,0.2034763,0.28125,-0.9498221,0.2706955,0.1567225
-0.552887,0.1035484,0.28125,-0.9498221,0.2706955,0.1567225
-0.5244079,0.2034763,0.09375,-0.9617062,0.2740824,4.7102e-15
-0.552887,0.1035484,0.09375,-0.9617062,0.2740824,4.7102e-15
-0.5244079,0.2034763,0.28125,-0.9617062,0.2740824,4.7102e-15
-0.5461466,0.108635,0.3133144,-0.9365439,0.2840969,0.2053641
-0.5144589,0.2130955,0.3133144,-0.9365439,0.2840969,0.2053641
-0.5244079,0.2034763,0.28125,-0.9365439,0.2840969,0.2053641
-0.5600926,0.05198558,0.09375,-0.9903763,0.1384007,-1.460047e-16
-0.5600926,0.05198558,0.28125,-0.9903763,0.1384007,-1.460047e-16
-0.552887,0.1035484,0.28125,-0.9903763,0.1384007,-1.460047e-16
-0.5461466,0.108635,0.3133144,-0.9736358,0.1360613,0.1830865
-0.552887,0.1035484,0.28125,-0.9736358,0.1360613,0.1830865
-0.5600926,0.05198558,0.28125,-0.9736358,0.1360613,0.1830865
-0.552887,0.1035484,0.09375,-0.9903763,0.1384007,8.474442e-16
-0.5600926,0.05198558,0.09375,-0.9903763,0.1384007,8.474442e-16
-0.552887,0.1035484,0.28125,-0.9903763,0.1384007,8.474442e-16
-0.5625,6.888411e-17,0.09375,-0.9989295,0.04625893,0.0
-0.5625,6.888411e-17,0.28125,-0.9989295,0.04625893,0.0
-0.5600926,0.05198558,0.28125,-0.9989295,0.04625893,0.0
-0.5461466,0.108635,0.3133144,-0.9420388,0.0436244,0.3326557
-0.5600926,0.05198558,0.28125,-0.9420388,0.0436244,0.3326557
-0.5625,6.888411e-17,0.28125,-0.9420388,0.0436244,0.3326557
-0.5600926,0.05198558,0.09375,-0.9989295,0.04625893,3.466799e-16
-0.5625,6.888411e-17,0.09375,-0.9989295,0.04625893,3.466799e-16
-0.5600926,0.05198558,0.28125,-0.9989295,0.04625893,3.466799e-16
-0.5600927,-0.05198467,0.09375,-0.9989295,-0.04625811,0.0
-0.5625,6.888411e-17,0.28125,-0.9989295,-0.04625811,0.0
-0.5625,6.888411e-17,0.09375,-0.9989295,-0.04625811,0.0
-0.5600927,-0.05198467,0.09375,-0.9989295,-0.04625811,5.08484e-16
-0.5600927,-0.05198467,0.28125,-0.9989295,-0.04625811,5.08484e-16
-0.5625,6.888411e-17,0.28125,-0.9989295,-0.04625811,5.08484e-16
-0.5568462,-3.043663e-07,0.3133144,-0.9837853,-0.04555682,0.1734675
-0.5625,6.888411e-17,0.28125,-0.9837853,-0.04555682,0.1734675
-0.5600927,-0.05198467,0.28125,-0.9837853,-0.04555682,0.1734675
-0.5568462,-3.043663e-07,0.3133144,-0.9802075,0.09654147,0.1728379
-0.5461466,0.108635,0.3133144,-0.9802075,0.09654147,0.1728379
-0.5625,6.888411e-17,0.28125,-0.9802075,0.09654147,0.1728379
-0.5569243,2.957226e-07,0.06190097,-0.9839961,0.04556738,-0.1722653
-0.5625,6.888411e-17,0.09375,-0.9839961,0.04556738,-0.1722653
-0.5600926,0.05198558,0.09375,-0.9839961,0.04556738,-0.1722653
-0.5462232,-0.1086502,0.06190097,-0.9420495,-0.04362413,-0.3326254
-0.5600927,-0.05198467,0.09375,-0.9420495,-0.04362413,-0.3326254
-0.5625,6.888411e-17,0.09375,-0.9420495,-0.04362413,-0.3326254
-0.5569243,2.957226e-07,0.06190097,-0.980416,-0.09656202,-0.1716399
-0.5462232,-0.1086502,0.06190097,-0.980416,-0.09656202,-0.1716399
-0.5625,6.888411e-17,0.09375,-0.980416,-0.09656202,-0.1716399
-0.5569243,2.957226e-07,0.06190097,-0.9420403,0.131646,-0.3085925
-0.5600926,0.05198558,0.09375,-0.9420403,0.131646,-0.3085925
-0.552887,0.1035484,0.09375,-0.9420403,0.131646,-0.3085925
-0.5462231,0.1086508,0.06190097,-0.950023,0.2707528,-0.1554002
-0.552887,0.1035484,0.09375,-0.950023,0.2707528,-0.1554002
-0.5244079,0.2034763,0.09375,-0.950023,0.2707528,-0.1554002
-0.5462231,0.1086508,0.06190097,-0.9772388,0.09625014,-0.1890511
-0.5569243,2.957226e-07,0.06190097,-0.9772388,0.09625014,-0.1890511
-0.552887,0.1035484,0.09375,-0.9772388,0.09625014,-0.1890511
-0.5145308,0.213126,0.06190097,-0.9029198,0.3993046,-0.1590333
-0.5244079,0.2034763,0.09375,-0.9029198,0.3993046,-0.1590333
-0.503371,0.2510456,0.09375,-0.9029198,0.3993046,-0.1590333
-0.5145308,0.213126,0.06190097,-0.9367351,0.284156,-0.204408
-0.5462231,0.1086508,0.06190097,-0.9367351,0.284156,-0.204408
-0.5244079,0.2034763,0.09375,-0.9367351,0.284156,-0.204408
-0.5145308,0.213126,0.06190097,-0.8422174,0.4698876,-0.2643398
-0.503371,0.2510456,0.09375,-0.8422174,0.4698876,-0.2643398
-0.4780178,0.2964882,0.09375,-0.8422174,0.4698876,-0.2643398
-0.4630654,0.3094108,0.06190097,-0.7909531,0.5982072,-0.1286132
-0.4780178,0.2964882,0.09375,-0.7909531,0.5982072,-0.1286132
-0.4154325,0.3792388,0.09375,-0.7909531,0.5982072,-0.1286132
-0.4630654,0.3094108,0.06190097,-0.8608193,0.4601181,-0.2174429
-0.5145308,0.213126,0.06190097,-0.8608193,0.4601181,-0.2174429
-0.4780178,0.2964882,0.09375,-0.8608193,0.4601181,-0.2174429
-0.3938047,0.3938051,0.06190097,-0.6685011,0.7342679,-0.1181394
-0.4154325,0.3792388,0.09375,-0.6685011,0.7342679,-0.1181394
-0.3387068,0.4490923,0.09375,-0.6685011,0.7342679,-0.1181394
-0.3938047,0.3938051,0.06190097,-0.7525464,0.6175996,-0.2285709
-0.4630654,0.3094108,0.06190097,-0.7525464,0.6175996,-0.2285709
-0.4154325,0.3792388,0.09375,-0.7525464,0.6175996,-0.2285709
-0.3094103,0.4630658,0.06190097,-0.5227556,0.8453602,-0.1099671
-0.3387068,0.4490923,0.09375,-0.5227556,0.8453602,-0.1099671
-0.2504598,0.5036627,0.09375,-0.5227556,0.8453602,-0.1099671
-0.3094103,0.4630658,0.06190097,-0.6162549,0.7509096,-0.2374123
-0.3938047,0.3938051,0.06190097,-0.6162549,0.7509096,-0.2374123
-0.3387068,0.4490923,0.09375,-0.6162549,0.7509096,-0.2374123
-0.2131254,0.514531,0.06190097,-0.3588843,0.9275506,-0.1041728
-0.2504598,0.5036627,0.09375,-0.3588843,0.9275506,-0.1041728
-0.1537661,0.5410751,0.09375,-0.3588843,0.9275506,-0.1041728
-0.2131254,0.514531,0.06190097,-0.4571453,0.8552598,-0.2440262
-0.3094103,0.4630658,0.06190097,-0.4571453,0.8552598,-0.2440262
-0.2504598,0.5036627,0.09375,-0.4571453,0.8552598,-0.2440262
-0.1086502,0.5462232,0.06190097,-0.1826031,0.9780288,-0.1005776
-0.1537661,0.5410751,0.09375,-0.1826031,0.9780288,-0.1005776
-0.05183037,0.560107,0.09375,-0.1826031,0.9780288,-0.1005776
-0.1086502,0.5462232,0.06190097,-0.2811802,0.9269287,-0.2484771
-0.2131254,0.514531,0.06190097,-0.2811802,0.9269287,-0.2484771
-0.1537661,0.5410751,0.09375,-0.2811802,0.9269287,-0.2484771
2.952605e-07,0.5569243,0.06190097,4.778154e-07,0.995044,-0.09943609
-0.05183037,0.560107,0.09375,4.778154e-07,0.995044,-0.09943609
0.05183091,0.560107,0.09375,4.778154e-07,0.995044,-0.09943609
2.952605e-07,0.5569243,0.06190097,-0.09488663,0.9634054,-0.2506923
-0.1086502,0.5462232,0.06190097,-0.09488663,0.9634054,-0.2506923
-0.05183037,0.560107,0.09375,-0.09488663,0.9634054,-0.2506923
0.1086508,0.5462231,0.06190097,0.1826041,0.9780286,-0.1005774
0.05183091,0.560107,0.09375,0.1826041,0.9780286,-0.1005774
0.1537667,0.5410749,0.09375,0.1826041,0.9780286,-0.1005774
0.1086508,0.5462231,0.06190097,0.09488765,0.9634053,-0.2506923
2.952605e-07,0.5569243,0.06190097,0.09488765,0.9634053,-0.2506923
0.05183091,0.560107,0.09375,0.09488765,0.9634053,-0.2506923
0.213126,0.5145308,0.06190097,0.3588854,0.9275502,-0.1041727
0.1537667,0.5410749,0.09375,0.3588854,0.9275502,-0.1041727
0.2504604,0.5036624,0.09375,0.3588854,0.9275502,-0.1041727
0.213126,0.5145308,0.06190097,0.2811812,0.9269284,-0.2484772
0.1086508,0.5462231,0.06190097,0.2811812,0.9269284,-0.2484772
0.1537667,0.5410749,0.09375,0.2811812,0.9269284,-0.2484772
0.3094108,0.4630654,0.06190097,0.522757,0.8453594,-0.109966
0.2504604,0.5036624,0.09375,0.522757,0.8453594,-0.109966
0.3387078,0.4490916,0.09375,0.522757,0.8453594,-0.109966
0.3094108,0.4630654,0.06190097,0.4571462,0.8552593,-0.2440263
0.213126,0.5145308,0.06190097,0.4571462,0.8552593,-0.2440263
0.2504604,0.5036624,0.09375,0.4571462,0.8552593,-0.2440263
0.3938051,0.3938047,0.06190097,0.6685029,0.7342665,-0.1181381
0.3387078,0.4490916,0.09375,0.6685029,0.7342665,-0.1181381
0.4154334,0.3792378,0.09375,0.6685029,0.7342665,-0.1181381
0.3938051,0.3938047,0.06190097,0.6162556,0.7509088,-0.237413
0.3094108,0.4630654,0.06190097,0.6162556,0.7509088,-0.237413
0.3387078,0.4490916,0.09375,0.6162556,0.7509088,-0.237413
0.4630658,0.3094103,0.06190097,0.7909551,0.5982051,-0.1286108
0.4154334,0.3792378,0.09375,0.7909551,0.5982051,-0.1286108
0.4780188,0.2964866,0.09375,0.7909551,0.5982051,-0.1286108
0.4630658,0.3094103,0.06190097,0.7525469,0.6175986,-0.2285721
0.3938051,0.3938047,0.06190097,0.7525469,0.6175986,-0.2285721
0.4154334,0.3792378,0.09375,0.7525469,0.6175986,-0.2285721
0.4630658,0.3094103,0.06190097,0.8542431,0.4765931,-0.207672
0.4780188,0.2964866,0.09375,0.8542431,0.4765931,-0.207672
0.5033719,0.2510438,0.09375,0.8542431,0.4765931,-0.207672
0.514531,0.2131254,0.06190097,0.9029216,0.3993012,-0.159032
0.5033719,0.2510438,0.09375,0.9029216,0.3993012,-0.159032
0.5244087,0.2034741,0.09375,0.9029216,0.3993012,-0.159032
0.514531,0.2131254,0.06190097,0.8551402,0.4570814,-0.2445645
0.4630658,0.3094103,0.06190097,0.8551402,0.4570814,-0.2445645
0.5033719,0.2510438,0.09375,0.8551402,0.4570814,-0.2445645
0.5462232,0.1086502,0.06190097,0.9500245,0.2707493,-0.155397
0.5244087,0.2034741,0.09375,0.9500245,0.2707493,-0.155397
0.5528873,0.1035465,0.09375,0.9500245,0.2707493,-0.155397
0.5462232,0.1086502,0.06190097,0.9367347,0.2841548,-0.2044119
0.514531,0.2131254,0.06190097,0.9367347,0.2841548,-0.2044119
0.5244087,0.2034741,0.09375,0.9367347,0.2841548,-0.2044119
0.5462232,0.1086502,0.06190097,0.9738432,0.1360878,-0.1819602
0.5528873,0.1035465,0.09375,0.9738432,0.1360878,-0.1819602
0.5600927,0.05198467,0.09375,0.9738432,0.1360878,-0.1819602
0.5462232,0.1086502,0.06190097,0.9420495,0.04362413,-0.3326254
0.5600927,0.05198467,0.09375,0.9420495,0.04362413,-0.3326254
0.5625,-6.888411e-17,0.09375,0.9420495,0.04362413,-0.3326254
0.5600926,-0.05198558,0.09375,0.9989295,-0.04625893,-2.176818e-15
0.5625,-6.888411e-17,0.09375,0.9989295,-0.04625893,-2.176818e-15
0.5600926,-0.05198558,0.28125,0.9989295,-0.04625893,-2.176818e-15
0.5569243,-2.957226e-07,0.06190097,0.9839961,-0.04556738,-0.1722653
0.5625,-6.888411e-17,0.09375,0.9839961,-0.04556738,-0.1722653
