-5.510729e-16,-3.0,0.0,-0.195165,0.9807704,0.0
2.12084,-2.12084,10.0,-0.5555749,0.8314665,0.0
1.146553,-2.771846,0.0,-0.5555749,0.8314665,0.0
1.146553,-2.771846,10.0,-0.5555749,0.8314665,0.0
-9.165151,-4.0,0.0,0.0,0.0,-1.0
-1.146553,-2.771846,0.0,0.0,0.0,-1.0
-5.510729e-16,-3.0,0.0,0.0,0.0,-1.0
-5.510729e-16,-3.0,10.0,0.195165,0.9807704,0.0
-5.510729e-16,-3.0,0.0,0.195165,0.9807704,0.0
-1.146553,-2.771846,0.0,0.195165,0.9807704,0.0
9.165151,-4.0,0.0,0.0,0.0,-1.0
-9.165151,-4.0,0.0,0.0,0.0,-1.0
-5.510729e-16,-3.0,0.0,0.0,0.0,-1.0
1.146553,-2.771846,10.0,-0.195165,0.9807704,0.0
-5.510729e-16,-3.0,0.0,-0.195165,0.9807704,0.0
-5.510729e-16,-3.0,10.0,-0.195165,0.9807704,0.0
-9.981783,-0.5973955,0.0,0.0,0.0,-1.0
-2.12084,-2.12084,0.0,0.0,0.0,-1.0
-1.146553,-2.771846,0.0,0.0,0.0,-1.0
-1.146553,-2.771846,10.0,0.5555749,0.8314665,0.0
-1.146553,-2.771846,0.0,0.5555749,0.8314665,0.0
-2.12084,-2.12084,0.0,0.5555749,0.8314665,0.0
-9.165151,-4.0,0.0,0.0,0.0,-1.0
-9.981783,-0.5973955,0.0,0.0,0.0,-1.0
-1.146553,-2.771846,0.0,0.0,0.0,-1.0
-5.510729e-16,-3.0,10.0,0.195165,0.9807704,0.0
-1.146553,-2.771846,0.0,0.195165,0.9807704,0.0
-1.146553,-2.771846,10.0,0.195165,0.9807704,0.0
-9.981783,-0.5973955,0.0,0.0,0.0,-1.0
-2.771846,-1.146553,0.0,0.0,0.0,-1.0
-2.12084,-2.12084,0.0,0.0,0.0,-1.0
-2.12084,-2.12084,10.0,0.8314665,0.5555749,0.0
-2.12084,-2.12084,0.0,0.8314665,0.5555749,0.0
-2.771846,-1.146553,0.0,0.8314665,0.5555749,0.0
-1.146553,-2.771846,10.0,0.5555749,0.8314665,0.0
-2.12084,-2.12084,0.0,0.5555749,0.8314665,0.0
-2.12084,-2.12084,10.0,0.5555749,0.8314665,0.0
-9.981783,-0.5973955,0.0,0.0,0.0,-1.0
-3.0,3.673819e-16,0.0,0.0,0.0,-1.0
-2.771846,-1.146553,0.0,0.0,0.0,-1.0
-2.771846,-1.146553,10.0,0.9807704,0.195165,0.0
-2.771846,-1.146553,0.0,0.9807704,0.195165,0.0
-3.0,3.673819e-16,0.0,0.9807704,0.195165,0.0
-2.12084,-2.12084,10.0,0.8314665,0.5555749,0.0
-2.771846,-1.146553,0.0,0.8314665,0.5555749,0.0
-2.771846,-1.146553,10.0,0.8314665,0.5555749,0.0
-9.577268,2.87552,0.0,0.0,0.0,-1.0
-2.771846,1.146553,0.0,0.0,0.0,-1.0
-3.0,3.673819e-16,0.0,0.0,0.0,-1.0
-3.0,3.673819e-16,10.0,0.9807704,-0.195165,0.0
-3.0,3.673819e-16,0.0,0.9807704,-0.195165,0.0
-2.771846,1.146553,0.0,0.9807704,-0.195165,0.0
-9.981783,-0.5973955,0.0,0.0,0.0,-1.0
-9.577268,2.87552,0.0,0.0,0.0,-1.0
-3.0,3.673819e-16,0.0,0.0,0.0,-1.0
-2.771846,-1.146553,10.0,0.9807704,0.195165,0.0
-3.0,3.673819e-16,0.0,0.9807704,0.195165,0.0
-3.0,3.673819e-16,10.0,0.9807704,0.195165,0.0
-9.577268,2.87552,0.0,0.0,0.0,-1.0
-2.12084,2.12084,0.0,0.0,0.0,-1.0
-2.771846,1.146553,0.0,0.0,0.0,-1.0
-2.771846,1.146553,10.0,0.8314665,-0.5555749,0.0
-2.771846,1.146553,0.0,0.8314665,-0.5555749,0.0
-2.12084,2.12084,0.0,0.8314665,-0.5555749,0.0
-3.0,3.673819e-16,10.0,0.9807704,-0.195165,0.0
-2.771846,1.146553,0.0,0.9807704,-0.195165,0.0
-2.771846,1.146553,10.0,0.9807704,-0.195165,0.0
-9.577268,2.87552,0.0,0.0,0.0,-1.0
-1.146553,2.771846,0.0,0.0,0.0,-1.0
-2.12084,2.12084,0.0,0.0,0.0,-1.0
-2.12084,2.12084,10.0,0.5555749,-0.8314665,0.0
-2.12084,2.12084,0.0,0.5555749,-0.8314665,0.0
-1.146553,2.771846,0.0,0.5555749,-0.8314665,0.0
-2.771846,1.146553,10.0,0.8314665,-0.5555749,0.0
-2.12084,2.12084,0.0,0.8314665,-0.5555749,0.0
-2.12084,2.12084,10.0,0.8314665,-0.5555749,0.0
-9.577268,2.87552,0.0,0.0,0.0,-1.0
1.83691e-16,3.0,0.0,0.0,0.0,-1.0
-1.146553,2.771846,0.0,0.0,0.0,-1.0
-1.146553,2.771846,10.0,0.195165,-0.9807704,0.0
-1.146553,2.771846,0.0,0.195165,-0.9807704,0.0
1.83691e-16,3.0,0.0,0.195165,-0.9807704,0.0
-2.12084,2.12084,10.0,0.5555749,-0.8314665,0.0
-1.146553,2.771846,0.0,0.5555749,-0.8314665,0.0
-1.146553,2.771846,10.0,0.5555749,-0.8314665,0.0
9.905591,1.368452,0.0,0.0,0.0,-1.0
1.146553,2.771846,0.0,0.0,0.0,-1.0
1.83691e-16,3.0,0.0,0.0,0.0,-1.0
1.83691e-16,3.0,10.0,-0.195165,-0.9807704,0.0
1.83691e-16,3.0,0.0,-0.195165,-0.9807704,0.0
1.146553,2.771846,0.0,-0.195165,-0.9807704,0.0
-8.0,6.0,0.0,0.0,0.0,-1.0
9.165151,4.0,0.0,0.0,0.0,-1.0
1.83691e-16,3.0,0.0,0.0,0.0,-1.0
9.905591,1.368452,0.0,0.0,0.0,-1.0
1.83691e-16,3.0,0.0,0.0,0.0,-1.0
9.165151,4.0,0.0,0.0,0.0,-1.0
-9.577268,2.87552,0.0,0.0,0.0,-1.0
-8.0,6.0,0.0,0.0,0.0,-1.0
1.83691e-16,3.0,0.0,0.0,0.0,-1.0
-1.146553,2.771846,10.0,0.195165,-0.9807704,0.0
1.83691e-16,3.0,0.0,0.195165,-0.9807704,0.0
1.83691e-16,3.0,10.0,0.195165,-0.9807704,0.0
9.905591,1.368452,0.0,0.0,0.0,-1.0
2.12084,2.12084,0.0,0.0,0.0,-1.0
1.146553,2.771846,0.0,0.0,0.0,-1.0
1.146553,2.771846,10.0,-0.5555749,-0.8314665,0.0
1.146553,2.771846,0.0,-0.5555749,-0.8314665,0.0
2.12084,2.12084,0.0,-0.5555749,-0.8314665,0.0
1.83691e-16,3.0,10.0,-0.195165,-0.9807704,0.0
1.146553,2.771846,0.0,-0.195165,-0.9807704,0.0
1.146553,2.771846,10.0,-0.195165,-0.9807704,0.0
9.905591,1.368452,0.0,0.0,0.0,-1.0
2.771846,1.146553,0.0,0.0,0.0,-1.0
2.12084,2.12084,0.0,0.0,0.0,-1.0
2.12084,2.12084,10.0,-0.8314665,-0.5555749,0.0
2.12084,2.12084,0.0,-0.8314665,-0.5555749,0.0
2.771846,1.146553,0.0,-0.8314665,-0.5555749,0.0
1.146553,2.771846,10.0,-0.5555749,-0.8314665,0.0
2.12084,2.12084,0.0,-0.5555749,-0.8314665,0.0
2.12084,2.12084,10.0,-0.5555749,-0.8314665,0.0
9.905591,1.368452,0.0,0.0,0.0,-1.0
9.905591,-1.368452,0.0,0.0,0.0,-1.0
2.771846,1.146553,0.0,0.0,0.0,-1.0
2.12084,2.12084,10.0,-0.8314665,-0.5555749,0.0
2.771846,1.146553,0.0,-0.8314665,-0.5555749,0.0
2.771846,1.146553,10.0,-0.8314665,-0.5555749,0.0
-9.091738,65.54597,0.0,0.0,0.0,-1.0
9.091738,65.54597,0.0,0.0,0.0,-1.0
9.451253,65.42082,0.0,0.0,0.0,-1.0
9.451253,65.42082,10.0,0.3287512,0.9444166,0.0
9.451253,65.42082,0.0,0.3287512,0.9444166,0.0
9.091738,65.54597,0.0,0.3287512,0.9444166,0.0
-9.451253,65.42082,0.0,0.0,0.0,-1.0
-9.091738,65.54597,0.0,0.0,0.0,-1.0
9.451253,65.42082,0.0,0.0,0.0,-1.0
10.34005,65.28624,0.0,0.0,0.0,-1.0
-9.451253,65.42082,0.0,0.0,0.0,-1.0
9.451253,65.42082,0.0,0.0,0.0,-1.0
10.34005,65.28624,10.0,0.1497108,0.9887298,0.0
10.34005,65.28624,0.0,0.1497108,0.9887298,0.0
9.451253,65.42082,0.0,0.1497108,0.9887298,0.0
10.34005,65.28624,10.0,0.1497108,0.9887298,0.0
9.451253,65.42082,0.0,0.1497108,0.9887298,0.0
9.451253,65.42082,10.0,0.1497108,0.9887298,0.0
-8.805042,65.7964,0.0,0.0,0.0,-1.0
8.805042,65.7964,0.0,0.0,0.0,-1.0
9.091738,65.54597,0.0,0.0,0.0,-1.0
9.091738,65.54597,10.0,0.6578729,0.7531289,0.0
9.091738,65.54597,0.0,0.6578729,0.7531289,0.0
8.805042,65.7964,0.0,0.6578729,0.7531289,0.0
-9.091738,65.54597,0.0,0.0,0.0,-1.0
-8.805042,65.7964,0.0,0.0,0.0,-1.0
9.091738,65.54597,0.0,0.0,0.0,-1.0
9.451253,65.42082,10.0,0.3287512,0.9444166,0.0
9.091738,65.54597,0.0,0.3287512,0.9444166,0.0
9.091738,65.54597,10.0,0.3287512,0.9444166,0.0
4.734711,66.00391,0.0,0.0,0.0,-1.0
8.63271,66.13583,0.0,0.0,0.0,-1.0
8.805042,65.7964,0.0,0.0,0.0,-1.0
8.805042,65.7964,10.0,0.891661,0.4527038,0.0
8.805042,65.7964,0.0,0.891661,0.4527038,0.0
8.63271,66.13583,0.0,0.891661,0.4527038,0.0
4.357033,65.95625,0.0,0.0,0.0,-1.0
4.734711,66.00391,0.0,0.0,0.0,-1.0
8.805042,65.7964,0.0,0.0,0.0,-1.0
-4.357033,65.95625,0.0,0.0,0.0,-1.0
4.357033,65.95625,0.0,0.0,0.0,-1.0
8.805042,65.7964,0.0,0.0,0.0,-1.0
-8.805042,65.7964,0.0,0.0,0.0,-1.0
-4.357033,65.95625,0.0,0.0,0.0,-1.0
8.805042,65.7964,0.0,0.0,0.0,-1.0
9.091738,65.54597,10.0,0.6578729,0.7531289,0.0
8.805042,65.7964,0.0,0.6578729,0.7531289,0.0
8.805042,65.7964,10.0,0.6578729,0.7531289,0.0
5.306348,66.48545,0.0,0.0,0.0,-1.0
8.599715,66.51507,0.0,0.0,0.0,-1.0
8.63271,66.13583,0.0,0.0,0.0,-1.0
8.63271,66.13583,10.0,0.9962365,0.08667637,0.0
8.63271,66.13583,0.0,0.9962365,0.08667637,0.0
8.599715,66.51507,0.0,0.9962365,0.08667637,0.0
5.06721,66.18926,0.0,0.0,0.0,-1.0
5.306348,66.48545,0.0,0.0,0.0,-1.0
8.63271,66.13583,0.0,0.0,0.0,-1.0
4.734711,66.00391,0.0,0.0,0.0,-1.0
5.06721,66.18926,0.0,0.0,0.0,-1.0
8.63271,66.13583,0.0,0.0,0.0,-1.0
8.805042,65.7964,10.0,0.891661,0.4527038,0.0
8.63271,66.13583,0.0,0.891661,0.4527038,0.0
8.63271,66.13583,10.0,0.891661,0.4527038,0.0
5.417471,66.84954,0.0,0.0,0.0,-1.0
8.681406,67.29232,0.0,0.0,0.0,-1.0
8.599715,66.51507,0.0,0.0,0.0,-1.0
8.681406,67.29232,10.0,0.9945219,-0.1045285,0.0
8.599715,66.51507,0.0,0.9945219,-0.1045285,0.0
8.681406,67.29232,0.0,0.9945219,-0.1045285,0.0
5.306348,66.48545,0.0,0.0,0.0,-1.0
5.417471,66.84954,0.0,0.0,0.0,-1.0
8.599715,66.51507,0.0,0.0,0.0,-1.0
8.599715,66.51507,10.0,0.9945219,-0.1045285,0.0
8.599715,66.51507,0.0,0.9945219,-0.1045285,0.0
8.681406,67.29232,10.0,0.9945219,-0.1045285,0.0
8.63271,66.13583,10.0,0.9962365,0.08667637,0.0
8.599715,66.51507,0.0,0.9962365,0.08667637,0.0
8.599715,66.51507,10.0,0.9962365,0.08667637,0.0
5.499162,67.62678,0.0,0.0,0.0,-1.0
8.590428,69.13103,0.0,0.0,0.0,-1.0
8.681406,67.29232,0.0,0.0,0.0,-1.0
8.681406,67.29232,10.0,0.9987782,0.04941865,0.0
8.681406,67.29232,0.0,0.9987782,0.04941865,0.0
8.590428,69.13103,0.0,0.9987782,0.04941865,0.0
5.417471,66.84954,0.0,0.0,0.0,-1.0
5.499162,67.62678,0.0,0.0,0.0,-1.0
8.681406,67.29232,0.0,0.0,0.0,-1.0
5.970441,69.4064,0.0,0.0,0.0,-1.0
7.946697,70.85577,0.0,0.0,0.0,-1.0
8.590428,69.13103,0.0,0.0,0.0,-1.0
8.590428,69.13103,10.0,0.9368723,0.3496717,0.0
8.590428,69.13103,0.0,0.9368723,0.3496717,0.0
7.946697,70.85577,0.0,0.9368723,0.3496717,0.0
5.499162,67.62678,0.0,0.0,0.0,-1.0
5.970441,69.4064,0.0,0.0,0.0,-1.0
8.590428,69.13103,0.0,0.0,0.0,-1.0
8.681406,67.29232,10.0,0.9987782,0.04941865,0.0
8.590428,69.13103,0.0,0.9987782,0.04941865,0.0
8.590428,69.13103,10.0,0.9987782,0.04941865,0.0
5.970441,69.4064,0.0,0.0,0.0,-1.0
6.9587,70.95961,0.0,0.0,0.0,-1.0
7.946697,70.85577,0.0,0.0,0.0,-1.0
6.9587,70.95961,10.0,0.1045285,0.9945219,0.0
7.946697,70.85577,0.0,0.1045285,0.9945219,0.0
6.9587,70.95961,0.0,0.1045285,0.9945219,0.0
7.946697,70.85577,10.0,0.1045285,0.9945219,0.0
7.946697,70.85577,0.0,0.1045285,0.9945219,0.0
6.9587,70.95961,10.0,0.1045285,0.9945219,0.0
8.590428,69.13103,10.0,0.9368723,0.3496717,0.0
7.946697,70.85577,0.0,0.9368723,0.3496717,0.0
7.946697,70.85577,10.0,0.9368723,0.3496717,0.0
6.9587,70.95961,10.0,-0.8436985,0.5368173,0.0
6.9587,70.95961,0.0,-0.8436985,0.5368173,0.0
5.970441,69.4064,0.0,-0.8436985,0.5368173,0.0
5.970441,69.4064,10.0,-0.9666777,0.2559964,0.0
5.970441,69.4064,0.0,-0.9666777,0.2559964,0.0
5.499162,67.62678,0.0,-0.9666777,0.2559964,0.0
6.9587,70.95961,10.0,-0.8436985,0.5368173,0.0
5.970441,69.4064,0.0,-0.8436985,0.5368173,0.0
5.970441,69.4064,10.0,-0.8436985,0.5368173,0.0
5.417471,66.84954,10.0,-0.9945219,0.1045285,0.0
5.499162,67.62678,0.0,-0.9945219,0.1045285,0.0
5.417471,66.84954,0.0,-0.9945219,0.1045285,0.0
5.499162,67.62678,10.0,-0.9945219,0.1045285,0.0
5.499162,67.62678,0.0,-0.9945219,0.1045285,0.0
5.417471,66.84954,10.0,-0.9945219,0.1045285,0.0
5.970441,69.4064,10.0,-0.9666777,0.2559964,0.0
5.499162,67.62678,0.0,-0.9666777,0.2559964,0.0
5.499162,67.62678,10.0,-0.9666777,0.2559964,0.0
5.417471,66.84954,10.0,-0.9564453,0.2919115,0.0
5.417471,66.84954,0.0,-0.9564453,0.2919115,0.0
5.306348,66.48545,0.0,-0.9564453,0.2919115,0.0
5.306348,66.48545,10.0,-0.7780536,0.6281979,0.0
5.306348,66.48545,0.0,-0.7780536,0.6281979,0.0
5.06721,66.18926,0.0,-0.7780536,0.6281979,0.0
5.417471,66.84954,10.0,-0.9564453,0.2919115,0.0
5.306348,66.48545,0.0,-0.9564453,0.2919115,0.0
5.306348,66.48545,10.0,-0.9564453,0.2919115,0.0
5.06721,66.18926,10.0,-0.4869125,0.8734507,8.649304e-17
5.06721,66.18926,0.0,-0.4869125,0.8734507,8.649304e-17
4.734711,66.00391,0.0,-0.4869125,0.8734507,8.649304e-17
5.306348,66.48545,10.0,-0.7780536,0.6281979,1.385324e-16
5.06721,66.18926,0.0,-0.7780536,0.6281979,1.385324e-16
5.06721,66.18926,10.0,-0.7780536,0.6281979,1.385324e-16
4.734711,66.00391,10.0,-0.1252119,0.99213,-2.22421e-17
4.734711,66.00391,0.0,-0.1252119,0.99213,-2.22421e-17
4.357033,65.95625,0.0,-0.1252119,0.99213,-2.22421e-17
5.06721,66.18926,10.0,-0.4869125,0.8734507,-8.567138e-17
4.734711,66.00391,0.0,-0.4869125,0.8734507,-8.567138e-17
4.734711,66.00391,10.0,-0.4869125,0.8734507,-8.567138e-17
-3.460151,66.00937,0.0,0.0,0.0,-1.0
3.459776,66.00939,0.0,0.0,0.0,-1.0
4.357033,65.95625,0.0,0.0,0.0,-1.0
4.357033,65.95625,10.0,0.05913003,0.9982503,0.0
4.357033,65.95625,0.0,0.05913003,0.9982503,0.0
3.459776,66.00939,0.0,0.05913003,0.9982503,0.0
-4.357033,65.95625,0.0,0.0,0.0,-1.0
-3.460151,66.00937,0.0,0.0,0.0,-1.0
4.357033,65.95625,0.0,0.0,0.0,-1.0
4.734711,66.00391,10.0,-0.1252119,0.99213,0.0
4.357033,65.95625,0.0,-0.1252119,0.99213,0.0
4.357033,65.95625,10.0,-0.1252119,0.99213,0.0
-2.56114,66.05036,0.0,0.0,0.0,-1.0
2.56114,66.05036,0.0,0.0,0.0,-1.0
3.459776,66.00939,0.0,0.0,0.0,-1.0
3.459776,66.00939,10.0,0.04554505,0.9989623,4.045213e-18
3.459776,66.00939,0.0,0.04554505,0.9989623,4.045213e-18
2.56114,66.05036,0.0,0.04554505,0.9989623,4.045213e-18
-3.460151,66.00937,0.0,0.0,0.0,-1.0
-2.56114,66.05036,0.0,0.0,0.0,-1.0
3.459776,66.00939,0.0,0.0,0.0,-1.0
3.459776,66.00939,10.0,0.05913003,0.9982503,5.251802e-18
4.357033,65.95625,10.0,0.05913003,0.9982503,5.251802e-18
3.459776,66.00939,0.0,0.05913003,0.9982503,5.251802e-18
-2.190514,66.13725,0.0,0.0,0.0,-1.0
2.190514,66.13725,0.0,0.0,0.0,-1.0
2.56114,66.05036,0.0,0.0,0.0,-1.0
2.56114,66.05036,10.0,0.2282318,0.9736068,0.0
2.56114,66.05036,0.0,0.2282318,0.9736068,0.0
2.190514,66.13725,0.0,0.2282318,0.9736068,0.0
-2.56114,66.05036,0.0,0.0,0.0,-1.0
-2.190514,66.13725,0.0,0.0,0.0,-1.0
2.56114,66.05036,0.0,0.0,0.0,-1.0
3.459776,66.00939,10.0,0.04554505,0.9989623,0.0
2.56114,66.05036,0.0,0.04554505,0.9989623,0.0
2.56114,66.05036,10.0,0.04554505,0.9989623,0.0
-1.879211,66.35634,0.0,0.0,0.0,-1.0
1.879211,66.35634,0.0,0.0,0.0,-1.0
2.190514,66.13725,0.0,0.0,0.0,-1.0
2.190514,66.13725,10.0,0.5755456,0.8177697,5.111872e-17
2.190514,66.13725,0.0,0.5755456,0.8177697,5.111872e-17
1.879211,66.35634,0.0,0.5755456,0.8177697,5.111872e-17
-2.190514,66.13725,0.0,0.0,0.0,-1.0
-1.879211,66.35634,0.0,0.0,0.0,-1.0
2.190514,66.13725,0.0,0.0,0.0,-1.0
2.56114,66.05036,10.0,0.2282318,0.9736068,2.005075e-17
2.190514,66.13725,0.0,0.2282318,0.9736068,2.005075e-17
2.190514,66.13725,10.0,0.2282318,0.9736068,2.005075e-17
-1.672342,66.6759,0.0,0.0,0.0,-1.0
1.672342,66.6759,0.0,0.0,0.0,-1.0
1.879211,66.35634,0.0,0.0,0.0,-1.0
1.879211,66.35634,10.0,0.8394559,0.5434278,0.0
1.879211,66.35634,0.0,0.8394559,0.5434278,0.0
1.672342,66.6759,0.0,0.8394559,0.5434278,0.0
-1.879211,66.35634,0.0,0.0,0.0,-1.0
-1.672342,66.6759,0.0,0.0,0.0,-1.0
1.879211,66.35634,0.0,0.0,0.0,-1.0
2.190514,66.13725,10.0,0.5755456,0.8177697,0.0
1.879211,66.35634,0.0,0.5755456,0.8177697,0.0
1.879211,66.35634,10.0,0.5755456,0.8177697,0.0
-1.599886,67.04961,0.0,0.0,0.0,-1.0
1.599886,67.04961,0.0,0.0,0.0,-1.0
1.672342,66.6759,0.0,0.0,0.0,-1.0
1.672342,66.6759,10.0,0.9817189,0.1903366,2.179854e-17
1.672342,66.6759,0.0,0.9817189,0.1903366,2.179854e-17
1.599886,67.04961,0.0,0.9817189,0.1903366,2.179854e-17
-1.672342,66.6759,0.0,0.0,0.0,-1.0
-1.599886,67.04961,0.0,0.0,0.0,-1.0
1.672342,66.6759,0.0,0.0,0.0,-1.0
1.879211,66.35634,10.0,0.8394559,0.5434278,2.187354e-17
1.672342,66.6759,0.0,0.8394559,0.5434278,2.187354e-17
1.672342,66.6759,10.0,0.8394559,0.5434278,2.187354e-17
-1.599886,67.83113,0.0,0.0,0.0,-1.0
1.599886,67.83113,0.0,0.0,0.0,-1.0
1.599886,67.04961,0.0,0.0,0.0,-1.0
1.599886,67.83113,10.0,1.0,0.0,0.0
1.599886,67.04961,0.0,1.0,0.0,0.0
1.599886,67.83113,0.0,1.0,0.0,0.0
-1.599886,67.04961,0.0,0.0,0.0,-1.0
-1.599886,67.83113,0.0,0.0,0.0,-1.0
1.599886,67.04961,0.0,0.0,0.0,-1.0
1.599886,67.04961,10.0,1.0,0.0,0.0
1.599886,67.04961,0.0,1.0,0.0,0.0
1.599886,67.83113,10.0,1.0,0.0,0.0
1.672342,66.6759,10.0,0.9817189,0.1903366,0.0
1.599886,67.04961,0.0,0.9817189,0.1903366,0.0
1.599886,67.04961,10.0,0.9817189,0.1903366,0.0
-1.317209,69.65026,0.0,0.0,0.0,-1.0
1.317209,69.65026,0.0,0.0,0.0,-1.0
1.599886,67.83113,0.0,0.0,0.0,-1.0
1.599886,67.83113,10.0,0.9881411,0.1535487,0.0
1.599886,67.83113,0.0,0.9881411,0.1535487,0.0
1.317209,69.65026,0.0,0.9881411,0.1535487,0.0
-1.599886,67.83113,0.0,0.0,0.0,-1.0
-1.317209,69.65026,0.0,0.0,0.0,-1.0
1.599886,67.83113,0.0,0.0,0.0,-1.0
-0.4967194,71.29827,0.0,0.0,0.0,-1.0
0.4967194,71.29827,0.0,0.0,0.0,-1.0
1.317209,69.65026,0.0,0.0,0.0,-1.0
1.317209,69.65026,10.0,0.8951894,0.445686,0.0
1.317209,69.65026,0.0,0.8951894,0.445686,0.0
0.4967194,71.29827,0.0,0.8951894,0.445686,0.0
-1.317209,69.65026,0.0,0.0,0.0,-1.0
-0.4967194,71.29827,0.0,0.0,0.0,-1.0
1.317209,69.65026,0.0,0.0,0.0,-1.0
1.599886,67.83113,10.0,0.9881411,0.1535487,0.0
1.317209,69.65026,0.0,0.9881411,0.1535487,0.0
1.317209,69.65026,10.0,0.9881411,0.1535487,0.0
-0.4967194,71.29827,10.0,0.0,1.0,0.0
0.4967194,71.29827,0.0,0.0,1.0,0.0
-0.4967194,71.29827,0.0,0.0,1.0,0.0
0.4967194,71.29827,10.0,0.0,1.0,0.0
0.4967194,71.29827,0.0,0.0,1.0,0.0
-0.4967194,71.29827,10.0,0.0,1.0,0.0
1.317209,69.65026,10.0,0.8951894,0.445686,0.0
0.4967194,71.29827,0.0,0.8951894,0.445686,0.0
0.4967194,71.29827,10.0,0.8951894,0.445686,0.0
-0.4967194,71.29827,10.0,-0.8951894,0.445686,0.0
-0.4967194,71.29827,0.0,-0.8951894,0.445686,0.0
-1.317209,69.65026,0.0,-0.8951894,0.445686,0.0
-1.317209,69.65026,10.0,-0.9881411,0.1535487,0.0
-1.317209,69.65026,0.0,-0.9881411,0.1535487,0.0
-1.599886,67.83113,0.0,-0.9881411,0.1535487,0.0
-0.4967194,71.29827,10.0,-0.8951894,0.445686,0.0
-1.317209,69.65026,0.0,-0.8951894,0.445686,0.0
-1.317209,69.65026,10.0,-0.8951894,0.445686,0.0
-1.599886,67.04961,10.0,-1.0,0.0,0.0
-1.599886,67.83113,0.0,-1.0,0.0,0.0
-1.599886,67.04961,0.0,-1.0,0.0,0.0
-1.599886,67.83113,10.0,-1.0,0.0,0.0
-1.599886,67.83113,0.0,-1.0,0.0,0.0
-1.599886,67.04961,10.0,-1.0,0.0,0.0
-1.317209,69.65026,10.0,-0.9881411,0.1535487,0.0
-1.599886,67.83113,0.0,-0.9881411,0.1535487,0.0
-1.599886,67.83113,10.0,-0.9881411,0.1535487,0.0
-1.599886,67.04961,10.0,-0.9817189,0.1903366,0.0
-1.599886,67.04961,0.0,-0.9817189,0.1903366,0.0
-1.672342,66.6759,0.0,-0.9817189,0.1903366,0.0
-1.672342,66.6759,10.0,-0.8394559,0.5434278,0.0
-1.672342,66.6759,0.0,-0.8394559,0.5434278,0.0
-1.879211,66.35634,0.0,-0.8394559,0.5434278,0.0
-1.599886,67.04961,10.0,-0.9817189,0.1903366,0.0
-1.672342,66.6759,0.0,-0.9817189,0.1903366,0.0
-1.672342,66.6759,10.0,-0.9817189,0.1903366,0.0
-1.879211,66.35634,10.0,-0.5755456,0.8177697,0.0
-1.879211,66.35634,0.0,-0.5755456,0.8177697,0.0
-2.190514,66.13725,0.0,-0.5755456,0.8177697,0.0
-1.672342,66.6759,10.0,-0.8394559,0.5434278,0.0
-1.879211,66.35634,0.0,-0.8394559,0.5434278,0.0
-1.879211,66.35634,10.0,-0.8394559,0.5434278,0.0
