188.7451,38.14213,-46.04693,-0.1094252,-0.7875363,0.6064756
187.0445,29.5802,-57.47182,-0.1094252,-0.7875363,0.6064756
210.0,35.55992,-45.56507,-0.1094252,-0.7875363,0.6064756
214.5911,75.0,-29.11033,-0.02429946,-0.1949543,0.9805113
210.0,75.0,-29.22411,-0.02429946,-0.1949543,0.9805113
210.0,53.65421,-33.46827,-0.02429946,-0.1949543,0.9805113
193.5554,62.34686,-31.70072,0.002338101,-0.1950114,0.9807982
210.0,53.65421,-33.46827,0.002338101,-0.1950114,0.9807982
210.0,75.0,-29.22411,0.002338101,-0.1950114,0.9807982
190.9631,49.30528,-37.25591,-0.01571389,-0.6166852,0.787053
188.7451,38.14213,-46.04693,-0.01571389,-0.6166852,0.787053
210.0,53.65421,-33.46827,-0.01571389,-0.6166852,0.787053
193.5554,62.34686,-31.70072,-0.09823086,-0.3734028,0.9224538
190.9631,49.30528,-37.25591,-0.09823086,-0.3734028,0.9224538
210.0,53.65421,-33.46827,-0.09823086,-0.3734028,0.9224538
219.0754,83.79632,-29.73507,-0.02468864,0.08334045,0.9962153
210.0,75.0,-29.22411,-0.02468864,0.08334045,0.9962153
214.5911,75.0,-29.11033,-0.02468864,0.08334045,0.9962153
210.0,85.85987,-30.29721,-0.03925153,0.09825908,0.9943865
210.0,75.0,-29.22411,-0.03925153,0.09825908,0.9943865
219.0754,83.79632,-29.73507,-0.03925153,0.09825908,0.9943865
196.3514,76.34349,-29.76692,-0.02988547,0.09829094,0.9947089
210.0,75.0,-29.22411,-0.02988547,0.09829094,0.9947089
210.0,85.85987,-30.29721,-0.02988547,0.09829094,0.9947089
196.3514,76.34349,-29.76692,-0.05185021,-0.126506,0.9906098
193.5554,62.34686,-31.70072,-0.05185021,-0.126506,0.9906098
210.0,75.0,-29.22411,-0.05185021,-0.126506,0.9906098
210.0,85.85987,-139.7028,-0.002409407,0.2529574,-0.9674744
219.072,94.41081,-137.4896,-0.002409407,0.2529574,-0.9674744
219.0754,83.79632,-140.2649,-0.002409407,0.2529574,-0.9674744
223.2677,75.0,-142.7456,-0.04170226,0.2527266,-0.9666386
219.0754,83.79632,-140.2649,-0.04170226,0.2527266,-0.9666386
219.072,94.41081,-137.4896,-0.04170226,0.2527266,-0.9666386
222.2795,75.0,-141.9386,-0.6303489,-0.08274258,-0.7718898
219.0754,83.79632,-140.2649,-0.6303489,-0.08274258,-0.7718898
223.2677,75.0,-142.7456,-0.6303489,-0.08274258,-0.7718898
210.0,105.9719,-131.3872,-0.001471501,0.4658991,-0.8848366
219.0728,107.2908,-130.7078,-0.001471501,0.4658991,-0.8848366
219.072,94.41081,-137.4896,-0.001471501,0.4658991,-0.8848366
223.2677,97.08809,-138.3543,-0.4324862,0.4200927,-0.7977956
219.072,94.41081,-137.4896,-0.4324862,0.4200927,-0.7977956
219.0728,107.2908,-130.7078,-0.4324862,0.4200927,-0.7977956
210.0,96.34579,-136.5317,0.007407813,0.4713302,-0.8819257
210.0,105.9719,-131.3872,0.007407813,0.4713302,-0.8819257
219.072,94.41081,-137.4896,0.007407813,0.4713302,-0.8819257
210.0,85.85987,-139.7028,-0.03929876,0.2892413,-0.9564492
210.0,96.34579,-136.5317,-0.03929876,0.2892413,-0.9564492
219.072,94.41081,-137.4896,-0.03929876,0.2892413,-0.9564492
223.2677,75.0,-142.7456,-0.3104298,0.1853568,-0.9323498
219.072,94.41081,-137.4896,-0.3104298,0.1853568,-0.9323498
223.2677,97.08809,-138.3543,-0.3104298,0.1853568,-0.9323498
210.0,114.4401,-124.4349,0.07101446,0.7072697,-0.703368
219.0729,120.8856,-117.0376,0.07101446,0.7072697,-0.703368
219.0728,107.2908,-130.7078,0.07101446,0.7072697,-0.703368
223.2677,115.8209,-125.841,-0.5292256,0.6016269,-0.598302
219.0728,107.2908,-130.7078,-0.5292256,0.6016269,-0.598302
219.0729,120.8856,-117.0376,-0.5292256,0.6016269,-0.598302
210.0,105.9719,-131.3872,-0.03434764,0.6341624,-0.7724366
210.0,114.4401,-124.4349,-0.03434764,0.6341624,-0.7724366
219.0728,107.2908,-130.7078,-0.03434764,0.6341624,-0.7724366
223.2677,97.08809,-138.3543,-0.1625639,0.5480743,-0.8204801
219.0728,107.2908,-130.7078,-0.1625639,0.5480743,-0.8204801
223.2677,115.8209,-125.841,-0.1625639,0.5480743,-0.8204801
210.0,126.5258,-106.3537,0.1041025,0.9133074,-0.3937414
219.073,129.7943,-96.37342,0.1041025,0.9133074,-0.3937414
219.0729,120.8856,-117.0376,0.1041025,0.9133074,-0.3937414
223.2677,128.3461,-107.1059,-0.571196,0.7537518,-0.3249513
219.0729,120.8856,-117.0376,-0.571196,0.7537518,-0.3249513
219.073,129.7943,-96.37342,-0.571196,0.7537518,-0.3249513
210.0,121.3759,-115.9875,-0.006906574,0.8818812,-0.471421
210.0,126.5258,-106.3537,-0.006906574,0.8818812,-0.471421
219.0729,120.8856,-117.0376,-0.006906574,0.8818812,-0.471421
210.0,114.4401,-124.4349,-0.03166566,0.7724798,-0.6342493
210.0,121.3759,-115.9875,-0.03166566,0.7724798,-0.6342493
219.0729,120.8856,-117.0376,-0.03166566,0.7724798,-0.6342493
223.2677,115.8209,-125.841,-0.1605379,0.8205466,-0.5485717
219.0729,120.8856,-117.0376,-0.1605379,0.8205466,-0.5485717
223.2677,128.3461,-107.1059,-0.1605379,0.8205466,-0.5485717
210.0,129.7007,-74.10809,-0.01031739,0.9999468,6.761149e-09
219.073,129.7943,-73.62658,-0.01031739,0.9999468,6.761149e-09
219.073,129.7943,-96.37342,-0.01031739,0.9999468,6.761149e-09
223.2677,132.7456,-85.0,-0.5754282,0.8178523,5.529885e-09
219.073,129.7943,-96.37342,-0.5754282,0.8178523,5.529885e-09
219.073,129.7943,-73.62658,-0.5754282,0.8178523,5.529885e-09
210.0,130.7759,-85.0,0.2249057,0.9696671,0.09572475
210.0,129.7007,-74.10809,0.2249057,0.9696671,0.09572475
219.073,129.7943,-96.37342,0.2249057,0.9696671,0.09572475
210.0,129.7007,-95.89191,-0.01547988,0.9950433,-0.09822988
210.0,130.7759,-85.0,-0.01547988,0.9950433,-0.09822988
219.073,129.7943,-96.37342,-0.01547988,0.9950433,-0.09822988
210.0,126.5258,-106.3537,-0.02527653,0.9566012,-0.290302
210.0,129.7007,-95.89191,-0.02527653,0.9566012,-0.290302
219.073,129.7943,-96.37342,-0.02527653,0.9566012,-0.290302
223.2677,128.3461,-107.1059,-0.1587771,0.968324,-0.1927132
219.073,129.7943,-96.37342,-0.1587771,0.968324,-0.1927132
223.2677,132.7456,-85.0,-0.1587771,0.968324,-0.1927132
210.0,121.3759,-54.01253,0.003803606,0.9182904,0.3958892
219.0729,120.8856,-52.96238,0.003803606,0.9182904,0.3958892
219.073,129.7943,-73.62658,0.003803606,0.9182904,0.3958892
223.2677,128.3461,-62.89414,-0.571196,0.7537518,0.3249513
219.073,129.7943,-73.62658,-0.571196,0.7537518,0.3249513
219.0729,120.8856,-52.96238,-0.571196,0.7537518,0.3249513
210.0,126.5258,-63.64633,0.1969413,0.8646305,0.4621994
210.0,121.3759,-54.01253,0.1969413,0.8646305,0.4621994
219.073,129.7943,-73.62658,0.1969413,0.8646305,0.4621994
210.0,129.7007,-74.10809,-0.02527654,0.9566012,0.290302
210.0,126.5258,-63.64633,-0.02527654,0.9566012,0.290302
219.073,129.7943,-73.62658,-0.02527654,0.9566012,0.290302
223.2677,132.7456,-85.0,-0.1587771,0.968324,0.1927132
219.073,129.7943,-73.62658,-0.1587771,0.968324,0.1927132
223.2677,128.3461,-62.89414,-0.1587771,0.968324,0.1927132
210.0,114.4401,-45.56507,0.07101445,0.7072697,0.703368
219.0728,107.2908,-39.29215,0.07101445,0.7072697,0.703368
219.0729,120.8856,-52.96238,0.07101445,0.7072697,0.703368
223.2677,115.8209,-44.15902,-0.5292256,0.6016269,0.598302
219.0729,120.8856,-52.96238,-0.5292256,0.6016269,0.598302
219.0728,107.2908,-39.29215,-0.5292256,0.6016269,0.598302
210.0,121.3759,-54.01253,-0.03166567,0.7724798,0.6342493
210.0,114.4401,-45.56507,-0.03166567,0.7724798,0.6342493
219.0729,120.8856,-52.96238,-0.03166567,0.7724798,0.6342493
223.2677,128.3461,-62.89414,-0.1605379,0.8205466,0.5485717
219.0729,120.8856,-52.96238,-0.1605379,0.8205466,0.5485717
223.2677,115.8209,-44.15902,-0.1605379,0.8205466,0.5485717
210.0,96.34579,-33.46827,0.005941869,0.4658911,0.8848221
219.072,94.41081,-32.51036,0.005941869,0.4658911,0.8848221
219.0728,107.2908,-39.29215,0.005941869,0.4658911,0.8848221
223.2677,97.08809,-31.64566,-0.4324863,0.4200927,0.7977956
219.0728,107.2908,-39.29215,-0.4324863,0.4200927,0.7977956
219.072,94.41081,-32.51036,-0.4324863,0.4200927,0.7977956
210.0,105.9719,-38.61281,-0.002479034,0.4713417,0.8819472
210.0,96.34579,-33.46827,-0.002479034,0.4713417,0.8819472
219.0728,107.2908,-39.29215,-0.002479034,0.4713417,0.8819472
210.0,114.4401,-45.56507,-0.03434763,0.6341624,0.7724366
210.0,105.9719,-38.61281,-0.03434763,0.6341624,0.7724366
219.0728,107.2908,-39.29215,-0.03434763,0.6341624,0.7724366
223.2677,115.8209,-44.15902,-0.1625639,0.5480743,0.8204801
219.0728,107.2908,-39.29215,-0.1625639,0.5480743,0.8204801
223.2677,97.08809,-31.64566,-0.1625639,0.5480743,0.8204801
210.0,85.85987,-30.29721,-0.002409408,0.2529574,0.9674744
219.0754,83.79632,-29.73507,-0.002409408,0.2529574,0.9674744
219.072,94.41081,-32.51036,-0.002409408,0.2529574,0.9674744
223.2677,97.08809,-31.64566,-0.3393399,0.2378498,0.9100967
219.072,94.41081,-32.51036,-0.3393399,0.2378498,0.9100967
219.0754,83.79632,-29.73507,-0.3393399,0.2378498,0.9100967
210.0,96.34579,-33.46827,-0.03929876,0.2892413,0.9564492
210.0,85.85987,-30.29721,-0.03929876,0.2892413,0.9564492
219.072,94.41081,-32.51036,-0.03929876,0.2892413,0.9564492
195.284,90.1006,-31.55278,0.001748219,0.2894645,0.9571872
210.0,85.85987,-30.29721,0.001748219,0.2894645,0.9571872
210.0,96.34579,-33.46827,0.001748219,0.2894645,0.9571872
191.8843,77.38477,-30.00636,-0.03027251,0.09884234,0.9946425
196.3514,76.34349,-29.76692,-0.03027251,0.09884234,0.9946425
210.0,85.85987,-30.29721,-0.03027251,0.09884234,0.9946425
195.284,90.1006,-31.55278,-0.04621456,0.132762,0.9900699
191.8843,77.38477,-30.00636,-0.04621456,0.132762,0.9900699
210.0,85.85987,-30.29721,-0.04621456,0.132762,0.9900699
198.5064,102.1245,-36.21417,0.0262697,0.4711805,0.8816455
210.0,96.34579,-33.46827,0.0262697,0.4711805,0.8816455
210.0,105.9719,-38.61281,0.0262697,0.4711805,0.8816455
198.5064,102.1245,-36.21417,-0.03599504,0.3696008,0.9284932
195.284,90.1006,-31.55278,-0.03599504,0.3696008,0.9284932
210.0,96.34579,-33.46827,-0.03599504,0.3696008,0.9284932
201.3423,112.7046,-43.72534,0.03701581,0.634102,0.7723629
210.0,105.9719,-38.61281,0.03701581,0.634102,0.7723629
210.0,114.4401,-45.56507,0.03701581,0.634102,0.7723629
201.3423,112.7046,-43.72534,-0.02582195,0.5832869,0.8118556
198.5064,102.1245,-36.21417,-0.02582195,0.5832869,0.8118556
210.0,105.9719,-38.61281,-0.02582195,0.5832869,0.8118556
203.6332,121.2505,-53.65448,0.02045726,0.7727057,0.6344348
210.0,114.4401,-45.56507,0.02045726,0.7727057,0.6344348
210.0,121.3759,-54.01253,0.02045726,0.7727057,0.6344348
203.6332,121.2505,-53.65448,-0.0140244,0.7594502,0.6504142
201.3423,112.7046,-43.72534,-0.0140244,0.7594502,0.6504142
210.0,114.4401,-45.56507,-0.0140244,0.7594502,0.6504142
203.6332,121.2505,-53.65448,0.009138976,0.8818654,0.4714126
210.0,121.3759,-54.01253,0.009138976,0.8818654,0.4714126
210.0,126.5258,-63.64633,0.009138976,0.8818654,0.4714126
205.2399,127.2442,-65.42435,0.03593443,0.9562889,0.2902072
210.0,126.5258,-63.64633,0.03593443,0.9562889,0.2902072
210.0,129.7007,-74.10809,0.03593443,0.9562889,0.2902072
205.2399,127.2442,-65.42435,-0.03335828,0.892446,0.4499193
203.6332,121.2505,-53.65448,-0.03335828,0.892446,0.4499193
210.0,126.5258,-63.64633,-0.03335828,0.892446,0.4499193
206.0677,130.3319,-78.34447,0.05384207,0.9937191,0.09809915
210.0,129.7007,-74.10809,0.05384207,0.9937191,0.09809915
210.0,130.7759,-85.0,0.05384207,0.9937191,0.09809915
206.0677,130.3319,-78.34447,-0.08795749,0.9701011,0.2262019
205.2399,127.2442,-65.42435,-0.08795749,0.9701011,0.2262019
210.0,129.7007,-74.10809,-0.08795749,0.9701011,0.2262019
206.0677,130.3319,-91.65553,0.05384207,0.9937191,-0.09809915
210.0,130.7759,-85.0,0.05384207,0.9937191,-0.09809915
210.0,129.7007,-95.89191,0.05384207,0.9937191,-0.09809915
206.0677,130.3319,-91.65553,-0.1121889,0.9936869,0.0
206.0677,130.3319,-78.34447,-0.1121889,0.9936869,0.0
210.0,130.7759,-85.0,-0.1121889,0.9936869,0.0
205.2399,127.2442,-104.5757,0.03593443,0.9562889,-0.2902072
210.0,129.7007,-95.89191,0.03593443,0.9562889,-0.2902072
210.0,126.5258,-106.3537,0.03593443,0.9562889,-0.2902072
205.2399,127.2442,-104.5757,-0.08795749,0.9701011,-0.2262019
206.0677,130.3319,-91.65553,-0.08795749,0.9701011,-0.2262019
210.0,129.7007,-95.89191,-0.08795749,0.9701011,-0.2262019
205.2399,127.2442,-104.5757,-0.04294571,0.8810886,-0.4709973
210.0,126.5258,-106.3537,-0.04294571,0.8810886,-0.4709973
210.0,121.3759,-115.9875,-0.04294571,0.8810886,-0.4709973
203.6332,121.2505,-116.3455,0.02045726,0.7727057,-0.6344348
210.0,121.3759,-115.9875,0.02045726,0.7727057,-0.6344348
210.0,114.4401,-124.4349,0.02045726,0.7727057,-0.6344348
203.6332,121.2505,-116.3455,0.008023338,0.8906358,-0.4546466
205.2399,127.2442,-104.5757,0.008023338,0.8906358,-0.4546466
