-0.5180931,-1.126518,4.126383,-0.2415744,0.9238401,0.2969197
-0.3879353,-1.092453,4.126291,-0.2415744,0.9238401,0.2969197
-0.2524145,-1.070494,4.126329,-0.1511052,0.9319428,0.3296206
-0.2650879,-1.022288,3.984228,-0.1511052,0.9319428,0.3296206
-0.3879353,-1.092453,4.126291,-0.1511052,0.9319428,0.3296206
-0.4900402,-1.16636,4.268477,-0.2172281,0.9188208,0.3295151
-0.3421652,-1.182335,4.410506,-0.2172281,0.9188208,0.3295151
-0.3665469,-1.137136,4.268398,-0.2172281,0.9188208,0.3295151
-0.2381693,-1.118926,4.268431,-0.1330821,0.9376585,0.3210696
-0.3665469,-1.137136,4.268398,-0.1330821,0.9376585,0.3210696
-0.3421652,-1.182335,4.410506,-0.1330821,0.9376585,0.3210696
-0.5180931,-1.126518,4.126383,-0.2192576,0.9273257,0.3033037
-0.4900402,-1.16636,4.268477,-0.2192576,0.9273257,0.3033037
-0.3665469,-1.137136,4.268398,-0.2192576,0.9273257,0.3033037
-0.2381693,-1.118926,4.268431,-0.1325722,0.9340446,0.3316403
-0.2524145,-1.070494,4.126329,-0.1325722,0.9340446,0.3316403
-0.3665469,-1.137136,4.268398,-0.1325722,0.9340446,0.3316403
-0.4578837,-1.206938,4.410571,-0.1956987,0.9213527,0.3358738
-0.3141084,-1.22818,4.552613,-0.1956987,0.9213527,0.3358738
-0.3421652,-1.182335,4.410506,-0.1956987,0.9213527,0.3358738
-0.2220447,-1.167635,4.410533,-0.1149332,0.9385403,0.3254728
-0.3421652,-1.182335,4.410506,-0.1149332,0.9385403,0.3254728
-0.3141084,-1.22818,4.552613,-0.1149332,0.9385403,0.3254728
-0.4900402,-1.16636,4.268477,-0.1975316,0.9299051,0.3102544
-0.4578837,-1.206938,4.410571,-0.1975316,0.9299051,0.3102544
-0.3421652,-1.182335,4.410506,-0.1975316,0.9299051,0.3102544
-0.2220447,-1.167635,4.410533,-0.114585,0.9356801,0.3337261
-0.2381693,-1.118926,4.268431,-0.114585,0.9356801,0.3337261
-0.3421652,-1.182335,4.410506,-0.114585,0.9356801,0.3337261
-0.420702,-1.248434,4.552666,-0.1751391,0.9226337,0.3436182
-0.281287,-1.274875,4.69472,-0.1751391,0.9226337,0.3436182
-0.3141084,-1.22818,4.552613,-0.1751391,0.9226337,0.3436182
-0.2036041,-1.216687,4.552635,-0.0976799,0.9385736,0.3309657
-0.3141084,-1.22818,4.552613,-0.0976799,0.9385736,0.3309657
-0.281287,-1.274875,4.69472,-0.0976799,0.9385736,0.3309657
-0.4578837,-1.206938,4.410571,-0.1768117,0.9313708,0.3182545
-0.420702,-1.248434,4.552666,-0.1768117,0.9313708,0.3182545
-0.3141084,-1.22818,4.552613,-0.1768117,0.9313708,0.3182545
-0.2036041,-1.216687,4.552635,-0.09749568,0.9367926,0.3360271
-0.2220447,-1.167635,4.410533,-0.09749568,0.9367926,0.3360271
-0.3141084,-1.22818,4.552613,-0.09749568,0.9367926,0.3360271
-0.3770207,-1.291138,4.69476,-0.1564686,0.9219266,0.354357
-0.2417429,-1.322785,4.836828,-0.1564686,0.9219266,0.354357
-0.281287,-1.274875,4.69472,-0.1564686,0.9219266,0.354357
-0.1821509,-1.266193,4.694737,-0.08213573,0.9372522,0.3388393
-0.281287,-1.274875,4.69472,-0.08213573,0.9372522,0.3388393
-0.2417429,-1.322785,4.836828,-0.08213573,0.9372522,0.3388393
-0.420702,-1.248434,4.552666,-0.1580553,0.9312041,0.3284471
-0.3770207,-1.291138,4.69476,-0.1580553,0.9312041,0.3284471
-0.281287,-1.274875,4.69472,-0.1580553,0.9312041,0.3284471
-0.1821509,-1.266193,4.694737,-0.08213341,0.9372256,0.3389135
-0.2036041,-1.216687,4.552635,-0.08213341,0.9372256,0.3389135
-0.281287,-1.274875,4.69472,-0.08213341,0.9372256,0.3389135
-0.3241881,-1.33557,4.836854,-0.1421112,0.9171975,0.3722273
-0.1914195,-1.372659,4.978935,-0.1421112,0.9171975,0.3722273
-0.2417429,-1.322785,4.836828,-0.1421112,0.9171975,0.3722273
-0.1564351,-1.316347,4.836839,-0.07046816,0.9331691,0.3524624
-0.2417429,-1.322785,4.836828,-0.07046816,0.9331691,0.3524624
-0.1914195,-1.372659,4.978935,-0.07046816,0.9331691,0.3524624
-0.3770207,-1.291138,4.69476,-0.1437989,0.9280226,0.3436508
-0.3241881,-1.33557,4.836854,-0.1437989,0.9280226,0.3436508
-0.2417429,-1.322785,4.836828,-0.1437989,0.9280226,0.3436508
-0.1564351,-1.316347,4.836839,-0.07072162,0.9365433,0.343344
-0.1821509,-1.266193,4.694737,-0.07072162,0.9365433,0.343344
-0.2417429,-1.322785,4.836828,-0.07072162,0.9365433,0.343344
-0.1318801,-1.429889,5.121042,-0.1789453,0.8843674,0.4311298
-0.1176902,-1.427018,5.121042,-0.1789453,0.8843674,0.4311298
-0.1914195,-1.372659,4.978935,-0.1789453,0.8843674,0.4311298
-0.1238715,-1.367548,4.978941,-0.06957794,0.9191581,0.387695
-0.1914195,-1.372659,4.978935,-0.06957794,0.9191581,0.387695
-0.1176902,-1.427018,5.121042,-0.06957794,0.9191581,0.387695
-0.1572737,-1.436469,5.121042,-0.2247945,0.8675849,0.4435807
-0.1318801,-1.429889,5.121042,-0.2247945,0.8675849,0.4435807
-0.1914195,-1.372659,4.978935,-0.2247945,0.8675849,0.4435807
-0.2567019,-1.382795,4.978948,-0.1381924,0.8906708,0.4331379
-0.1572737,-1.436469,5.121042,-0.1381924,0.8906708,0.4331379
-0.1914195,-1.372659,4.978935,-0.1381924,0.8906708,0.4331379
-0.3241881,-1.33557,4.836854,-0.1423082,0.9171023,0.3723866
-0.2567019,-1.382795,4.978948,-0.1423082,0.9171023,0.3723866
-0.1914195,-1.372659,4.978935,-0.1423082,0.9171023,0.3723866
-0.1238715,-1.367548,4.978941,-0.07063536,0.9331716,0.3524222
-0.1564351,-1.316347,4.836839,-0.07063536,0.9331716,0.3524222
-0.1914195,-1.372659,4.978935,-0.07063536,0.9331716,0.3524222
-0.09875054,-1.439045,5.144483,-0.1652844,0.8168536,0.5526584
-0.1176902,-1.427018,5.121042,-0.1652844,0.8168536,0.5526584
-0.1318801,-1.429889,5.121042,-0.1652844,0.8168536,0.5526584
-0.07649417,-1.421123,5.121042,-0.1305799,0.9125411,0.3875793
-0.1238715,-1.367548,4.978941,-0.1305799,0.9125411,0.3875793
-0.1176902,-1.427018,5.121042,-0.1305799,0.9125411,0.3875793
-0.09875054,-1.439045,5.144483,-0.1202632,0.8404437,0.5283854
-0.07649417,-1.421123,5.121042,-0.1202632,0.8404437,0.5283854
-0.1176902,-1.427018,5.121042,-0.1202632,0.8404437,0.5283854
-0.1318045,-1.448125,5.144483,-0.2002818,0.7729791,0.6019888
-0.1318801,-1.429889,5.121042,-0.2002818,0.7729791,0.6019888
-0.1572737,-1.436469,5.121042,-0.2002818,0.7729791,0.6019888
-0.1318045,-1.448125,5.144483,-0.2118091,0.7710453,0.6005215
-0.09875054,-1.439045,5.144483,-0.2118091,0.7710453,0.6005215
-0.1318801,-1.429889,5.121042,-0.2118091,0.7710453,0.6005215
-0.1838718,-1.446124,5.121042,-0.2933869,0.8082221,0.510589
-0.1572737,-1.436469,5.121042,-0.2933869,0.8082221,0.510589
-0.2567019,-1.382795,4.978948,-0.2933869,0.8082221,0.510589
-0.1318045,-1.448125,5.144483,-0.2615075,0.7204007,0.642368
-0.1572737,-1.436469,5.121042,-0.2615075,0.7204007,0.642368
-0.1838718,-1.446124,5.121042,-0.2615075,0.7204007,0.642368
-0.3981258,-1.356849,4.836859,-0.2521207,0.8761167,0.4109193
-0.2567019,-1.382795,4.978948,-0.2521207,0.8761167,0.4109193
-0.3241881,-1.33557,4.836854,-0.2521207,0.8761167,0.4109193
-0.1921049,-1.44994,5.121042,-0.3574041,0.7711447,0.5268759
-0.1838718,-1.446124,5.121042,-0.3574041,0.7711447,0.5268759
-0.2567019,-1.382795,4.978948,-0.3574041,0.7711447,0.5268759
-0.3152469,-1.399659,4.978951,-0.2394282,0.8312731,0.5016564
-0.1921049,-1.44994,5.121042,-0.2394282,0.8312731,0.5016564
-0.2567019,-1.382795,4.978948,-0.2394282,0.8312731,0.5016564
-0.3981258,-1.356849,4.836859,-0.2523116,0.875984,0.4110851
-0.3152469,-1.399659,4.978951,-0.2523116,0.875984,0.4110851
-0.2567019,-1.382795,4.978948,-0.2523116,0.875984,0.4110851
-0.462827,-1.317312,4.694768,-0.2701507,0.8857628,0.377416
-0.3241881,-1.33557,4.836854,-0.2701507,0.8857628,0.377416
-0.3770207,-1.291138,4.69476,-0.2701507,0.8857628,0.377416
-0.462827,-1.317312,4.694768,-0.2573595,0.8943075,0.3660331
-0.3981258,-1.356849,4.836859,-0.2573595,0.8943075,0.3660331
-0.3241881,-1.33557,4.836854,-0.2573595,0.8943075,0.3660331
-0.5161643,-1.279797,4.552677,-0.2915954,0.8876611,0.3564126
-0.3770207,-1.291138,4.69476,-0.2915954,0.8876611,0.3564126
-0.420702,-1.248434,4.552666,-0.2915954,0.8876611,0.3564126
-0.5161643,-1.279797,4.552677,-0.274306,0.8993739,0.3404158
-0.462827,-1.317312,4.694768,-0.274306,0.8993739,0.3404158
-0.3770207,-1.291138,4.69476,-0.274306,0.8993739,0.3404158
-0.5614186,-1.243699,4.410585,-0.314496,0.885895,0.341002
-0.420702,-1.248434,4.552666,-0.314496,0.885895,0.341002
-0.4578837,-1.206938,4.410571,-0.314496,0.885895,0.341002
-0.5614186,-1.243699,4.410585,-0.2954144,0.8992732,0.3225494
-0.5161643,-1.279797,4.552677,-0.2954144,0.8992732,0.3225494
-0.420702,-1.248434,4.552666,-0.2954144,0.8992732,0.3225494
-0.6004126,-1.208675,4.268494,-0.338082,0.8819704,0.3283729
-0.4578837,-1.206938,4.410571,-0.338082,0.8819704,0.3283729
-0.4900402,-1.16636,4.268477,-0.338082,0.8819704,0.3283729
-0.6004126,-1.208675,4.268494,-0.3182555,0.8964713,0.3083061
-0.5614186,-1.243699,4.410585,-0.3182555,0.8964713,0.3083061
-0.4578837,-1.206938,4.410571,-0.3182555,0.8964713,0.3083061
-0.6342848,-1.174513,4.126402,-0.3620118,0.8765294,0.3172438
-0.4900402,-1.16636,4.268477,-0.3620118,0.8765294,0.3172438
-0.5180931,-1.126518,4.126383,-0.3620118,0.8765294,0.3172438
-0.6342848,-1.174513,4.126402,-0.3419013,0.8919199,0.2959431
-0.6004126,-1.208675,4.268494,-0.3419013,0.8919199,0.2959431
-0.4900402,-1.16636,4.268477,-0.3419013,0.8919199,0.2959431
-0.6638359,-1.14106,3.984311,-0.386094,0.8698634,0.3070327
-0.5180931,-1.126518,4.126383,-0.386094,0.8698634,0.3070327
-0.5426909,-1.087281,3.984289,-0.386094,0.8698634,0.3070327
-0.6638359,-1.14106,3.984311,-0.365938,0.8860215,0.284702
-0.6342848,-1.174513,4.126402,-0.365938,0.8860215,0.284702
-0.5180931,-1.126518,4.126383,-0.365938,0.8860215,0.284702
-0.6896114,-1.108212,3.842219,-0.4102694,0.8621579,0.2972588
-0.5426909,-1.087281,3.984289,-0.4102694,0.8621579,0.2972588
-0.564276,-1.048561,3.842195,-0.4102694,0.8621579,0.2972588
-0.6896114,-1.108212,3.842219,-0.3901703,0.8790325,0.2739873
-0.6638359,-1.14106,3.984311,-0.3901703,0.8790325,0.2739873
-0.5426909,-1.087281,3.984289,-0.3901703,0.8790325,0.2739873
-0.6763643,-1.054952,3.700288,-0.4143371,0.8632214,0.2883984
-0.564276,-1.048561,3.842195,-0.4143371,0.8632214,0.2883984
-0.5853566,-1.011129,3.699867,-0.4143371,0.8632214,0.2883984
-0.6763643,-1.054952,3.700288,-0.4117156,0.8651921,0.2862391
-0.6896114,-1.108212,3.842219,-0.4117156,0.8651921,0.2862391
-0.564276,-1.048561,3.842195,-0.4117156,0.8651921,0.2862391
-0.5683814,-0.8461185,3.490796,-0.3004527,0.7604116,0.5757624
-0.5853566,-1.011129,3.699867,-0.3004527,0.7604116,0.5757624
-0.5445949,-0.9950254,3.699871,-0.3004527,0.7604116,0.5757624
-0.6324582,-1.032279,3.699991,-0.02487937,0.06124089,0.9978129
-0.6763643,-1.054952,3.700288,-0.02487937,0.06124089,0.9978129
-0.5853566,-1.011129,3.699867,-0.02487937,0.06124089,0.9978129
-0.6304007,-0.876478,3.48972,-0.3387053,0.7575675,0.5580055
-0.6324582,-1.032279,3.699991,-0.3387053,0.7575675,0.5580055
-0.5853566,-1.011129,3.699867,-0.3387053,0.7575675,0.5580055
-0.5683814,-0.8461185,3.490796,-0.3732337,0.7427411,0.5559066
-0.6304007,-0.876478,3.48972,-0.3732337,0.7427411,0.5559066
-0.5853566,-1.011129,3.699867,-0.3732337,0.7427411,0.5559066
-0.2528128,-0.9207957,3.700036,-0.1562809,0.9326752,0.3251051
-0.2867861,-0.9264478,3.69992,-0.1562809,0.9326752,0.3251051
-0.2764006,-0.9742766,3.842126,-0.1562809,0.9326752,0.3251051
-0.1425414,-0.9070535,3.700276,-0.001545044,0.02981833,-0.9995541
-0.2867861,-0.9264478,3.69992,-0.001545044,0.02981833,-0.9995541
-0.2528128,-0.9207957,3.700036,-0.001545044,0.02981833,-0.9995541
-0.1264736,-1.007897,3.984206,-0.09758942,0.9404826,0.3255285
-0.2764006,-0.9742766,3.842126,-0.09758942,0.9404826,0.3255285
-0.2650879,-1.022288,3.984228,-0.09758942,0.9404826,0.3255285
-0.1321472,-0.9571596,3.842101,-0.1110146,0.9360517,0.3338906
-0.2528128,-0.9207957,3.700036,-0.1110146,0.9360517,0.3338906
-0.2764006,-0.9742766,3.842126,-0.1110146,0.9360517,0.3338906
-0.1264736,-1.007897,3.984206,-0.1108367,0.9345586,0.3381057
-0.1321472,-0.9571596,3.842101,-0.1108367,0.9345586,0.3381057
-0.2764006,-0.9742766,3.842126,-0.1108367,0.9345586,0.3381057
-0.1201907,-1.058692,4.12631,-0.08397514,0.9413471,0.3268238
-0.2650879,-1.022288,3.984228,-0.08397514,0.9413471,0.3268238
-0.2524145,-1.070494,4.126329,-0.08397514,0.9413471,0.3268238
-0.1201907,-1.058692,4.12631,-0.09710468,0.9358337,0.3388008
-0.1264736,-1.007897,3.984206,-0.09710468,0.9358337,0.3388008
-0.2650879,-1.022288,3.984228,-0.09710468,0.9358337,0.3388008
-0.1131996,-1.109552,4.268415,-0.07061583,0.9419872,0.3281365
-0.2524145,-1.070494,4.126329,-0.07061583,0.9419872,0.3281365
-0.2381693,-1.118926,4.268431,-0.07061583,0.9419872,0.3281365
-0.1131996,-1.109552,4.268415,-0.08357705,0.9369075,0.3394395
-0.1201907,-1.058692,4.12631,-0.08357705,0.9369075,0.3394395
-0.2524145,-1.070494,4.126329,-0.08357705,0.9369075,0.3394395
-0.1053566,-1.160493,4.41052,-0.05763627,0.9423743,0.3295585
-0.2381693,-1.118926,4.268431,-0.05763627,0.9423743,0.3295585
-0.2220447,-1.167635,4.410533,-0.05763627,0.9423743,0.3295585
-0.1053566,-1.160493,4.41052,-0.07029842,0.9377765,0.3400491
-0.1131996,-1.109552,4.268415,-0.07029842,0.9377765,0.3400491
-0.2381693,-1.118926,4.268431,-0.07029842,0.9377765,0.3400491
-0.09645856,-1.211534,4.552624,-0.04529226,0.9424687,0.331212
-0.2220447,-1.167635,4.410533,-0.04529226,0.9424687,0.331212
-0.2036041,-1.216687,4.552635,-0.04529226,0.9424687,0.331212
-0.09645856,-1.211534,4.552624,-0.05739374,0.9384328,0.3406609
-0.1053566,-1.160493,4.41052,-0.05739374,0.9384328,0.3406609
-0.2220447,-1.167635,4.410533,-0.05739374,0.9384328,0.3406609
-0.08618153,-1.262708,4.694729,-0.03419016,0.9421664,0.3333968
-0.2036041,-1.216687,4.552635,-0.03419016,0.9421664,0.3333968
-0.1821509,-1.266193,4.694737,-0.03419016,0.9421664,0.3333968
-0.08618153,-1.262708,4.694729,-0.04511727,0.9388517,0.3413531
-0.09645856,-1.211534,4.552624,-0.04511727,0.9388517,0.3413531
-0.2036041,-1.216687,4.552635,-0.04511727,0.9388517,0.3413531
-0.07394537,-1.31407,4.836833,-0.02595929,0.9411886,0.336883
-0.1821509,-1.266193,4.694737,-0.02595929,0.9411886,0.336883
-0.1564351,-1.316347,4.836839,-0.02595929,0.9411886,0.336883
-0.07394537,-1.31407,4.836833,-0.03407322,0.9389678,0.3423134
-0.08618153,-1.262708,4.694729,-0.03407322,0.9389678,0.3423134
-0.1821509,-1.266193,4.694737,-0.03407322,0.9389678,0.3423134
-0.05855346,-1.365737,4.978938,-0.02600946,0.9385591,0.3441371
-0.1564351,-1.316347,4.836839,-0.02600946,0.9385591,0.3441371
-0.1238715,-1.367548,4.978941,-0.02600946,0.9385591,0.3441371
-0.05855346,-1.365737,4.978938,-0.02588707,0.9385895,0.3440633
-0.07394537,-1.31407,4.836833,-0.02588707,0.9385895,0.3440633
-0.1564351,-1.316347,4.836839,-0.02588707,0.9385895,0.3440633
-0.05855346,-1.365737,4.978938,-0.02584135,0.9325204,0.3601915
-0.1238715,-1.367548,4.978941,-0.02584135,0.9325204,0.3601915
-0.07649417,-1.421123,5.121042,-0.02584135,0.9325204,0.3601915
-0.06747282,-1.420234,5.121042,-0.09181675,0.9316639,0.3515283
-0.05855346,-1.365737,4.978938,-0.09181675,0.9316639,0.3515283
-0.07649417,-1.421123,5.121042,-0.09181675,0.9316639,0.3515283
-0.06431462,-1.433092,5.144483,-0.08560451,0.8686283,0.488013
-0.06747282,-1.420234,5.121042,-0.08560451,0.8686283,0.488013
-0.07649417,-1.421123,5.121042,-0.08560451,0.8686283,0.488013
-0.09875054,-1.439045,5.144483,-0.1466003,0.8480665,0.5092069
-0.06431462,-1.433092,5.144483,-0.1466003,0.8480665,0.5092069
-0.07649417,-1.421123,5.121042,-0.1466003,0.8480665,0.5092069
-0.1321472,-0.9571596,3.842101,-0.1170905,0.9336736,0.3384425
-0.1425414,-0.9070535,3.700276,-0.1170905,0.9336736,0.3384425
-0.2528128,-0.9207957,3.700036,-0.1170905,0.9336736,0.3384425
1.374034e-17,-0.9517237,3.842055,-0.03860399,0.9412911,0.3353815
-0.1425414,-0.9070535,3.700276,-0.03860399,0.9412911,0.3353815
-0.1321472,-0.9571596,3.842101,-0.03860399,0.9412911,0.3353815
1.374034e-17,-0.9517237,3.842055,-0.04566039,0.9387125,0.3416634
0.0,-0.9,3.699946,-0.04566039,0.9387125,0.3416634
-0.1425414,-0.9070535,3.700276,-0.04566039,0.9387125,0.3416634
1.692496e-17,-1.003447,3.984165,-0.03299585,0.9408401,0.3372406
-0.1321472,-0.9571596,3.842101,-0.03299585,0.9408401,0.3372406
-0.1264736,-1.007897,3.984206,-0.03299585,0.9408401,0.3372406
1.692496e-17,-1.003447,3.984165,-0.03850735,0.9389957,0.3417665
1.374034e-17,-0.9517237,3.842055,-0.03850735,0.9389957,0.3417665
-0.1321472,-0.9571596,3.842101,-0.03850735,0.9389957,0.3417665
4.099799e-18,-1.055171,4.126275,-0.027462,0.9409117,0.3375367
-0.1264736,-1.007897,3.984206,-0.027462,0.9409117,0.3375367
-0.1201907,-1.058692,4.12631,-0.027462,0.9409117,0.3375367
4.099799e-18,-1.055171,4.126275,-0.03293606,0.9391828,0.3418346
1.692496e-17,-1.003447,3.984165,-0.03293606,0.9391828,0.3418346
-0.1264736,-1.007897,3.984206,-0.03293606,0.9391828,0.3418346
-2.027775e-19,-1.106895,4.268384,-0.02199929,0.9409414,0.3378539
-0.1201907,-1.058692,4.12631,-0.02199929,0.9409414,0.3378539
-0.1131996,-1.109552,4.268415,-0.02199929,0.9409414,0.3378539
-2.027775e-19,-1.106895,4.268384,-0.02741466,0.9393394,0.3418916
4.099799e-18,-1.055171,4.126275,-0.02741466,0.9393394,0.3418916
-0.1201907,-1.058692,4.12631,-0.02741466,0.9393394,0.3418916
0.0,-1.158618,4.410494,-0.01666175,0.940921,0.338216
-0.1131996,-1.109552,4.268415,-0.01666175,0.940921,0.338216
-0.1053566,-1.160493,4.41052,-0.01666175,0.940921,0.338216
0.0,-1.158618,4.410494,-0.02196355,0.9394659,0.3419376
-2.027775e-19,-1.106895,4.268384,-0.02196355,0.9394659,0.3419376
-0.1131996,-1.109552,4.268415,-0.02196355,0.9394659,0.3419376
-2.852086e-17,-1.210342,4.552604,-0.0115585,0.9408395,0.3386553
-0.1053566,-1.160493,4.41052,-0.0115585,0.9408395,0.3386553
-0.09645856,-1.211534,4.552624,-0.0115585,0.9408395,0.3386553
-2.852086e-17,-1.210342,4.552604,-0.01663667,0.9395626,0.3419728
0.0,-1.158618,4.410494,-0.01663667,0.9395626,0.3419728
-0.1053566,-1.160493,4.41052,-0.01663667,0.9395626,0.3419728
1.602088e-17,-1.262066,4.694713,-0.006947241,0.9406713,0.3392479
-0.09645856,-1.211534,4.552624,-0.006947241,0.9406713,0.3392479
-0.08618153,-1.262708,4.694729,-0.006947241,0.9406713,0.3392479
1.602088e-17,-1.262066,4.694713,-0.01154284,0.93963,0.3419974
-2.852086e-17,-1.210342,4.552604,-0.01154284,0.93963,0.3419974
-0.09645856,-1.211534,4.552624,-0.01154284,0.93963,0.3419974
5.296509e-18,-1.31379,4.836823,-0.003519359,0.9403526,0.3401831
-0.08618153,-1.262708,4.694729,-0.003519359,0.9403526,0.3401831
-0.07394537,-1.31407,4.836833,-0.003519359,0.9403526,0.3401831
5.296509e-18,-1.31379,4.836823,-0.006939293,0.93967,0.3420119
1.602088e-17,-1.262066,4.694713,-0.006939293,0.93967,0.3420119
-0.08618153,-1.262708,4.694729,-0.006939293,0.93967,0.3420119
4.660704e-18,-1.365513,4.978933,-0.00356809,0.939678,0.3420416
-0.07394537,-1.31407,4.836833,-0.00356809,0.939678,0.3420416
-0.05855346,-1.365737,4.978938,-0.00356809,0.939678,0.3420416
4.660704e-18,-1.365513,4.978933,-0.003516582,0.9396868,0.342018
5.296509e-18,-1.31379,4.836823,-0.003516582,0.9396868,0.342018
-0.07394537,-1.31407,4.836833,-0.003516582,0.9396868,0.342018
-0.06747282,-1.420234,5.121042,-0.0647411,0.9330877,0.3537738
-0.03716036,-1.418131,5.121042,-0.0647411,0.9330877,0.3537738
-0.05855346,-1.365737,4.978938,-0.0647411,0.9330877,0.3537738
4.660704e-18,-1.365513,4.978933,-0.003561588,0.9380788,0.3464037
-0.05855346,-1.365737,4.978938,-0.003561588,0.9380788,0.3464037
-0.03716036,-1.418131,5.121042,-0.003561588,0.9380788,0.3464037
-0.03067251,-1.429836,5.144483,-0.06147794,0.8860571,0.4594815
-0.03716036,-1.418131,5.121042,-0.06147794,0.8860571,0.4594815
-0.06747282,-1.420234,5.121042,-0.06147794,0.8860571,0.4594815
0.0,-1.417237,5.121042,-0.02260479,0.9394525,0.3419328
4.660704e-18,-1.365513,4.978933,-0.02260479,0.9394525,0.3419328
-0.03716036,-1.418131,5.121042,-0.02260479,0.9394525,0.3419328
0.0,-1.42887,5.144424,-0.02153742,0.8950929,0.4453593
