1673.65,2165.2,220.0,0.0,0.0,-1.0
1659.0,2183.34,220.0,0.0,0.0,-1.0
1678.95,2162.52,220.0,0.0,0.0,-1.0
1407.0,1375.0,382.0,0.0,0.0,1.0
1485.49,1721.66,382.0,0.0,0.0,1.0
1455.07,1730.97,382.0,0.0,0.0,1.0
1706.5,1857.74,382.0,0.0,0.0,1.0
1695.9,1827.75,382.0,0.0,0.0,1.0
1757.0,1780.0,382.0,0.0,0.0,1.0
1695.9,1827.75,382.0,0.0,0.0,1.0
1680.39,1799.98,382.0,0.0,0.0,1.0
1757.0,1780.0,382.0,0.0,0.0,1.0
1757.0,1780.0,382.0,0.0,0.0,1.0
1680.39,1799.98,382.0,0.0,0.0,1.0
1660.4,1775.23,382.0,0.0,0.0,1.0
1757.0,1780.0,382.0,0.0,0.0,1.0
1660.4,1775.23,382.0,0.0,0.0,1.0
1643.0,1375.0,382.0,0.0,0.0,1.0
1643.0,1375.0,382.0,0.0,0.0,1.0
1660.4,1775.23,382.0,0.0,0.0,1.0
1636.52,1754.21,382.0,0.0,0.0,1.0
1643.0,1375.0,382.0,0.0,0.0,1.0
1636.52,1754.21,382.0,0.0,0.0,1.0
1609.44,1737.53,382.0,0.0,0.0,1.0
1757.0,2030.0,382.0,0.0,0.0,1.0
1680.39,2010.02,382.0,0.0,0.0,1.0
1695.9,1982.25,382.0,0.0,0.0,1.0
1609.44,1737.53,382.0,0.0,0.0,1.0
1579.92,1725.67,382.0,0.0,0.0,1.0
1643.0,1375.0,382.0,0.0,0.0,1.0
1643.0,1375.0,382.0,0.0,0.0,1.0
1579.92,1725.67,382.0,0.0,0.0,1.0
1548.82,1718.97,382.0,0.0,0.0,1.0
1643.0,1375.0,382.0,0.0,0.0,1.0
1548.82,1718.97,382.0,0.0,0.0,1.0
1407.0,1375.0,382.0,0.0,0.0,1.0
1407.0,1375.0,382.0,0.0,0.0,1.0
1548.82,1718.97,382.0,0.0,0.0,1.0
1517.04,1717.62,382.0,0.0,0.0,1.0
1407.0,1375.0,382.0,0.0,0.0,1.0
1517.04,1717.62,382.0,0.0,0.0,1.0
1485.49,1721.66,382.0,0.0,0.0,1.0
1407.0,2435.0,382.0,0.0,0.0,1.0
1426.67,2064.7,382.0,0.0,0.0,1.0
1455.07,2079.03,382.0,0.0,0.0,1.0
1695.9,1982.25,382.0,0.0,0.0,1.0
1706.5,1952.26,382.0,0.0,0.0,1.0
1757.0,2030.0,382.0,0.0,0.0,1.0
1757.0,2030.0,382.0,0.0,0.0,1.0
1706.5,1952.26,382.0,0.0,0.0,1.0
1711.87,1920.91,382.0,0.0,0.0,1.0
1757.0,2030.0,382.0,0.0,0.0,1.0
1711.87,1920.91,382.0,0.0,0.0,1.0
1757.0,1780.0,382.0,0.0,0.0,1.0
1757.0,1780.0,382.0,0.0,0.0,1.0
1711.87,1920.91,382.0,0.0,0.0,1.0
1711.87,1889.09,382.0,0.0,0.0,1.0
1757.0,1780.0,382.0,0.0,0.0,1.0
1711.87,1889.09,382.0,0.0,0.0,1.0
1706.5,1857.74,382.0,0.0,0.0,1.0
1455.07,1730.97,382.0,0.0,0.0,1.0
1426.67,1745.3,382.0,0.0,0.0,1.0
1407.0,1375.0,382.0,0.0,0.0,1.0
1407.0,1375.0,382.0,0.0,0.0,1.0
1426.67,1745.3,382.0,0.0,0.0,1.0
1401.09,1764.21,382.0,0.0,0.0,1.0
1407.0,1375.0,382.0,0.0,0.0,1.0
1401.09,1764.21,382.0,0.0,0.0,1.0
1267.0,1780.0,382.0,0.0,0.0,1.0
1267.0,1780.0,382.0,0.0,0.0,1.0
1401.09,1764.21,382.0,0.0,0.0,1.0
1379.08,1787.18,382.0,0.0,0.0,1.0
1267.0,1780.0,382.0,0.0,0.0,1.0
1379.08,1787.18,382.0,0.0,0.0,1.0
1361.27,1813.53,382.0,0.0,0.0,1.0
1340.15,1936.7,382.0,0.0,0.0,1.0
1348.16,1967.48,382.0,0.0,0.0,1.0
1267.0,2030.0,382.0,0.0,0.0,1.0
1579.92,2084.33,382.0,0.0,0.0,1.0
1609.44,2072.47,382.0,0.0,0.0,1.0
1643.0,2435.0,382.0,0.0,0.0,1.0
1643.0,2435.0,382.0,0.0,0.0,1.0
1609.44,2072.47,382.0,0.0,0.0,1.0
1636.52,2055.79,382.0,0.0,0.0,1.0
1643.0,2435.0,382.0,0.0,0.0,1.0
1636.52,2055.79,382.0,0.0,0.0,1.0
1757.0,2030.0,382.0,0.0,0.0,1.0
1757.0,2030.0,382.0,0.0,0.0,1.0
1636.52,2055.79,382.0,0.0,0.0,1.0
1660.4,2034.77,382.0,0.0,0.0,1.0
1757.0,2030.0,382.0,0.0,0.0,1.0
1660.4,2034.77,382.0,0.0,0.0,1.0
1680.39,2010.02,382.0,0.0,0.0,1.0
1348.16,1967.48,382.0,0.0,0.0,1.0
1361.27,1996.47,382.0,0.0,0.0,1.0
1267.0,2030.0,382.0,0.0,0.0,1.0
1267.0,2030.0,382.0,0.0,0.0,1.0
1361.27,1996.47,382.0,0.0,0.0,1.0
1379.08,2022.82,382.0,0.0,0.0,1.0
1267.0,2030.0,382.0,0.0,0.0,1.0
1379.08,2022.82,382.0,0.0,0.0,1.0
1407.0,2435.0,382.0,0.0,0.0,1.0
1407.0,2435.0,382.0,0.0,0.0,1.0
1379.08,2022.82,382.0,0.0,0.0,1.0
1401.09,2045.79,382.0,0.0,0.0,1.0
1407.0,2435.0,382.0,0.0,0.0,1.0
1401.09,2045.79,382.0,0.0,0.0,1.0
1426.67,2064.7,382.0,0.0,0.0,1.0
1455.07,2079.03,382.0,0.0,0.0,1.0
1485.49,2088.34,382.0,0.0,0.0,1.0
1407.0,2435.0,382.0,0.0,0.0,1.0
1407.0,2435.0,382.0,0.0,0.0,1.0
1485.49,2088.34,382.0,0.0,0.0,1.0
1517.04,2092.38,382.0,0.0,0.0,1.0
1407.0,2435.0,382.0,0.0,0.0,1.0
1517.04,2092.38,382.0,0.0,0.0,1.0
1643.0,2435.0,382.0,0.0,0.0,1.0
1643.0,2435.0,382.0,0.0,0.0,1.0
1517.04,2092.38,382.0,0.0,0.0,1.0
1548.82,2091.03,382.0,0.0,0.0,1.0
1643.0,2435.0,382.0,0.0,0.0,1.0
1548.82,2091.03,382.0,0.0,0.0,1.0
1579.92,2084.33,382.0,0.0,0.0,1.0
1361.27,1813.53,382.0,0.0,0.0,1.0
1348.16,1842.52,382.0,0.0,0.0,1.0
1267.0,1780.0,382.0,0.0,0.0,1.0
1267.0,1780.0,382.0,0.0,0.0,1.0
1348.16,1842.52,382.0,0.0,0.0,1.0
1340.15,1873.3,382.0,0.0,0.0,1.0
1267.0,1780.0,382.0,0.0,0.0,1.0
1340.15,1873.3,382.0,0.0,0.0,1.0
1267.0,2030.0,382.0,0.0,0.0,1.0
1267.0,2030.0,382.0,0.0,0.0,1.0
1340.15,1873.3,382.0,0.0,0.0,1.0
1337.45,1905.0,382.0,0.0,0.0,1.0
1267.0,2030.0,382.0,0.0,0.0,1.0
1337.45,1905.0,382.0,0.0,0.0,1.0
1340.15,1936.7,382.0,0.0,0.0,1.0
1673.65,1586.2,220.0,0.0,0.0,-1.0
1668.88,1589.73,220.0,0.0,0.0,-1.0
1717.27,1640.22,220.0,0.0,0.0,-1.0
1702.25,1649.47,220.0,0.0,0.0,-1.0
1707.76,1647.25,220.0,0.0,0.0,-1.0
1712.81,1644.14,220.0,0.0,0.0,-1.0
1717.57,1639.9,220.0,0.0,0.0,-1.0
1701.34,1582.27,220.0,0.0,0.0,-1.0
1717.27,1640.22,220.0,0.0,0.0,-1.0
1717.27,1640.22,220.0,0.0,0.0,-1.0
1701.34,1582.27,220.0,0.0,0.0,-1.0
1696.45,1581.28,220.0,0.0,0.0,-1.0
1678.95,1583.52,220.0,0.0,0.0,-1.0
1673.65,1586.2,220.0,0.0,0.0,-1.0
1684.63,1581.79,220.0,0.0,0.0,-1.0
1684.63,1581.79,220.0,0.0,0.0,-1.0
1673.65,1586.2,220.0,0.0,0.0,-1.0
1717.27,1640.22,220.0,0.0,0.0,-1.0
1684.63,1581.79,220.0,0.0,0.0,-1.0
1717.27,1640.22,220.0,0.0,0.0,-1.0
1690.51,1581.03,220.0,0.0,0.0,-1.0
1690.51,1581.03,220.0,0.0,0.0,-1.0
1717.27,1640.22,220.0,0.0,0.0,-1.0
1696.45,1581.28,220.0,0.0,0.0,-1.0
1661.44,1598.93,220.0,0.0,0.0,-1.0
1659.0,1604.34,220.0,0.0,0.0,-1.0
1664.77,1594.01,220.0,0.0,0.0,-1.0
1664.77,1594.01,220.0,0.0,0.0,-1.0
1659.0,1604.34,220.0,0.0,0.0,-1.0
1702.25,1649.47,220.0,0.0,0.0,-1.0
1664.77,1594.01,220.0,0.0,0.0,-1.0
1702.25,1649.47,220.0,0.0,0.0,-1.0
1668.88,1589.73,220.0,0.0,0.0,-1.0
1668.88,1589.73,220.0,0.0,0.0,-1.0
1702.25,1649.47,220.0,0.0,0.0,-1.0
1712.81,1644.14,220.0,0.0,0.0,-1.0
1668.88,1589.73,220.0,0.0,0.0,-1.0
1712.81,1644.14,220.0,0.0,0.0,-1.0
1717.27,1640.22,220.0,0.0,0.0,-1.0
1657.5,1621.92,220.0,0.0,0.0,-1.0
1659.0,1627.66,220.0,0.0,0.0,-1.0
1657.0,1616.0,220.0,0.0,0.0,-1.0
1657.0,1616.0,220.0,0.0,0.0,-1.0
1659.0,1627.66,220.0,0.0,0.0,-1.0
1702.25,1649.47,220.0,0.0,0.0,-1.0
1657.0,1616.0,220.0,0.0,0.0,-1.0
1702.25,1649.47,220.0,0.0,0.0,-1.0
1657.5,1610.08,220.0,0.0,0.0,-1.0
1657.5,1610.08,220.0,0.0,0.0,-1.0
1702.25,1649.47,220.0,0.0,0.0,-1.0
1659.0,1604.34,220.0,0.0,0.0,-1.0
1673.65,1645.8,220.0,0.0,0.0,-1.0
1659.0,1627.66,220.0,0.0,0.0,-1.0
1668.88,1642.27,220.0,0.0,0.0,-1.0
1668.88,1642.27,220.0,0.0,0.0,-1.0
1659.0,1627.66,220.0,0.0,0.0,-1.0
1661.44,1633.07,220.0,0.0,0.0,-1.0
1668.88,1642.27,220.0,0.0,0.0,-1.0
1661.44,1633.07,220.0,0.0,0.0,-1.0
1664.77,1637.99,220.0,0.0,0.0,-1.0
1696.45,1650.72,220.0,0.0,0.0,-1.0
1702.25,1649.47,220.0,0.0,0.0,-1.0
1690.51,1650.97,220.0,0.0,0.0,-1.0
1690.51,1650.97,220.0,0.0,0.0,-1.0
1702.25,1649.47,220.0,0.0,0.0,-1.0
1659.0,1627.66,220.0,0.0,0.0,-1.0
1690.51,1650.97,220.0,0.0,0.0,-1.0
1659.0,1627.66,220.0,0.0,0.0,-1.0
1684.63,1650.21,220.0,0.0,0.0,-1.0
1684.63,1650.21,220.0,0.0,0.0,-1.0
1659.0,1627.66,220.0,0.0,0.0,-1.0
1673.65,1645.8,220.0,0.0,0.0,-1.0
1684.63,1650.21,220.0,0.0,0.0,-1.0
1673.65,1645.8,220.0,0.0,0.0,-1.0
1678.95,1648.48,220.0,0.0,0.0,-1.0
1426.67,1745.3,382.0,0.594633,0.803998,2.07629e-07
1415.27,1753.72,48.0001,0.594633,0.803998,2.07629e-07
1401.09,1764.21,382.0,0.594633,0.803998,2.07629e-07
1401.09,1764.21,382.0,0.594629,0.804,0.0
1415.27,1753.72,48.0001,0.594629,0.804,0.0
1401.09,1764.21,48.0001,0.594629,0.804,0.0
1401.09,1764.21,382.0,0.721959,0.691936,0.0
1401.09,1764.21,48.0001,0.721959,0.691936,0.0
1379.08,1787.18,382.0,0.721959,0.691936,0.0
1379.08,1787.18,382.0,0.721959,0.691936,0.0
1401.09,1764.21,48.0001,0.721959,0.691936,0.0
1379.08,1787.18,48.0001,0.721959,0.691936,0.0
1379.08,1787.18,382.0,0.828508,0.559978,0.0
1379.08,1787.18,48.0001,0.828508,0.559978,0.0
1361.27,1813.53,382.0,0.828508,0.559978,0.0
1517.04,1717.62,382.0,0.127018,0.9919,1.34577e-07
1492.23,1720.8,48.0001,0.127018,0.9919,1.34577e-07
1485.49,1721.66,382.0,0.127018,0.9919,1.34577e-07
1485.49,1721.66,382.0,0.127011,0.991901,0.0
1492.23,1720.8,48.0001,0.127011,0.991901,0.0
1485.49,1721.66,48.0001,0.127011,0.991901,0.0
1485.49,1721.66,382.0,0.292825,0.956166,0.0
1485.49,1721.66,48.0001,0.292825,0.956166,0.0
1455.07,1730.97,382.0,0.292825,0.956166,0.0
1455.07,1730.97,382.0,0.292825,0.956166,0.0
1485.49,1721.66,48.0001,0.292825,0.956166,0.0
1455.07,1730.97,48.0001,0.292825,0.956166,0.0
1455.07,1730.97,382.0,0.450203,0.892926,0.0
1455.07,1730.97,48.0001,0.450203,0.892926,0.0
1426.67,1745.3,382.0,0.450203,0.892926,0.0
1426.67,1745.3,382.0,0.450203,0.892926,0.0
1455.07,1730.97,48.0001,0.450203,0.892926,0.0
1426.67,1745.3,48.0001,0.450203,0.892926,0.0
1426.67,1745.3,382.0,0.594637,0.803995,0.0
1426.67,1745.3,48.0001,0.594637,0.803995,0.0
1415.27,1753.72,48.0001,0.594637,0.803995,0.0
1609.44,1737.53,382.0,-0.372856,0.927889,0.0
1609.44,1737.53,48.0001,-0.372856,0.927889,0.0
1579.92,1725.67,382.0,-0.372856,0.927889,0.0
1579.92,1725.67,382.0,-0.372856,0.927889,0.0
1609.44,1737.53,48.0001,-0.372856,0.927889,0.0
1579.92,1725.67,48.0001,-0.372856,0.927889,0.0
1579.92,1725.67,382.0,-0.210677,0.977556,0.0
1579.92,1725.67,48.0001,-0.210677,0.977556,0.0
1548.82,1718.97,382.0,-0.210677,0.977556,0.0
1548.82,1718.97,382.0,-0.210677,0.977556,0.0
1579.92,1725.67,48.0001,-0.210677,0.977556,0.0
1548.82,1718.97,48.0001,-0.210677,0.977556,0.0
1548.82,1718.97,382.0,-0.0424417,0.999099,0.0
1548.82,1718.97,48.0001,-0.0424417,0.999099,0.0
1517.04,1717.62,382.0,-0.0424417,0.999099,0.0
1517.04,1717.62,382.0,-0.0424417,0.999099,0.0
1548.82,1718.97,48.0001,-0.0424417,0.999099,0.0
1517.04,1717.62,48.0001,-0.0424417,0.999099,0.0
1517.04,1717.62,382.0,0.127019,0.9919,0.0
1517.04,1717.62,48.0001,0.127019,0.9919,0.0
1492.23,1720.8,48.0001,0.127019,0.9919,0.0
1695.9,1827.75,382.0,-0.873014,0.487696,-1.37325e-07
1694.37,1825.0,48.0001,-0.873014,0.487696,-1.37325e-07
1680.39,1799.98,382.0,-0.873014,0.487696,-1.37325e-07
1680.39,1799.98,382.0,-0.873013,0.487697,0.0
1694.37,1825.0,48.0001,-0.873013,0.487697,0.0
1680.39,1799.98,48.0001,-0.873013,0.487697,0.0
1680.39,1799.98,382.0,-0.778036,0.62822,0.0
1680.39,1799.98,48.0001,-0.778036,0.62822,0.0
1660.4,1775.23,382.0,-0.778036,0.62822,0.0
1660.4,1775.23,382.0,-0.778036,0.62822,0.0
1680.39,1799.98,48.0001,-0.778036,0.62822,0.0
1660.4,1775.23,48.0001,-0.778036,0.62822,0.0
1660.4,1775.23,382.0,-0.660676,0.750671,0.0
1660.4,1775.23,48.0001,-0.660676,0.750671,0.0
1636.52,1754.21,382.0,-0.660676,0.750671,0.0
1636.52,1754.21,382.0,-0.660676,0.750671,0.0
1660.4,1775.23,48.0001,-0.660676,0.750671,0.0
1636.52,1754.21,48.0001,-0.660676,0.750671,0.0
1636.52,1754.21,382.0,-0.524307,0.851529,0.0
1636.52,1754.21,48.0001,-0.524307,0.851529,0.0
1609.44,1737.53,382.0,-0.524307,0.851529,0.0
1609.44,1737.53,382.0,-0.524178,0.851609,1.43898e-05
1636.52,1754.21,48.0001,-0.524178,0.851609,1.43898e-05
1635.74,1753.72,48.0001,-0.524178,0.851609,1.43898e-05
1609.44,1737.53,382.0,-0.524311,0.851527,0.0
1635.74,1753.72,48.0001,-0.524311,0.851527,0.0
1609.44,1737.53,48.0001,-0.524311,0.851527,0.0
1609.44,2072.47,382.0,-0.52431,-0.851528,1.16586e-07
1635.74,2056.27,48.0001,-0.52431,-0.851528,1.16586e-07
1636.52,2055.79,382.0,-0.52431,-0.851528,1.16586e-07
1636.52,2055.79,382.0,-0.524274,-0.85155,0.0
1635.74,2056.27,48.0001,-0.524274,-0.85155,0.0
1636.52,2055.79,48.0001,-0.524274,-0.85155,0.0
1636.52,2055.79,382.0,-0.660674,-0.750673,0.0
1636.52,2055.79,48.0001,-0.660674,-0.750673,0.0
1660.4,2034.77,382.0,-0.660674,-0.750673,0.0
1660.4,2034.77,382.0,-0.660674,-0.750673,0.0
1636.52,2055.79,48.0001,-0.660674,-0.750673,0.0
1660.4,2034.77,48.0001,-0.660674,-0.750673,0.0
1660.4,2034.77,382.0,-0.778037,-0.628218,0.0
1660.4,2034.77,48.0001,-0.778037,-0.628218,0.0
1680.39,2010.02,382.0,-0.778037,-0.628218,0.0
1680.39,2010.02,382.0,-0.778037,-0.628218,0.0
1660.4,2034.77,48.0001,-0.778037,-0.628218,0.0
1680.39,2010.02,48.0001,-0.778037,-0.628218,0.0
1680.39,2010.02,382.0,-0.873014,-0.487696,0.0
1680.39,2010.02,48.0001,-0.873014,-0.487696,0.0
1695.9,1982.25,382.0,-0.873014,-0.487696,0.0
1695.9,1982.25,382.0,-0.873014,-0.487696,0.0
1680.39,2010.02,48.0001,-0.873014,-0.487696,0.0
1695.9,1982.25,48.0001,-0.873014,-0.487696,0.0
1695.9,1982.25,382.0,-0.942877,-0.33314,0.0
1695.9,1982.25,48.0001,-0.942877,-0.33314,0.0
1706.5,1952.26,382.0,-0.942877,-0.33314,0.0
1706.5,1952.26,382.0,-0.942877,-0.33314,0.0
1695.9,1982.25,48.0001,-0.942877,-0.33314,0.0
1706.5,1952.26,48.0001,-0.942877,-0.33314,0.0
1706.5,1952.26,382.0,-0.985615,-0.169003,0.0
1706.5,1952.26,48.0001,-0.985615,-0.169003,0.0
1711.87,1920.91,382.0,-0.985615,-0.169003,0.0
1711.87,1920.91,382.0,-0.985615,-0.169003,0.0
1706.5,1952.26,48.0001,-0.985615,-0.169003,0.0
1711.87,1920.91,48.0001,-0.985615,-0.169003,0.0
1711.87,1920.91,382.0,-1.0,0.0,0.0
1711.87,1920.91,48.0001,-1.0,0.0,0.0
1711.87,1889.09,382.0,-1.0,0.0,0.0
1711.87,1889.09,382.0,-1.0,0.0,0.0
1711.87,1920.91,48.0001,-1.0,0.0,0.0
1711.87,1889.09,48.0001,-1.0,0.0,0.0
1711.87,1889.09,382.0,-0.985616,0.169003,0.0
1711.87,1889.09,48.0001,-0.985616,0.169003,0.0
1706.5,1857.74,382.0,-0.985616,0.169003,0.0
1706.5,1857.74,382.0,-0.985616,0.169003,0.0
1711.87,1889.09,48.0001,-0.985616,0.169003,0.0
1706.5,1857.74,48.0001,-0.985616,0.169003,0.0
1706.5,1857.74,382.0,-0.942878,0.333139,0.0
1706.5,1857.74,48.0001,-0.942878,0.333139,0.0
1695.9,1827.75,382.0,-0.942878,0.333139,0.0
1695.9,1827.75,382.0,-0.942878,0.333139,0.0
1706.5,1857.74,48.0001,-0.942878,0.333139,0.0
1695.9,1827.75,48.0001,-0.942878,0.333139,0.0
1695.9,1827.75,382.0,-0.873021,0.487683,0.0
1695.9,1827.75,48.0001,-0.873021,0.487683,0.0
1694.37,1825.0,48.0001,-0.873021,0.487683,0.0
1485.49,2088.34,382.0,0.127025,-0.991899,-4.35633e-07
1492.23,2089.2,48.0001,0.127025,-0.991899,-4.35633e-07
1517.04,2092.38,382.0,0.127025,-0.991899,-4.35633e-07
1517.04,2092.38,382.0,0.127019,-0.9919,0.0
1492.23,2089.2,48.0001,0.127019,-0.9919,0.0
1517.04,2092.38,48.0001,0.127019,-0.9919,0.0
1517.04,2092.38,382.0,-0.0424494,-0.999099,0.0
1517.04,2092.38,48.0001,-0.0424494,-0.999099,0.0
1548.82,2091.03,382.0,-0.0424494,-0.999099,0.0
1548.82,2091.03,382.0,-0.0424494,-0.999099,0.0
1517.04,2092.38,48.0001,-0.0424494,-0.999099,0.0
1548.82,2091.03,48.0001,-0.0424494,-0.999099,0.0
1548.82,2091.03,382.0,-0.210674,-0.977556,0.0
1548.82,2091.03,48.0001,-0.210674,-0.977556,0.0
1579.92,2084.33,382.0,-0.210674,-0.977556,0.0
1579.92,2084.33,382.0,-0.210674,-0.977556,0.0
1548.82,2091.03,48.0001,-0.210674,-0.977556,0.0
1579.92,2084.33,48.0001,-0.210674,-0.977556,0.0
1579.92,2084.33,382.0,-0.372856,-0.927889,0.0
1579.92,2084.33,48.0001,-0.372856,-0.927889,0.0
1609.44,2072.47,382.0,-0.372856,-0.927889,0.0
1609.44,2072.47,382.0,-0.372856,-0.927889,0.0
1579.92,2084.33,48.0001,-0.372856,-0.927889,0.0
1609.44,2072.47,48.0001,-0.372856,-0.927889,0.0
1609.44,2072.47,382.0,-0.524311,-0.851527,0.0
1609.44,2072.47,48.0001,-0.524311,-0.851527,0.0
1635.74,2056.27,48.0001,-0.524311,-0.851527,0.0
1401.09,2045.79,382.0,0.59463,-0.803999,4.47285e-08
1415.27,2056.27,48.0001,0.59463,-0.803999,4.47285e-08
1426.67,2064.7,382.0,0.59463,-0.803999,4.47285e-08
1426.67,2064.7,382.0,0.594631,-0.803999,0.0
1415.27,2056.27,48.0001,0.594631,-0.803999,0.0
1426.67,2064.7,48.0001,0.594631,-0.803999,0.0
1426.67,2064.7,382.0,0.450203,-0.892926,0.0
1426.67,2064.7,48.0001,0.450203,-0.892926,0.0
1455.07,2079.03,382.0,0.450203,-0.892926,0.0
1455.07,2079.03,382.0,0.450203,-0.892926,0.0
1426.67,2064.7,48.0001,0.450203,-0.892926,0.0
1455.07,2079.03,48.0001,0.450203,-0.892926,0.0
1455.07,2079.03,382.0,0.292825,-0.956166,0.0
1455.07,2079.03,48.0001,0.292825,-0.956166,0.0
1485.49,2088.34,382.0,0.292825,-0.956166,0.0
1485.49,2088.34,382.0,0.292825,-0.956166,0.0
1455.07,2079.03,48.0001,0.292825,-0.956166,0.0
1485.49,2088.34,48.0001,0.292825,-0.956166,0.0
1485.49,2088.34,382.0,0.127046,-0.991897,0.0
1485.49,2088.34,48.0001,0.127046,-0.991897,0.0
1492.23,2089.2,48.0001,0.127046,-0.991897,0.0
1379.08,1787.18,48.0001,0.828508,0.559978,0.0
1361.27,1813.53,48.0001,0.828508,0.559978,0.0
1361.27,1813.53,382.0,0.828508,0.559978,0.0
1361.27,1813.53,382.0,0.911229,0.4119,0.0
1361.27,1813.53,48.0001,0.911229,0.4119,0.0
1356.08,1825.0,48.0001,0.911229,0.4119,0.0
1361.27,1813.53,382.0,0.911227,0.411905,2.07961e-07
1356.08,1825.0,48.0001,0.911227,0.411905,2.07961e-07
1348.16,1842.52,382.0,0.911227,0.411905,2.07961e-07
1348.16,1842.52,382.0,0.911225,0.411909,0.0
1356.08,1825.0,48.0001,0.911225,0.411909,0.0
1348.16,1842.52,48.0001,0.911225,0.411909,0.0
1348.16,1842.52,382.0,0.967733,0.251979,0.0
1348.16,1842.52,48.0001,0.967733,0.251979,0.0
1340.15,1873.3,382.0,0.967733,0.251979,0.0
1340.15,1873.3,382.0,0.967733,0.251979,0.0
1348.16,1842.52,48.0001,0.967733,0.251979,0.0
1340.15,1873.3,48.0001,0.967733,0.251979,0.0
1340.15,1873.3,382.0,0.996398,0.0848025,0.0
1340.15,1873.3,48.0001,0.996398,0.0848025,0.0
1337.45,1905.0,382.0,0.996398,0.0848025,0.0
1337.45,1905.0,382.0,0.996398,0.0848025,0.0
1340.15,1873.3,48.0001,0.996398,0.0848025,0.0
1337.45,1905.0,48.0001,0.996398,0.0848025,0.0
1337.45,1905.0,382.0,0.996398,-0.0848028,0.0
