17.10333,100.8247,0.0,0.0,0.0,1.0
21.3558,103.9144,0.0,0.0,0.0,1.0
16.32196,131.8222,0.0,0.0,0.0,1.0
28.01282,121.6618,-13.0,0.597948,0.7969968,-0.0851717
5.482699,138.5651,-13.0,0.597948,0.7969968,-0.0851717
16.32196,131.8222,0.0,0.597948,0.7969968,-0.0851717
48.61987,32.43244,0.0,0.0,0.0,1.0
48.61987,87.36756,0.0,0.0,0.0,1.0
35.99219,112.152,0.0,0.0,0.0,1.0
42.1185,102.4634,-13.0,0.8880664,0.4524709,0.08129037
35.99219,112.152,0.0,0.8880664,0.4524709,0.08129037
48.61987,87.36756,0.0,0.8880664,0.4524709,0.08129037
35.99219,7.648038,0.0,0.0,0.0,1.0
48.61987,32.43244,0.0,0.0,0.0,1.0
35.99219,112.152,0.0,0.0,0.0,1.0
32.48,95.83,0.0,0.0,0.0,1.0
35.99219,7.648038,0.0,0.0,0.0,1.0
35.99219,112.152,0.0,0.0,0.0,1.0
30.85667,100.8247,0.0,0.0,0.0,1.0
32.48,95.83,0.0,0.0,0.0,1.0
35.99219,112.152,0.0,0.0,0.0,1.0
42.1185,102.4634,-13.0,0.8043482,0.5909784,-0.06138857
28.01282,121.6618,-13.0,0.8043482,0.5909784,-0.06138857
35.99219,112.152,0.0,0.8043482,0.5909784,-0.06138857
48.61987,32.43244,0.0,0.0,0.0,1.0
52.97,59.9,0.0,0.0,0.0,1.0
48.61987,87.36756,0.0,0.0,0.0,1.0
49.19182,85.54149,-13.0,0.9874622,0.1563878,0.02147724
48.61987,87.36756,0.0,0.9874622,0.1563878,0.02147724
52.97,59.9,0.0,0.9874622,0.1563878,0.02147724
49.19182,85.54149,-13.0,0.9225552,0.3856262,-0.01357881
42.1185,102.4634,-13.0,0.9225552,0.3856262,-0.01357881
48.61987,87.36756,0.0,0.9225552,0.3856262,-0.01357881
52.97,59.9,-13.0,0.98769,-0.1564239,-1.25068e-15
52.97,59.9,0.0,0.98769,-0.1564239,-1.25068e-15
48.61987,32.43244,0.0,0.98769,-0.1564239,-1.25068e-15
52.19204,71.63522,-13.0,0.9691178,0.2090835,0.1307469
49.19182,85.54149,-13.0,0.9691178,0.2090835,0.1307469
52.97,59.9,0.0,0.9691178,0.2090835,0.1307469
52.97,59.9,-13.0,0.9978099,0.06614722,-1.01844e-15
52.19204,71.63522,-13.0,0.9978099,0.06614722,-1.01844e-15
52.97,59.9,0.0,0.9978099,0.06614722,-1.01844e-15
42.21911,17.52162,-13.0,0.888035,-0.4524549,0.08172106
48.61987,32.43244,0.0,0.888035,-0.4524549,0.08172106
35.99219,7.648038,0.0,0.888035,-0.4524549,0.08172106
52.19686,48.20097,-13.0,0.9794561,-0.06472853,0.1909868
52.97,59.9,-13.0,0.9794561,-0.06472853,0.1909868
48.61987,32.43244,0.0,0.9794561,-0.06472853,0.1909868
49.22233,34.36001,-13.0,0.9775797,-0.2100893,0.01415312
52.19686,48.20097,-13.0,0.9775797,-0.2100893,0.01415312
48.61987,32.43244,0.0,0.9775797,-0.2100893,0.01415312
42.21911,17.52162,-13.0,0.923233,-0.3839799,-0.01414907
49.22233,34.36001,-13.0,0.923233,-0.3839799,-0.01414907
48.61987,32.43244,0.0,0.923233,-0.3839799,-0.01414907
17.10333,90.83532,0.0,0.0,0.0,1.0
16.32196,-12.02219,0.0,0.0,0.0,1.0
35.99219,7.648038,0.0,0.0,0.0,1.0
28.23912,-1.626698,-13.0,0.7046971,-0.7046971,0.0824857
35.99219,7.648038,0.0,0.7046971,-0.7046971,0.0824857
16.32196,-12.02219,0.0,0.7046971,-0.7046971,0.0824857
21.3558,87.74563,0.0,0.0,0.0,1.0
17.10333,90.83532,0.0,0.0,0.0,1.0
35.99219,7.648038,0.0,0.0,0.0,1.0
26.6042,87.74563,0.0,0.0,0.0,1.0
21.3558,87.74563,0.0,0.0,0.0,1.0
35.99219,7.648038,0.0,0.0,0.0,1.0
30.85667,90.83532,0.0,0.0,0.0,1.0
26.6042,87.74563,0.0,0.0,0.0,1.0
35.99219,7.648038,0.0,0.0,0.0,1.0
32.48,95.83,0.0,0.0,0.0,1.0
30.85667,90.83532,0.0,0.0,0.0,1.0
35.99219,7.648038,0.0,0.0,0.0,1.0
28.23912,-1.626698,-13.0,0.8061546,-0.5885652,-0.06087582
42.21911,17.52162,-13.0,0.8061546,-0.5885652,-0.06087582
35.99219,7.648038,0.0,0.8061546,-0.5885652,-0.06087582
-2.624199,-8.084375,0.0,0.0,0.0,1.0
-8.462442,-24.64987,0.0,0.0,0.0,1.0
16.32196,-12.02219,0.0,0.0,0.0,1.0
5.818561,-18.58737,-13.0,0.4524107,-0.8879483,0.08289966
16.32196,-12.02219,0.0,0.4524107,-0.8879483,0.08289966
-8.462442,-24.64987,0.0,0.4524107,-0.8879483,0.08289966
17.10333,90.83532,0.0,0.0,0.0,1.0
15.48,95.83,0.0,0.0,0.0,1.0
16.32196,-12.02219,0.0,0.0,0.0,1.0
8.5,0.0,0.0,0.0,0.0,1.0
16.32196,-12.02219,0.0,0.0,0.0,1.0
15.48,95.83,0.0,0.0,0.0,1.0
2.624199,-8.084375,0.0,0.0,0.0,1.0
-2.624199,-8.084375,0.0,0.0,0.0,1.0
16.32196,-12.02219,0.0,0.0,0.0,1.0
6.876673,-4.994677,0.0,0.0,0.0,1.0
2.624199,-8.084375,0.0,0.0,0.0,1.0
16.32196,-12.02219,0.0,0.0,0.0,1.0
8.5,0.0,0.0,0.0,0.0,1.0
6.876673,-4.994677,0.0,0.0,0.0,1.0
16.32196,-12.02219,0.0,0.0,0.0,1.0
5.818561,-18.58737,-13.0,0.60115,-0.7946687,-0.08438239
28.23912,-1.626698,-13.0,0.60115,-0.7946687,-0.08438239
16.32196,-12.02219,0.0,0.60115,-0.7946687,-0.08438239
-35.93,29.9,0.0,0.0,0.0,1.0
-35.93,-29.0,0.0,0.0,0.0,1.0
-8.462442,-24.64987,0.0,0.0,0.0,1.0
-21.41768,-27.80748,-13.0,0.1558747,-0.9842223,0.08372316
-8.462442,-24.64987,0.0,0.1558747,-0.9842223,0.08372316
-35.93,-29.0,0.0,0.1558747,-0.9842223,0.08372316
-20.92798,33.92136,0.0,0.0,0.0,1.0
-35.93,29.9,0.0,0.0,0.0,1.0
-8.462442,-24.64987,0.0,0.0,0.0,1.0
-9.951357,44.89798,0.0,0.0,0.0,1.0
-20.92798,33.92136,0.0,0.0,0.0,1.0
-8.462442,-24.64987,0.0,0.0,0.0,1.0
-8.5,-1.040915e-15,0.0,0.0,0.0,1.0
-9.951357,44.89798,0.0,0.0,0.0,1.0
-8.462442,-24.64987,0.0,0.0,0.0,1.0
-6.876673,-4.994677,0.0,0.0,0.0,1.0
-8.5,-1.040915e-15,0.0,0.0,0.0,1.0
-8.462442,-24.64987,0.0,0.0,0.0,1.0
-2.624199,-8.084375,0.0,0.0,0.0,1.0
-6.876673,-4.994677,0.0,0.0,0.0,1.0
-8.462442,-24.64987,0.0,0.0,0.0,1.0
-21.41768,-27.80748,-13.0,0.319373,-0.9434291,-0.08912062
5.818561,-18.58737,-13.0,0.319373,-0.9434291,-0.08912062
-8.462442,-24.64987,0.0,0.319373,-0.9434291,-0.08912062
-61.90864,44.89798,0.0,0.0,0.0,1.0
-63.39756,-24.64987,0.0,0.0,0.0,1.0
-35.93,-29.0,0.0,0.0,0.0,1.0
-50.07298,-27.8678,-13.0,-0.1558729,-0.9842109,0.08385998
-35.93,-29.0,0.0,-0.1558729,-0.9842109,0.08385998
-63.39756,-24.64987,0.0,-0.1558729,-0.9842109,0.08385998
-50.93202,33.92136,0.0,0.0,0.0,1.0
-61.90864,44.89798,0.0,0.0,0.0,1.0
-35.93,-29.0,0.0,0.0,0.0,1.0
-35.93,29.9,0.0,0.0,0.0,1.0
-50.93202,33.92136,0.0,0.0,0.0,1.0
-35.93,-29.0,0.0,0.0,0.0,1.0
-50.07298,-27.8678,-13.0,0.002096467,-0.996027,-0.08902729
-21.41768,-27.80748,-13.0,0.002096467,-0.996027,-0.08902729
-35.93,-29.0,0.0,0.002096467,-0.996027,-0.08902729
-87.33,23.98,0.0,0.0,0.0,1.0
-88.18196,-12.02219,0.0,0.0,0.0,1.0
-63.39756,-24.64987,0.0,0.0,0.0,1.0
-77.3427,-18.7651,-13.0,-0.4523937,-0.887915,0.08334788
-63.39756,-24.64987,0.0,-0.4523937,-0.887915,0.08334788
-88.18196,-12.02219,0.0,-0.4523937,-0.887915,0.08334788
-61.90864,44.89798,0.0,0.0,0.0,1.0
-65.93,59.9,0.0,0.0,0.0,1.0
-63.39756,-24.64987,0.0,0.0,0.0,1.0
-69.2358,111.7256,0.0,0.0,0.0,1.0
-63.39756,-24.64987,0.0,0.0,0.0,1.0
-65.93,59.9,0.0,0.0,0.0,1.0
-80.36,119.81,0.0,0.0,0.0,1.0
-87.33,23.98,0.0,0.0,0.0,1.0
-63.39756,-24.64987,0.0,0.0,0.0,1.0
-78.73667,114.8153,0.0,0.0,0.0,1.0
-80.36,119.81,0.0,0.0,0.0,1.0
-63.39756,-24.64987,0.0,0.0,0.0,1.0
-74.4842,111.7256,0.0,0.0,0.0,1.0
-78.73667,114.8153,0.0,0.0,0.0,1.0
-63.39756,-24.64987,0.0,0.0,0.0,1.0
-69.2358,111.7256,0.0,0.0,0.0,1.0
-74.4842,111.7256,0.0,0.0,0.0,1.0
-63.39756,-24.64987,0.0,0.0,0.0,1.0
-77.3427,-18.7651,-13.0,-0.3153609,-0.9447535,-0.08937709
-50.07298,-27.8678,-13.0,-0.3153609,-0.9447535,-0.08937709
-63.39756,-24.64987,0.0,-0.3153609,-0.9447535,-0.08937709
-102.7067,18.98532,0.0,0.0,0.0,1.0
-107.8522,7.648038,0.0,0.0,0.0,1.0
-88.18196,-12.02219,0.0,0.0,0.0,1.0
-99.87282,-1.861847,-13.0,-0.7046692,-0.7046692,0.08296232
-88.18196,-12.02219,0.0,-0.7046692,-0.7046692,0.08296232
-107.8522,7.648038,0.0,-0.7046692,-0.7046692,0.08296232
-98.4542,15.89563,0.0,0.0,0.0,1.0
-102.7067,18.98532,0.0,0.0,0.0,1.0
-88.18196,-12.02219,0.0,0.0,0.0,1.0
-93.2058,15.89563,0.0,0.0,0.0,1.0
-98.4542,15.89563,0.0,0.0,0.0,1.0
-88.18196,-12.02219,0.0,0.0,0.0,1.0
-88.95333,18.98532,0.0,0.0,0.0,1.0
-93.2058,15.89563,0.0,0.0,0.0,1.0
-88.18196,-12.02219,0.0,0.0,0.0,1.0
-87.33,23.98,0.0,0.0,0.0,1.0
-88.95333,18.98532,0.0,0.0,0.0,1.0
-88.18196,-12.02219,0.0,0.0,0.0,1.0
-99.87282,-1.861847,-13.0,-0.597948,-0.7969968,-0.0851717
-77.3427,-18.7651,-13.0,-0.597948,-0.7969968,-0.0851717
-88.18196,-12.02219,0.0,-0.597948,-0.7969968,-0.0851717
-113.9785,17.33662,-13.0,-0.8880664,-0.4524709,0.08129037
-107.8522,7.648038,0.0,-0.8880664,-0.4524709,0.08129037
-120.4799,32.43244,0.0,-0.8880664,-0.4524709,0.08129037
-102.7067,18.98532,0.0,0.0,0.0,1.0
-104.33,23.98,0.0,0.0,0.0,1.0
-107.8522,7.648038,0.0,0.0,0.0,1.0
-113.9785,17.33662,-13.0,-0.8043482,-0.5909784,-0.06138857
-99.87282,-1.861847,-13.0,-0.8043482,-0.5909784,-0.06138857
-107.8522,7.648038,0.0,-0.8043482,-0.5909784,-0.06138857
-121.0518,34.25851,-13.0,-0.9225552,-0.3856262,-0.01357881
-113.9785,17.33662,-13.0,-0.9225552,-0.3856262,-0.01357881
-120.4799,32.43244,0.0,-0.9225552,-0.3856262,-0.01357881
-35.93,89.9,-65.0,0.2589138,-0.9659004,2.830297e-17
-35.93,89.9,0.0,0.2589138,-0.9659004,2.830297e-17
-50.93202,85.87864,0.0,0.2589138,-0.9659004,2.830297e-17
-20.93,85.88076,-65.0,-0.2589138,-0.9659004,-2.342475e-05
-20.92798,85.87864,0.0,-0.2589138,-0.9659004,-2.342475e-05
-35.93,89.9,0.0,-0.2589138,-0.9659004,-2.342475e-05
-35.93,89.9,-65.0,-0.258819,-0.9659258,-2.829261e-17
-20.93,85.88076,-65.0,-0.258819,-0.9659258,-2.829261e-17
-35.93,89.9,0.0,-0.258819,-0.9659258,-2.829261e-17
-58.88161,79.219,-65.0,0.7070372,-0.7070372,-0.01403131
-50.93202,85.87864,0.0,0.7070372,-0.7070372,-0.01403131
-61.90864,74.90202,0.0,0.7070372,-0.7070372,-0.01403131
-48.58761,87.09899,-65.0,0.2160517,-0.9763251,-0.01053752
-35.93,89.9,-65.0,0.2160517,-0.9763251,-0.01053752
-50.93202,85.87864,0.0,0.2160517,-0.9763251,-0.01053752
-58.88161,79.219,-65.0,0.6078296,-0.7940365,0.007015504
-48.58761,87.09899,-65.0,0.6078296,-0.7940365,0.007015504
-50.93202,85.87864,0.0,0.6078296,-0.7940365,0.007015504
-64.98333,114.8153,0.0,0.0,0.0,1.0
-65.93,59.9,0.0,0.0,0.0,1.0
-61.90864,74.90202,0.0,0.0,0.0,1.0
-64.88976,67.7315,-65.0,0.9657809,-0.2588817,-0.01573518
-61.90864,74.90202,0.0,0.9657809,-0.2588817,-0.01573518
-65.93,59.9,0.0,0.9657809,-0.2588817,-0.01573518
-63.36,119.81,0.0,0.0,0.0,1.0
-64.98333,114.8153,0.0,0.0,0.0,1.0
-61.90864,74.90202,0.0,0.0,0.0,1.0
-64.88976,67.7315,-65.0,0.8860715,-0.46343,0.01048547
-58.88161,79.219,-65.0,0.8860715,-0.46343,0.01048547
-61.90864,74.90202,0.0,0.8860715,-0.46343,0.01048547
-65.49014,54.78159,-65.0,0.9658078,0.2588889,-0.01385046
-65.93,59.9,0.0,0.9658078,0.2588889,-0.01385046
-61.90864,44.89798,0.0,0.9658078,0.2588889,-0.01385046
-64.98333,114.8153,0.0,0.0,0.0,1.0
-69.2358,111.7256,0.0,0.0,0.0,1.0
-65.93,59.9,0.0,0.0,0.0,1.0
-65.49014,54.78159,-65.0,0.9988729,-0.0463095,0.01040609
-64.88976,67.7315,-65.0,0.9988729,-0.0463095,0.01040609
-65.93,59.9,0.0,0.9988729,-0.0463095,0.01040609
-60.57064,42.78746,-65.0,0.7070818,0.7070818,-0.0084035
-61.90864,44.89798,0.0,0.7070818,0.7070818,-0.0084035
-50.93202,33.92136,0.0,0.7070818,0.7070818,-0.0084035
-60.57064,42.78746,-65.0,0.9251792,0.3794709,0.006723337
-65.49014,54.78159,-65.0,0.9251792,0.3794709,0.006723337
-61.90864,44.89798,0.0,0.9251792,0.3794709,0.006723337
-47.62137,32.2719,-65.0,0.2588972,0.9658385,-0.01132291
-50.93202,33.92136,0.0,0.2588972,0.9658385,-0.01132291
-35.93,29.9,0.0,0.2588972,0.9658385,-0.01132291
-47.62137,32.2719,-65.0,0.5650202,0.8250398,0.007841842
-57.46402,39.01254,-65.0,0.5650202,0.8250398,0.007841842
-50.93202,33.92136,0.0,0.5650202,0.8250398,0.007841842
-59.08476,40.82496,-64.7506,0.7437043,0.6681331,-0.02240439
-50.93202,33.92136,0.0,0.7437043,0.6681331,-0.02240439
-57.46402,39.01254,-65.0,0.7437043,0.6681331,-0.02240439
-59.08476,40.82496,-64.7506,0.7989598,0.6002698,-0.03659708
-60.57064,42.78746,-65.0,0.7989598,0.6002698,-0.03659708
-50.93202,33.92136,0.0,0.7989598,0.6002698,-0.03659708
-35.93,29.9,-65.0,-0.2589138,0.9659004,0.0
-35.93,29.9,0.0,-0.2589138,0.9659004,0.0
-20.92798,33.92136,0.0,-0.2589138,0.9659004,0.0
-47.62137,32.2719,-65.0,0.1988257,0.9800349,0.0
-35.93,29.9,0.0,0.1988257,0.9800349,0.0
-35.93,29.9,-65.0,0.1988257,0.9800349,0.0
-20.93,33.91924,-65.0,-0.7071068,0.7071068,-1.029761e-06
-20.92798,33.92136,0.0,-0.7071068,0.7071068,-1.029761e-06
-9.951357,44.89798,0.0,-0.7071068,0.7071068,-1.029761e-06
-20.93,33.91924,-65.0,-0.258819,0.9659258,-2.342853e-05
-35.93,29.9,-65.0,-0.258819,0.9659258,-2.342853e-05
-20.92798,33.92136,0.0,-0.258819,0.9659258,-2.342853e-05
-6.876673,4.994677,0.0,0.0,0.0,1.0
-5.93,59.9,0.0,0.0,0.0,1.0
-9.951357,44.89798,0.0,0.0,0.0,1.0
-9.949238,44.9,-65.0,-0.9659004,0.2589138,-2.342475e-05
-9.951357,44.89798,0.0,-0.9659004,0.2589138,-2.342475e-05
-5.93,59.9,0.0,-0.9659004,0.2589138,-2.342475e-05
-6.876673,4.994677,0.0,0.0,0.0,1.0
-9.951357,44.89798,0.0,0.0,0.0,1.0
-8.5,-1.040915e-15,0.0,0.0,0.0,1.0
-9.949238,44.9,-65.0,-0.7071068,0.7071068,-1.029761e-06
-20.93,33.91924,-65.0,-0.7071068,0.7071068,-1.029761e-06
-9.951357,44.89798,0.0,-0.7071068,0.7071068,-1.029761e-06
-5.93,59.9,-65.0,-0.9659004,-0.2589138,2.830297e-17
-5.93,59.9,0.0,-0.9659004,-0.2589138,2.830297e-17
-9.951357,74.90202,0.0,-0.9659004,-0.2589138,2.830297e-17
-6.876673,4.994677,0.0,0.0,0.0,1.0
-2.624199,8.084375,0.0,0.0,0.0,1.0
-5.93,59.9,0.0,0.0,0.0,1.0
-5.93,59.9,-65.0,-0.9659258,0.258819,-2.829261e-17
-9.949238,44.9,-65.0,-0.9659258,0.258819,-2.829261e-17
-5.93,59.9,0.0,-0.9659258,0.258819,-2.829261e-17
-9.949238,74.9,-65.0,-0.7071068,-0.7071068,-1.029761e-06
-9.951357,74.90202,0.0,-0.7071068,-0.7071068,-1.029761e-06
-20.92798,85.87864,0.0,-0.7071068,-0.7071068,-1.029761e-06
-9.949238,74.9,-65.0,-0.9659258,-0.258819,-2.342853e-05
-5.93,59.9,-65.0,-0.9659258,-0.258819,-2.342853e-05
-9.951357,74.90202,0.0,-0.9659258,-0.258819,-2.342853e-05
-20.93,85.88076,-65.0,-0.7071068,-0.7071068,-1.029761e-06
-9.949238,74.9,-65.0,-0.7071068,-0.7071068,-1.029761e-06
-20.92798,85.87864,0.0,-0.7071068,-0.7071068,-1.029761e-06
-104.33,23.98,-15.0,0.9510309,0.309096,0.0
-104.33,23.98,0.0,0.9510309,0.309096,0.0
