0.348785,2.25896,0.3,-0.861657,-0.50749,0.00127377
0.351645,2.25426,0.3625,-0.861657,-0.50749,0.00127377
0.343685,2.26777,0.3625,-0.861657,-0.50749,0.00127377
0.236974,2.32409,0.3625,0.0,0.0,-1.0
0.238112,2.32648,0.3625,0.0,0.0,-1.0
0.351645,2.25426,0.3625,0.0,0.0,-1.0
0.235984,2.3217,0.3625,0.0,0.0,-1.0
0.236974,2.32409,0.3625,0.0,0.0,-1.0
0.351645,2.25426,0.3625,0.0,0.0,-1.0
0.235107,2.31923,0.3625,0.0,0.0,-1.0
0.235984,2.3217,0.3625,0.0,0.0,-1.0
0.351645,2.25426,0.3625,0.0,0.0,-1.0
0.353021,2.25206,0.3,-0.852341,-0.522987,-0.000317123
0.351645,2.25426,0.3625,-0.852341,-0.522987,-0.000317123
0.348785,2.25896,0.3,-0.852341,-0.522987,-0.000317123
0.357414,2.24526,0.3,-0.83979,-0.54291,0.000662094
0.351645,2.25426,0.3625,-0.83979,-0.54291,0.000662094
0.353021,2.25206,0.3,-0.83979,-0.54291,0.000662094
0.239361,2.32879,0.3625,0.0,0.0,-1.0
0.33635,2.28161,0.3625,0.0,0.0,-1.0
0.343685,2.26777,0.3625,0.0,0.0,-1.0
0.340818,2.273,0.3,-0.883474,-0.468478,0.00132844
0.343685,2.26777,0.3625,-0.883474,-0.468478,0.00132844
0.33635,2.28161,0.3625,-0.883474,-0.468478,0.00132844
0.238112,2.32648,0.3625,0.0,0.0,-1.0
0.239361,2.32879,0.3625,0.0,0.0,-1.0
0.343685,2.26777,0.3625,0.0,0.0,-1.0
0.344722,2.26593,0.3,-0.875486,-0.483243,-0.000273253
0.343685,2.26777,0.3625,-0.875486,-0.483243,-0.000273253
0.340818,2.273,0.3,-0.875486,-0.483243,-0.000273253
0.348785,2.25896,0.3,-0.864017,-0.503463,0.000513164
0.343685,2.26777,0.3625,-0.864017,-0.503463,0.000513164
0.344722,2.26593,0.3,-0.864017,-0.503463,0.000513164
0.239361,2.32879,0.3625,0.0,0.0,-1.0
0.329637,2.29577,0.3625,0.0,0.0,-1.0
0.33635,2.28161,0.3625,0.0,0.0,-1.0
0.333502,2.28742,0.3,-0.903615,-0.428344,0.00132997
0.33635,2.28161,0.3625,-0.903615,-0.428344,0.00132997
0.329637,2.29577,0.3625,-0.903615,-0.428344,0.00132997
0.337072,2.28018,0.3,-0.896998,-0.442035,-0.000245446
0.33635,2.28161,0.3625,-0.896998,-0.442035,-0.000245446
0.333502,2.28742,0.3,-0.896998,-0.442035,-0.000245446
0.340818,2.273,0.3,-0.886398,-0.462924,0.000355039
0.33635,2.28161,0.3625,-0.886398,-0.462924,0.000355039
0.337072,2.28018,0.3,-0.886398,-0.462924,0.000355039
0.239361,2.32879,0.3625,0.0,0.0,-1.0
0.323561,2.31022,0.3625,0.0,0.0,-1.0
0.329637,2.29577,0.3625,0.0,0.0,-1.0
0.326848,2.30218,0.3,-0.921844,-0.387559,0.00137492
0.329637,2.29577,0.3625,-0.921844,-0.387559,0.00137492
0.323561,2.31022,0.3625,-0.921844,-0.387559,0.00137492
0.330089,2.29476,0.3,-0.916448,-0.400153,-0.000157688
0.329637,2.29577,0.3625,-0.916448,-0.400153,-0.000157688
0.326848,2.30218,0.3,-0.916448,-0.400153,-0.000157688
0.333502,2.28742,0.3,-0.906698,-0.42178,0.000262555
0.329637,2.29577,0.3625,-0.906698,-0.42178,0.000262555
0.330089,2.29476,0.3,-0.906698,-0.42178,0.000262555
0.239361,2.32879,0.3625,0.0,0.0,-1.0
0.318147,2.32491,0.3625,0.0,0.0,-1.0
0.323561,2.31022,0.3625,0.0,0.0,-1.0
0.320898,2.31719,0.3,-0.938284,-0.345863,0.00140829
0.323561,2.31022,0.3625,-0.938284,-0.345863,0.00140829
0.318147,2.32491,0.3625,-0.938284,-0.345863,0.00140829
0.323787,2.30965,0.3,-0.933845,-0.357679,-9.83503e-05
0.323561,2.31022,0.3625,-0.933845,-0.357679,-9.83503e-05
0.320898,2.31719,0.3,-0.933845,-0.357679,-9.83503e-05
0.326848,2.30218,0.3,-0.925277,-0.379292,0.000130751
0.323561,2.31022,0.3625,-0.925277,-0.379292,0.000130751
0.323787,2.30965,0.3,-0.925277,-0.379292,0.000130751
0.239361,2.32879,0.3625,0.0,0.0,-1.0
0.313387,2.33985,0.3625,0.0,0.0,-1.0
0.318147,2.32491,0.3625,0.0,0.0,-1.0
0.315643,2.33248,0.3,-0.95283,-0.303502,0.00138149
0.318147,2.32491,0.3625,-0.95283,-0.303502,0.00138149
0.313387,2.33985,0.3625,-0.95283,-0.303502,0.00138149
0.318179,2.32481,0.3,-0.94946,-0.313889,-1.24238e-05
0.318147,2.32491,0.3625,-0.94946,-0.313889,-1.24238e-05
0.315643,2.33248,0.3,-0.94946,-0.313889,-1.24238e-05
0.320898,2.31719,0.3,-0.941881,-0.335946,2.52481e-05
0.318147,2.32491,0.3625,-0.941881,-0.335946,2.52481e-05
0.318179,2.32481,0.3,-0.941881,-0.335946,2.52481e-05
0.239361,2.32879,0.3625,0.0,0.0,-1.0
0.309305,2.35497,0.3625,0.0,0.0,-1.0
0.313387,2.33985,0.3625,0.0,0.0,-1.0
0.313277,2.34022,0.3,-0.965431,-0.26066,0.000155859
0.313387,2.33985,0.3625,-0.965431,-0.26066,0.000155859
0.309305,2.35497,0.3625,-0.965431,-0.26066,0.000155859
0.315643,2.33248,0.3,-0.956285,-0.292437,-4.7719e-05
0.313387,2.33985,0.3625,-0.956285,-0.292437,-4.7719e-05
0.313277,2.34022,0.3,-0.956285,-0.292437,-4.7719e-05
0.239361,2.32879,0.3625,0.0,0.0,-1.0
0.305904,2.37027,0.3625,0.0,0.0,-1.0
0.309305,2.35497,0.3625,0.0,0.0,-1.0
0.309093,2.35584,0.3,-0.97617,-0.217008,0.000305878
0.309305,2.35497,0.3625,-0.97617,-0.217008,0.000305878
0.305904,2.37027,0.3625,-0.97617,-0.217008,0.000305878
0.311092,2.34802,0.3,-0.968813,-0.247794,-0.000146989
0.309305,2.35497,0.3625,-0.968813,-0.247794,-0.000146989
0.309093,2.35584,0.3,-0.968813,-0.247794,-0.000146989
0.313277,2.34022,0.3,-0.962921,-0.269771,0.00246547
0.309305,2.35497,0.3625,-0.962921,-0.269771,0.00246547
0.311092,2.34802,0.3,-0.962921,-0.269771,0.00246547
0.239361,2.32879,0.3625,0.0,0.0,-1.0
0.303187,2.38571,0.3625,0.0,0.0,-1.0
0.305904,2.37027,0.3625,0.0,0.0,-1.0
0.305634,2.37163,0.3,-0.984873,-0.173279,0.000483683
0.305904,2.37027,0.3625,-0.984873,-0.173279,0.000483683
0.303187,2.38571,0.3625,-0.984873,-0.173279,0.000483683
0.307274,2.36371,0.3,-0.979253,-0.202643,-0.000181953
0.305904,2.37027,0.3625,-0.979253,-0.202643,-0.000181953
0.305634,2.37163,0.3,-0.979253,-0.202643,-0.000181953
0.309093,2.35584,0.3,-0.974305,-0.225219,0.0022967
0.305904,2.37027,0.3625,-0.974305,-0.225219,0.0022967
0.307274,2.36371,0.3,-0.974305,-0.225219,0.0022967
0.239361,2.32879,0.3625,0.0,0.0,-1.0
0.30117,2.40122,0.3625,0.0,0.0,-1.0
0.303187,2.38571,0.3625,0.0,0.0,-1.0
0.302908,2.38757,0.3,-0.991643,-0.129009,0.000596335
0.303187,2.38571,0.3625,-0.991643,-0.129009,0.000596335
0.30117,2.40122,0.3625,-0.991643,-0.129009,0.000596335
0.304182,2.37958,0.3,-0.98752,-0.157494,-0.000269344
0.303187,2.38571,0.3625,-0.98752,-0.157494,-0.000269344
0.302908,2.38757,0.3,-0.98752,-0.157494,-0.000269344
0.305634,2.37163,0.3,-0.983728,-0.179654,0.00196443
0.303187,2.38571,0.3625,-0.983728,-0.179654,0.00196443
0.304182,2.37958,0.3,-0.983728,-0.179654,0.00196443
0.239361,2.32879,0.3625,0.0,0.0,-1.0
0.299849,2.4168,0.3625,0.0,0.0,-1.0
0.30117,2.40122,0.3625,0.0,0.0,-1.0
0.30092,2.40362,0.3,-0.996422,-0.084519,0.000736462
0.30117,2.40122,0.3625,-0.996422,-0.084519,0.000736462
0.299849,2.4168,0.3625,-0.996422,-0.084519,0.000736462
0.301822,2.3956,0.3,-0.993746,-0.111667,-0.000317194
0.30117,2.40122,0.3625,-0.993746,-0.111667,-0.000317194
0.30092,2.40362,0.3,-0.993746,-0.111667,-0.000317194
0.302908,2.38757,0.3,-0.990964,-0.134115,0.00172996
0.30117,2.40122,0.3625,-0.990964,-0.134115,0.00172996
0.301822,2.3956,0.3,-0.990964,-0.134115,0.00172996
0.239361,2.32879,0.3625,0.0,0.0,-1.0
0.299222,2.43247,0.3625,0.0,0.0,-1.0
0.299849,2.4168,0.3625,0.0,0.0,-1.0
0.299677,2.41974,0.3,-0.999201,-0.0399547,0.000865874
0.299849,2.4168,0.3625,-0.999201,-0.0399547,0.000865874
0.299222,2.43247,0.3625,-0.999201,-0.0399547,0.000865874
0.300207,2.41166,0.3,-0.997853,-0.0654967,-0.000338718
0.299849,2.4168,0.3625,-0.997853,-0.0654967,-0.000338718
0.299677,2.41974,0.3,-0.997853,-0.0654967,-0.000338718
0.30092,2.40362,0.3,-0.996088,-0.0883548,0.00155119
0.299849,2.4168,0.3625,-0.996088,-0.0883548,0.00155119
0.300207,2.41166,0.3,-0.996088,-0.0883548,0.00155119
0.290328,2.41706,0.522768,-0.866025,0.5,2.70332e-06
0.299222,2.43247,0.3625,-0.866025,0.5,2.70332e-06
0.239361,2.32879,0.3625,-0.866025,0.5,2.70332e-06
0.294327,2.42399,0.547383,-0.866035,0.499984,0.0
0.299222,2.43247,0.7375,-0.866035,0.499984,0.0
0.299222,2.43247,0.3625,-0.866035,0.499984,0.0
0.299179,2.4359,0.8,-0.999922,-0.0125112,0.0
0.299222,2.43247,0.3625,-0.999922,-0.0125112,0.0
0.299222,2.43247,0.7375,-0.999922,-0.0125112,0.0
0.294222,2.42381,0.544745,-0.866692,0.498844,-6.96457e-05
0.294327,2.42399,0.547383,-0.866692,0.498844,-6.96457e-05
0.299222,2.43247,0.3625,-0.866692,0.498844,-6.96457e-05
0.294053,2.42352,0.542178,-0.865373,0.501127,7.50245e-05
0.294222,2.42381,0.544745,-0.865373,0.501127,7.50245e-05
0.299222,2.43247,0.3625,-0.865373,0.501127,7.50245e-05
0.293815,2.4231,0.539604,-0.866116,0.499843,-1.03443e-05
0.294053,2.42352,0.542178,-0.866116,0.499843,-1.03443e-05
0.299222,2.43247,0.3625,-0.866116,0.499843,-1.03443e-05
0.293509,2.42257,0.537059,-0.866258,0.499597,-2.76734e-05
0.293815,2.4231,0.539604,-0.866258,0.499597,-2.76734e-05
0.299222,2.43247,0.3625,-0.866258,0.499597,-2.76734e-05
0.293137,2.42193,0.53455,-0.865968,0.500099,1.02279e-05
0.293509,2.42257,0.537059,-0.865968,0.500099,1.02279e-05
0.299222,2.43247,0.3625,-0.865968,0.500099,1.02279e-05
0.292701,2.42117,0.532082,-0.866017,0.500014,3.33222e-06
0.293137,2.42193,0.53455,-0.866017,0.500014,3.33222e-06
0.299222,2.43247,0.3625,-0.866017,0.500014,3.33222e-06
0.2922,2.4203,0.529663,-0.866112,0.499849,-1.13249e-05
0.292701,2.42117,0.532082,-0.866112,0.499849,-1.13249e-05
0.299222,2.43247,0.3625,-0.866112,0.499849,-1.13249e-05
0.291636,2.41933,0.527301,-0.865958,0.500117,1.46628e-05
0.2922,2.4203,0.529663,-0.865958,0.500117,1.46628e-05
0.299222,2.43247,0.3625,-0.865958,0.500117,1.46628e-05
0.291011,2.41825,0.525001,-0.86599,0.500061,8.66267e-06
0.291636,2.41933,0.527301,-0.86599,0.500061,8.66267e-06
0.299222,2.43247,0.3625,-0.86599,0.500061,8.66267e-06
0.290328,2.41706,0.522768,-0.866079,0.499907,-9.27987e-06
0.291011,2.41825,0.525001,-0.866079,0.499907,-9.27987e-06
0.299222,2.43247,0.3625,-0.866079,0.499907,-9.27987e-06
0.299179,2.4359,0.3,-0.999922,-0.0125112,0.0
0.299222,2.43247,0.3625,-0.999922,-0.0125112,0.0
0.299179,2.4359,0.8,-0.999922,-0.0125112,0.0
0.299337,2.42781,0.3,-0.999808,-0.0195717,-0.000387548
0.299222,2.43247,0.3625,-0.999808,-0.0195717,-0.000387548
0.299179,2.4359,0.3,-0.999808,-0.0195717,-0.000387548
0.299677,2.41974,0.3,-0.999116,-0.0420146,0.00128609
0.299222,2.43247,0.3625,-0.999116,-0.0420146,0.00128609
0.299337,2.42781,0.3,-0.999116,-0.0420146,0.00128609
0.239361,2.32879,0.7375,-0.878931,0.476949,0.0
0.239361,2.32879,0.3625,-0.878931,0.476949,0.0
0.238112,2.32648,0.3625,-0.878931,0.476949,0.0
0.244395,2.3375,0.552617,-0.866014,0.50002,0.0
0.239361,2.32879,0.3625,-0.866014,0.50002,0.0
0.239361,2.32879,0.7375,-0.866014,0.50002,0.0
0.289587,2.41578,0.520611,-0.867017,0.498277,0.00126767
0.290328,2.41706,0.522768,-0.867017,0.498277,0.00126767
0.239361,2.32879,0.3625,-0.867017,0.498277,0.00126767
0.28879,2.4144,0.518534,-0.865394,0.501091,-0.000796364
0.289587,2.41578,0.520611,-0.865394,0.501091,-0.000796364
0.239361,2.32879,0.3625,-0.865394,0.501091,-0.000796364
0.287939,2.41292,0.516545,-0.866171,0.499748,0.00018658
0.28879,2.4144,0.518534,-0.866171,0.499748,0.00018658
0.239361,2.32879,0.3625,-0.866171,0.499748,0.00018658
0.287039,2.41137,0.514645,-0.865909,0.500202,-0.000144075
0.287939,2.41292,0.516545,-0.865909,0.500202,-0.000144075
0.239361,2.32879,0.3625,-0.865909,0.500202,-0.000144075
0.28609,2.40972,0.512843,-0.866294,0.499534,0.000338951
0.287039,2.41137,0.514645,-0.866294,0.499534,0.000338951
0.239361,2.32879,0.3625,-0.866294,0.499534,0.000338951
0.285094,2.408,0.511143,-0.865899,0.500218,-0.000151984
0.28609,2.40972,0.512843,-0.865899,0.500218,-0.000151984
0.239361,2.32879,0.3625,-0.865899,0.500218,-0.000151984
0.284055,2.4062,0.509551,-0.865825,0.500347,-0.000243731
0.285094,2.408,0.511143,-0.865825,0.500347,-0.000243731
0.239361,2.32879,0.3625,-0.865825,0.500347,-0.000243731
0.282977,2.40433,0.508066,-0.866127,0.499824,0.000123509
0.284055,2.4062,0.509551,-0.866127,0.499824,0.000123509
0.239361,2.32879,0.3625,-0.866127,0.499824,0.000123509
0.281861,2.4024,0.506699,-0.866069,0.499925,5.37714e-05
0.282977,2.40433,0.508066,-0.866069,0.499925,5.37714e-05
0.239361,2.32879,0.3625,-0.866069,0.499925,5.37714e-05
0.280711,2.40041,0.50545,-0.866049,0.499959,3.04737e-05
0.281861,2.4024,0.506699,-0.866049,0.499959,3.04737e-05
