-41.0,293.9279,-98.83433,0.2521089,0.9408832,0.2262299
-41.0,293.6,-97.47051,0.2521089,0.9408832,0.2262299
-23.75,288.9779,-97.47051,0.2521089,0.9408832,0.2262299
-58.87,290.0517,-99.9,-0.2321407,0.8663609,0.4421872
-58.25,288.9779,-97.47051,-0.2321407,0.8663609,0.4421872
-41.0,293.6,-97.47051,-0.2321407,0.8663609,0.4421872
-41.0,293.9279,-98.83433,-0.2193639,0.9486073,0.2280871
-58.87,290.0517,-99.9,-0.2193639,0.9486073,0.2280871
-41.0,293.6,-97.47051,-0.2193639,0.9486073,0.2280871
-23.13,290.0517,-99.9,0.6342202,0.6342202,0.4421872
-23.75,288.9779,-97.47051,0.6342202,0.6342202,0.4421872
-11.12212,276.35,-97.47051,0.6342202,0.6342202,0.4421872
-41.0,294.84,-99.9,0.2321407,0.8663609,0.4421872
-23.75,288.9779,-97.47051,0.2321407,0.8663609,0.4421872
-23.13,290.0517,-99.9,0.2321407,0.8663609,0.4421872
-41.0,293.9279,-98.83433,0.1643382,0.7494031,0.6413953
-23.75,288.9779,-97.47051,0.1643382,0.7494031,0.6413953
-41.0,294.84,-99.9,0.1643382,0.7494031,0.6413953
-10.04825,276.97,-99.9,0.8663609,0.2321407,0.4421872
-11.12212,276.35,-97.47051,0.8663609,0.2321407,0.4421872
-6.5,259.1,-97.47051,0.8663609,0.2321407,0.4421872
-23.13,290.0517,-99.9,0.6342202,0.6342202,0.4421872
-11.12212,276.35,-97.47051,0.6342202,0.6342202,0.4421872
-10.04825,276.97,-99.9,0.6342202,0.6342202,0.4421872
-5.26,259.1,-99.9,0.8663609,-0.2321407,0.4421872
-6.5,259.1,-97.47051,0.8663609,-0.2321407,0.4421872
-11.12212,241.85,-97.47051,0.8663609,-0.2321407,0.4421872
-10.04825,276.97,-99.9,0.8663609,0.2321407,0.4421872
-6.5,259.1,-97.47051,0.8663609,0.2321407,0.4421872
-5.26,259.1,-99.9,0.8663609,0.2321407,0.4421872
-10.04825,241.23,-99.9,0.6342202,-0.6342202,0.4421872
-11.12212,241.85,-97.47051,0.6342202,-0.6342202,0.4421872
-23.75,229.2221,-97.47051,0.6342202,-0.6342202,0.4421872
-5.26,259.1,-99.9,0.8663609,-0.2321407,0.4421872
-11.12212,241.85,-97.47051,0.8663609,-0.2321407,0.4421872
-10.04825,241.23,-99.9,0.8663609,-0.2321407,0.4421872
-10.04825,241.23,-99.9,0.6342202,-0.6342202,0.4421872
-23.75,229.2221,-97.47051,0.6342202,-0.6342202,0.4421872
-23.13,228.1483,-99.9,0.6342202,-0.6342202,0.4421872
-70.87788,276.35,-97.47051,-0.7071068,0.7071068,0.0
-70.87788,276.35,-89.4,-0.7071068,0.7071068,0.0
-58.25,288.9779,-89.4,-0.7071068,0.7071068,0.0
-67.97319,275.5476,-63.94757,-0.7033863,0.7033863,0.1024468
-58.25,288.9779,-89.4,-0.7033863,0.7033863,0.1024468
-70.87788,276.35,-89.4,-0.7033863,0.7033863,0.1024468
-58.25,288.9779,-97.47051,-0.7071068,0.7071068,-1.245099e-15
-70.87788,276.35,-97.47051,-0.7071068,0.7071068,-1.245099e-15
-58.25,288.9779,-89.4,-0.7071068,0.7071068,-1.245099e-15
-55.96899,284.3919,-60.28413,-0.2174495,0.9614233,0.1684666
-41.0,287.5484,-58.97667,-0.2174495,0.9614233,0.1684666
-58.25,288.9779,-89.4,-0.2174495,0.9614233,0.1684666
-67.97319,275.5476,-63.94757,-0.6175713,0.7680649,0.1693578
-55.96899,284.3919,-60.28413,-0.6175713,0.7680649,0.1693578
-58.25,288.9779,-89.4,-0.6175713,0.7680649,0.1693578
-75.5,259.1,-97.47051,-0.9659258,0.258819,0.0
-75.5,259.1,-89.4,-0.9659258,0.258819,0.0
-70.87788,276.35,-89.4,-0.9659258,0.258819,0.0
-74.63501,262.7672,-69.2414,-0.9659105,0.2588149,-0.005636303
-70.87788,276.35,-89.4,-0.9659105,0.2588149,-0.005636303
-75.5,259.1,-89.4,-0.9659105,0.2588149,-0.005636303
-70.87788,276.35,-97.47051,-0.9659258,0.258819,0.0
-75.5,259.1,-97.47051,-0.9659258,0.258819,0.0
-70.87788,276.35,-89.4,-0.9659258,0.258819,0.0
-74.63501,262.7672,-69.2414,-0.899656,0.4209238,0.1159407
-67.97319,275.5476,-63.94757,-0.899656,0.4209238,0.1159407
-70.87788,276.35,-89.4,-0.899656,0.4209238,0.1159407
-70.87788,241.85,-97.47051,-0.9659258,-0.258819,0.0
-70.87788,241.85,-89.4,-0.9659258,-0.258819,0.0
-75.5,259.1,-89.4,-0.9659258,-0.258819,0.0
-74.63501,248.582,-75.1171,-0.9576068,-0.25659,-0.1309608
-75.5,259.1,-89.4,-0.9576068,-0.25659,-0.1309608
-70.87788,241.85,-89.4,-0.9576068,-0.25659,-0.1309608
-75.5,259.1,-97.47051,-0.9659258,-0.258819,0.0
-70.87788,241.85,-97.47051,-0.9659258,-0.258819,0.0
-75.5,259.1,-89.4,-0.9659258,-0.258819,0.0
-74.63501,248.582,-75.1171,-0.9987409,-0.01919773,0.04634742
-74.63501,262.7672,-69.2414,-0.9987409,-0.01919773,0.04634742
-75.5,259.1,-89.4,-0.9987409,-0.01919773,0.04634742
-58.25,229.2221,-97.47051,-0.7071068,-0.7071068,2.490199e-15
-58.25,229.2221,-89.4,-0.7071068,-0.7071068,2.490199e-15
-70.87788,241.85,-89.4,-0.7071068,-0.7071068,2.490199e-15
-67.97319,235.8016,-80.41092,-0.6864288,-0.6864288,-0.2400644
-70.87788,241.85,-89.4,-0.6864288,-0.6864288,-0.2400644
-58.25,229.2221,-89.4,-0.6864288,-0.6864288,-0.2400644
-70.87788,241.85,-97.47051,-0.7071068,-0.7071068,0.0
-58.25,229.2221,-97.47051,-0.7071068,-0.7071068,0.0
-70.87788,241.85,-89.4,-0.7071068,-0.7071068,0.0
-67.97319,235.8016,-80.41092,-0.8898366,-0.4558749,-0.01920453
-74.63501,248.582,-75.1171,-0.8898366,-0.4558749,-0.01920453
-70.87788,241.85,-89.4,-0.8898366,-0.4558749,-0.01920453
-55.96899,226.9572,-84.07436,-0.606493,-0.791372,-0.07678882
-67.97319,235.8016,-80.41092,-0.606493,-0.791372,-0.07678882
-58.25,229.2221,-89.4,-0.606493,-0.791372,-0.07678882
-58.87,228.1483,-99.9,-0.6342202,-0.6342202,0.4421872
-58.25,229.2221,-97.47051,-0.6342202,-0.6342202,0.4421872
-70.87788,241.85,-97.47051,-0.6342202,-0.6342202,0.4421872
-58.87,228.1483,-99.9,-0.2321407,-0.8663609,0.4421872
-41.0,223.36,-99.9,-0.2321407,-0.8663609,0.4421872
-58.25,229.2221,-97.47051,-0.2321407,-0.8663609,0.4421872
-41.0,224.2721,-98.83433,-0.1643382,-0.7494031,0.6413953
-58.25,229.2221,-97.47051,-0.1643382,-0.7494031,0.6413953
-41.0,223.36,-99.9,-0.1643382,-0.7494031,0.6413953
-71.95175,241.23,-99.9,-0.8663609,-0.2321407,0.4421872
-70.87788,241.85,-97.47051,-0.8663609,-0.2321407,0.4421872
-75.5,259.1,-97.47051,-0.8663609,-0.2321407,0.4421872
-58.87,228.1483,-99.9,-0.6342202,-0.6342202,0.4421872
-70.87788,241.85,-97.47051,-0.6342202,-0.6342202,0.4421872
-71.95175,241.23,-99.9,-0.6342202,-0.6342202,0.4421872
-76.74,259.1,-99.9,-0.8663609,0.2321407,0.4421872
-75.5,259.1,-97.47051,-0.8663609,0.2321407,0.4421872
-70.87788,276.35,-97.47051,-0.8663609,0.2321407,0.4421872
-71.95175,241.23,-99.9,-0.8663609,-0.2321407,0.4421872
-75.5,259.1,-97.47051,-0.8663609,-0.2321407,0.4421872
-76.74,259.1,-99.9,-0.8663609,-0.2321407,0.4421872
-71.95175,276.97,-99.9,-0.6342202,0.6342202,0.4421872
-70.87788,276.35,-97.47051,-0.6342202,0.6342202,0.4421872
-58.25,288.9779,-97.47051,-0.6342202,0.6342202,0.4421872
-76.74,259.1,-99.9,-0.8663609,0.2321407,0.4421872
-70.87788,276.35,-97.47051,-0.8663609,0.2321407,0.4421872
-71.95175,276.97,-99.9,-0.8663609,0.2321407,0.4421872
-71.95175,276.97,-99.9,-0.6342202,0.6342202,0.4421872
-58.25,288.9779,-97.47051,-0.6342202,0.6342202,0.4421872
-58.87,290.0517,-99.9,-0.6342202,0.6342202,0.4421872
-41.0,221.5246,-81.97538,0.2184512,-0.8113879,-0.542152
-41.0,223.8007,-85.38182,0.2184512,-0.8113879,-0.542152
-26.03101,226.9572,-84.07436,0.2184512,-0.8113879,-0.542152
-58.25,224.793,-78.70704,-0.2541701,-0.8041638,-0.537325
-41.0,223.8007,-85.38182,-0.2541701,-0.8041638,-0.537325
-41.0,221.5246,-81.97538,-0.2541701,-0.8041638,-0.537325
-58.25,224.793,-78.70704,-0.2218378,-0.8679884,-0.4442792
-55.96899,226.9572,-84.07436,-0.2218378,-0.8679884,-0.4442792
-41.0,223.8007,-85.38182,-0.2218378,-0.8679884,-0.4442792
-23.75,224.793,-78.70704,0.606493,-0.6138824,-0.5052866
-26.03101,226.9572,-84.07436,0.606493,-0.6138824,-0.5052866
-14.02681,235.8016,-80.41092,0.606493,-0.6138824,-0.5052866
-23.75,224.793,-78.70704,0.2479082,-0.8573641,-0.4510746
-41.0,221.5246,-81.97538,0.2479082,-0.8573641,-0.4510746
-26.03101,226.9572,-84.07436,0.2479082,-0.8573641,-0.4510746
-11.12212,233.7222,-69.77779,0.8898366,-0.3359319,-0.3087726
-14.02681,235.8016,-80.41092,0.8898366,-0.3359319,-0.3087726
-7.364987,248.582,-75.1171,0.8898366,-0.3359319,-0.3087726
-11.12212,233.7222,-69.77779,0.6864288,-0.6551297,-0.3156273
-23.75,224.793,-78.70704,0.6864288,-0.6551297,-0.3156273
-14.02681,235.8016,-80.41092,0.6864288,-0.6551297,-0.3156273
-6.5,245.9198,-57.58019,0.9987409,0.01919773,-0.04634742
-7.364987,248.582,-75.1171,0.9987409,0.01919773,-0.04634742
-7.364987,262.7672,-69.2414,0.9987409,0.01919773,-0.04634742
-6.5,245.9198,-57.58019,0.9576068,-0.2740398,-0.08883324
-11.12212,233.7222,-69.77779,0.9576068,-0.2740398,-0.08883324
-7.364987,248.582,-75.1171,0.9576068,-0.2740398,-0.08883324
-11.12212,258.1174,-45.3826,0.899656,0.3796206,0.2156556
-7.364987,262.7672,-69.2414,0.899656,0.3796206,0.2156556
-14.02681,275.5476,-63.94757,0.899656,0.3796206,0.2156556
-11.12212,258.1174,-45.3826,0.9659105,0.1790243,0.1869953
-6.5,245.9198,-57.58019,0.9659105,0.1790243,0.1869953
-7.364987,262.7672,-69.2414,0.9659105,0.1790243,0.1869953
-23.75,267.0467,-36.45335,0.6175713,0.6628579,0.4233499
-14.02681,275.5476,-63.94757,0.6175713,0.6628579,0.4233499
-26.03101,284.3919,-60.28413,0.6175713,0.6628579,0.4233499
-23.75,267.0467,-36.45335,0.7033863,0.5698101,0.4249284
-11.12212,258.1174,-45.3826,0.7033863,0.5698101,0.4249284
-14.02681,275.5476,-63.94757,0.7033863,0.5698101,0.4249284
-23.75,267.0467,-36.45335,0.2174495,0.7989528,0.5607051
-26.03101,284.3919,-60.28413,0.2174495,0.7989528,0.5607051
-41.0,287.5484,-58.97667,0.2174495,0.7989528,0.5607051
-41.0,270.315,-33.18501,0.2541701,0.8041638,0.537325
-23.75,267.0467,-36.45335,0.2541701,0.8041638,0.537325
-41.0,287.5484,-58.97667,0.2541701,0.8041638,0.537325
-55.96899,284.3919,-60.28413,-0.2184512,0.8113879,0.542152
-41.0,270.315,-33.18501,-0.2184512,0.8113879,0.542152
-41.0,287.5484,-58.97667,-0.2184512,0.8113879,0.542152
-41.0,177.1246,-37.57538,0.258819,-0.6830127,-0.6830127
-41.0,221.5246,-81.97538,0.258819,-0.6830127,-0.6830127
-23.75,224.793,-78.70704,0.258819,-0.6830127,-0.6830127
-58.25,180.393,-34.30704,-0.258819,-0.6830127,-0.6830127
-58.25,224.793,-78.70704,-0.258819,-0.6830127,-0.6830127
-41.0,221.5246,-81.97538,-0.258819,-0.6830127,-0.6830127
-58.25,180.393,-34.30704,-0.258819,-0.6830127,-0.6830127
-41.0,221.5246,-81.97538,-0.258819,-0.6830127,-0.6830127
-41.0,177.1246,-37.57538,-0.258819,-0.6830127,-0.6830127
-23.75,180.393,-34.30704,0.7071068,-0.5,-0.5
-23.75,224.793,-78.70704,0.7071068,-0.5,-0.5
-11.12212,233.7222,-69.77779,0.7071068,-0.5,-0.5
-23.75,180.393,-34.30704,0.258819,-0.6830127,-0.6830127
-41.0,177.1246,-37.57538,0.258819,-0.6830127,-0.6830127
-23.75,224.793,-78.70704,0.258819,-0.6830127,-0.6830127
-11.12212,189.3222,-25.37779,0.9659258,-0.1830127,-0.1830127
-11.12212,233.7222,-69.77779,0.9659258,-0.1830127,-0.1830127
-6.5,245.9198,-57.58019,0.9659258,-0.1830127,-0.1830127
-11.12212,189.3222,-25.37779,0.7071068,-0.5,-0.5
-23.75,180.393,-34.30704,0.7071068,-0.5,-0.5
-11.12212,233.7222,-69.77779,0.7071068,-0.5,-0.5
-6.5,201.5198,-13.18019,0.9659258,0.1830127,0.1830127
-6.5,245.9198,-57.58019,0.9659258,0.1830127,0.1830127
-11.12212,258.1174,-45.3826,0.9659258,0.1830127,0.1830127
-6.5,201.5198,-13.18019,0.9659258,-0.1830127,-0.1830127
-11.12212,189.3222,-25.37779,0.9659258,-0.1830127,-0.1830127
-6.5,245.9198,-57.58019,0.9659258,-0.1830127,-0.1830127
-11.12212,213.7174,-0.9826029,0.7071068,0.5,0.5
-11.12212,258.1174,-45.3826,0.7071068,0.5,0.5
-23.75,267.0467,-36.45335,0.7071068,0.5,0.5
-11.12212,213.7174,-0.9826029,0.9659258,0.1830127,0.1830127
-6.5,201.5198,-13.18019,0.9659258,0.1830127,0.1830127
-11.12212,258.1174,-45.3826,0.9659258,0.1830127,0.1830127
-29.62418,254.3747,-19.97332,0.2584641,0.7190947,0.6450575
-23.75,267.0467,-36.45335,0.2584641,0.7190947,0.6450575
-41.0,270.315,-33.18501,0.2584641,0.7190947,0.6450575
-29.62418,254.3747,-19.97332,0.3802064,0.6627574,0.6451324
-27.64572,251.0389,-17.71233,0.3802064,0.6627574,0.6451324
-23.75,267.0467,-36.45335,0.3802064,0.6627574,0.6451324
-23.75,222.6467,7.946654,0.4444239,0.633438,0.633438
-23.75,267.0467,-36.45335,0.4444239,0.633438,0.633438
-27.64572,251.0389,-17.71233,0.4444239,0.633438,0.633438
-23.75,222.6467,7.946654,0.7071068,0.5,0.5
-11.12212,213.7174,-0.9826029,0.7071068,0.5,0.5
-23.75,267.0467,-36.45335,0.7071068,0.5,0.5
-58.25,267.0467,-36.45335,-0.2550557,0.7932258,0.5529371
-41.0,270.315,-33.18501,-0.2550557,0.7932258,0.5529371
-55.96899,284.3919,-60.28413,-0.2550557,0.7932258,0.5529371
-41.0,259.8683,-22.73833,-0.258819,0.6830127,0.6830127
-41.0,270.315,-33.18501,-0.258819,0.6830127,0.6830127
-58.25,267.0467,-36.45335,-0.258819,0.6830127,0.6830127
-32.81932,257.3066,-21.56817,0.4078257,0.7373631,0.5384922
-29.62418,254.3747,-19.97332,0.4078257,0.7373631,0.5384922
-41.0,270.315,-33.18501,0.4078257,0.7373631,0.5384922
-41.0,259.8683,-22.73833,0.1194151,0.702047,0.702047
-32.81932,257.3066,-21.56817,0.1194151,0.702047,0.702047
-41.0,270.315,-33.18501,0.1194151,0.702047,0.702047
-58.25,267.0467,-36.45335,-0.6175713,0.6628579,0.4233499
-55.96899,284.3919,-60.28413,-0.6175713,0.6628579,0.4233499
-67.97319,275.5476,-63.94757,-0.6175713,0.6628579,0.4233499
-70.87788,258.1174,-45.3826,-0.899656,0.3796206,0.2156556
-67.97319,275.5476,-63.94757,-0.899656,0.3796206,0.2156556
-74.63501,262.7672,-69.2414,-0.899656,0.3796206,0.2156556
-70.87788,258.1174,-45.3826,-0.7033863,0.5698101,0.4249284
-58.25,267.0467,-36.45335,-0.7033863,0.5698101,0.4249284
-67.97319,275.5476,-63.94757,-0.7033863,0.5698101,0.4249284
-75.5,245.9198,-57.58019,-0.9987409,0.01919773,-0.04634742
-74.63501,262.7672,-69.2414,-0.9987409,0.01919773,-0.04634742
-74.63501,248.582,-75.1171,-0.9987409,0.01919773,-0.04634742
-75.5,245.9198,-57.58019,-0.9659105,0.1790243,0.1869953
-70.87788,258.1174,-45.3826,-0.9659105,0.1790243,0.1869953
-74.63501,262.7672,-69.2414,-0.9659105,0.1790243,0.1869953
-70.87788,233.7222,-69.77779,-0.8898366,-0.3359319,-0.3087726
-74.63501,248.582,-75.1171,-0.8898366,-0.3359319,-0.3087726
-67.97319,235.8016,-80.41092,-0.8898366,-0.3359319,-0.3087726
-70.87788,233.7222,-69.77779,-0.9576068,-0.2740398,-0.08883324
-75.5,245.9198,-57.58019,-0.9576068,-0.2740398,-0.08883324
-74.63501,248.582,-75.1171,-0.9576068,-0.2740398,-0.08883324
-58.25,224.793,-78.70704,-0.606493,-0.6138824,-0.5052866
-67.97319,235.8016,-80.41092,-0.606493,-0.6138824,-0.5052866
-55.96899,226.9572,-84.07436,-0.606493,-0.6138824,-0.5052866
-58.25,224.793,-78.70704,-0.6864288,-0.6551297,-0.3156273
-70.87788,233.7222,-69.77779,-0.6864288,-0.6551297,-0.3156273
-67.97319,235.8016,-80.41092,-0.6864288,-0.6551297,-0.3156273
-58.25,222.6467,7.946654,-0.7071068,0.5,0.5
-58.25,267.0467,-36.45335,-0.7071068,0.5,0.5
-70.87788,258.1174,-45.3826,-0.7071068,0.5,0.5
-49.1806,257.3067,-21.56819,-0.157442,0.7796584,0.6060898
-41.0,259.8683,-22.73833,-0.157442,0.7796584,0.6060898
-58.25,267.0467,-36.45335,-0.157442,0.7796584,0.6060898
-52.37578,254.3748,-19.97335,-0.3148928,0.6948613,0.6465372
-49.1806,257.3067,-21.56819,-0.3148928,0.6948613,0.6465372
-58.25,267.0467,-36.45335,-0.3148928,0.6948613,0.6465372
-54.35428,251.0389,-17.71234,-0.3802058,0.6627576,0.6451324
-52.37578,254.3748,-19.97335,-0.3802058,0.6627576,0.6451324
-58.25,267.0467,-36.45335,-0.3802058,0.6627576,0.6451324
-54.35428,245.0953,-11.76874,-0.4444238,0.633438,0.633438
-54.35428,251.0389,-17.71234,-0.4444238,0.633438,0.633438
-58.25,267.0467,-36.45335,-0.4444238,0.633438,0.633438
-58.25,222.6467,7.946654,-0.4444238,0.633438,0.633438
-54.35428,245.0953,-11.76874,-0.4444238,0.633438,0.633438
-58.25,267.0467,-36.45335,-0.4444238,0.633438,0.633438
-70.87788,213.7174,-0.9826029,-0.9659258,0.1830127,0.1830127
-70.87788,258.1174,-45.3826,-0.9659258,0.1830127,0.1830127
-75.5,245.9198,-57.58019,-0.9659258,0.1830127,0.1830127
-70.87788,213.7174,-0.9826029,-0.7071068,0.5,0.5
-58.25,222.6467,7.946654,-0.7071068,0.5,0.5
-70.87788,258.1174,-45.3826,-0.7071068,0.5,0.5
-75.49554,231.9489,-44.39403,-0.9659004,-0.1778784,-0.1881374
-75.5,245.9198,-57.58019,-0.9659004,-0.1778784,-0.1881374
-70.87788,233.7222,-69.77779,-0.9659004,-0.1778784,-0.1881374
-75.34658,234.6394,-41.70356,-0.8462008,0.4304898,0.3140426
-70.87788,213.7174,-0.9826029,-0.8462008,0.4304898,0.3140426
-75.5,245.9198,-57.58019,-0.8462008,0.4304898,0.3140426
-75.38892,234.4489,-42.19721,-0.9958763,0.06913464,0.05874402
-75.34658,234.6394,-41.70356,-0.9958763,0.06913464,0.05874402
-75.5,245.9198,-57.58019,-0.9958763,0.06913464,0.05874402
-75.42445,234.2583,-42.69153,-0.9971373,0.05698778,0.04969539
-75.38892,234.4489,-42.19721,-0.9971373,0.05698778,0.04969539
-75.5,245.9198,-57.58019,-0.9971373,0.05698778,0.04969539
-75.45665,233.8672,-43.08254,-0.9983044,0.04325957,0.03894869
-75.42445,234.2583,-42.69153,-0.9983044,0.04325957,0.03894869
-75.5,245.9198,-57.58019,-0.9983044,0.04325957,0.03894869
-75.47997,233.4759,-43.47386,-0.9991124,0.03087574,0.02865586
-75.45665,233.8672,-43.08254,-0.9991124,0.03087574,0.02865586
-75.5,245.9198,-57.58019,-0.9991124,0.03087574,0.02865586
-75.49554,231.9489,-44.39403,-0.9999583,0.006098573,0.00679993
-75.47997,233.4759,-43.47386,-0.9999583,0.006098573,0.00679993
-75.5,245.9198,-57.58019,-0.9999583,0.006098573,0.00679993
-70.87788,189.3222,-25.37779,-0.7071068,-0.5,-0.5
