235.858,76.7999,5.0001,0.0,0.0,1.0
235.444,76.0595,5.0001,0.0,0.0,1.0
242.622,78.2577,5.0001,0.0,0.0,1.0
242.622,78.2577,5.0001,0.0,0.0,1.0
235.444,76.0595,5.0001,0.0,0.0,1.0
235.161,75.2599,5.0001,0.0,0.0,1.0
242.622,78.2577,5.0001,0.0,0.0,1.0
235.161,75.2599,5.0001,0.0,0.0,1.0
235.018,74.424,5.0001,0.0,0.0,1.0
235.018,74.424,5.0001,0.0,0.0,1.0
235.018,73.576,5.0001,0.0,0.0,1.0
242.622,78.2577,5.0001,0.0,0.0,1.0
242.622,78.2577,5.0001,0.0,0.0,1.0
235.018,73.576,5.0001,0.0,0.0,1.0
235.444,71.9405,5.0001,0.0,0.0,1.0
242.622,78.2577,5.0001,0.0,0.0,1.0
235.444,71.9405,5.0001,0.0,0.0,1.0
243.303,77.7534,5.0001,0.0,0.0,1.0
243.303,77.7534,5.0001,0.0,0.0,1.0
235.444,71.9405,5.0001,0.0,0.0,1.0
244.365,76.4385,5.0001,0.0,0.0,1.0
243.303,77.7534,5.0001,0.0,0.0,1.0
244.365,76.4385,5.0001,0.0,0.0,1.0
243.89,77.1411,5.0001,0.0,0.0,1.0
311.87,47.13,5.0001,0.0,0.0,1.0
311.798,47.975,5.0001,0.0,0.0,1.0
302.031,45.8701,5.0001,0.0,0.0,1.0
302.031,45.8701,5.0001,0.0,0.0,1.0
311.798,47.975,5.0001,0.0,0.0,1.0
311.585,48.7957,5.0001,0.0,0.0,1.0
302.031,45.8701,5.0001,0.0,0.0,1.0
311.585,48.7957,5.0001,0.0,0.0,1.0
311.235,49.5684,5.0001,0.0,0.0,1.0
311.235,49.5684,5.0001,0.0,0.0,1.0
310.76,50.2711,5.0001,0.0,0.0,1.0
310.174,50.8833,5.0001,0.0,0.0,1.0
302.314,45.0705,5.0001,0.0,0.0,1.0
309.492,42.8723,5.0001,0.0,0.0,1.0
302.031,45.8701,5.0001,0.0,0.0,1.0
302.031,45.8701,5.0001,0.0,0.0,1.0
309.492,42.8723,5.0001,0.0,0.0,1.0
310.174,43.3766,5.0001,0.0,0.0,1.0
304.619,42.6653,5.0001,0.0,0.0,1.0
305.406,42.3491,5.0001,0.0,0.0,1.0
306.235,42.1705,5.0001,0.0,0.0,1.0
311.798,46.285,5.0001,0.0,0.0,1.0
311.87,47.13,5.0001,0.0,0.0,1.0
311.585,45.4643,5.0001,0.0,0.0,1.0
311.585,45.4643,5.0001,0.0,0.0,1.0
311.87,47.13,5.0001,0.0,0.0,1.0
302.031,45.8701,5.0001,0.0,0.0,1.0
311.585,45.4643,5.0001,0.0,0.0,1.0
302.031,45.8701,5.0001,0.0,0.0,1.0
311.235,44.6915,5.0001,0.0,0.0,1.0
311.235,44.6915,5.0001,0.0,0.0,1.0
302.031,45.8701,5.0001,0.0,0.0,1.0
310.174,43.3766,5.0001,0.0,0.0,1.0
311.235,44.6915,5.0001,0.0,0.0,1.0
310.174,43.3766,5.0001,0.0,0.0,1.0
310.76,43.9889,5.0001,0.0,0.0,1.0
302.031,48.3899,5.0001,0.0,0.0,1.0
309.492,51.3876,5.0001,0.0,0.0,1.0
302.314,49.1895,5.0001,0.0,0.0,1.0
302.314,49.1895,5.0001,0.0,0.0,1.0
309.492,51.3876,5.0001,0.0,0.0,1.0
303.26,50.5897,5.0001,0.0,0.0,1.0
302.314,49.1895,5.0001,0.0,0.0,1.0
303.26,50.5897,5.0001,0.0,0.0,1.0
302.728,49.9298,5.0001,0.0,0.0,1.0
311.235,49.5684,5.0001,0.0,0.0,1.0
310.174,50.8833,5.0001,0.0,0.0,1.0
302.031,45.8701,5.0001,0.0,0.0,1.0
302.031,45.8701,5.0001,0.0,0.0,1.0
310.174,50.8833,5.0001,0.0,0.0,1.0
309.492,51.3876,5.0001,0.0,0.0,1.0
302.031,45.8701,5.0001,0.0,0.0,1.0
309.492,51.3876,5.0001,0.0,0.0,1.0
301.888,46.7059,5.0001,0.0,0.0,1.0
301.888,46.7059,5.0001,0.0,0.0,1.0
309.492,51.3876,5.0001,0.0,0.0,1.0
302.031,48.3899,5.0001,0.0,0.0,1.0
301.888,46.7059,5.0001,0.0,0.0,1.0
302.031,48.3899,5.0001,0.0,0.0,1.0
301.888,47.554,5.0001,0.0,0.0,1.0
303.897,43.11,5.0001,0.0,0.0,1.0
304.619,42.6653,5.0001,0.0,0.0,1.0
303.26,43.6703,5.0001,0.0,0.0,1.0
303.26,43.6703,5.0001,0.0,0.0,1.0
304.619,42.6653,5.0001,0.0,0.0,1.0
309.492,42.8723,5.0001,0.0,0.0,1.0
303.26,43.6703,5.0001,0.0,0.0,1.0
309.492,42.8723,5.0001,0.0,0.0,1.0
302.728,44.3301,5.0001,0.0,0.0,1.0
302.728,44.3301,5.0001,0.0,0.0,1.0
309.492,42.8723,5.0001,0.0,0.0,1.0
302.314,45.0705,5.0001,0.0,0.0,1.0
308.734,42.4905,5.0001,0.0,0.0,1.0
309.492,42.8723,5.0001,0.0,0.0,1.0
307.924,42.2422,5.0001,0.0,0.0,1.0
307.924,42.2422,5.0001,0.0,0.0,1.0
309.492,42.8723,5.0001,0.0,0.0,1.0
304.619,42.6653,5.0001,0.0,0.0,1.0
307.924,42.2422,5.0001,0.0,0.0,1.0
304.619,42.6653,5.0001,0.0,0.0,1.0
307.082,42.1345,5.0001,0.0,0.0,1.0
307.082,42.1345,5.0001,0.0,0.0,1.0
304.619,42.6653,5.0001,0.0,0.0,1.0
306.235,42.1705,5.0001,0.0,0.0,1.0
307.082,52.1255,5.0001,0.0,0.0,1.0
306.235,52.0895,5.0001,0.0,0.0,1.0
307.924,52.0177,5.0001,0.0,0.0,1.0
307.924,52.0177,5.0001,0.0,0.0,1.0
306.235,52.0895,5.0001,0.0,0.0,1.0
309.492,51.3876,5.0001,0.0,0.0,1.0
307.924,52.0177,5.0001,0.0,0.0,1.0
309.492,51.3876,5.0001,0.0,0.0,1.0
308.734,51.7694,5.0001,0.0,0.0,1.0
303.897,51.1499,5.0001,0.0,0.0,1.0
303.26,50.5897,5.0001,0.0,0.0,1.0
304.619,51.5946,5.0001,0.0,0.0,1.0
304.619,51.5946,5.0001,0.0,0.0,1.0
303.26,50.5897,5.0001,0.0,0.0,1.0
309.492,51.3876,5.0001,0.0,0.0,1.0
304.619,51.5946,5.0001,0.0,0.0,1.0
309.492,51.3876,5.0001,0.0,0.0,1.0
305.406,51.9108,5.0001,0.0,0.0,1.0
305.406,51.9108,5.0001,0.0,0.0,1.0
309.492,51.3876,5.0001,0.0,0.0,1.0
306.235,52.0895,5.0001,0.0,0.0,1.0
311.87,100.87,5.0001,0.0,0.0,1.0
311.798,101.715,5.0001,0.0,0.0,1.0
302.031,99.6102,5.0001,0.0,0.0,1.0
301.888,100.446,5.0001,0.0,0.0,1.0
302.031,99.6102,5.0001,0.0,0.0,1.0
309.492,105.128,5.0001,0.0,0.0,1.0
309.492,105.128,5.0001,0.0,0.0,1.0
302.031,99.6102,5.0001,0.0,0.0,1.0
310.174,104.623,5.0001,0.0,0.0,1.0
310.76,104.011,5.0001,0.0,0.0,1.0
310.174,104.623,5.0001,0.0,0.0,1.0
311.235,103.309,5.0001,0.0,0.0,1.0
311.235,103.309,5.0001,0.0,0.0,1.0
310.174,104.623,5.0001,0.0,0.0,1.0
302.031,99.6102,5.0001,0.0,0.0,1.0
311.235,103.309,5.0001,0.0,0.0,1.0
302.031,99.6102,5.0001,0.0,0.0,1.0
311.585,102.536,5.0001,0.0,0.0,1.0
311.585,102.536,5.0001,0.0,0.0,1.0
302.031,99.6102,5.0001,0.0,0.0,1.0
311.798,101.715,5.0001,0.0,0.0,1.0
310.174,97.1167,5.0001,0.0,0.0,1.0
302.031,99.6102,5.0001,0.0,0.0,1.0
309.492,96.6124,5.0001,0.0,0.0,1.0
309.492,96.6124,5.0001,0.0,0.0,1.0
302.031,99.6102,5.0001,0.0,0.0,1.0
302.314,98.8106,5.0001,0.0,0.0,1.0
309.492,96.6124,5.0001,0.0,0.0,1.0
302.314,98.8106,5.0001,0.0,0.0,1.0
302.728,98.0702,5.0001,0.0,0.0,1.0
311.798,100.025,5.0001,0.0,0.0,1.0
311.87,100.87,5.0001,0.0,0.0,1.0
311.585,99.2044,5.0001,0.0,0.0,1.0
311.585,99.2044,5.0001,0.0,0.0,1.0
311.87,100.87,5.0001,0.0,0.0,1.0
302.031,99.6102,5.0001,0.0,0.0,1.0
311.585,99.2044,5.0001,0.0,0.0,1.0
302.031,99.6102,5.0001,0.0,0.0,1.0
311.235,98.4316,5.0001,0.0,0.0,1.0
311.235,98.4316,5.0001,0.0,0.0,1.0
302.031,99.6102,5.0001,0.0,0.0,1.0
310.174,97.1167,5.0001,0.0,0.0,1.0
311.235,98.4316,5.0001,0.0,0.0,1.0
310.174,97.1167,5.0001,0.0,0.0,1.0
310.76,97.729,5.0001,0.0,0.0,1.0
309.492,105.128,5.0001,0.0,0.0,1.0
308.734,105.51,5.0001,0.0,0.0,1.0
307.924,105.758,5.0001,0.0,0.0,1.0
306.235,105.83,5.0001,0.0,0.0,1.0
305.406,105.651,5.0001,0.0,0.0,1.0
307.082,105.866,5.0001,0.0,0.0,1.0
307.082,105.866,5.0001,0.0,0.0,1.0
305.406,105.651,5.0001,0.0,0.0,1.0
304.619,105.335,5.0001,0.0,0.0,1.0
307.082,105.866,5.0001,0.0,0.0,1.0
304.619,105.335,5.0001,0.0,0.0,1.0
307.924,105.758,5.0001,0.0,0.0,1.0
307.924,105.758,5.0001,0.0,0.0,1.0
304.619,105.335,5.0001,0.0,0.0,1.0
309.492,105.128,5.0001,0.0,0.0,1.0
309.492,105.128,5.0001,0.0,0.0,1.0
304.619,105.335,5.0001,0.0,0.0,1.0
303.897,104.89,5.0001,0.0,0.0,1.0
309.492,105.128,5.0001,0.0,0.0,1.0
303.897,104.89,5.0001,0.0,0.0,1.0
303.26,104.33,5.0001,0.0,0.0,1.0
301.888,101.294,5.0001,0.0,0.0,1.0
301.888,100.446,5.0001,0.0,0.0,1.0
302.031,102.13,5.0001,0.0,0.0,1.0
302.031,102.13,5.0001,0.0,0.0,1.0
301.888,100.446,5.0001,0.0,0.0,1.0
309.492,105.128,5.0001,0.0,0.0,1.0
302.031,102.13,5.0001,0.0,0.0,1.0
309.492,105.128,5.0001,0.0,0.0,1.0
302.314,102.93,5.0001,0.0,0.0,1.0
302.314,102.93,5.0001,0.0,0.0,1.0
309.492,105.128,5.0001,0.0,0.0,1.0
303.26,104.33,5.0001,0.0,0.0,1.0
302.314,102.93,5.0001,0.0,0.0,1.0
303.26,104.33,5.0001,0.0,0.0,1.0
302.728,103.67,5.0001,0.0,0.0,1.0
302.728,98.0702,5.0001,0.0,0.0,1.0
303.26,97.4104,5.0001,0.0,0.0,1.0
309.492,96.6124,5.0001,0.0,0.0,1.0
309.492,96.6124,5.0001,0.0,0.0,1.0
303.26,97.4104,5.0001,0.0,0.0,1.0
303.897,96.8501,5.0001,0.0,0.0,1.0
309.492,96.6124,5.0001,0.0,0.0,1.0
303.897,96.8501,5.0001,0.0,0.0,1.0
304.619,96.4055,5.0001,0.0,0.0,1.0
307.924,95.9823,5.0001,0.0,0.0,1.0
308.734,96.2306,5.0001,0.0,0.0,1.0
307.082,95.8746,5.0001,0.0,0.0,1.0
307.082,95.8746,5.0001,0.0,0.0,1.0
308.734,96.2306,5.0001,0.0,0.0,1.0
309.492,96.6124,5.0001,0.0,0.0,1.0
307.082,95.8746,5.0001,0.0,0.0,1.0
309.492,96.6124,5.0001,0.0,0.0,1.0
306.235,95.9106,5.0001,0.0,0.0,1.0
306.235,95.9106,5.0001,0.0,0.0,1.0
309.492,96.6124,5.0001,0.0,0.0,1.0
304.619,96.4055,5.0001,0.0,0.0,1.0
306.235,95.9106,5.0001,0.0,0.0,1.0
304.619,96.4055,5.0001,0.0,0.0,1.0
305.406,96.0892,5.0001,0.0,0.0,1.0
243.597,65.75,23.0001,0.335948,-0.94188,0.0
243.597,65.75,5.0001,0.335948,-0.94188,0.0
243.984,65.888,23.0001,0.335948,-0.94188,0.0
243.984,65.888,23.0001,0.335948,-0.94188,0.0
243.597,65.75,5.0001,0.335948,-0.94188,0.0
243.984,65.888,5.0001,0.335948,-0.94188,0.0
243.984,65.888,23.0001,0.20412,-0.978946,0.0
243.984,65.888,5.0001,0.20412,-0.978946,0.0
244.386,65.9719,23.0001,0.20412,-0.978946,0.0
244.386,65.9719,23.0001,0.20412,-0.978946,0.0
243.984,65.888,5.0001,0.20412,-0.978946,0.0
244.386,65.9719,5.0001,0.20412,-0.978946,0.0
244.386,65.9719,23.0001,0.06847,-0.997653,0.0
244.386,65.9719,5.0001,0.06847,-0.997653,0.0
244.796,66.0,23.0001,0.06847,-0.997653,0.0
244.796,66.0,23.0001,0.06847,-0.997653,0.0
244.386,65.9719,5.0001,0.06847,-0.997653,0.0
244.796,66.0,5.0001,0.06847,-0.997653,0.0
244.796,82.0,23.0001,0.06847,0.997653,0.0
244.796,82.0,5.0001,0.06847,0.997653,0.0
244.386,82.0282,23.0001,0.06847,0.997653,0.0
244.386,82.0282,23.0001,0.06847,0.997653,0.0
244.796,82.0,5.0001,0.06847,0.997653,0.0
244.386,82.0282,5.0001,0.06847,0.997653,0.0
244.386,82.0282,23.0001,0.20412,0.978946,0.0
244.386,82.0282,5.0001,0.20412,0.978946,0.0
243.984,82.112,23.0001,0.20412,0.978946,0.0
243.984,82.112,23.0001,0.20412,0.978946,0.0
244.386,82.0282,5.0001,0.20412,0.978946,0.0
243.984,82.112,5.0001,0.20412,0.978946,0.0
243.984,82.112,23.0001,0.335948,0.94188,0.0
243.984,82.112,5.0001,0.335948,0.94188,0.0
243.597,82.25,23.0001,0.335948,0.94188,0.0
243.597,82.25,23.0001,0.335948,0.94188,0.0
243.984,82.112,5.0001,0.335948,0.94188,0.0
243.597,82.25,5.0001,0.335948,0.94188,0.0
140.0,101.0,30.0001,0.0,-1.0,0.0
140.0,101.0,10.0001,0.0,-1.0,0.0
140.619,101.0,30.0001,0.0,-1.0,0.0
140.619,101.0,30.0001,0.0,-1.0,0.0
140.0,101.0,10.0001,0.0,-1.0,0.0
140.619,101.0,10.0001,0.0,-1.0,0.0
129.928,83.845,10.0001,0.0,0.0,1.0
129.714,84.6657,10.0001,0.0,0.0,1.0
129.365,85.4385,10.0001,0.0,0.0,1.0
129.928,83.845,10.0001,0.0,0.0,1.0
120.018,83.4241,10.0001,0.0,0.0,1.0
130.0,83.0,10.0001,0.0,0.0,1.0
130.0,83.0,10.0001,0.0,0.0,1.0
120.018,83.4241,10.0001,0.0,0.0,1.0
129.714,81.3343,10.0001,0.0,0.0,1.0
130.0,83.0,10.0001,0.0,0.0,1.0
129.714,81.3343,10.0001,0.0,0.0,1.0
129.928,82.155,10.0001,0.0,0.0,1.0
129.928,83.845,10.0001,0.0,0.0,1.0
129.365,85.4385,10.0001,0.0,0.0,1.0
120.018,83.4241,10.0001,0.0,0.0,1.0
120.018,83.4241,10.0001,0.0,0.0,1.0
129.365,85.4385,10.0001,0.0,0.0,1.0
128.89,86.1411,10.0001,0.0,0.0,1.0
120.018,83.4241,10.0001,0.0,0.0,1.0
128.89,86.1411,10.0001,0.0,0.0,1.0
128.303,86.7534,10.0001,0.0,0.0,1.0
122.749,87.4647,10.0001,0.0,0.0,1.0
122.027,87.02,10.0001,0.0,0.0,1.0
121.39,86.4597,10.0001,0.0,0.0,1.0
127.622,78.7424,10.0001,0.0,0.0,1.0
120.018,83.4241,10.0001,0.0,0.0,1.0
120.018,82.576,10.0001,0.0,0.0,1.0
129.365,80.5615,10.0001,0.0,0.0,1.0
129.714,81.3343,10.0001,0.0,0.0,1.0
128.89,79.8589,10.0001,0.0,0.0,1.0
128.89,79.8589,10.0001,0.0,0.0,1.0
129.714,81.3343,10.0001,0.0,0.0,1.0
120.018,83.4241,10.0001,0.0,0.0,1.0
128.89,79.8589,10.0001,0.0,0.0,1.0
120.018,83.4241,10.0001,0.0,0.0,1.0
128.303,79.2467,10.0001,0.0,0.0,1.0
128.303,79.2467,10.0001,0.0,0.0,1.0
120.018,83.4241,10.0001,0.0,0.0,1.0
127.622,78.7424,10.0001,0.0,0.0,1.0
128.303,86.7534,10.0001,0.0,0.0,1.0
127.622,87.2577,10.0001,0.0,0.0,1.0
126.864,87.6395,10.0001,0.0,0.0,1.0
120.161,84.2599,10.0001,0.0,0.0,1.0
120.018,83.4241,10.0001,0.0,0.0,1.0
120.444,85.0595,10.0001,0.0,0.0,1.0
120.444,85.0595,10.0001,0.0,0.0,1.0
120.018,83.4241,10.0001,0.0,0.0,1.0
128.303,86.7534,10.0001,0.0,0.0,1.0
120.444,85.0595,10.0001,0.0,0.0,1.0
128.303,86.7534,10.0001,0.0,0.0,1.0
120.858,85.7999,10.0001,0.0,0.0,1.0
120.858,85.7999,10.0001,0.0,0.0,1.0
128.303,86.7534,10.0001,0.0,0.0,1.0
121.39,86.4597,10.0001,0.0,0.0,1.0
121.39,79.5403,10.0001,0.0,0.0,1.0
122.027,78.98,10.0001,0.0,0.0,1.0
120.858,80.2001,10.0001,0.0,0.0,1.0
120.858,80.2001,10.0001,0.0,0.0,1.0
122.027,78.98,10.0001,0.0,0.0,1.0
127.622,78.7424,10.0001,0.0,0.0,1.0
120.858,80.2001,10.0001,0.0,0.0,1.0
127.622,78.7424,10.0001,0.0,0.0,1.0
120.444,80.9405,10.0001,0.0,0.0,1.0
120.444,80.9405,10.0001,0.0,0.0,1.0
127.622,78.7424,10.0001,0.0,0.0,1.0
120.018,82.576,10.0001,0.0,0.0,1.0
120.444,80.9405,10.0001,0.0,0.0,1.0
120.018,82.576,10.0001,0.0,0.0,1.0
120.161,81.7401,10.0001,0.0,0.0,1.0
126.053,87.8878,10.0001,0.0,0.0,1.0
125.212,87.9955,10.0001,0.0,0.0,1.0
124.365,87.9595,10.0001,0.0,0.0,1.0
126.053,78.1122,10.0001,0.0,0.0,1.0
126.864,78.3606,10.0001,0.0,0.0,1.0
125.212,78.0045,10.0001,0.0,0.0,1.0
125.212,78.0045,10.0001,0.0,0.0,1.0
126.864,78.3606,10.0001,0.0,0.0,1.0
127.622,78.7424,10.0001,0.0,0.0,1.0
128.303,86.7534,10.0001,0.0,0.0,1.0
126.864,87.6395,10.0001,0.0,0.0,1.0
121.39,86.4597,10.0001,0.0,0.0,1.0
121.39,86.4597,10.0001,0.0,0.0,1.0
126.864,87.6395,10.0001,0.0,0.0,1.0
126.053,87.8878,10.0001,0.0,0.0,1.0
121.39,86.4597,10.0001,0.0,0.0,1.0
126.053,87.8878,10.0001,0.0,0.0,1.0
122.749,87.4647,10.0001,0.0,0.0,1.0
122.749,87.4647,10.0001,0.0,0.0,1.0
126.053,87.8878,10.0001,0.0,0.0,1.0
124.365,87.9595,10.0001,0.0,0.0,1.0
122.749,87.4647,10.0001,0.0,0.0,1.0
124.365,87.9595,10.0001,0.0,0.0,1.0
123.536,87.7809,10.0001,0.0,0.0,1.0
124.365,78.0405,10.0001,0.0,0.0,1.0
125.212,78.0045,10.0001,0.0,0.0,1.0
123.536,78.2192,10.0001,0.0,0.0,1.0
123.536,78.2192,10.0001,0.0,0.0,1.0
125.212,78.0045,10.0001,0.0,0.0,1.0
127.622,78.7424,10.0001,0.0,0.0,1.0
123.536,78.2192,10.0001,0.0,0.0,1.0
127.622,78.7424,10.0001,0.0,0.0,1.0
122.749,78.5354,10.0001,0.0,0.0,1.0
122.749,78.5354,10.0001,0.0,0.0,1.0
127.622,78.7424,10.0001,0.0,0.0,1.0
122.027,78.98,10.0001,0.0,0.0,1.0
154.714,102.334,10.0001,0.0,0.0,1.0
154.928,103.155,10.0001,0.0,0.0,1.0
155.0,104.0,10.0001,0.0,0.0,1.0
153.89,100.859,10.0001,0.0,0.0,1.0
154.365,101.562,10.0001,0.0,0.0,1.0
154.714,102.334,10.0001,0.0,0.0,1.0
149.365,108.96,10.0001,0.0,0.0,1.0
148.536,108.781,10.0001,0.0,0.0,1.0
147.749,108.465,10.0001,0.0,0.0,1.0
153.89,107.141,10.0001,0.0,0.0,1.0
153.303,107.753,10.0001,0.0,0.0,1.0
154.365,106.438,10.0001,0.0,0.0,1.0
154.365,106.438,10.0001,0.0,0.0,1.0
153.303,107.753,10.0001,0.0,0.0,1.0
145.444,101.941,10.0001,0.0,0.0,1.0
154.365,106.438,10.0001,0.0,0.0,1.0
145.444,101.941,10.0001,0.0,0.0,1.0
154.714,105.666,10.0001,0.0,0.0,1.0
154.928,104.845,10.0001,0.0,0.0,1.0
154.714,105.666,10.0001,0.0,0.0,1.0
155.0,104.0,10.0001,0.0,0.0,1.0
155.0,104.0,10.0001,0.0,0.0,1.0
154.714,105.666,10.0001,0.0,0.0,1.0
145.444,101.941,10.0001,0.0,0.0,1.0
155.0,104.0,10.0001,0.0,0.0,1.0
145.444,101.941,10.0001,0.0,0.0,1.0
154.714,102.334,10.0001,0.0,0.0,1.0
154.714,102.334,10.0001,0.0,0.0,1.0
145.444,101.941,10.0001,0.0,0.0,1.0
145.858,101.2,10.0001,0.0,0.0,1.0
153.303,100.247,10.0001,0.0,0.0,1.0
149.365,99.0405,10.0001,0.0,0.0,1.0
152.622,99.7424,10.0001,0.0,0.0,1.0
152.622,99.7424,10.0001,0.0,0.0,1.0
149.365,99.0405,10.0001,0.0,0.0,1.0
150.212,99.0045,10.0001,0.0,0.0,1.0
152.622,99.7424,10.0001,0.0,0.0,1.0
150.212,99.0045,10.0001,0.0,0.0,1.0
151.864,99.3606,10.0001,0.0,0.0,1.0
151.864,99.3606,10.0001,0.0,0.0,1.0
150.212,99.0045,10.0001,0.0,0.0,1.0
151.053,99.1122,10.0001,0.0,0.0,1.0
151.053,108.888,10.0001,0.0,0.0,1.0
150.212,108.996,10.0001,0.0,0.0,1.0
151.864,108.639,10.0001,0.0,0.0,1.0
151.864,108.639,10.0001,0.0,0.0,1.0
150.212,108.996,10.0001,0.0,0.0,1.0
145.444,101.941,10.0001,0.0,0.0,1.0
151.864,108.639,10.0001,0.0,0.0,1.0
145.444,101.941,10.0001,0.0,0.0,1.0
152.622,108.258,10.0001,0.0,0.0,1.0
152.622,108.258,10.0001,0.0,0.0,1.0
145.444,101.941,10.0001,0.0,0.0,1.0
153.303,107.753,10.0001,0.0,0.0,1.0
150.212,108.996,10.0001,0.0,0.0,1.0
149.365,108.96,10.0001,0.0,0.0,1.0
145.444,101.941,10.0001,0.0,0.0,1.0
145.444,101.941,10.0001,0.0,0.0,1.0
149.365,108.96,10.0001,0.0,0.0,1.0
147.749,108.465,10.0001,0.0,0.0,1.0
145.444,101.941,10.0001,0.0,0.0,1.0
147.749,108.465,10.0001,0.0,0.0,1.0
145.161,102.74,10.0001,0.0,0.0,1.0
145.161,102.74,10.0001,0.0,0.0,1.0
147.749,108.465,10.0001,0.0,0.0,1.0
147.027,108.02,10.0001,0.0,0.0,1.0
145.161,102.74,10.0001,0.0,0.0,1.0
147.027,108.02,10.0001,0.0,0.0,1.0
145.018,103.576,10.0001,0.0,0.0,1.0
145.018,103.576,10.0001,0.0,0.0,1.0
147.027,108.02,10.0001,0.0,0.0,1.0
146.39,107.46,10.0001,0.0,0.0,1.0
145.018,103.576,10.0001,0.0,0.0,1.0
146.39,107.46,10.0001,0.0,0.0,1.0
145.018,104.424,10.0001,0.0,0.0,1.0
145.018,104.424,10.0001,0.0,0.0,1.0
146.39,107.46,10.0001,0.0,0.0,1.0
145.858,106.8,10.0001,0.0,0.0,1.0
145.018,104.424,10.0001,0.0,0.0,1.0
145.858,106.8,10.0001,0.0,0.0,1.0
