70.062,12.0027,18.5023,0.0,0.0,1.0
39.2603,12.6267,18.5023,0.0,0.0,1.0
39.2907,12.5066,18.5023,0.0,0.0,1.0
39.3405,12.3931,18.5023,0.0,0.0,1.0
40.7501,18.0001,18.5023,0.0,0.0,1.0
39.2501,18.0001,18.5023,0.0,0.0,1.0
40.7501,12.7501,18.5023,0.0,0.0,1.0
40.7501,12.7501,18.5023,0.0,0.0,1.0
39.2501,18.0001,18.5023,0.0,0.0,1.0
39.2501,12.7501,18.5023,0.0,0.0,1.0
39.4082,12.2894,18.5023,0.0,0.0,1.0
40.5081,12.1983,18.5023,0.0,0.0,1.0
39.3405,12.3931,18.5023,0.0,0.0,1.0
39.3405,12.3931,18.5023,0.0,0.0,1.0
40.5081,12.1983,18.5023,0.0,0.0,1.0
40.592,12.2894,18.5023,0.0,0.0,1.0
39.3405,12.3931,18.5023,0.0,0.0,1.0
40.592,12.2894,18.5023,0.0,0.0,1.0
40.6597,12.3931,18.5023,0.0,0.0,1.0
39.2501,12.7501,18.5023,0.0,0.0,1.0
39.2603,12.6267,18.5023,0.0,0.0,1.0
40.7501,12.7501,18.5023,0.0,0.0,1.0
40.7501,12.7501,18.5023,0.0,0.0,1.0
39.2603,12.6267,18.5023,0.0,0.0,1.0
39.3405,12.3931,18.5023,0.0,0.0,1.0
40.7501,12.7501,18.5023,0.0,0.0,1.0
39.3405,12.3931,18.5023,0.0,0.0,1.0
40.7399,12.6267,18.5023,0.0,0.0,1.0
40.7399,12.6267,18.5023,0.0,0.0,1.0
39.3405,12.3931,18.5023,0.0,0.0,1.0
40.6597,12.3931,18.5023,0.0,0.0,1.0
40.7399,12.6267,18.5023,0.0,0.0,1.0
40.6597,12.3931,18.5023,0.0,0.0,1.0
40.7095,12.5066,18.5023,0.0,0.0,1.0
39.4082,12.2894,18.5023,0.0,0.0,1.0
39.4921,12.1983,18.5023,0.0,0.0,1.0
40.5081,12.1983,18.5023,0.0,0.0,1.0
40.5081,12.1983,18.5023,0.0,0.0,1.0
39.4921,12.1983,18.5023,0.0,0.0,1.0
39.5899,12.1222,18.5023,0.0,0.0,1.0
40.5081,12.1983,18.5023,0.0,0.0,1.0
39.5899,12.1222,18.5023,0.0,0.0,1.0
39.6988,12.0633,18.5023,0.0,0.0,1.0
40.4103,12.1222,18.5023,0.0,0.0,1.0
40.5081,12.1983,18.5023,0.0,0.0,1.0
40.3014,12.0633,18.5023,0.0,0.0,1.0
40.3014,12.0633,18.5023,0.0,0.0,1.0
40.5081,12.1983,18.5023,0.0,0.0,1.0
39.6988,12.0633,18.5023,0.0,0.0,1.0
40.3014,12.0633,18.5023,0.0,0.0,1.0
39.6988,12.0633,18.5023,0.0,0.0,1.0
40.1842,12.023,18.5023,0.0,0.0,1.0
40.1842,12.023,18.5023,0.0,0.0,1.0
39.6988,12.0633,18.5023,0.0,0.0,1.0
39.816,12.023,18.5023,0.0,0.0,1.0
40.1842,12.023,18.5023,0.0,0.0,1.0
39.816,12.023,18.5023,0.0,0.0,1.0
40.062,12.0027,18.5023,0.0,0.0,1.0
40.062,12.0027,18.5023,0.0,0.0,1.0
39.816,12.023,18.5023,0.0,0.0,1.0
39.9382,12.0027,18.5023,0.0,0.0,1.0
7.2306,14.4321,25.0023,0.0,1.0,0.0
7.2306,14.4321,22.0023,0.0,1.0,0.0
6.2661,14.4321,25.0023,0.0,1.0,0.0
6.2661,14.4321,25.0023,0.0,1.0,0.0
7.2306,14.4321,22.0023,0.0,1.0,0.0
6.2661,14.4321,22.0023,0.0,1.0,0.0
40.7501,12.7501,106.002,-0.996583,0.0825988,0.0
40.7501,12.7501,103.002,-0.996583,0.0825988,0.0
40.7399,12.6267,106.002,-0.996583,0.0825988,0.0
40.7399,12.6267,106.002,-0.996583,0.0825988,0.0
40.7501,12.7501,103.002,-0.996583,0.0825988,0.0
40.7399,12.6267,103.002,-0.996583,0.0825988,0.0
40.7399,12.6267,106.002,-0.9694,0.245487,0.0
40.7399,12.6267,103.002,-0.9694,0.245487,0.0
40.7095,12.5066,106.002,-0.9694,0.245487,0.0
40.7095,12.5066,106.002,-0.9694,0.245487,0.0
40.7399,12.6267,103.002,-0.9694,0.245487,0.0
40.7095,12.5066,103.002,-0.9694,0.245487,0.0
40.7095,12.5066,106.002,-0.915771,0.401702,0.0
40.7095,12.5066,103.002,-0.915771,0.401702,0.0
40.6597,12.3931,106.002,-0.915771,0.401702,0.0
40.6597,12.3931,106.002,-0.915771,0.401702,0.0
40.7095,12.5066,103.002,-0.915771,0.401702,0.0
40.6597,12.3931,103.002,-0.915771,0.401702,0.0
40.6597,12.3931,106.002,-0.837151,0.546973,0.0
40.6597,12.3931,103.002,-0.837151,0.546973,0.0
40.592,12.2894,106.002,-0.837151,0.546973,0.0
40.592,12.2894,106.002,-0.837151,0.546973,0.0
40.6597,12.3931,103.002,-0.837151,0.546973,0.0
40.592,12.2894,103.002,-0.837151,0.546973,0.0
40.592,12.2894,106.002,-0.735739,0.677265,0.0
40.592,12.2894,103.002,-0.735739,0.677265,0.0
40.5081,12.1983,106.002,-0.735739,0.677265,0.0
40.5081,12.1983,106.002,-0.735739,0.677265,0.0
40.592,12.2894,103.002,-0.735739,0.677265,0.0
40.5081,12.1983,103.002,-0.735739,0.677265,0.0
40.5081,12.1983,106.002,-0.614223,0.789133,0.0
40.5081,12.1983,103.002,-0.614223,0.789133,0.0
40.4103,12.1222,106.002,-0.614223,0.789133,0.0
40.4103,12.1222,106.002,-0.614223,0.789133,0.0
40.5081,12.1983,103.002,-0.614223,0.789133,0.0
40.4103,12.1222,103.002,-0.614223,0.789133,0.0
40.4103,12.1222,106.002,-0.475917,0.87949,0.0
40.4103,12.1222,103.002,-0.475917,0.87949,0.0
40.3014,12.0633,106.002,-0.475917,0.87949,0.0
40.3014,12.0633,106.002,-0.475917,0.87949,0.0
40.4103,12.1222,103.002,-0.475917,0.87949,0.0
40.3014,12.0633,103.002,-0.475917,0.87949,0.0
40.3014,12.0633,106.002,-0.324797,0.945784,0.0
40.3014,12.0633,103.002,-0.324797,0.945784,0.0
40.1842,12.023,106.002,-0.324797,0.945784,0.0
40.1842,12.023,106.002,-0.324797,0.945784,0.0
40.3014,12.0633,103.002,-0.324797,0.945784,0.0
40.1842,12.023,103.002,-0.324797,0.945784,0.0
40.1842,12.023,106.002,-0.164566,0.986366,0.0
40.1842,12.023,103.002,-0.164566,0.986366,0.0
40.062,12.0027,106.002,-0.164566,0.986366,0.0
40.062,12.0027,106.002,-0.164566,0.986366,0.0
40.1842,12.023,103.002,-0.164566,0.986366,0.0
40.062,12.0027,103.002,-0.164566,0.986366,0.0
40.062,12.0027,106.002,0.0,1.0,0.0
40.062,12.0027,103.002,0.0,1.0,0.0
39.9382,12.0027,106.002,0.0,1.0,0.0
39.9382,12.0027,106.002,0.0,1.0,0.0
40.062,12.0027,103.002,0.0,1.0,0.0
39.9382,12.0027,103.002,0.0,1.0,0.0
39.9382,12.0027,106.002,0.164566,0.986366,0.0
39.9382,12.0027,103.002,0.164566,0.986366,0.0
39.816,12.023,106.002,0.164566,0.986366,0.0
39.816,12.023,106.002,0.164566,0.986366,0.0
39.9382,12.0027,103.002,0.164566,0.986366,0.0
39.816,12.023,103.002,0.164566,0.986366,0.0
39.816,12.023,106.002,0.324797,0.945784,0.0
39.816,12.023,103.002,0.324797,0.945784,0.0
39.6988,12.0633,106.002,0.324797,0.945784,0.0
39.6988,12.0633,106.002,0.324797,0.945784,0.0
39.816,12.023,103.002,0.324797,0.945784,0.0
39.6988,12.0633,103.002,0.324797,0.945784,0.0
39.6988,12.0633,106.002,0.475904,0.879497,0.0
39.6988,12.0633,103.002,0.475904,0.879497,0.0
39.5899,12.1222,106.002,0.475904,0.879497,0.0
39.5899,12.1222,106.002,0.475904,0.879497,0.0
39.6988,12.0633,103.002,0.475904,0.879497,0.0
39.5899,12.1222,103.002,0.475904,0.879497,0.0
39.5899,12.1222,106.002,0.614223,0.789133,0.0
39.5899,12.1222,103.002,0.614223,0.789133,0.0
39.4921,12.1983,106.002,0.614223,0.789133,0.0
39.4921,12.1983,106.002,0.614223,0.789133,0.0
39.5899,12.1222,103.002,0.614223,0.789133,0.0
39.4921,12.1983,103.002,0.614223,0.789133,0.0
39.4921,12.1983,106.002,0.735739,0.677265,0.0
39.4921,12.1983,103.002,0.735739,0.677265,0.0
39.4082,12.2894,106.002,0.735739,0.677265,0.0
39.4082,12.2894,106.002,0.735739,0.677265,0.0
39.4921,12.1983,103.002,0.735739,0.677265,0.0
39.4082,12.2894,103.002,0.735739,0.677265,0.0
39.4082,12.2894,106.002,0.837151,0.546973,0.0
39.4082,12.2894,103.002,0.837151,0.546973,0.0
39.3405,12.3931,106.002,0.837151,0.546973,0.0
39.3405,12.3931,106.002,0.837151,0.546973,0.0
39.4082,12.2894,103.002,0.837151,0.546973,0.0
39.3405,12.3931,103.002,0.837151,0.546973,0.0
39.3405,12.3931,106.002,0.915771,0.401702,0.0
39.3405,12.3931,103.002,0.915771,0.401702,0.0
39.2907,12.5066,106.002,0.915771,0.401702,0.0
39.2907,12.5066,106.002,0.915771,0.401702,0.0
39.3405,12.3931,103.002,0.915771,0.401702,0.0
39.2907,12.5066,103.002,0.915771,0.401702,0.0
39.2907,12.5066,106.002,0.969407,0.245458,0.0
39.2907,12.5066,103.002,0.969407,0.245458,0.0
39.2603,12.6267,106.002,0.969407,0.245458,0.0
39.2603,12.6267,106.002,0.969407,0.245458,0.0
39.2907,12.5066,103.002,0.969407,0.245458,0.0
39.2603,12.6267,103.002,0.969407,0.245458,0.0
39.2603,12.6267,106.002,0.996585,0.0825682,0.0
39.2603,12.6267,103.002,0.996585,0.0825682,0.0
39.2501,12.7501,106.002,0.996585,0.0825682,0.0
39.2501,12.7501,106.002,0.996585,0.0825682,0.0
39.2603,12.6267,103.002,0.996585,0.0825682,0.0
39.2501,12.7501,103.002,0.996585,0.0825682,0.0
39.2603,12.6267,106.002,0.0,0.0,-1.0
39.2501,12.7501,106.002,0.0,0.0,-1.0
40.5081,12.1983,106.002,0.0,0.0,-1.0
40.7399,12.6267,106.002,0.0,0.0,-1.0
40.7095,12.5066,106.002,0.0,0.0,-1.0
40.6597,12.3931,106.002,0.0,0.0,-1.0
39.2501,18.0001,106.002,0.0,0.0,-1.0
40.7501,18.0001,106.002,0.0,0.0,-1.0
39.2501,12.7501,106.002,0.0,0.0,-1.0
39.2501,12.7501,106.002,0.0,0.0,-1.0
40.7501,18.0001,106.002,0.0,0.0,-1.0
40.7501,12.7501,106.002,0.0,0.0,-1.0
39.2501,12.7501,106.002,0.0,0.0,-1.0
40.7501,12.7501,106.002,0.0,0.0,-1.0
40.7399,12.6267,106.002,0.0,0.0,-1.0
40.7399,12.6267,106.002,0.0,0.0,-1.0
40.6597,12.3931,106.002,0.0,0.0,-1.0
39.2501,12.7501,106.002,0.0,0.0,-1.0
39.2501,12.7501,106.002,0.0,0.0,-1.0
40.6597,12.3931,106.002,0.0,0.0,-1.0
40.592,12.2894,106.002,0.0,0.0,-1.0
39.2501,12.7501,106.002,0.0,0.0,-1.0
40.592,12.2894,106.002,0.0,0.0,-1.0
40.5081,12.1983,106.002,0.0,0.0,-1.0
39.6988,12.0633,106.002,0.0,0.0,-1.0
39.5899,12.1222,106.002,0.0,0.0,-1.0
39.4921,12.1983,106.002,0.0,0.0,-1.0
39.3405,12.3931,106.002,0.0,0.0,-1.0
39.2907,12.5066,106.002,0.0,0.0,-1.0
39.2603,12.6267,106.002,0.0,0.0,-1.0
39.2603,12.6267,106.002,0.0,0.0,-1.0
40.5081,12.1983,106.002,0.0,0.0,-1.0
39.3405,12.3931,106.002,0.0,0.0,-1.0
39.3405,12.3931,106.002,0.0,0.0,-1.0
40.5081,12.1983,106.002,0.0,0.0,-1.0
39.4921,12.1983,106.002,0.0,0.0,-1.0
39.3405,12.3931,106.002,0.0,0.0,-1.0
39.4921,12.1983,106.002,0.0,0.0,-1.0
39.4082,12.2894,106.002,0.0,0.0,-1.0
40.5081,12.1983,106.002,0.0,0.0,-1.0
40.4103,12.1222,106.002,0.0,0.0,-1.0
39.4921,12.1983,106.002,0.0,0.0,-1.0
39.4921,12.1983,106.002,0.0,0.0,-1.0
40.4103,12.1222,106.002,0.0,0.0,-1.0
40.3014,12.0633,106.002,0.0,0.0,-1.0
39.4921,12.1983,106.002,0.0,0.0,-1.0
40.3014,12.0633,106.002,0.0,0.0,-1.0
39.6988,12.0633,106.002,0.0,0.0,-1.0
39.6988,12.0633,106.002,0.0,0.0,-1.0
40.3014,12.0633,106.002,0.0,0.0,-1.0
40.1842,12.023,106.002,0.0,0.0,-1.0
39.6988,12.0633,106.002,0.0,0.0,-1.0
40.1842,12.023,106.002,0.0,0.0,-1.0
39.816,12.023,106.002,0.0,0.0,-1.0
39.816,12.023,106.002,0.0,0.0,-1.0
40.1842,12.023,106.002,0.0,0.0,-1.0
40.062,12.0027,106.002,0.0,0.0,-1.0
39.816,12.023,106.002,0.0,0.0,-1.0
40.062,12.0027,106.002,0.0,0.0,-1.0
39.9382,12.0027,106.002,0.0,0.0,-1.0
40.7501,18.0001,103.002,0.0,0.0,-1.0
41.7501,18.0001,103.002,0.0,0.0,-1.0
40.7501,12.7501,103.002,0.0,0.0,-1.0
40.7501,12.7501,103.002,0.0,0.0,-1.0
41.7501,18.0001,103.002,0.0,0.0,-1.0
41.7501,12.7501,103.002,0.0,0.0,-1.0
40.7501,12.7501,103.002,0.0,0.0,-1.0
41.7501,12.7501,103.002,0.0,0.0,-1.0
40.7399,12.6267,103.002,0.0,0.0,-1.0
40.7399,12.6267,103.002,0.0,0.0,-1.0
41.7501,12.7501,103.002,0.0,0.0,-1.0
41.7262,12.4621,103.002,0.0,0.0,-1.0
40.7399,12.6267,103.002,0.0,0.0,-1.0
41.7262,12.4621,103.002,0.0,0.0,-1.0
40.7095,12.5066,103.002,0.0,0.0,-1.0
40.7095,12.5066,103.002,0.0,0.0,-1.0
41.7262,12.4621,103.002,0.0,0.0,-1.0
41.6553,12.1819,103.002,0.0,0.0,-1.0
40.7095,12.5066,103.002,0.0,0.0,-1.0
41.6553,12.1819,103.002,0.0,0.0,-1.0
40.6597,12.3931,103.002,0.0,0.0,-1.0
40.6597,12.3931,103.002,0.0,0.0,-1.0
41.6553,12.1819,103.002,0.0,0.0,-1.0
41.5392,11.9172,103.002,0.0,0.0,-1.0
40.6597,12.3931,103.002,0.0,0.0,-1.0
41.5392,11.9172,103.002,0.0,0.0,-1.0
40.592,12.2894,103.002,0.0,0.0,-1.0
40.592,12.2894,103.002,0.0,0.0,-1.0
41.5392,11.9172,103.002,0.0,0.0,-1.0
41.3811,11.6752,103.002,0.0,0.0,-1.0
40.592,12.2894,103.002,0.0,0.0,-1.0
41.3811,11.6752,103.002,0.0,0.0,-1.0
40.5081,12.1983,103.002,0.0,0.0,-1.0
40.5081,12.1983,103.002,0.0,0.0,-1.0
41.3811,11.6752,103.002,0.0,0.0,-1.0
41.1853,11.4626,103.002,0.0,0.0,-1.0
40.5081,12.1983,103.002,0.0,0.0,-1.0
41.1853,11.4626,103.002,0.0,0.0,-1.0
40.4103,12.1222,103.002,0.0,0.0,-1.0
40.4103,12.1222,103.002,0.0,0.0,-1.0
41.1853,11.4626,103.002,0.0,0.0,-1.0
40.9573,11.2851,103.002,0.0,0.0,-1.0
40.4103,12.1222,103.002,0.0,0.0,-1.0
40.9573,11.2851,103.002,0.0,0.0,-1.0
40.3014,12.0633,103.002,0.0,0.0,-1.0
40.3014,12.0633,103.002,0.0,0.0,-1.0
40.9573,11.2851,103.002,0.0,0.0,-1.0
40.7031,11.1475,103.002,0.0,0.0,-1.0
40.3014,12.0633,103.002,0.0,0.0,-1.0
40.7031,11.1475,103.002,0.0,0.0,-1.0
40.1842,12.023,103.002,0.0,0.0,-1.0
40.1842,12.023,103.002,0.0,0.0,-1.0
40.7031,11.1475,103.002,0.0,0.0,-1.0
40.4297,11.0537,103.002,0.0,0.0,-1.0
40.1842,12.023,103.002,0.0,0.0,-1.0
40.4297,11.0537,103.002,0.0,0.0,-1.0
40.062,12.0027,103.002,0.0,0.0,-1.0
40.062,12.0027,103.002,0.0,0.0,-1.0
40.4297,11.0537,103.002,0.0,0.0,-1.0
40.1446,11.0061,103.002,0.0,0.0,-1.0
40.062,12.0027,103.002,0.0,0.0,-1.0
40.1446,11.0061,103.002,0.0,0.0,-1.0
39.9382,12.0027,103.002,0.0,0.0,-1.0
39.9382,12.0027,103.002,0.0,0.0,-1.0
40.1446,11.0061,103.002,0.0,0.0,-1.0
39.8556,11.0061,103.002,0.0,0.0,-1.0
39.9382,12.0027,103.002,0.0,0.0,-1.0
39.8556,11.0061,103.002,0.0,0.0,-1.0
39.816,12.023,103.002,0.0,0.0,-1.0
39.816,12.023,103.002,0.0,0.0,-1.0
39.8556,11.0061,103.002,0.0,0.0,-1.0
39.5705,11.0537,103.002,0.0,0.0,-1.0
39.816,12.023,103.002,0.0,0.0,-1.0
39.5705,11.0537,103.002,0.0,0.0,-1.0
39.6988,12.0633,103.002,0.0,0.0,-1.0
39.6988,12.0633,103.002,0.0,0.0,-1.0
39.5705,11.0537,103.002,0.0,0.0,-1.0
39.2971,11.1475,103.002,0.0,0.0,-1.0
39.6988,12.0633,103.002,0.0,0.0,-1.0
39.2971,11.1475,103.002,0.0,0.0,-1.0
39.5899,12.1222,103.002,0.0,0.0,-1.0
39.5899,12.1222,103.002,0.0,0.0,-1.0
39.2971,11.1475,103.002,0.0,0.0,-1.0
39.0429,11.2851,103.002,0.0,0.0,-1.0
39.5899,12.1222,103.002,0.0,0.0,-1.0
39.0429,11.2851,103.002,0.0,0.0,-1.0
39.4921,12.1983,103.002,0.0,0.0,-1.0
39.4921,12.1983,103.002,0.0,0.0,-1.0
39.0429,11.2851,103.002,0.0,0.0,-1.0
38.8149,11.4626,103.002,0.0,0.0,-1.0
39.4921,12.1983,103.002,0.0,0.0,-1.0
38.8149,11.4626,103.002,0.0,0.0,-1.0
39.4082,12.2894,103.002,0.0,0.0,-1.0
39.4082,12.2894,103.002,0.0,0.0,-1.0
38.8149,11.4626,103.002,0.0,0.0,-1.0
38.6191,11.6752,103.002,0.0,0.0,-1.0
39.4082,12.2894,103.002,0.0,0.0,-1.0
38.6191,11.6752,103.002,0.0,0.0,-1.0
39.3405,12.3931,103.002,0.0,0.0,-1.0
39.3405,12.3931,103.002,0.0,0.0,-1.0
38.6191,11.6752,103.002,0.0,0.0,-1.0
38.461,11.9172,103.002,0.0,0.0,-1.0
39.3405,12.3931,103.002,0.0,0.0,-1.0
38.461,11.9172,103.002,0.0,0.0,-1.0
39.2907,12.5066,103.002,0.0,0.0,-1.0
39.2907,12.5066,103.002,0.0,0.0,-1.0
38.461,11.9172,103.002,0.0,0.0,-1.0
38.3449,12.1819,103.002,0.0,0.0,-1.0
39.2907,12.5066,103.002,0.0,0.0,-1.0
38.3449,12.1819,103.002,0.0,0.0,-1.0
39.2603,12.6267,103.002,0.0,0.0,-1.0
39.2603,12.6267,103.002,0.0,0.0,-1.0
38.3449,12.1819,103.002,0.0,0.0,-1.0
38.274,12.4621,103.002,0.0,0.0,-1.0
39.2603,12.6267,103.002,0.0,0.0,-1.0
38.274,12.4621,103.002,0.0,0.0,-1.0
39.2501,12.7501,103.002,0.0,0.0,-1.0
39.2501,12.7501,103.002,0.0,0.0,-1.0
38.274,12.4621,103.002,0.0,0.0,-1.0
38.2501,12.7501,103.002,0.0,0.0,-1.0
39.2501,12.7501,103.002,0.0,0.0,-1.0
38.2501,12.7501,103.002,0.0,0.0,-1.0
39.2501,18.0001,103.002,0.0,0.0,-1.0
39.2501,18.0001,103.002,0.0,0.0,-1.0
38.2501,12.7501,103.002,0.0,0.0,-1.0
38.2501,18.0001,103.002,0.0,0.0,-1.0
69.6988,12.0633,106.002,0.0,0.0,-1.0
69.5899,12.1222,106.002,0.0,0.0,-1.0
69.4921,12.1983,106.002,0.0,0.0,-1.0
69.2501,18.0001,106.002,0.0,0.0,-1.0
70.7501,18.0001,106.002,0.0,0.0,-1.0
69.2501,12.7501,106.002,0.0,0.0,-1.0
69.2501,12.7501,106.002,0.0,0.0,-1.0
70.7501,18.0001,106.002,0.0,0.0,-1.0
70.7501,12.7501,106.002,0.0,0.0,-1.0
69.2501,12.7501,106.002,0.0,0.0,-1.0
70.7501,12.7501,106.002,0.0,0.0,-1.0
69.2603,12.6267,106.002,0.0,0.0,-1.0
69.2603,12.6267,106.002,0.0,0.0,-1.0
70.7501,12.7501,106.002,0.0,0.0,-1.0
69.3405,12.3931,106.002,0.0,0.0,-1.0
69.2603,12.6267,106.002,0.0,0.0,-1.0
69.3405,12.3931,106.002,0.0,0.0,-1.0
69.2907,12.5066,106.002,0.0,0.0,-1.0
70.7095,12.5066,106.002,0.0,0.0,-1.0
70.6597,12.3931,106.002,0.0,0.0,-1.0
70.7399,12.6267,106.002,0.0,0.0,-1.0
70.7399,12.6267,106.002,0.0,0.0,-1.0
70.6597,12.3931,106.002,0.0,0.0,-1.0
69.4921,12.1983,106.002,0.0,0.0,-1.0
70.7399,12.6267,106.002,0.0,0.0,-1.0
69.4921,12.1983,106.002,0.0,0.0,-1.0
70.7501,12.7501,106.002,0.0,0.0,-1.0
70.7501,12.7501,106.002,0.0,0.0,-1.0
69.4921,12.1983,106.002,0.0,0.0,-1.0
69.4082,12.2894,106.002,0.0,0.0,-1.0
70.7501,12.7501,106.002,0.0,0.0,-1.0
69.4082,12.2894,106.002,0.0,0.0,-1.0
69.3405,12.3931,106.002,0.0,0.0,-1.0
70.4103,12.1222,106.002,0.0,0.0,-1.0
69.6988,12.0633,106.002,0.0,0.0,-1.0
70.5081,12.1983,106.002,0.0,0.0,-1.0
70.5081,12.1983,106.002,0.0,0.0,-1.0
69.6988,12.0633,106.002,0.0,0.0,-1.0
69.4921,12.1983,106.002,0.0,0.0,-1.0
70.5081,12.1983,106.002,0.0,0.0,-1.0
69.4921,12.1983,106.002,0.0,0.0,-1.0
70.592,12.2894,106.002,0.0,0.0,-1.0
70.592,12.2894,106.002,0.0,0.0,-1.0
69.4921,12.1983,106.002,0.0,0.0,-1.0
70.6597,12.3931,106.002,0.0,0.0,-1.0
70.4103,12.1222,106.002,0.0,0.0,-1.0
70.3014,12.0633,106.002,0.0,0.0,-1.0
69.6988,12.0633,106.002,0.0,0.0,-1.0
69.6988,12.0633,106.002,0.0,0.0,-1.0
70.3014,12.0633,106.002,0.0,0.0,-1.0
70.1842,12.023,106.002,0.0,0.0,-1.0
69.6988,12.0633,106.002,0.0,0.0,-1.0
70.1842,12.023,106.002,0.0,0.0,-1.0
69.816,12.023,106.002,0.0,0.0,-1.0
69.816,12.023,106.002,0.0,0.0,-1.0
70.1842,12.023,106.002,0.0,0.0,-1.0
70.062,12.0027,106.002,0.0,0.0,-1.0
69.816,12.023,106.002,0.0,0.0,-1.0
70.062,12.0027,106.002,0.0,0.0,-1.0
69.9382,12.0027,106.002,0.0,0.0,-1.0
70.7501,18.0001,103.002,0.0,0.0,-1.0
71.7501,18.0001,103.002,0.0,0.0,-1.0
70.7501,12.7501,103.002,0.0,0.0,-1.0
70.7501,12.7501,103.002,0.0,0.0,-1.0
71.7501,18.0001,103.002,0.0,0.0,-1.0
71.7501,12.7501,103.002,0.0,0.0,-1.0
70.7501,12.7501,103.002,0.0,0.0,-1.0
71.7501,12.7501,103.002,0.0,0.0,-1.0
70.7399,12.6267,103.002,0.0,0.0,-1.0
70.7399,12.6267,103.002,0.0,0.0,-1.0
71.7501,12.7501,103.002,0.0,0.0,-1.0
71.7262,12.4621,103.002,0.0,0.0,-1.0
70.7399,12.6267,103.002,0.0,0.0,-1.0
71.7262,12.4621,103.002,0.0,0.0,-1.0
70.7095,12.5066,103.002,0.0,0.0,-1.0
70.7095,12.5066,103.002,0.0,0.0,-1.0
71.7262,12.4621,103.002,0.0,0.0,-1.0
71.6553,12.1819,103.002,0.0,0.0,-1.0
70.7095,12.5066,103.002,0.0,0.0,-1.0
71.6553,12.1819,103.002,0.0,0.0,-1.0
70.6597,12.3931,103.002,0.0,0.0,-1.0
70.6597,12.3931,103.002,0.0,0.0,-1.0
71.6553,12.1819,103.002,0.0,0.0,-1.0
71.5392,11.9172,103.002,0.0,0.0,-1.0
70.6597,12.3931,103.002,0.0,0.0,-1.0
71.5392,11.9172,103.002,0.0,0.0,-1.0
70.592,12.2894,103.002,0.0,0.0,-1.0
70.592,12.2894,103.002,0.0,0.0,-1.0
71.5392,11.9172,103.002,0.0,0.0,-1.0
71.3811,11.6752,103.002,0.0,0.0,-1.0
