-20.30838,82.92179,-24.62675,-0.6826542,0.4288798,0.5916463
-33.40849,76.57293,-35.1397,-0.6826542,0.4288798,0.5916463
-50.16693,75.53566,-40.81046,-0.2917804,0.5874544,0.7548255
-50.50877,74.70301,-40.29458,-0.2917804,0.5874544,0.7548255
-33.40849,76.57293,-35.1397,-0.2917804,0.5874544,0.7548255
-20.02257,84.47631,-25.54481,-0.6788698,0.5056555,0.5323987
-32.81658,78.87727,-36.54085,-0.6788698,0.5056555,0.5323987
-33.10014,77.66901,-35.75485,-0.6788698,0.5056555,0.5323987
-49.86226,76.51555,-41.48274,-0.3007589,0.5686418,0.7656309
-33.10014,77.66901,-35.75485,-0.3007589,0.5686418,0.7656309
-32.81658,78.87727,-36.54085,-0.3007589,0.5686418,0.7656309
-20.30838,82.92179,-24.62675,-0.682663,0.4605578,0.567325
-20.02257,84.47631,-25.54481,-0.682663,0.4605578,0.567325
-33.10014,77.66901,-35.75485,-0.682663,0.4605578,0.567325
-49.86226,76.51555,-41.48274,-0.2951242,0.6012308,0.7425788
-50.16693,75.53566,-40.81046,-0.2951242,0.6012308,0.7425788
-33.10014,77.66901,-35.75485,-0.2951242,0.6012308,0.7425788
-19.74737,86.08405,-26.62897,-0.6797973,0.5160284,0.5211433
-32.55082,80.18039,-37.48451,-0.6797973,0.5160284,0.5211433
-32.81658,78.87727,-36.54085,-0.6797973,0.5160284,0.5211433
-49.58486,77.6221,-42.30515,-0.3000707,0.5988788,0.7424969
-32.81658,78.87727,-36.54085,-0.3000707,0.5988788,0.7424969
-32.55082,80.18039,-37.48451,-0.3000707,0.5988788,0.7424969
-20.02257,84.47631,-25.54481,-0.6822835,0.4854297,0.5466693
-19.74737,86.08405,-26.62897,-0.6822835,0.4854297,0.5466693
-32.81658,78.87727,-36.54085,-0.6822835,0.4854297,0.5466693
-49.58486,77.6221,-42.30515,-0.2968488,0.6164437,0.7292996
-49.86226,76.51555,-41.48274,-0.2968488,0.6164437,0.7292996
-32.81658,78.87727,-36.54085,-0.2968488,0.6164437,0.7292996
-19.47923,87.73334,-27.85985,-0.6799343,0.5269351,0.5099301
-32.2963,81.56222,-38.57305,-0.6799343,0.5269351,0.5099301
-32.55082,80.18039,-37.48451,-0.6799343,0.5269351,0.5099301
-49.32612,78.83511,-43.26975,-0.2990413,0.6238749,0.7220488
-32.55082,80.18039,-37.48451,-0.2990413,0.6238749,0.7220488
-32.2963,81.56222,-38.57305,-0.2990413,0.6238749,0.7220488
-19.74737,86.08405,-26.62897,-0.6816076,0.5055816,0.5289598
-19.47923,87.73334,-27.85985,-0.6816076,0.5055816,0.5289598
-32.55082,80.18039,-37.48451,-0.6816076,0.5055816,0.5289598
-49.32612,78.83511,-43.26975,-0.2974111,0.6322996,0.7153628
-49.58486,77.6221,-42.30515,-0.2974111,0.6322996,0.7153628
-32.55082,80.18039,-37.48451,-0.2974111,0.6322996,0.7153628
-19.21578,89.41697,-29.22136,-0.6797164,0.5366437,0.4999992
-32.04947,83.01576,-39.79758,-0.6797164,0.5366437,0.4999992
-32.2963,81.56222,-38.57305,-0.6797164,0.5366437,0.4999992
-49.07928,80.13989,-44.37001,-0.2979347,0.6441139,0.7045227
-32.2963,81.56222,-38.57305,-0.2979347,0.6441139,0.7045227
-32.04947,83.01576,-39.79758,-0.2979347,0.6441139,0.7045227
-19.47923,87.73334,-27.85985,-0.6808061,0.5220273,0.5138001
-19.21578,89.41697,-29.22136,-0.6808061,0.5220273,0.5138001
-32.2963,81.56222,-38.57305,-0.6808061,0.5220273,0.5138001
-49.07928,80.13989,-44.37001,-0.2971952,0.6477574,0.701488
-49.32612,78.83511,-43.26975,-0.2971952,0.6477574,0.701488
-32.2963,81.56222,-38.57305,-0.2971952,0.6477574,0.701488
-18.95686,91.12984,-30.6974,-0.6793489,0.5447057,0.491712
-31.80949,84.52186,-41.13443,-0.6793489,0.5447057,0.491712
-32.04947,83.01576,-39.79758,-0.6793489,0.5447057,0.491712
-48.84146,81.52584,-45.596,-0.2968807,0.6599309,0.6901834
-32.04947,83.01576,-39.79758,-0.2968807,0.6599309,0.6901834
-31.80949,84.52186,-41.13443,-0.2968807,0.6599309,0.6901834
-19.21578,89.41697,-29.22136,-0.6800314,0.5349012,0.501436
-18.95686,91.12984,-30.6974,-0.6800314,0.5349012,0.501436
-32.04947,83.01576,-39.79758,-0.6800314,0.5349012,0.501436
-48.84146,81.52584,-45.596,-0.2967013,0.6607832,0.6894447
-49.07928,80.13989,-44.37001,-0.2967013,0.6607832,0.6894447
-32.04947,83.01576,-39.79758,-0.2967013,0.6607832,0.6894447
-18.70377,92.8504,-32.25443,-0.6788741,0.5518328,0.484366
-31.57696,86.04701,-42.54611,-0.6788741,0.5518328,0.484366
-31.80949,84.52186,-41.13443,-0.6788741,0.5518328,0.484366
-48.61225,82.95398,-46.91011,-0.2958679,0.6727733,0.6781137
-31.80949,84.52186,-41.13443,-0.2958679,0.6727733,0.6781137
-31.57696,86.04701,-42.54611,-0.2958679,0.6727733,0.6781137
-18.95686,91.12984,-30.6974,-0.6793285,0.5448181,0.4916157
-18.70377,92.8504,-32.25443,-0.6793285,0.5448181,0.4916157
-31.80949,84.52186,-41.13443,-0.6793285,0.5448181,0.4916157
-48.61225,82.95398,-46.91011,-0.2960199,0.6720667,0.6787478
-48.84146,81.52584,-45.596,-0.2960199,0.6720667,0.6787478
-31.80949,84.52186,-41.13443,-0.2960199,0.6720667,0.6787478
-18.45772,94.56478,-33.87073,-0.6783408,0.5582993,0.4776564
-31.35258,87.57481,-44.01319,-0.6783408,0.5582993,0.4776564
-31.57696,86.04701,-42.54611,-0.6783408,0.5582993,0.4776564
-48.39203,84.3949,-48.2832,-0.294854,0.6840115,0.6672251
-31.57696,86.04701,-42.54611,-0.294854,0.6840115,0.6672251
-31.35258,87.57481,-44.01319,-0.294854,0.6840115,0.6672251
-18.70377,92.8504,-32.25443,-0.6786548,0.5530436,0.4832912
-18.45772,94.56478,-33.87073,-0.6786548,0.5530436,0.4832912
-31.57696,86.04701,-42.54611,-0.6786548,0.5530436,0.4832912
-48.39203,84.3949,-48.2832,-0.2952102,0.6823768,0.6687398
-48.61225,82.95398,-46.91011,-0.2952102,0.6823768,0.6687398
-31.57696,86.04701,-42.54611,-0.2952102,0.6823768,0.6687398
-18.21935,96.27013,-35.5381,-0.6777993,0.5640646,0.4716135
-31.13611,89.10553,-45.53289,-0.6777993,0.5640646,0.4716135
-31.35258,87.57481,-44.01319,-0.6777993,0.5640646,0.4716135
-48.18089,85.83787,-49.70339,-0.2938647,0.6940459,0.6572244
-31.35258,87.57481,-44.01319,-0.2938647,0.6940459,0.6572244
-31.13611,89.10553,-45.53289,-0.2938647,0.6940459,0.6572244
-18.45772,94.56478,-33.87073,-0.6780106,0.5601387,0.4759688
-18.21935,96.27013,-35.5381,-0.6780106,0.5601387,0.4759688
-31.35258,87.57481,-44.01319,-0.6780106,0.5601387,0.4759688
-48.18089,85.83787,-49.70339,-0.2943326,0.6919153,0.6592583
-48.39203,84.3949,-48.2832,-0.2943326,0.6919153,0.6592583
-31.35258,87.57481,-44.01319,-0.2943326,0.6919153,0.6592583
-17.98857,97.97444,-37.25997,-0.6772956,0.5689628,0.4664247
-30.92689,90.64868,-47.11146,-0.6772956,0.5689628,0.4664247
-31.13611,89.10553,-45.53289,-0.6772956,0.5689628,0.4664247
-47.97775,87.29177,-51.17718,-0.2929408,0.7028344,0.6482357
-31.13611,89.10553,-45.53289,-0.2929408,0.7028344,0.6482357
-30.92689,90.64868,-47.11146,-0.2929408,0.7028344,0.6482357
-18.21935,96.27013,-35.5381,-0.6774245,0.5661805,0.4696123
-17.98857,97.97444,-37.25997,-0.6774245,0.5661805,0.4696123
-31.13611,89.10553,-45.53289,-0.6774245,0.5661805,0.4696123
-47.97775,87.29177,-51.17718,-0.2934646,0.7004637,0.6505606
-48.18089,85.83787,-49.70339,-0.2934646,0.7004637,0.6505606
-31.13611,89.10553,-45.53289,-0.2934646,0.7004637,0.6505606
-17.76563,99.68392,-39.03766,-0.6768493,0.5729925,0.4621197
-30.72479,92.20922,-48.75041,-0.6768493,0.5729925,0.4621197
-30.92689,90.64868,-47.11146,-0.6768493,0.5729925,0.4621197
-47.78198,88.7638,-52.70928,-0.292111,0.71036,0.6403591
-30.92689,90.64868,-47.11146,-0.292111,0.71036,0.6403591
-30.72479,92.20922,-48.75041,-0.292111,0.71036,0.6403591
-17.98857,97.97444,-37.25997,-0.6769192,0.5711277,0.4643206
-17.76563,99.68392,-39.03766,-0.6769192,0.5711277,0.4643206
-30.92689,90.64868,-47.11146,-0.6769192,0.5711277,0.4643206
-47.78198,88.7638,-52.70928,-0.2926473,0.7079414,0.6427881
-47.97775,87.29177,-51.17718,-0.2926473,0.7079414,0.6427881
-30.92689,90.64868,-47.11146,-0.2926473,0.7079414,0.6427881
-17.55097,101.4032,-40.87071,-0.6764744,0.5762014,0.4586658
-30.5298,93.79139,-50.45043,-0.6764744,0.5762014,0.4586658
-30.72479,92.20922,-48.75041,-0.6764744,0.5762014,0.4586658
-47.59325,90.25814,-54.3014,-0.2913944,0.7166976,0.6335881
-30.72479,92.20922,-48.75041,-0.2913944,0.7166976,0.6335881
-30.5298,93.79139,-50.45043,-0.2913944,0.7166976,0.6335881
-17.76563,99.68392,-39.03766,-0.676507,0.5750103,0.4601102
-17.55097,101.4032,-40.87071,-0.676507,0.5750103,0.4601102
-30.72479,92.20922,-48.75041,-0.676507,0.5750103,0.4601102
-47.59325,90.25814,-54.3014,-0.291902,0.7144086,0.6359351
-47.78198,88.7638,-52.70928,-0.291902,0.7144086,0.6359351
-30.72479,92.20922,-48.75041,-0.291902,0.7144086,0.6359351
-17.3451,103.1373,-42.75889,-0.6761899,0.5785561,0.4561141
-30.34211,95.40008,-52.21271,-0.6761899,0.5785561,0.4561141
-30.5298,93.79139,-50.45043,-0.6761899,0.5785561,0.4561141
-47.41136,91.77918,-55.95533,-0.290817,0.7218572,0.6279711
-30.5298,93.79139,-50.45043,-0.290817,0.7218572,0.6279711
-30.34211,95.40008,-52.21271,-0.290817,0.7218572,0.6279711
-17.55097,101.4032,-40.87071,-0.676201,0.5778635,0.4569748
-17.3451,103.1373,-42.75889,-0.676201,0.5778635,0.4569748
-30.5298,93.79139,-50.45043,-0.676201,0.5778635,0.4569748
-47.41136,91.77918,-55.95533,-0.291251,0.7198946,0.6300195
-47.59325,90.25814,-54.3014,-0.291251,0.7198946,0.6300195
-30.5298,93.79139,-50.45043,-0.291251,0.7198946,0.6300195
-17.1487,104.8923,-44.70296,-0.676015,0.5799836,0.4545578
-30.16215,97.0413,-54.03916,-0.676015,0.5799836,0.4545578
-30.34211,95.40008,-52.21271,-0.676015,0.5799836,0.4545578
-47.23646,93.33244,-57.67348,-0.2903936,0.7258125,0.6235927
-30.34211,95.40008,-52.21271,-0.2903936,0.7258125,0.6235927
-30.16215,97.0413,-54.03916,-0.2903936,0.7258125,0.6235927
-17.3451,103.1373,-42.75889,-0.6760161,0.5796531,0.4549775
-17.1487,104.8923,-44.70296,-0.6760161,0.5796531,0.4549775
-30.34211,95.40008,-52.21271,-0.6760161,0.5796531,0.4549775
-47.23646,93.33244,-57.67348,-0.2907264,0.7242989,0.6251954
-47.41136,91.77918,-55.95533,-0.2907264,0.7242989,0.6251954
-30.34211,95.40008,-52.21271,-0.2907264,0.7242989,0.6251954
-16.96254,106.6745,-46.7039,-0.6759497,0.5805375,0.4539474
-29.99045,98.72077,-55.93132,-0.6759497,0.5805375,0.4539474
-30.16215,97.0413,-54.03916,-0.6759497,0.5805375,0.4539474
-47.06887,94.92383,-59.45844,-0.2901248,0.72864,0.6204122
-30.16215,97.0413,-54.03916,-0.2901248,0.72864,0.6204122
-29.99045,98.72077,-55.93132,-0.2901248,0.72864,0.6204122
-17.1487,104.8923,-44.70296,-0.6759485,0.580423,0.4540955
-16.96254,106.6745,-46.7039,-0.6759485,0.580423,0.4540955
-30.16215,97.0413,-54.03916,-0.6759485,0.580423,0.4540955
-47.06887,94.92383,-59.45844,-0.2903414,0.7276463,0.6214763
-47.23646,93.33244,-57.67348,-0.2903414,0.7276463,0.6214763
-30.16215,97.0413,-54.03916,-0.2903414,0.7276463,0.6214763
-16.78794,108.4858,-48.75744,-0.6759943,0.5801891,0.4543263
-29.82872,100.4364,-57.88158,-0.6759943,0.5801891,0.4543263
-29.99045,98.72077,-55.93132,-0.6759943,0.5801891,0.4543263
-46.90944,96.55602,-61.30885,-0.290013,0.7303596,0.6184394
-29.99045,98.72077,-55.93132,-0.290013,0.7303596,0.6184394
-29.82872,100.4364,-57.88158,-0.290013,0.7303596,0.6184394
-16.96254,106.6745,-46.7039,-0.6759951,0.5802213,0.4542839
-16.78794,108.4858,-48.75744,-0.6759951,0.5802213,0.4542839
-29.99045,98.72077,-55.93132,-0.6759951,0.5802213,0.4542839
-46.90944,96.55602,-61.30885,-0.2900999,0.7299556,0.6188755
-47.06887,94.92383,-59.45844,-0.2900999,0.7299556,0.6188755
-29.99045,98.72077,-55.93132,-0.2900999,0.7299556,0.6188755
-16.62657,110.3266,-50.85791,-0.6761427,0.5789534,0.4556798
-29.67741,102.199,-59.89647,-0.6761427,0.5789534,0.4556798
-29.82872,100.4364,-57.88158,-0.6761427,0.5789534,0.4556798
-46.75997,98.22792,-63.21839,-0.2900436,0.7309944,0.6176746
-29.82872,100.4364,-57.88158,-0.2900436,0.7309944,0.6176746
-29.67741,102.199,-59.89647,-0.2900436,0.7309944,0.6176746
-16.78794,108.4858,-48.75744,-0.6761468,0.5790544,0.4555454
-16.62657,110.3266,-50.85791,-0.6761468,0.5790544,0.4555454
-29.82872,100.4364,-57.88158,-0.6761468,0.5790544,0.4555454
-46.75997,98.22792,-63.21839,-0.2900055,0.7311747,0.617479
-46.90944,96.55602,-61.30885,-0.2900055,0.7311747,0.617479
-29.82872,100.4364,-57.88158,-0.2900055,0.7311747,0.617479
-16.47582,112.2448,-53.05053,-0.676406,0.5765772,0.4582943
-29.53333,104.0648,-62.03121,-0.676406,0.5765772,0.4582943
-29.67741,102.199,-59.89647,-0.676406,0.5765772,0.4582943
-46.6176,99.97768,-65.22509,-0.2903125,0.7301331,0.6185664
-29.67741,102.199,-59.89647,-0.2903125,0.7301331,0.6185664
-29.53333,104.0648,-62.03121,-0.2903125,0.7301331,0.6185664
-16.62657,110.3266,-50.85791,-0.6764171,0.5767585,0.4580497
-16.47582,112.2448,-53.05053,-0.6764171,0.5767585,0.4580497
-29.67741,102.199,-59.89647,-0.6764171,0.5767585,0.4580497
-46.6176,99.97768,-65.22509,-0.2900444,0.7314103,0.6171817
-46.75997,98.22792,-63.21839,-0.2900444,0.7314103,0.6171817
-29.67741,102.199,-59.89647,-0.2900444,0.7314103,0.6171817
-16.33903,114.2935,-55.37639,-0.6769317,0.571071,0.4643721
-29.40153,106.0829,-64.32093,-0.6769317,0.571071,0.4643721
-29.53333,104.0648,-62.03121,-0.6769317,0.571071,0.4643721
-46.48375,101.8528,-67.36875,-0.2909577,0.7259852,0.6231285
-29.53333,104.0648,-62.03121,-0.2909577,0.7259852,0.6231285
-29.40153,106.0829,-64.32093,-0.2909577,0.7259852,0.6231285
-16.47582,112.2448,-53.05053,-0.6769774,0.5715858,0.4636715
-16.33903,114.2935,-55.37639,-0.6769774,0.5715858,0.4636715
-29.53333,104.0648,-62.03121,-0.6769774,0.5715858,0.4636715
-46.48375,101.8528,-67.36875,-0.2902958,0.7291734,0.6197051
-46.6176,99.97768,-65.22509,-0.2902958,0.7291734,0.6197051
-29.53333,104.0648,-62.03121,-0.2902958,0.7291734,0.6197051
-16.22638,116.5091,-57.85003,-0.6776718,0.5620204,0.4742298
-29.2933,108.2814,-66.77174,-0.6776718,0.5620204,0.4742298
-29.40153,106.0829,-64.32093,-0.6776718,0.5620204,0.4742298
-46.36706,103.8864,-69.66399,-0.2918837,0.7183435,0.6314955
-29.40153,106.0829,-64.32093,-0.2918837,0.7183435,0.6314955
-29.2933,108.2814,-66.77174,-0.2918837,0.7183435,0.6314955
-16.33903,114.2935,-55.37639,-0.6777639,0.5627732,0.4732044
-16.22638,116.5091,-57.85003,-0.6777639,0.5627732,0.4732044
-29.40153,106.0829,-64.32093,-0.6777639,0.5627732,0.4732044
-46.36706,103.8864,-69.66399,-0.2908609,0.723405,0.626167
-46.48375,101.8528,-67.36875,-0.2908609,0.723405,0.626167
-29.40153,106.0829,-64.32093,-0.2908609,0.723405,0.626167
-16.15354,118.8998,-60.4524,-0.6784494,0.5490802,0.4880751
-29.22592,110.6663,-69.36107,-0.6784494,0.5490802,0.4880751
-29.2933,108.2814,-66.77174,-0.6784494,0.5490802,0.4880751
-46.28245,106.0876,-72.09353,-0.2929185,0.7070689,0.6436244
-29.2933,108.2814,-66.77174,-0.2929185,0.7070689,0.6436244
-29.22592,110.6663,-69.36107,-0.2929185,0.7070689,0.6436244
-16.22638,116.5091,-57.85003,-0.6786356,0.5502505,0.4864958
-16.15354,118.8998,-60.4524,-0.6786356,0.5502505,0.4864958
-29.2933,108.2814,-66.77174,-0.6786356,0.5502505,0.4864958
-46.28245,106.0876,-72.09353,-0.2916116,0.7139044,0.6366343
-46.36706,103.8864,-69.66399,-0.2916116,0.7139044,0.6366343
-29.2933,108.2814,-66.77174,-0.2916116,0.7139044,0.6366343
-16.14097,121.4787,-63.16462,-0.6789768,0.5313509,0.5066131
-29.22228,113.2549,-72.07113,-0.6789768,0.5313509,0.5066131
-29.22592,110.6663,-69.36107,-0.6789768,0.5313509,0.5066131
-46.25041,108.4684,-74.6364,-0.2937851,0.6914202,0.6600215
-29.22592,110.6663,-69.36107,-0.2937851,0.6914202,0.6600215
-29.22228,113.2549,-72.07113,-0.2937851,0.6914202,0.6600215
-16.15354,118.8998,-60.4524,-0.6793754,0.5333435,0.5039779
-16.14097,121.4787,-63.16462,-0.6793754,0.5333435,0.5039779
-29.22592,110.6663,-69.36107,-0.6793754,0.5333435,0.5039779
-46.25041,108.4684,-74.6364,-0.292291,0.6999424,0.6516492
-46.28245,106.0876,-72.09353,-0.292291,0.6999424,0.6516492
-29.22592,110.6663,-69.36107,-0.292291,0.6999424,0.6516492
-16.21172,124.2658,-65.97211,-0.6788632,0.5090335,0.5291783
